time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
226,09:26,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
226,09:26,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
226,09:26,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
227,09:27,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
227,09:27,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
227,09:27,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
227,09:27,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
228,09:28,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
228,09:28,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
228,09:28,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
228,09:28,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
229,09:29,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
229,09:29,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
229,09:29,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
229,09:29,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
230,09:30,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
230,09:30,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
230,09:30,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
230,09:30,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
231,09:31,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
231,09:31,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
231,09:31,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
231,09:31,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
232,09:32,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
232,09:32,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
232,09:32,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
232,09:32,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
233,09:33,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
233,09:33,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
233,09:33,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
233,09:33,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
234,09:34,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
234,09:34,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
234,09:34,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
234,09:34,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
235,09:35,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
235,09:35,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
235,09:35,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
235,09:35,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
236,09:36,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
236,09:36,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
236,09:36,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
236,09:36,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
237,09:37,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
237,09:37,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
237,09:37,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
237,09:37,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
238,09:38,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
238,09:38,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
238,09:38,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
238,09:38,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
239,09:39,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
239,09:39,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
239,09:39,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
239,09:39,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
240,09:40,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
240,09:40,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
240,09:40,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
240,09:40,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
241,09:41,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
241,09:41,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
241,09:41,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
241,09:41,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
242,09:42,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
242,09:42,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
242,09:42,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
242,09:42,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
243,09:43,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
243,09:43,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
243,09:43,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
243,09:43,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
244,09:44,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
244,09:44,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
244,09:44,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
244,09:44,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
245,09:45,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
245,09:45,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
245,09:45,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
245,09:45,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
246,09:46,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
246,09:46,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
246,09:46,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
246,09:46,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
247,09:47,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
247,09:47,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
247,09:47,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
247,09:47,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
248,09:48,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
248,09:48,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
248,09:48,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
248,09:48,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
249,09:49,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
249,09:49,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
249,09:49,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
249,09:49,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
250,09:50,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
250,09:50,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
250,09:50,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
250,09:50,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
251,09:51,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
251,09:51,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
251,09:51,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
251,09:51,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
252,09:52,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
252,09:52,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
252,09:52,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
252,09:52,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
253,09:53,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
253,09:53,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
253,09:53,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
253,09:53,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
254,09:54,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
254,09:54,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
254,09:54,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
254,09:54,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
255,09:55,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
255,09:55,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
255,09:55,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
255,09:55,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
256,09:56,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
256,09:56,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
256,09:56,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
256,09:56,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
257,09:57,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
257,09:57,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
257,09:57,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
257,09:57,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
258,09:58,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
258,09:58,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
258,09:58,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
258,09:58,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
259,09:59,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
259,09:59,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
259,09:59,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
259,09:59,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
260,10:00,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
260,10:00,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
260,10:00,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
260,10:00,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
261,10:01,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
261,10:01,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
261,10:01,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
261,10:01,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
262,10:02,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
262,10:02,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
262,10:02,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
262,10:02,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
263,10:03,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
263,10:03,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
263,10:03,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
263,10:03,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
264,10:04,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
264,10:04,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
264,10:04,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
264,10:04,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
265,10:05,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
265,10:05,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
265,10:05,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
265,10:05,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
266,10:06,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
266,10:06,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
266,10:06,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
266,10:06,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
267,10:07,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
267,10:07,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
267,10:07,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
267,10:07,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
268,10:08,2,2,수서,11,"10,15,20,25,30,35,40,42,45,50,55"
268,10:08,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
268,10:08,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
268,10:08,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
269,10:09,2,2,수서,11,"10,15,20,25,30,35,40,42,45,50,55"
269,10:09,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
269,10:09,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
269,10:09,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
270,10:10,2,2,수서,11,"10,15,20,25,30,35,40,42,45,50,55"
270,10:10,3,3,삼성,23,"1,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
270,10:10,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
270,10:10,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
271,10:11,2,2,수서,11,"10,15,20,25,30,35,40,42,45,50,55"
271,10:11,3,3,삼성,23,"1,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
271,10:11,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
271,10:11,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
272,10:12,2,2,수서,11,"10,15,20,25,30,35,40,42,45,50,55"
272,10:12,3,3,삼성,23,"1,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
272,10:12,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
272,10:12,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
273,10:13,2,2,수서,11,"10,15,20,25,30,35,40,42,45,50,55"
273,10:13,3,3,삼성,23,"1,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
273,10:13,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
273,10:13,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
274,10:14,2,2,수서,11,"10,15,20,25,30,35,40,42,45,50,55"
274,10:14,3,3,삼성,23,"1,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
274,10:14,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
274,10:14,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
275,10:15,2,2,수서,10,"15,20,25,30,35,40,42,45,50,55"
275,10:15,3,3,삼성,22,"1,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
275,10:15,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
275,10:15,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
276,10:16,2,2,수서,10,"15,20,25,30,35,40,42,45,50,55"
276,10:16,3,3,삼성,22,"1,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
276,10:16,5,5,김포공항,1,0
276,10:16,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
276,10:16,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
277,10:17,2,2,수서,10,"15,20,25,30,35,40,42,45,50,55"
277,10:17,3,3,삼성,22,"1,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
277,10:17,5,5,김포공항,1,0
277,10:17,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
277,10:17,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
278,10:18,2,2,수서,10,"15,20,25,30,35,40,42,45,50,55"
278,10:18,3,3,삼성,22,"1,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
278,10:18,5,5,김포공항,2,"0,2"
278,10:18,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
278,10:18,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
279,10:19,2,2,수서,10,"15,20,25,30,35,40,42,45,50,55"
279,10:19,3,3,삼성,22,"1,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
279,10:19,5,5,김포공항,2,"0,2"
279,10:19,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
279,10:19,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
280,10:20,2,2,수서,10,"15,20,25,30,35,40,42,45,50,55"
280,10:20,3,3,삼성,22,"1,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
280,10:20,5,5,김포공항,2,"0,2"
280,10:20,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
280,10:20,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
281,10:21,2,2,수서,10,"15,20,25,30,35,40,42,45,50,55"
281,10:21,3,3,삼성,21,"1,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
281,10:21,5,5,김포공항,2,"0,2"
281,10:21,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
281,10:21,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
282,10:22,2,2,수서,10,"15,20,25,30,35,40,42,45,50,55"
282,10:22,3,3,삼성,21,"1,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
282,10:22,5,5,김포공항,2,"0,2"
282,10:22,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
282,10:22,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
283,10:23,2,2,수서,9,"15,25,30,35,40,42,45,50,55"
283,10:23,3,3,삼성,21,"1,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
283,10:23,5,5,김포공항,4,"0,2,5,10"
283,10:23,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
283,10:23,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
284,10:24,2,2,수서,9,"15,25,30,35,40,42,45,50,55"
284,10:24,3,3,삼성,21,"1,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
284,10:24,5,5,김포공항,4,"0,2,5,10"
284,10:24,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
284,10:24,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
285,10:25,2,2,수서,9,"15,25,30,35,40,42,45,50,55"
285,10:25,3,3,삼성,21,"1,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
285,10:25,5,5,김포공항,4,"0,2,5,10"
285,10:25,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
285,10:25,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
286,10:26,2,2,수서,8,"15,25,35,40,42,45,50,55"
286,10:26,3,3,삼성,21,"1,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
286,10:26,5,5,김포공항,4,"0,2,5,10"
286,10:26,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
286,10:26,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
287,10:27,2,2,수서,8,"15,25,35,40,42,45,50,55"
287,10:27,3,3,삼성,21,"1,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
287,10:27,5,5,김포공항,4,"0,2,5,10"
287,10:27,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
287,10:27,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
288,10:28,2,2,수서,8,"15,25,35,40,42,45,50,55"
288,10:28,3,3,삼성,21,"1,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
288,10:28,5,5,김포공항,4,"0,2,5,10"
288,10:28,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
288,10:28,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
289,10:29,2,2,수서,7,"25,35,40,42,45,50,55"
289,10:29,3,3,삼성,21,"1,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
289,10:29,5,5,김포공항,4,"2,5,6,10"
289,10:29,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
289,10:29,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
290,10:30,2,2,수서,7,"25,35,40,42,45,50,55"
290,10:30,3,3,삼성,21,"1,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
290,10:30,5,5,김포공항,4,"2,5,6,10"
290,10:30,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
290,10:30,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
291,10:31,2,2,수서,7,"25,35,40,42,45,50,55"
291,10:31,3,3,삼성,21,"1,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
291,10:31,5,5,김포공항,5,"2,5,6,10,20"
291,10:31,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
291,10:31,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
292,10:32,2,2,수서,7,"25,35,40,42,45,50,55"
292,10:32,3,3,삼성,20,"7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
292,10:32,5,5,김포공항,5,"2,5,6,10,20"
292,10:32,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
292,10:32,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
293,10:33,2,2,수서,7,"25,35,40,42,45,50,55"
293,10:33,3,3,삼성,20,"7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
293,10:33,5,5,김포공항,5,"2,5,6,10,20"
293,10:33,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
293,10:33,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
294,10:34,2,2,수서,7,"25,35,40,42,45,50,55"
294,10:34,3,3,삼성,20,"7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
294,10:34,5,5,김포공항,6,"2,5,6,10,20,30"
294,10:34,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
294,10:34,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
295,10:35,2,2,수서,7,"25,35,40,42,45,50,55"
295,10:35,3,3,삼성,20,"7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
295,10:35,5,5,김포공항,6,"2,5,6,10,20,30"
295,10:35,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
295,10:35,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
296,10:36,2,2,수서,7,"25,35,40,42,45,50,55"
296,10:36,3,3,삼성,19,"7,11,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
296,10:36,5,5,김포공항,6,"2,5,6,10,20,30"
296,10:36,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
296,10:36,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
297,10:37,2,2,수서,7,"25,35,40,42,45,50,55"
297,10:37,3,3,삼성,20,"0,7,11,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
297,10:37,5,5,김포공항,7,"2,5,6,10,15,20,30"
297,10:37,7,7,판교,14,"3,4,8,9,13,18,23,28,33,38,43,48,53,58"
297,10:37,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
298,10:38,2,2,수서,7,"25,35,40,42,45,50,55"
298,10:38,3,3,삼성,20,"0,7,11,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
298,10:38,5,5,김포공항,7,"2,5,6,10,15,20,30"
