vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,99,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,125.116,133.65,0,B2979,delivery_service,Delivery,Delivery
50,100,Stay,2,2,2,2,765,773,18:25,18:33,8,0,0.0,8,26.35,133.65,160.0,0,B3134,parking_charging,Position,Pickup
50,101,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
50,102,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
50,103,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3114,passenger_flight,Position,Delivery
50,104,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3114,delivery_service,Delivery,Delivery
50,105,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
50,106,Stay,5,5,5,5,793,800,18:53,19:00,7,0,0.0,7,10.502,149.498,160.0,0,B3304,parking_charging,Position,Movement
50,107,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3304,empty_repositioning,Position,Pickup
50,108,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3304,pickup_service,Pickup,Pickup
50,109,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3304,passenger_flight,Position,Delivery
50,110,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3304,delivery_service,Delivery,Delivery
50,111,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,143.558,120.168,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
51,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
51,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
51,4,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,131.534,140.068,1,B80,pickup_service,Pickup,Pickup
51,5,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,140.068,116.678,1,B80,passenger_flight,Position,Delivery
51,6,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,116.678,125.212,0,B80,delivery_service,Delivery,Delivery
51,7,Stay,1,1,1,1,123,127,07:43,07:47,4,0,0.0,4,17.068,125.212,142.28,0,B116,parking_charging,Position,Movement
51,8,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,142.28,118.89,0,B116,empty_repositioning,Position,Pickup
51,9,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,118.89,127.424,1,B116,pickup_service,Pickup,Pickup
51,10,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,25.602,127.424,153.026,1,B116,parking_charging,Position,Movement
51,11,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,153.026,78.236,1,B116,passenger_flight,Position,Delivery
51,12,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,78.236,86.77,0,B116,delivery_service,Delivery,Delivery
51,13,Stay,9,9,9,9,166,168,08:26,08:28,2,0,0.0,2,8.534,86.77,95.304,0,B267,parking_charging,Position,Movement
51,14,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,95.304,77.264,0,B267,empty_repositioning,Position,Pickup
51,15,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,77.264,85.798,1,B267,pickup_service,Pickup,Pickup
51,16,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,8.534,85.798,94.332,1,B286,parking_charging,Position,Pickup
51,17,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,94.332,102.866,2,B286,pickup_service,Pickup,Pickup
51,18,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,102.866,63.326,2,B267,passenger_flight,Position,Delivery
51,19,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,63.326,71.86,1,B267,delivery_service,Delivery,Delivery
51,20,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,71.86,80.394,0,B286,delivery_service,Delivery,Delivery
51,21,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,80.394,84.661,0,B374,parking_charging,Position,Movement
51,22,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,84.661,41.801,0,B374,empty_repositioning,Position,Pickup
51,23,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,41.801,50.335,1,B374,pickup_service,Pickup,Pickup
51,24,Stay,10,10,10,10,215,227,09:15,09:27,12,0,0.0,12,51.204,50.335,101.539,1,B374,parking_charging,Position,Movement
51,25,Movement,10,3,10,3,227,242,09:27,09:42,15,15,54.92,0,0.0,101.539,46.619,1,B374,passenger_flight,Position,Delivery
51,26,Delivery,3,3,3,3,242,245,09:42,09:45,3,0,0.0,2,8.534,46.619,55.153,0,B374,delivery_service,Delivery,Delivery
51,27,Pickup,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,55.153,63.687,1,B455,pickup_service,Pickup,Pickup
51,28,Movement,3,1,3,1,248,254,09:48,09:54,6,6,9.61,0,0.0,63.687,54.077,1,B455,passenger_flight,Position,Delivery
51,29,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,54.077,62.611,0,B455,delivery_service,Delivery,Delivery
51,30,Stay,1,1,1,1,257,264,09:57,10:04,7,0,0.0,7,29.869,62.611,92.48,0,B560,parking_charging,Position,Movement
51,31,Movement,1,2,1,2,264,271,10:04,10:11,7,7,13.61,0,0.0,92.48,78.87,0,B560,empty_repositioning,Position,Pickup
51,32,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,78.87,87.404,1,B560,pickup_service,Pickup,Pickup
51,33,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,87.404,73.794,1,B560,passenger_flight,Position,Delivery
51,34,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,73.794,82.328,0,B560,delivery_service,Delivery,Delivery
51,35,Stay,1,1,1,1,284,294,10:24,10:34,10,0,0.0,10,42.67,82.328,124.998,0,B687,parking_charging,Position,Pickup
51,36,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,124.998,133.532,1,B687,pickup_service,Pickup,Pickup
51,37,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,133.532,142.066,2,B680,pickup_service,Pickup,Pickup
51,38,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,142.066,84.346,2,B680,passenger_flight,Position,Delivery
51,39,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,84.346,92.88,1,B680,delivery_service,Delivery,Delivery
51,40,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,92.88,101.414,0,B687,delivery_service,Delivery,Delivery
51,41,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,101.414,109.948,1,B841,pickup_service,Pickup,Pickup
51,42,Stay,9,9,9,9,325,328,11:05,11:08,3,0,0.0,3,12.801,109.948,122.749,1,B841,parking_charging,Position,Movement
51,43,Movement,9,3,9,3,328,343,11:08,11:23,15,15,52.78,0,0.0,122.749,69.969,1,B841,passenger_flight,Position,Delivery
51,44,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,69.969,78.503,0,B841,delivery_service,Delivery,Delivery
51,45,Stay,3,3,3,3,346,357,11:26,11:37,11,0,0.0,11,46.937,78.503,125.44,0,B998,parking_charging,Position,Pickup
51,46,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,125.44,133.974,1,B998,pickup_service,Pickup,Pickup
51,47,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,133.974,100.994,1,B998,passenger_flight,Position,Delivery
51,48,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,100.994,109.528,0,B998,delivery_service,Delivery,Delivery
51,49,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,109.528,118.062,1,B1040,pickup_service,Pickup,Pickup
51,50,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,118.062,126.596,3,B1058,pickup_service,Pickup,Pickup
51,51,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,126.596,83.116,3,B1040,passenger_flight,Position,Delivery
51,52,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,83.116,91.65,2,B1040,delivery_service,Delivery,Delivery
51,53,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,91.65,100.184,0,B1058,delivery_service,Delivery,Delivery
51,54,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,100.184,108.718,1,B1101,pickup_service,Pickup,Pickup
51,55,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,108.718,87.288,1,B1101,passenger_flight,Position,Delivery
51,56,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,87.288,95.822,0,B1101,delivery_service,Delivery,Delivery
51,57,Stay,4,4,4,4,410,411,12:30,12:31,1,0,0.0,1,4.267,95.822,100.089,0,B1153,parking_charging,Position,Movement
51,58,Movement,4,1,4,1,411,415,12:31,12:35,4,4,4.98,0,0.0,100.089,95.109,0,B1153,empty_repositioning,Position,Pickup
51,59,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,95.109,103.643,1,B1153,pickup_service,Pickup,Pickup
51,60,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,103.643,45.923,1,B1153,passenger_flight,Position,Delivery
51,61,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,45.923,54.457,0,B1153,delivery_service,Delivery,Delivery
51,62,Pickup,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,54.457,62.991,1,B1201,pickup_service,Pickup,Pickup
51,63,Stay,9,9,9,9,440,449,13:00,13:09,9,0,0.0,9,38.403,62.991,101.394,1,B1201,parking_charging,Position,Movement
51,64,Movement,9,1,9,1,449,465,13:09,13:25,16,16,57.72,0,0.0,101.394,43.674,1,B1201,passenger_flight,Position,Delivery
51,65,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,43.674,52.208,0,B1201,delivery_service,Delivery,Delivery
51,66,Pickup,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,52.208,60.742,1,B1255,pickup_service,Pickup,Pickup
51,67,Stay,1,1,1,1,471,481,13:31,13:41,10,0,0.0,10,42.67,60.742,103.412,1,B1255,parking_charging,Position,Movement
51,68,Movement,1,9,1,9,481,497,13:41,13:57,16,16,57.72,0,0.0,103.412,45.692,1,B1255,passenger_flight,Position,Delivery
51,69,Delivery,9,9,9,9,497,500,13:57,14:00,3,0,0.0,2,8.534,45.692,54.226,0,B1255,delivery_service,Delivery,Delivery
51,70,Stay,9,9,9,9,500,520,14:00,14:20,20,0,0.0,20,85.34,54.226,139.566,0,B1470,parking_charging,Position,Movement
51,71,Movement,9,2,9,2,520,534,14:20,14:34,14,14,50.24,0,0.0,139.566,89.326,0,B1470,empty_repositioning,Position,Pickup
51,72,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,89.326,97.86,1,B1470,pickup_service,Pickup,Pickup
51,73,Movement,2,6,2,6,537,548,14:37,14:48,11,11,37.0,0,0.0,97.86,60.86,1,B1470,passenger_flight,Position,Delivery
51,74,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,60.86,69.394,0,B1470,delivery_service,Delivery,Delivery
51,75,Stay,6,6,6,6,551,561,14:51,15:01,10,0,0.0,10,42.67,69.394,112.064,0,B1596,parking_charging,Position,Pickup
51,76,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,112.064,120.598,1,B1596,pickup_service,Pickup,Pickup
51,77,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,120.598,97.208,1,B1596,passenger_flight,Position,Delivery
51,78,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,97.208,105.742,0,B1596,delivery_service,Delivery,Delivery
51,79,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,105.742,114.276,1,B1645,pickup_service,Pickup,Pickup
51,80,Movement,1,2,1,2,577,584,15:17,15:24,7,7,13.61,0,0.0,114.276,100.666,1,B1645,passenger_flight,Position,Delivery
51,81,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,100.666,109.2,0,B1645,delivery_service,Delivery,Delivery
51,82,Movement,2,3,2,3,587,590,15:27,15:30,3,3,4.08,0,0.0,109.2,105.12,0,B1685,empty_repositioning,Position,Pickup
51,83,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,105.12,113.654,1,B1685,pickup_service,Pickup,Pickup
51,84,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,113.654,89.724,1,B1685,passenger_flight,Position,Delivery
51,85,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,89.724,98.258,0,B1685,delivery_service,Delivery,Delivery
51,86,Stay,5,5,5,5,604,620,15:44,16:00,16,0,0.0,16,61.742,98.258,160.0,0,B1897,parking_charging,Position,Movement
51,87,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1897,empty_repositioning,Position,Pickup
51,88,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1897,pickup_service,Pickup,Pickup
51,89,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1897,passenger_flight,Position,Delivery
51,90,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1897,delivery_service,Delivery,Delivery
51,91,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,147.308,132.428,0,B2012,empty_repositioning,Position,Pickup
51,92,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,132.428,140.962,1,B2012,pickup_service,Pickup,Pickup
51,93,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,140.962,117.572,1,B2012,passenger_flight,Position,Delivery
51,94,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,117.572,126.106,0,B2012,delivery_service,Delivery,Delivery
51,95,Stay,6,6,6,6,663,679,16:43,16:59,16,0,0.0,16,33.894,126.106,160.0,0,B2257,parking_charging,Position,Pickup
51,96,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
51,97,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
51,98,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
51,99,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,135.554,144.088,2,B2367,pickup_service,Pickup,Pickup
51,100,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,144.088,120.158,2,B2367,passenger_flight,Position,Delivery
51,101,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,120.158,128.692,0,B2367,delivery_service,Delivery,Delivery
51,102,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,128.692,137.226,1,B2570,pickup_service,Pickup,Pickup
51,103,Pickup,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,137.226,145.76,2,B2610,pickup_service,Pickup,Pickup
51,104,Movement,5,3,5,3,715,723,17:35,17:43,8,8,23.93,0,0.0,145.76,121.83,2,B2570,passenger_flight,Position,Delivery
51,105,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,121.83,130.364,1,B2570,delivery_service,Delivery,Delivery
51,106,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,130.364,138.898,0,B2610,delivery_service,Delivery,Delivery
51,107,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,138.898,147.432,1,B2806,pickup_service,Pickup,Pickup
51,108,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.432,155.966,4,B2825,pickup_service,Pickup,Pickup
51,109,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,155.966,143.366,4,B2806,passenger_flight,Position,Delivery
51,110,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.366,151.9,3,B2806,delivery_service,Delivery,Delivery
51,111,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.1,151.9,160.0,0,B2825,delivery_service,Delivery,Delivery
51,112,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2944,pickup_service,Pickup,Pickup
51,113,Movement,4,2,4,2,751,757,18:11,18:17,6,6,16.13,0,0.0,160.0,143.87,1,B2944,passenger_flight,Position,Delivery
51,114,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,143.87,152.404,0,B2944,delivery_service,Delivery,Delivery
51,115,Stay,2,2,2,2,760,761,18:20,18:21,1,0,0.0,1,4.267,152.404,156.671,0,B3052,parking_charging,Position,Pickup
51,116,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,3.329,156.671,160.0,1,B3052,pickup_service,Pickup,Pickup
51,117,Movement,2,1,2,1,764,771,18:24,18:31,7,7,13.61,0,0.0,160.0,146.39,1,B3052,passenger_flight,Position,Delivery
51,118,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,146.39,154.924,0,B3052,delivery_service,Delivery,Delivery
51,119,Stay,1,1,1,1,774,778,18:34,18:38,4,0,0.0,4,5.076,154.924,160.0,0,B3162,parking_charging,Position,Pickup
51,120,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
51,121,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,2,B3162,parking_charging,Position,Movement
51,122,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
51,123,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
51,124,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,127.484,136.018,1,B3280,pickup_service,Pickup,Pickup
51,125,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,136.018,94.968,1,B3280,passenger_flight,Position,Delivery
51,126,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,94.968,103.502,0,B3280,delivery_service,Delivery,Delivery
51,127,Movement,1,2,1,2,817,824,19:17,19:24,7,7,13.61,0,0.0,103.502,89.892,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B120,parking_charging,Position,Movement
52,1,Movement,3,10,3,10,124,139,07:44,07:59,15,15,54.92,0,0.0,160.0,105.08,0,B120,empty_repositioning,Position,Pickup
52,2,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,8.534,105.08,113.614,1,B120,pickup_service,Pickup,Pickup
52,3,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,113.614,43.724,1,B120,passenger_flight,Position,Delivery
52,4,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,43.724,52.258,0,B120,delivery_service,Delivery,Delivery
52,5,Stay,9,9,9,9,164,198,08:24,08:58,34,0,0.0,34,107.742,52.258,160.0,0,B347,parking_charging,Position,Pickup
52,6,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
52,7,Movement,9,2,9,2,201,215,09:01,09:15,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
52,8,Delivery,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
52,9,Stay,2,2,2,2,218,234,09:18,09:34,16,0,0.0,16,41.706,118.294,160.0,0,B437,parking_charging,Position,Pickup
52,10,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
52,11,Stay,2,2,2,2,237,238,09:37,09:38,1,0,0.0,1,0.0,160.0,160.0,1,B443,parking_charging,Position,Pickup
52,12,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,2,B443,pickup_service,Pickup,Pickup
52,13,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,160.0,143.87,2,B437,passenger_flight,Position,Delivery
52,14,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,143.87,152.404,1,B437,delivery_service,Delivery,Delivery
52,15,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,7.596,152.404,160.0,0,B443,delivery_service,Delivery,Delivery
52,16,Stay,4,4,4,4,253,255,09:53,09:55,2,0,0.0,2,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
52,17,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
52,18,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
52,19,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
52,20,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,7.596,152.404,160.0,0,B615,parking_charging,Position,Movement
52,21,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,160.0,155.92,0,B615,empty_repositioning,Position,Pickup
52,22,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,4.08,155.92,160.0,1,B615,pickup_service,Pickup,Pickup
52,23,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
52,24,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
52,25,Stay,1,1,1,1,295,301,10:35,10:41,6,0,0.0,6,1.076,158.924,160.0,0,B775,parking_charging,Position,Movement
52,26,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,160.0,136.61,0,B775,empty_repositioning,Position,Pickup
52,27,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,136.61,145.144,1,B775,pickup_service,Pickup,Pickup
52,28,Stay,6,6,6,6,311,313,10:51,10:53,2,0,0.0,2,8.534,145.144,153.678,1,B797,parking_charging,Position,Pickup
52,29,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,6.322,153.678,160.0,2,B797,pickup_service,Pickup,Pickup
52,30,Movement,6,2,6,2,316,327,10:56,11:07,11,11,37.0,0,0.0,160.0,123.0,2,B775,passenger_flight,Position,Delivery
52,31,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,123.0,131.534,1,B775,delivery_service,Delivery,Delivery
52,32,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,131.534,140.068,0,B797,delivery_service,Delivery,Delivery
52,33,Stay,2,2,2,2,333,420,11:13,12:40,87,0,0.0,87,19.932,140.068,160.0,0,B1166,parking_charging,Position,Pickup
52,34,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
52,35,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
52,36,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
52,37,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
52,38,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
52,39,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
52,40,Stay,5,5,5,5,442,480,13:02,13:40,38,0,0.0,38,10.502,149.498,160.0,0,B1303,parking_charging,Position,Movement
52,41,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
52,42,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
52,43,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,4.226,155.774,160.0,2,B1315,pickup_service,Pickup,Pickup
52,44,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,160.0,116.52,2,B1303,passenger_flight,Position,Delivery
52,45,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,116.52,125.054,1,B1303,delivery_service,Delivery,Delivery
52,46,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,125.054,133.588,0,B1315,delivery_service,Delivery,Delivery
52,47,Stay,7,7,7,7,511,517,14:11,14:17,6,0,0.0,6,25.602,133.588,159.19,0,B1408,parking_charging,Position,Pickup
52,48,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.81,159.19,160.0,1,B1408,pickup_service,Pickup,Pickup
52,49,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
52,50,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
52,51,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,1,B1461,pickup_service,Pickup,Pickup
52,52,Movement,4,7,4,7,533,540,14:33,14:40,7,7,21.43,0,0.0,155.638,134.208,1,B1461,passenger_flight,Position,Delivery
