time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
504,14:04,4,4,여의도,2,"2,38"
504,14:04,5,5,김포공항,1,4
504,14:04,6,6,일산,2,"21,54"
504,14:04,7,7,판교,3,"20,34,41"
504,14:04,8,8,동탄/용인,1,48
504,14:04,9,9,평택,4,"7,44,49,51"
505,14:05,1,1,서울역,1,10
505,14:05,10,10,인천공항,4,"22,28,43,55"
505,14:05,2,2,수서,6,"3,9,17,18,29,32"
505,14:05,3,3,삼성,5,"11,25,27,37,45"
505,14:05,4,4,여의도,2,"2,38"
505,14:05,5,5,김포공항,2,"4,47"
505,14:05,6,6,일산,3,"21,39,54"
505,14:05,7,7,판교,5,"20,34,36,41,52"
505,14:05,8,8,동탄/용인,1,48
505,14:05,9,9,평택,4,"7,44,49,51"
506,14:06,1,1,서울역,2,"10,15"
506,14:06,10,10,인천공항,3,"28,43,55"
506,14:06,2,2,수서,4,"3,9,29,32"
506,14:06,3,3,삼성,5,"11,25,27,37,45"
506,14:06,4,4,여의도,2,"35,40"
506,14:06,5,5,김포공항,2,"4,47"
506,14:06,6,6,일산,4,"21,30,39,54"
506,14:06,7,7,판교,5,"20,34,36,41,52"
506,14:06,8,8,동탄/용인,2,"23,48"
506,14:06,9,9,평택,3,"44,49,51"
507,14:07,1,1,서울역,2,"10,15"
507,14:07,10,10,인천공항,3,"28,43,55"
507,14:07,2,2,수서,2,"9,32"
507,14:07,3,3,삼성,5,"0,11,27,37,45"
507,14:07,4,4,여의도,3,"13,35,40"
507,14:07,5,5,김포공항,2,"4,47"
507,14:07,6,6,일산,4,"21,30,39,54"
507,14:07,7,7,판교,5,"20,34,36,41,52"
507,14:07,8,8,동탄/용인,2,"23,48"
507,14:07,9,9,평택,3,"44,49,51"
508,14:08,1,1,서울역,3,"10,15,46"
508,14:08,10,10,인천공항,3,"28,43,55"
508,14:08,2,2,수서,2,"9,32"
508,14:08,3,3,삼성,5,"0,11,27,37,45"
508,14:08,4,4,여의도,4,"5,13,35,40"
508,14:08,6,6,일산,3,"30,39,54"
508,14:08,7,7,판교,3,"20,34,52"
508,14:08,8,8,동탄/용인,2,"23,48"
508,14:08,9,9,평택,3,"44,49,51"
509,14:09,1,1,서울역,2,"10,46"
509,14:09,10,10,인천공항,3,"28,43,55"
509,14:09,2,2,수서,2,"9,32"
509,14:09,3,3,삼성,5,"0,11,27,37,45"
509,14:09,4,4,여의도,4,"5,13,14,35"
509,14:09,6,6,일산,3,"30,39,54"
509,14:09,7,7,판교,3,"20,34,52"
509,14:09,8,8,동탄/용인,2,"23,48"
509,14:09,9,9,평택,2,"49,51"
510,14:10,1,1,서울역,2,"10,46"
510,14:10,10,10,인천공항,3,"28,43,55"
510,14:10,2,2,수서,2,"9,32"
510,14:10,3,3,삼성,5,"0,11,27,37,45"
510,14:10,4,4,여의도,5,"5,12,13,14,35"
510,14:10,6,6,일산,4,"16,30,39,54"
510,14:10,7,7,판교,3,"20,34,52"
510,14:10,8,8,동탄/용인,2,"23,48"
510,14:10,9,9,평택,2,"49,51"
511,14:11,1,1,서울역,3,"6,10,46"
511,14:11,10,10,인천공항,3,"28,43,55"
511,14:11,2,2,수서,2,"9,32"
511,14:11,3,3,삼성,4,"0,11,37,45"
511,14:11,4,4,여의도,7,"5,8,12,13,14,19,35"
511,14:11,6,6,일산,4,"16,30,39,54"
511,14:11,7,7,판교,4,"20,34,52,53"
511,14:11,8,8,동탄/용인,2,"23,48"
511,14:11,9,9,평택,3,"42,49,51"
512,14:12,1,1,서울역,3,"6,10,46"
512,14:12,10,10,인천공항,3,"28,43,55"
512,14:12,2,2,수서,3,"2,9,32"
512,14:12,3,3,삼성,5,"0,11,24,37,45"
512,14:12,4,4,여의도,8,"5,8,12,13,14,17,19,35"
512,14:12,5,5,김포공항,1,1
512,14:12,6,6,일산,4,"16,39,54,56"
512,14:12,7,7,판교,4,"20,34,52,53"
512,14:12,8,8,동탄/용인,2,"23,48"
512,14:12,9,9,평택,3,"42,49,51"
513,14:13,1,1,서울역,4,"6,10,18,46"
513,14:13,10,10,인천공항,3,"28,43,55"
513,14:13,2,2,수서,3,"2,9,32"
513,14:13,3,3,삼성,4,"11,24,37,45"
513,14:13,4,4,여의도,8,"5,8,12,13,14,17,19,35"
513,14:13,5,5,김포공항,1,1
513,14:13,6,6,일산,5,"16,39,54,56,58"
513,14:13,7,7,판교,5,"20,34,38,52,53"
513,14:13,8,8,동탄/용인,2,"23,48"
513,14:13,9,9,평택,4,"42,49,51,57"
514,14:14,1,1,서울역,2,"10,18"
514,14:14,10,10,인천공항,3,"28,43,55"
514,14:14,2,2,수서,3,"2,9,32"
514,14:14,3,3,삼성,4,"11,24,33,45"
514,14:14,4,4,여의도,7,"8,12,13,14,17,19,35"
514,14:14,5,5,김포공항,1,1
514,14:14,6,6,일산,5,"16,39,54,56,58"
514,14:14,7,7,판교,5,"20,34,38,52,53"
514,14:14,8,8,동탄/용인,1,23
514,14:14,9,9,평택,4,"42,49,51,57"
515,14:15,1,1,서울역,4,"10,18,36,41"
515,14:15,10,10,인천공항,2,"28,43"
515,14:15,2,2,수서,2,"2,32"
515,14:15,3,3,삼성,3,"11,24,33"
515,14:15,4,4,여의도,6,"8,12,13,17,19,35"
515,14:15,5,5,김포공항,3,"1,3,29"
515,14:15,6,6,일산,5,"16,39,54,56,58"
515,14:15,7,7,판교,5,"20,34,38,52,53"
515,14:15,8,8,동탄/용인,1,23
515,14:15,9,9,평택,4,"42,49,51,57"
516,14:16,1,1,서울역,4,"18,36,41,47"
516,14:16,10,10,인천공항,2,"28,43"
516,14:16,2,2,수서,3,"2,4,32"
516,14:16,3,3,삼성,3,"24,31,33"
516,14:16,4,4,여의도,6,"8,12,13,17,19,35"
516,14:16,5,5,김포공항,3,"1,3,29"
516,14:16,6,6,일산,5,"16,39,54,56,58"
516,14:16,7,7,판교,7,"15,20,34,38,40,52,53"
516,14:16,9,9,평택,4,"42,49,51,57"
517,14:17,1,1,서울역,5,"18,27,36,41,47"
517,14:17,10,10,인천공항,2,"28,43"
517,14:17,2,2,수서,3,"2,4,32"
517,14:17,3,3,삼성,3,"24,31,33"
517,14:17,4,4,여의도,6,"8,12,13,17,19,35"
517,14:17,5,5,김포공항,3,"1,3,29"
517,14:17,6,6,일산,5,"16,39,54,56,58"
517,14:17,7,7,판교,7,"15,20,34,38,40,52,53"
517,14:17,8,8,동탄/용인,1,59
517,14:17,9,9,평택,2,"51,57"
518,14:18,1,1,서울역,3,"18,27,47"
518,14:18,10,10,인천공항,2,"28,43"
518,14:18,2,2,수서,3,"2,4,32"
518,14:18,3,3,삼성,5,"21,24,31,33,50"
518,14:18,4,4,여의도,7,"8,12,13,17,19,22,35"
518,14:18,5,5,김포공항,3,"1,3,29"
518,14:18,6,6,일산,5,"16,39,54,56,58"
518,14:18,7,7,판교,7,"15,20,34,38,40,52,53"
518,14:18,8,8,동탄/용인,2,"26,59"
518,14:18,9,9,평택,2,"51,57"
519,14:19,1,1,서울역,2,"27,47"
519,14:19,10,10,인천공항,2,"28,43"
519,14:19,2,2,수서,3,"2,4,32"
519,14:19,3,3,삼성,5,"21,24,31,33,50"
519,14:19,4,4,여의도,7,"8,12,13,17,19,22,35"
519,14:19,5,5,김포공항,3,"1,3,29"
519,14:19,6,6,일산,5,"16,39,54,56,58"
519,14:19,7,7,판교,6,"15,34,38,40,52,53"
519,14:19,8,8,동탄/용인,2,"26,59"
519,14:19,9,9,평택,2,"51,57"
520,14:20,1,1,서울역,2,"27,47"
520,14:20,10,10,인천공항,2,"28,43"
520,14:20,2,2,수서,4,"2,4,5,7"
520,14:20,3,3,삼성,6,"6,21,24,31,33,50"
520,14:20,4,4,여의도,8,"0,8,12,13,17,19,22,35"
520,14:20,5,5,김포공항,2,"1,3"
520,14:20,6,6,일산,5,"16,39,54,56,58"
520,14:20,7,7,판교,2,"15,38"
520,14:20,8,8,동탄/용인,2,"26,59"
520,14:20,9,9,평택,1,57
521,14:21,1,1,서울역,2,"27,47"
521,14:21,10,10,인천공항,2,"28,43"
521,14:21,2,2,수서,4,"2,4,5,7"
521,14:21,3,3,삼성,6,"6,21,24,31,33,50"
521,14:21,4,4,여의도,8,"0,8,12,13,17,22,35,37"
521,14:21,5,5,김포공항,2,"1,3"
521,14:21,6,6,일산,5,"16,39,54,56,58"
521,14:21,7,7,판교,2,"15,38"
521,14:21,8,8,동탄/용인,2,"26,59"
521,14:21,9,9,평택,1,57
522,14:22,1,1,서울역,1,27
522,14:22,10,10,인천공항,2,"28,43"
522,14:22,2,2,수서,4,"2,4,5,7"
522,14:22,3,3,삼성,5,"6,21,31,33,50"
522,14:22,4,4,여의도,9,"0,8,12,13,17,22,35,37,45"
522,14:22,5,5,김포공항,1,1
522,14:22,6,6,일산,5,"16,39,54,56,58"
522,14:22,7,7,판교,3,"14,15,38"
522,14:22,8,8,동탄/용인,2,"26,59"
522,14:22,9,9,평택,1,25
523,14:23,1,1,서울역,1,27
523,14:23,10,10,인천공항,2,"28,43"
523,14:23,2,2,수서,4,"2,4,5,7"
523,14:23,3,3,삼성,4,"6,21,31,50"
523,14:23,4,4,여의도,8,"0,8,12,17,22,35,37,45"
523,14:23,5,5,김포공항,2,"1,9"
523,14:23,6,6,일산,4,"16,54,56,58"
523,14:23,7,7,판교,4,"10,14,15,38"
523,14:23,8,8,동탄/용인,2,"26,59"
523,14:23,9,9,평택,1,25
524,14:24,1,1,서울역,1,27
524,14:24,10,10,인천공항,2,"28,43"
524,14:24,2,2,수서,4,"2,4,5,7"
524,14:24,3,3,삼성,4,"6,31,44,50"
524,14:24,4,4,여의도,7,"0,8,12,17,35,37,45"
524,14:24,5,5,김포공항,3,"1,9,11"
524,14:24,6,6,일산,3,"16,56,58"
524,14:24,7,7,판교,5,"10,14,15,30,38"
524,14:24,8,8,동탄/용인,2,"26,59"
524,14:24,9,9,평택,1,25
525,14:25,1,1,서울역,1,27
525,14:25,10,10,인천공항,2,"28,43"
525,14:25,2,2,수서,4,"2,4,5,7"
525,14:25,3,3,삼성,3,"6,44,50"
525,14:25,4,4,여의도,7,"0,8,12,17,37,45,48"
525,14:25,5,5,김포공항,3,"1,9,11"
525,14:25,6,6,일산,3,"16,56,58"
525,14:25,7,7,판교,7,"10,14,15,30,36,38,41"
525,14:25,8,8,동탄/용인,2,"26,59"
525,14:25,9,9,평택,1,25
526,14:26,1,1,서울역,1,27
526,14:26,10,10,인천공항,2,"28,43"
526,14:26,2,2,수서,4,"2,4,5,18"
526,14:26,3,3,삼성,3,"6,44,50"
526,14:26,4,4,여의도,8,"8,12,17,20,29,37,45,48"
526,14:26,5,5,김포공항,3,"1,9,11"
526,14:26,6,6,일산,1,58
526,14:26,7,7,판교,7,"10,14,15,30,36,38,41"
526,14:26,8,8,동탄/용인,2,"26,59"
526,14:26,9,9,평택,1,25
527,14:27,1,1,서울역,4,"27,34,40,53"
527,14:27,10,10,인천공항,2,"28,43"
527,14:27,2,2,수서,4,"2,4,5,18"
527,14:27,3,3,삼성,3,"6,44,50"
527,14:27,4,4,여의도,9,"8,12,17,20,29,37,45,48,52"
527,14:27,5,5,김포공항,2,"9,11"
527,14:27,6,6,일산,1,58
527,14:27,7,7,판교,7,"10,14,15,30,36,38,41"
527,14:27,8,8,동탄/용인,2,"26,59"
527,14:27,9,9,평택,1,25
528,14:28,1,1,서울역,4,"27,34,40,53"
528,14:28,10,10,인천공항,2,"28,43"
528,14:28,2,2,수서,4,"2,4,5,18"
528,14:28,3,3,삼성,3,"6,44,50"
528,14:28,4,4,여의도,9,"8,12,17,20,29,37,45,48,52"
528,14:28,5,5,김포공항,3,"9,11,32"
528,14:28,6,6,일산,1,58
528,14:28,7,7,판교,2,"10,38"
528,14:28,8,8,동탄/용인,2,"26,59"
528,14:28,9,9,평택,1,25
529,14:29,1,1,서울역,4,"27,34,40,53"
529,14:29,10,10,인천공항,2,"28,43"
529,14:29,2,2,수서,4,"2,5,18,47"
529,14:29,3,3,삼성,2,"44,50"
529,14:29,4,4,여의도,8,"8,17,20,24,37,45,48,52"
529,14:29,5,5,김포공항,3,"9,11,32"
529,14:29,6,6,일산,1,58
529,14:29,7,7,판교,2,"10,38"
529,14:29,8,8,동탄/용인,2,"26,59"
529,14:29,9,9,평택,1,25
530,14:30,1,1,서울역,2,"27,34"
530,14:30,10,10,인천공항,2,"28,43"
530,14:30,2,2,수서,4,"2,5,18,47"
530,14:30,3,3,삼성,3,"44,50,55"
530,14:30,4,4,여의도,7,"8,17,20,24,45,48,52"
530,14:30,5,5,김포공항,2,"9,32"
530,14:30,6,6,일산,1,58
530,14:30,7,7,판교,3,"10,13,38"
530,14:30,8,8,동탄/용인,2,"26,59"
530,14:30,9,9,평택,2,"25,46"
531,14:31,1,1,서울역,2,"27,34"
531,14:31,10,10,인천공항,2,"28,43"
531,14:31,2,2,수서,4,"2,5,18,47"
531,14:31,3,3,삼성,3,"44,50,55"
531,14:31,4,4,여의도,8,"8,17,20,21,24,45,48,52"
531,14:31,5,5,김포공항,3,"9,32,33"
531,14:31,6,6,일산,1,58
531,14:31,7,7,판교,4,"10,13,22,38"
531,14:31,8,8,동탄/용인,2,"26,59"
531,14:31,9,9,평택,2,"25,46"
532,14:32,1,1,서울역,2,"27,34"
532,14:32,10,10,인천공항,1,43
532,14:32,2,2,수서,5,"0,2,5,18,47"
532,14:32,3,3,삼성,3,"44,50,55"
532,14:32,4,4,여의도,8,"8,17,20,21,24,42,48,52"
532,14:32,5,5,김포공항,3,"9,32,33"
532,14:32,6,6,일산,1,58
532,14:32,7,7,판교,5,"10,13,22,35,38"
532,14:32,8,8,동탄/용인,2,"26,59"
532,14:32,9,9,평택,2,"25,46"
533,14:33,1,1,서울역,3,"7,34,49"
533,14:33,10,10,인천공항,1,43
533,14:33,2,2,수서,4,"0,5,18,47"
533,14:33,3,3,삼성,3,"44,50,55"
533,14:33,4,4,여의도,8,"1,8,17,20,21,24,42,48"
533,14:33,5,5,김포공항,3,"31,32,33"
533,14:33,6,6,일산,2,"23,58"
533,14:33,7,7,판교,5,"10,13,22,35,38"
533,14:33,8,8,동탄/용인,2,"26,59"
533,14:33,9,9,평택,2,"25,46"
534,14:34,1,1,서울역,3,"7,34,49"
534,14:34,10,10,인천공항,1,43
534,14:34,2,2,수서,5,"0,5,18,47,51"
534,14:34,3,3,삼성,2,"44,55"
534,14:34,4,4,여의도,8,"1,8,17,20,21,24,42,48"
534,14:34,5,5,김포공항,3,"31,32,33"
534,14:34,6,6,일산,2,"23,58"
534,14:34,7,7,판교,4,"10,13,22,35"
534,14:34,8,8,동탄/용인,2,"26,59"
534,14:34,9,9,평택,2,"25,46"
535,14:35,1,1,서울역,8,"7,14,15,30,34,36,41,49"
535,14:35,2,2,수서,5,"0,5,18,47,51"
535,14:35,3,3,삼성,2,"44,55"
535,14:35,4,4,여의도,7,"1,8,17,21,24,42,48"
535,14:35,5,5,김포공항,3,"31,32,33"
535,14:35,6,6,일산,2,"23,58"
535,14:35,7,7,판교,5,"10,13,22,35,39"
535,14:35,8,8,동탄/용인,2,"26,59"
535,14:35,9,9,평택,2,"25,46"
536,14:36,1,1,서울역,7,"7,14,15,30,36,41,49"
536,14:36,2,2,수서,6,"0,5,18,37,47,51"
536,14:36,3,3,삼성,2,"44,55"
536,14:36,4,4,여의도,6,"6,8,17,21,24,42"
536,14:36,5,5,김포공항,3,"31,32,33"
536,14:36,6,6,일산,2,"23,58"
536,14:36,7,7,판교,6,"10,12,22,35,39,54"
536,14:36,8,8,동탄/용인,2,"26,59"
536,14:36,9,9,평택,3,"19,25,46"
537,14:37,1,1,서울역,7,"7,14,15,30,36,41,49"
537,14:37,2,2,수서,6,"0,5,18,37,40,47"
537,14:37,3,3,삼성,2,"44,55"
537,14:37,4,4,여의도,6,"6,8,17,21,24,42"
537,14:37,5,5,김포공항,4,"4,31,32,33"
537,14:37,6,6,일산,2,"23,58"
537,14:37,7,7,판교,6,"12,22,35,39,53,54"
537,14:37,8,8,동탄/용인,1,26
537,14:37,9,9,평택,2,"19,46"
538,14:38,1,1,서울역,6,"7,11,14,15,30,49"
538,14:38,2,2,수서,5,"5,18,37,40,45"
538,14:38,3,3,삼성,2,"44,55"
538,14:38,4,4,여의도,5,"6,8,17,21,42"
538,14:38,5,5,김포공항,4,"4,31,32,33"
538,14:38,6,6,일산,2,"23,58"
538,14:38,7,7,판교,8,"12,16,22,35,39,53,54,56"
538,14:38,9,9,평택,2,"19,46"
539,14:39,1,1,서울역,6,"7,11,14,15,30,49"
539,14:39,2,2,수서,5,"5,18,37,40,45"
539,14:39,3,3,삼성,2,"44,55"
539,14:39,4,4,여의도,6,"6,8,9,17,21,42"
539,14:39,5,5,김포공항,4,"4,31,32,33"
539,14:39,6,6,일산,1,58
539,14:39,7,7,판교,8,"12,16,22,35,39,53,54,56"
539,14:39,9,9,평택,2,"3,19"
540,14:40,1,1,서울역,6,"7,11,14,15,30,49"
540,14:40,2,2,수서,3,"5,37,45"
540,14:40,3,3,삼성,2,"44,55"
540,14:40,4,4,여의도,6,"6,8,9,17,21,42"
540,14:40,5,5,김포공항,3,"4,31,32"
540,14:40,6,6,일산,1,58
540,14:40,7,7,판교,8,"12,16,22,35,52,53,54,56"
540,14:40,9,9,평택,2,"3,19"
541,14:41,1,1,서울역,6,"7,11,14,15,30,49"
541,14:41,10,10,인천공항,1,57
541,14:41,2,2,수서,3,"5,37,45"
541,14:41,3,3,삼성,1,44
541,14:41,4,4,여의도,7,"6,8,9,17,21,38,42"
541,14:41,5,5,김포공항,4,"2,4,31,32"
541,14:41,6,6,일산,1,58
541,14:41,7,7,판교,8,"12,16,22,35,52,53,54,56"
541,14:41,9,9,평택,2,"3,19"
542,14:42,1,1,서울역,5,"7,11,14,15,49"
542,14:42,10,10,인천공항,1,57
542,14:42,2,2,수서,4,"5,37,45,48"
542,14:42,3,3,삼성,1,44
542,14:42,4,4,여의도,7,"6,8,9,17,21,38,42"
542,14:42,5,5,김포공항,6,"2,4,28,31,32,50"
542,14:42,6,6,일산,1,58
542,14:42,7,7,판교,8,"12,16,22,35,52,53,54,56"
542,14:42,9,9,평택,2,"3,19"
543,14:43,1,1,서울역,5,"7,11,14,15,49"
543,14:43,10,10,인천공항,1,57
543,14:43,2,2,수서,4,"5,37,45,48"
543,14:43,3,3,삼성,2,"40,44"
543,14:43,4,4,여의도,7,"8,9,13,17,21,38,42"
543,14:43,5,5,김포공항,5,"2,28,31,32,50"
543,14:43,6,6,일산,1,58
543,14:43,7,7,판교,9,"1,12,16,22,34,35,53,54,56"
543,14:43,9,9,평택,2,"3,19"
544,14:44,1,1,서울역,6,"7,10,11,14,15,49"
544,14:44,10,10,인천공항,1,57
544,14:44,2,2,수서,5,"5,24,37,45,48"
544,14:44,3,3,삼성,1,40
544,14:44,4,4,여의도,5,"8,9,13,21,42"
544,14:44,5,5,김포공항,5,"2,28,31,32,50"
544,14:44,6,6,일산,1,58
544,14:44,7,7,판교,9,"1,12,16,22,34,35,53,54,56"
544,14:44,9,9,평택,3,"3,19,29"
545,14:45,1,1,서울역,6,"7,10,11,15,47,49"
545,14:45,10,10,인천공항,1,57
545,14:45,2,2,수서,4,"5,24,37,48"
545,14:45,3,3,삼성,1,40
545,14:45,4,4,여의도,2,"8,13"
545,14:45,5,5,김포공항,5,"2,28,31,32,50"
545,14:45,6,6,일산,1,58
545,14:45,7,7,판교,10,"1,12,16,22,34,35,36,41,54,56"
545,14:45,9,9,평택,3,"3,19,29"
546,14:46,1,1,서울역,6,"7,10,11,15,47,49"
546,14:46,10,10,인천공항,2,"27,57"
546,14:46,2,2,수서,4,"5,24,37,48"
546,14:46,4,4,여의도,4,"8,13,18,33"
546,14:46,5,5,김포공항,6,"0,2,28,31,32,50"
546,14:46,6,6,일산,1,58
546,14:46,7,7,판교,8,"12,16,22,34,35,36,41,54"
546,14:46,9,9,평택,3,"3,19,29"
547,14:47,1,1,서울역,5,"7,10,15,47,49"
547,14:47,10,10,인천공항,1,27
547,14:47,2,2,수서,4,"5,24,37,48"
547,14:47,3,3,삼성,1,39
547,14:47,4,4,여의도,4,"13,18,33,43"
547,14:47,5,5,김포공항,5,"0,28,31,32,50"
547,14:47,7,7,판교,8,"12,16,22,34,35,36,41,54"
547,14:47,9,9,평택,3,"3,19,29"
548,14:48,1,1,서울역,5,"7,10,15,47,49"
548,14:48,10,10,인천공항,1,27
548,14:48,2,2,수서,3,"5,24,48"
548,14:48,3,3,삼성,3,"26,39,45"
548,14:48,4,4,여의도,5,"13,18,33,43,55"
548,14:48,5,5,김포공항,5,"0,28,31,32,50"
548,14:48,6,6,일산,1,51
548,14:48,7,7,판교,5,"12,16,22,34,54"
548,14:48,9,9,평택,2,"19,29"
549,14:49,1,1,서울역,5,"7,10,15,47,59"
549,14:49,10,10,인천공항,1,27
549,14:49,2,2,수서,3,"5,24,48"
549,14:49,3,3,삼성,3,"26,39,45"
549,14:49,4,4,여의도,5,"4,13,18,43,55"
549,14:49,5,5,김포공항,4,"0,28,31,50"
549,14:49,6,6,일산,1,51
549,14:49,7,7,판교,6,"12,16,22,30,34,54"
549,14:49,9,9,평택,2,"19,29"
550,14:50,1,1,서울역,5,"7,15,44,47,59"
550,14:50,10,10,인천공항,1,27
550,14:50,2,2,수서,4,"5,17,24,48"
550,14:50,3,3,삼성,3,"26,45,52"
550,14:50,4,4,여의도,5,"4,13,18,43,55"
550,14:50,5,5,김포공항,4,"0,28,31,50"
550,14:50,6,6,일산,1,51
550,14:50,7,7,판교,5,"6,22,30,34,54"
550,14:50,9,9,평택,3,"19,20,29"
551,14:51,1,1,서울역,5,"7,15,44,47,59"
551,14:51,10,10,인천공항,1,27
551,14:51,2,2,수서,4,"5,17,21,48"
551,14:51,3,3,삼성,3,"14,26,52"
551,14:51,4,4,여의도,5,"4,13,18,43,55"
551,14:51,5,5,김포공항,4,"0,28,31,50"
551,14:51,6,6,일산,2,"38,51"
551,14:51,7,7,판교,6,"6,22,23,30,34,54"
551,14:51,9,9,평택,3,"19,20,29"
552,14:52,1,1,서울역,5,"7,15,44,47,59"
552,14:52,10,10,인천공항,1,27
552,14:52,2,2,수서,3,"17,21,48"
552,14:52,3,3,삼성,3,"14,26,52"
552,14:52,4,4,여의도,4,"13,18,43,55"
552,14:52,5,5,김포공항,3,"28,31,50"
552,14:52,6,6,일산,2,"38,51"
552,14:52,7,7,판교,7,"6,9,22,23,34,42,54"
552,14:52,8,8,동탄/용인,1,53
552,14:52,9,9,평택,3,"19,20,29"
553,14:53,1,1,서울역,6,"1,7,25,44,47,59"
553,14:53,10,10,인천공항,1,27
553,14:53,2,2,수서,3,"17,21,48"
553,14:53,3,3,삼성,3,"14,26,56"
553,14:53,4,4,여의도,4,"2,13,43,55"
553,14:53,5,5,김포공항,3,"28,31,50"
553,14:53,6,6,일산,2,"38,51"
553,14:53,7,7,판교,7,"6,9,22,23,34,42,54"
553,14:53,8,8,동탄/용인,1,53
553,14:53,9,9,평택,3,"19,20,29"
554,14:54,1,1,서울역,6,"1,7,25,44,47,59"
554,14:54,10,10,인천공항,1,27
554,14:54,2,2,수서,3,"17,21,48"
554,14:54,3,3,삼성,3,"14,26,56"
554,14:54,4,4,여의도,3,"2,13,43"
554,14:54,5,5,김포공항,4,"28,31,40,50"
554,14:54,6,6,일산,2,"38,51"
554,14:54,7,7,판교,8,"6,8,9,22,23,34,42,54"
554,14:54,8,8,동탄/용인,1,53
554,14:54,9,9,평택,3,"19,20,29"
555,14:55,1,1,서울역,7,"1,7,25,35,44,46,47"
555,14:55,10,10,인천공항,1,27
555,14:55,2,2,수서,3,"17,21,48"
555,14:55,3,3,삼성,5,"14,26,36,41,56"
555,14:55,4,4,여의도,3,"2,13,43"
555,14:55,5,5,김포공항,3,"28,31,40"
555,14:55,6,6,일산,2,"38,51"
555,14:55,7,7,판교,8,"6,8,9,22,23,34,42,54"
555,14:55,9,9,평택,3,"19,20,29"
556,14:56,1,1,서울역,6,"7,25,35,44,46,47"
556,14:56,10,10,인천공항,1,27
556,14:56,2,2,수서,3,"17,21,48"
556,14:56,3,3,삼성,5,"10,14,26,36,41"
556,14:56,4,4,여의도,2,"13,43"
556,14:56,5,5,김포공항,4,"28,31,37,40"
556,14:56,6,6,일산,2,"38,51"
556,14:56,7,7,판교,9,"6,8,9,22,23,34,42,49,54"
556,14:56,9,9,평택,3,"19,20,29"
557,14:57,1,1,서울역,7,"7,12,25,35,44,45,46"
557,14:57,10,10,인천공항,1,27
557,14:57,2,2,수서,3,"17,21,48"
557,14:57,3,3,삼성,5,"10,26,36,41,58"
557,14:57,4,4,여의도,4,"13,16,39,43"
557,14:57,5,5,김포공항,4,"28,31,37,40"
557,14:57,6,6,일산,1,51
557,14:57,7,7,판교,9,"6,8,9,22,23,34,42,49,54"
557,14:57,9,9,평택,3,"19,20,29"
558,14:58,1,1,서울역,7,"7,12,24,25,44,45,46"
558,14:58,10,10,인천공항,1,27
558,14:58,2,2,수서,3,"17,21,48"
558,14:58,3,3,삼성,3,"10,26,58"
558,14:58,4,4,여의도,4,"13,16,39,43"
558,14:58,5,5,김포공항,4,"28,31,37,40"
558,14:58,6,6,일산,1,51
558,14:58,7,7,판교,7,"6,8,22,34,42,49,54"
558,14:58,9,9,평택,3,"19,20,29"
559,14:59,1,1,서울역,7,"7,12,24,25,44,45,46"
559,14:59,10,10,인천공항,1,27
559,14:59,2,2,수서,3,"18,21,48"
559,14:59,3,3,삼성,3,"10,26,58"
559,14:59,4,4,여의도,4,"13,16,39,43"
559,14:59,5,5,김포공항,4,"28,31,37,40"
559,14:59,6,6,일산,2,"0,51"
559,14:59,7,7,판교,8,"4,6,8,22,34,42,49,54"
559,14:59,9,9,평택,3,"19,20,29"
560,15:00,1,1,서울역,7,"7,12,24,25,44,45,46"
560,15:00,10,10,인천공항,2,"11,27"
560,15:00,2,2,수서,4,"15,18,21,48"
560,15:00,3,3,삼성,3,"10,26,58"
560,15:00,4,4,여의도,4,"13,16,39,43"
560,15:00,5,5,김포공항,3,"5,28,40"
560,15:00,6,6,일산,2,"0,51"
560,15:00,7,7,판교,8,"4,6,8,22,34,42,49,54"
560,15:00,9,9,평택,3,"19,20,29"
561,15:01,1,1,서울역,7,"7,12,24,25,44,45,46"
561,15:01,10,10,인천공항,2,"11,33"
561,15:01,2,2,수서,4,"15,18,21,48"
561,15:01,3,3,삼성,2,"10,58"
561,15:01,4,4,여의도,4,"13,16,39,43"
561,15:01,5,5,김포공항,4,"5,28,40,52"
561,15:01,6,6,일산,2,"0,51"
561,15:01,7,7,판교,9,"4,6,8,22,34,42,49,54,55"
561,15:01,9,9,평택,3,"19,20,29"
562,15:02,1,1,서울역,6,"7,12,24,44,45,46"
562,15:02,10,10,인천공항,2,"11,33"
562,15:02,2,2,수서,4,"15,18,21,48"
562,15:02,3,3,삼성,3,"10,57,58"
562,15:02,4,4,여의도,3,"16,39,43"
562,15:02,5,5,김포공항,2,"5,52"
562,15:02,6,6,일산,2,"0,51"
562,15:02,7,7,판교,9,"4,6,8,22,34,42,54,55,59"
562,15:02,9,9,평택,3,"19,20,29"
563,15:03,1,1,서울역,4,"7,12,24,46"
563,15:03,10,10,인천공항,2,"11,33"
563,15:03,2,2,수서,3,"15,18,48"
563,15:03,3,3,삼성,2,"10,57"
563,15:03,4,4,여의도,3,"3,16,56"
563,15:03,5,5,김포공항,2,"5,52"
563,15:03,6,6,일산,2,"0,51"
563,15:03,7,7,판교,10,"1,2,4,8,22,34,42,54,55,59"
563,15:03,9,9,평택,2,"19,29"
564,15:04,1,1,서울역,5,"7,12,24,38,46"
564,15:04,10,10,인천공항,2,"11,33"
564,15:04,2,2,수서,4,"15,18,47,48"
