vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
82,29,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,116.115,63.335,1,B887,passenger_flight,Position,Delivery
82,30,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,63.335,71.869,0,B887,delivery_service,Delivery,Delivery
82,31,Stay,3,3,3,3,352,521,11:32,14:21,169,0,0.0,169,88.131,71.869,160.0,0,B1424,parking_charging,Position,Pickup
82,32,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1424,pickup_service,Pickup,Pickup
82,33,Movement,3,1,3,1,524,530,14:24,14:30,6,6,9.61,0,0.0,160.0,150.39,1,B1423,passenger_flight,Position,Pickup
82,34,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,150.39,158.924,2,B1423,pickup_service,Pickup,Pickup
82,35,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,158.924,111.484,2,B1423,passenger_flight,Position,Delivery
82,36,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,111.484,120.018,1,B1423,delivery_service,Delivery,Delivery
82,37,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,120.018,128.552,0,B1424,delivery_service,Delivery,Delivery
82,38,Stay,10,10,10,10,552,616,14:52,15:56,64,0,0.0,64,31.448,128.552,160.0,0,B1826,parking_charging,Position,Pickup
82,39,Pickup,10,10,10,10,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1826,pickup_service,Pickup,Pickup
82,40,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1830,pickup_service,Pickup,Pickup
82,41,Stay,10,10,10,10,622,627,16:02,16:07,5,0,0.0,5,0.0,160.0,160.0,2,B1826,parking_charging,Position,Movement
82,42,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,160.0,105.08,2,B1826,passenger_flight,Position,Delivery
82,43,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,105.08,113.614,1,B1826,delivery_service,Delivery,Delivery
82,44,Stay,3,3,3,3,645,648,16:25,16:28,3,0,0.0,3,12.801,113.614,126.415,1,B1830,parking_charging,Position,Delivery
82,45,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,126.415,134.949,0,B1830,delivery_service,Delivery,Delivery
82,46,Movement,3,1,3,1,651,657,16:31,16:37,6,6,9.61,0,0.0,134.949,125.339,0,B2022,empty_repositioning,Position,Pickup
82,47,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,125.339,133.873,1,B2022,pickup_service,Pickup,Pickup
82,48,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,133.873,124.263,1,B2022,passenger_flight,Position,Delivery
82,49,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,124.263,132.797,0,B2022,delivery_service,Delivery,Delivery
82,50,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,132.797,123.187,0,B2142,empty_repositioning,Position,Pickup
82,51,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,123.187,131.721,1,B2142,pickup_service,Pickup,Pickup
82,52,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,131.721,122.111,1,B2142,passenger_flight,Position,Delivery
82,53,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,122.111,130.645,0,B2142,delivery_service,Delivery,Delivery
82,54,Stay,3,3,3,3,687,700,17:07,17:20,13,0,0.0,13,29.355,130.645,160.0,0,B2365,parking_charging,Position,Pickup
82,55,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2365,pickup_service,Pickup,Pickup
82,56,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Delivery
82,57,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2365,delivery_service,Delivery,Delivery
82,58,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,158.924,149.314,0,B2681,empty_repositioning,Position,Pickup
82,59,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,149.314,157.848,2,B2681,pickup_service,Pickup,Pickup
82,60,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,2.152,157.848,160.0,2,B2681,parking_charging,Position,Movement
82,61,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,2,B2681,passenger_flight,Position,Delivery
82,62,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,0,B2681,delivery_service,Delivery,Delivery
82,63,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,15.396,144.604,160.0,0,B2915,parking_charging,Position,Movement
82,64,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2915,empty_repositioning,Position,Pickup
82,65,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2915,pickup_service,Pickup,Pickup
82,66,Movement,2,3,2,3,751,754,18:11,18:14,3,3,4.08,0,0.0,140.964,136.884,1,B2978,passenger_flight,Position,Pickup
82,67,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,136.884,145.418,2,B2978,pickup_service,Pickup,Pickup
82,68,Movement,3,10,3,10,757,772,18:17,18:32,15,15,54.92,0,0.0,145.418,90.498,2,B2915,passenger_flight,Position,Delivery
82,69,Delivery,10,10,10,10,772,775,18:32,18:35,3,0,0.0,2,8.534,90.498,99.032,1,B2915,delivery_service,Delivery,Delivery
82,70,Delivery,10,10,10,10,775,778,18:35,18:38,3,0,0.0,2,8.534,99.032,107.566,0,B2978,delivery_service,Delivery,Delivery
82,71,Movement,10,3,10,3,778,793,18:38,18:53,15,15,54.92,0,0.0,107.566,52.646,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B621,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
83,2,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
83,3,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B593,passenger_flight,Position,Delivery
83,4,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B593,delivery_service,Delivery,Delivery
83,5,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B621,delivery_service,Delivery,Delivery
83,6,Stay,7,7,7,7,300,324,10:40,11:04,24,0,0.0,24,4.362,155.638,160.0,0,B854,parking_charging,Position,Pickup
83,7,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
83,8,Stay,7,7,7,7,327,332,11:07,11:12,5,0,0.0,5,0.0,160.0,160.0,1,B854,parking_charging,Position,Movement
83,9,Movement,7,6,7,6,332,344,11:12,11:24,12,12,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
83,10,Delivery,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
83,11,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,125.054,133.588,1,B928,pickup_service,Pickup,Pickup
83,12,Movement,6,8,6,8,350,367,11:30,11:47,17,17,60.41,0,0.0,133.588,73.178,1,B928,passenger_flight,Position,Delivery
83,13,Delivery,8,8,8,8,367,370,11:47,11:50,3,0,0.0,2,8.534,73.178,81.712,0,B928,delivery_service,Delivery,Delivery
83,14,Stay,8,8,8,8,370,372,11:50,11:52,2,0,0.0,2,8.534,81.712,90.246,0,B1042,parking_charging,Position,Pickup
83,15,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,90.246,98.78,1,B1042,pickup_service,Pickup,Pickup
83,16,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,98.78,59.24,1,B1042,passenger_flight,Position,Delivery
83,17,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,59.24,67.774,0,B1042,delivery_service,Delivery,Delivery
83,18,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,67.774,76.308,1,B1072,pickup_service,Pickup,Pickup
83,19,Movement,4,9,4,9,392,407,12:12,12:27,15,15,55.47,0,0.0,76.308,20.838,1,B1072,passenger_flight,Position,Delivery
83,20,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,20.838,29.372,0,B1072,delivery_service,Delivery,Delivery
83,21,Pickup,9,9,9,9,410,413,12:30,12:33,3,0,0.0,2,8.534,29.372,37.906,1,B1137,pickup_service,Pickup,Pickup
83,22,Stay,9,9,9,9,413,414,12:33,12:34,1,0,0.0,1,4.267,37.906,42.173,1,B1152,parking_charging,Position,Pickup
83,23,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,42.173,50.707,2,B1152,pickup_service,Pickup,Pickup
83,24,Stay,9,9,9,9,417,429,12:37,12:49,12,0,0.0,12,51.204,50.707,101.911,2,B1152,parking_charging,Position,Movement
83,25,Movement,9,4,9,4,429,444,12:49,13:04,15,15,55.47,0,0.0,101.911,46.441,2,B1152,passenger_flight,Position,Delivery
83,26,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,46.441,54.975,1,B1152,delivery_service,Delivery,Delivery
83,27,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,54.975,63.509,0,B1137,delivery_service,Delivery,Delivery
83,28,Pickup,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,63.509,72.043,1,B1222,pickup_service,Pickup,Pickup
83,29,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,72.043,80.577,3,B1229,pickup_service,Pickup,Pickup
83,30,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,80.577,64.447,3,B1222,passenger_flight,Position,Delivery
83,31,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,64.447,72.981,2,B1222,delivery_service,Delivery,Delivery
83,32,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,72.981,81.515,0,B1229,delivery_service,Delivery,Delivery
83,33,Movement,2,3,2,3,468,471,13:28,13:31,3,3,4.08,0,0.0,81.515,77.435,0,B1267,empty_repositioning,Position,Pickup
83,34,Pickup,3,3,3,3,471,474,13:31,13:34,3,0,0.0,2,8.534,77.435,85.969,1,B1267,pickup_service,Pickup,Pickup
83,35,Movement,3,6,3,6,474,484,13:34,13:44,10,10,32.98,0,0.0,85.969,52.989,1,B1267,passenger_flight,Position,Delivery
83,36,Delivery,6,6,6,6,484,487,13:44,13:47,3,0,0.0,2,8.534,52.989,61.523,0,B1267,delivery_service,Delivery,Delivery
83,37,Stay,6,6,6,6,487,522,13:47,14:22,35,0,0.0,35,98.477,61.523,160.0,0,B1431,parking_charging,Position,Pickup
83,38,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1431,pickup_service,Pickup,Pickup
83,39,Movement,6,4,6,4,525,532,14:25,14:32,7,7,22.06,0,0.0,160.0,137.94,1,B1462,passenger_flight,Position,Pickup
83,40,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,137.94,146.474,3,B1462,pickup_service,Pickup,Pickup
83,41,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,146.474,91.004,3,B1462,passenger_flight,Position,Delivery
83,42,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,91.004,99.538,1,B1462,delivery_service,Delivery,Delivery
83,43,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,99.538,108.072,0,B1431,delivery_service,Delivery,Delivery
83,44,Stay,9,9,9,9,556,715,14:56,17:35,159,0,0.0,159,51.928,108.072,160.0,0,B2653,parking_charging,Position,Pickup
83,45,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
83,46,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
83,47,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
83,48,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
83,49,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
83,50,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,121.598,105.468,0,B2911,empty_repositioning,Position,Pickup
83,51,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,105.468,114.002,1,B2911,pickup_service,Pickup,Pickup
83,52,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,114.002,97.872,1,B2911,passenger_flight,Position,Delivery
83,53,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,97.872,106.406,0,B2911,delivery_service,Delivery,Delivery
83,54,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,106.406,114.94,1,B3040,pickup_service,Pickup,Pickup
83,55,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,114.94,123.474,2,B3065,pickup_service,Pickup,Pickup
83,56,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,123.474,107.344,2,B3065,passenger_flight,Position,Delivery
83,57,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,107.344,115.878,1,B3065,delivery_service,Delivery,Delivery
83,58,Movement,2,3,2,3,775,778,18:35,18:38,3,3,4.08,0,0.0,115.878,111.798,1,B3040,passenger_flight,Position,Delivery
83,59,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,111.798,120.332,0,B3040,delivery_service,Delivery,Delivery
83,60,Pickup,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,120.332,128.866,1,B3174,pickup_service,Pickup,Pickup
83,61,Movement,3,6,3,6,784,794,18:44,18:54,10,10,32.98,0,0.0,128.866,95.886,1,B3174,passenger_flight,Position,Delivery
83,62,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,95.886,104.42,0,B3174,delivery_service,Delivery,Delivery
83,63,Movement,6,4,6,4,797,804,18:57,19:04,7,7,22.06,0,0.0,104.42,82.36,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B107,parking_charging,Position,Movement
84,1,Movement,5,10,5,10,120,130,07:40,07:50,10,10,33.52,0,0.0,160.0,126.48,0,B107,empty_repositioning,Position,Pickup
84,2,Pickup,10,10,10,10,130,133,07:50,07:53,3,0,0.0,2,8.534,126.48,135.014,1,B107,pickup_service,Pickup,Pickup
84,3,Movement,10,3,10,3,133,148,07:53,08:08,15,15,54.92,0,0.0,135.014,80.094,1,B107,passenger_flight,Position,Delivery
84,4,Delivery,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,8.534,80.094,88.628,0,B107,delivery_service,Delivery,Delivery
84,5,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,8.534,88.628,97.162,1,B157,pickup_service,Pickup,Pickup
84,6,Stay,3,3,3,3,154,156,08:14,08:16,2,0,0.0,2,8.534,97.162,105.696,1,B191,parking_charging,Position,Pickup
84,7,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,105.696,114.23,2,B191,pickup_service,Pickup,Pickup
84,8,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,114.23,104.62,2,B157,passenger_flight,Position,Delivery
84,9,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,104.62,113.154,1,B157,delivery_service,Delivery,Delivery
84,10,Movement,1,5,1,5,168,176,08:28,08:36,8,8,14.88,0,0.0,113.154,98.274,1,B191,passenger_flight,Position,Delivery
84,11,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,98.274,106.808,0,B191,delivery_service,Delivery,Delivery
84,12,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,106.808,115.342,2,B278,pickup_service,Pickup,Pickup
84,13,Stay,5,5,5,5,182,191,08:42,08:51,9,0,0.0,9,38.403,115.342,153.745,2,B278,parking_charging,Position,Movement
84,14,Movement,5,3,5,3,191,199,08:51,08:59,8,8,23.93,0,0.0,153.745,129.815,2,B278,passenger_flight,Position,Delivery
84,15,Delivery,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,129.815,138.349,0,B278,delivery_service,Delivery,Delivery
84,16,Pickup,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,138.349,146.883,1,B356,pickup_service,Pickup,Pickup
84,17,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,146.883,155.417,2,B367,pickup_service,Pickup,Pickup
84,18,Stay,3,3,3,3,208,209,09:08,09:09,1,0,0.0,1,4.267,155.417,159.684,2,B377,parking_charging,Position,Pickup
84,19,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.316,159.684,160.0,4,B377,pickup_service,Pickup,Pickup
84,20,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,4,B356,passenger_flight,Position,Delivery
84,21,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,3,B356,delivery_service,Delivery,Delivery
84,22,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,1,B377,delivery_service,Delivery,Delivery
84,23,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,0,B367,delivery_service,Delivery,Delivery
84,24,Stay,4,4,4,4,228,229,09:28,09:29,1,0,0.0,1,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
84,25,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
84,26,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
84,27,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
84,28,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
84,29,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
84,30,Stay,2,2,2,2,247,261,09:47,10:01,14,0,0.0,14,0.0,160.0,160.0,0,B500,parking_charging,Position,Pickup
84,31,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B500,pickup_service,Pickup,Pickup
84,32,Movement,2,5,2,5,264,272,10:04,10:12,8,8,27.57,0,0.0,160.0,132.43,1,B516,passenger_flight,Position,Pickup
84,33,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,132.43,140.964,2,B516,pickup_service,Pickup,Pickup
84,34,Delivery,5,5,5,5,275,278,10:15,10:18,3,0,0.0,2,8.534,140.964,149.498,1,B500,delivery_service,Delivery,Delivery
84,35,Movement,5,9,5,9,278,295,10:18,10:35,17,17,62.04,0,0.0,149.498,87.458,1,B516,passenger_flight,Position,Delivery
84,36,Delivery,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,87.458,95.992,0,B516,delivery_service,Delivery,Delivery
84,37,Stay,9,9,9,9,298,302,10:38,10:42,4,0,0.0,4,17.068,95.992,113.06,0,B734,parking_charging,Position,Pickup
84,38,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,113.06,121.594,1,B734,pickup_service,Pickup,Pickup
84,39,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,121.594,130.128,2,B751,pickup_service,Pickup,Pickup
84,40,Movement,9,3,9,3,308,323,10:48,11:03,15,15,52.78,0,0.0,130.128,77.348,2,B751,passenger_flight,Position,Delivery
84,41,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,77.348,85.882,1,B751,delivery_service,Delivery,Delivery
84,42,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,85.882,76.272,1,B734,passenger_flight,Position,Delivery
84,43,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,76.272,84.806,0,B734,delivery_service,Delivery,Delivery
84,44,Stay,1,1,1,1,335,490,11:15,13:50,155,0,0.0,155,75.194,84.806,160.0,0,B1331,parking_charging,Position,Movement
84,45,Movement,1,6,1,6,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,0,B1331,empty_repositioning,Position,Pickup
84,46,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,1,B1331,pickup_service,Pickup,Pickup
84,47,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,14.856,145.144,160.0,1,B1331,parking_charging,Position,Movement
84,48,Movement,6,8,6,8,505,522,14:05,14:22,17,17,60.41,0,0.0,160.0,99.59,1,B1331,passenger_flight,Position,Delivery
84,49,Delivery,8,8,8,8,522,525,14:22,14:25,3,0,0.0,2,8.534,99.59,108.124,0,B1331,delivery_service,Delivery,Delivery
84,50,Stay,8,8,8,8,525,552,14:25,14:52,27,0,0.0,27,51.876,108.124,160.0,0,B1556,parking_charging,Position,Pickup
84,51,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
84,52,Stay,8,8,8,8,555,561,14:55,15:01,6,0,0.0,6,0.0,160.0,160.0,1,B1556,parking_charging,Position,Movement
84,53,Movement,8,3,8,3,561,571,15:01,15:11,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
84,54,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
84,55,Stay,3,3,3,3,574,583,15:14,15:23,9,0,0.0,9,26.636,133.364,160.0,0,B1675,parking_charging,Position,Pickup
84,56,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1675,pickup_service,Pickup,Pickup
84,57,Stay,3,3,3,3,586,587,15:26,15:27,1,0,0.0,1,0.0,160.0,160.0,1,B1690,parking_charging,Position,Pickup
84,58,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,2,B1690,pickup_service,Pickup,Pickup
84,59,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,160.0,136.07,2,B1690,passenger_flight,Position,Delivery
84,60,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,136.07,144.604,1,B1690,delivery_service,Delivery,Delivery
84,61,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,144.604,153.138,0,B1675,delivery_service,Delivery,Delivery
84,62,Movement,5,2,5,2,604,612,15:44,15:52,8,8,27.57,0,0.0,153.138,125.568,0,B1796,empty_repositioning,Position,Pickup
84,63,Pickup,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,125.568,134.102,1,B1796,pickup_service,Pickup,Pickup
84,64,Movement,2,3,2,3,615,618,15:55,15:58,3,3,4.08,0,0.0,134.102,130.022,1,B1815,passenger_flight,Position,Pickup
84,65,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,130.022,138.556,2,B1815,pickup_service,Pickup,Pickup
84,66,Movement,3,6,3,6,621,631,16:01,16:11,10,10,32.98,0,0.0,138.556,105.576,2,B1796,passenger_flight,Position,Delivery
84,67,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,105.576,114.11,1,B1796,delivery_service,Delivery,Delivery
84,68,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,114.11,122.644,0,B1815,delivery_service,Delivery,Delivery
84,69,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,122.644,131.178,1,B1964,pickup_service,Pickup,Pickup
84,70,Stay,6,6,6,6,640,649,16:20,16:29,9,0,0.0,9,28.822,131.178,160.0,1,B1964,parking_charging,Position,Movement
84,71,Movement,6,3,6,3,649,659,16:29,16:39,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
84,72,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
84,73,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,24.446,135.554,160.0,0,B2198,parking_charging,Position,Pickup
84,74,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2198,pickup_service,Pickup,Pickup
84,75,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B2204,pickup_service,Pickup,Pickup
84,76,Movement,3,4,3,4,677,684,16:57,17:04,7,7,12.6,0,0.0,160.0,147.4,2,B2204,passenger_flight,Position,Delivery
84,77,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,147.4,155.934,1,B2204,delivery_service,Delivery,Delivery
84,78,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,4.066,155.934,160.0,0,B2198,delivery_service,Delivery,Delivery
84,79,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,0,B2389,parking_charging,Position,Pickup
84,80,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B2389,pickup_service,Pickup,Pickup
84,81,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2337,pickup_service,Pickup,Pickup
84,82,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B2389,passenger_flight,Position,Delivery
84,83,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,1,B2389,delivery_service,Delivery,Delivery
84,84,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
84,85,Stay,2,2,2,2,709,720,17:29,17:40,11,0,0.0,11,0.0,160.0,160.0,0,B2592,parking_charging,Position,Pickup
