time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
522,14:22,7,7,판교,9,"0,13,14,22,32,38,88,90,96"
522,14:22,8,8,동탄/용인,2,"73,84"
522,14:22,9,9,평택,19,"27,35,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
523,14:23,1,1,서울역,8,"9,86,92,105,109,114,118,119"
523,14:23,10,10,인천공항,11,"24,47,50,51,52,54,60,75,78,101,102"
523,14:23,2,2,수서,5,"49,56,74,99,106"
523,14:23,3,3,삼성,10,"1,12,17,43,61,81,82,108,111,115"
523,14:23,4,4,여의도,5,"4,11,20,33,85"
523,14:23,5,5,김포공항,10,"5,31,34,37,42,44,58,62,70,117"
523,14:23,6,6,일산,6,"26,39,80,83,98,116"
523,14:23,7,7,판교,7,"0,14,16,38,88,90,96"
523,14:23,8,8,동탄/용인,2,"73,84"
523,14:23,9,9,평택,19,"19,35,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
524,14:24,1,1,서울역,8,"9,86,92,105,109,114,118,119"
524,14:24,10,10,인천공항,12,"24,47,50,51,52,54,57,60,75,78,101,102"
524,14:24,2,2,수서,5,"49,56,74,99,106"
524,14:24,3,3,삼성,8,"1,12,17,43,81,108,111,115"
524,14:24,4,4,여의도,7,"4,11,20,33,40,85,94"
524,14:24,5,5,김포공항,10,"5,31,34,37,42,44,58,62,70,117"
524,14:24,6,6,일산,6,"26,39,80,83,98,116"
524,14:24,7,7,판교,9,"0,14,16,38,69,88,90,95,96"
524,14:24,8,8,동탄/용인,2,"73,84"
524,14:24,9,9,평택,19,"19,35,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
525,14:25,1,1,서울역,8,"9,86,92,105,109,114,118,119"
525,14:25,10,10,인천공항,12,"24,47,50,51,52,54,57,60,75,78,101,102"
525,14:25,2,2,수서,5,"49,56,74,99,106"
525,14:25,3,3,삼성,8,"1,12,17,43,81,108,111,115"
525,14:25,4,4,여의도,8,"4,11,20,33,40,76,85,94"
525,14:25,5,5,김포공항,11,"3,5,31,34,37,42,44,58,62,70,117"
525,14:25,6,6,일산,5,"26,39,80,98,116"
525,14:25,7,7,판교,8,"0,14,16,38,69,88,90,95"
525,14:25,8,8,동탄/용인,2,"73,84"
525,14:25,9,9,평택,19,"19,35,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
526,14:26,1,1,서울역,9,"9,25,86,92,105,109,114,118,119"
526,14:26,10,10,인천공항,12,"24,47,50,51,52,54,57,60,75,78,101,102"
526,14:26,2,2,수서,6,"49,56,74,87,99,106"
526,14:26,3,3,삼성,8,"1,12,36,43,81,108,111,115"
526,14:26,4,4,여의도,7,"4,11,18,21,40,76,94"
526,14:26,5,5,김포공항,12,"3,5,31,34,37,41,42,44,58,62,70,117"
526,14:26,6,6,일산,4,"39,80,98,116"
526,14:26,7,7,판교,10,"0,8,14,16,38,69,77,88,90,95"
526,14:26,8,8,동탄/용인,2,"73,84"
526,14:26,9,9,평택,18,"19,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
527,14:27,1,1,서울역,9,"9,25,86,92,105,109,114,118,119"
527,14:27,10,10,인천공항,13,"24,47,50,51,52,54,57,60,75,78,100,101,102"
527,14:27,2,2,수서,6,"49,56,74,87,99,106"
527,14:27,3,3,삼성,8,"1,12,36,43,81,108,111,115"
527,14:27,4,4,여의도,8,"4,6,11,18,21,40,76,110"
527,14:27,5,5,김포공항,12,"3,5,31,34,37,41,42,44,58,62,70,117"
527,14:27,6,6,일산,4,"39,80,98,116"
527,14:27,7,7,판교,9,"0,8,14,16,38,69,77,88,90"
527,14:27,8,8,동탄/용인,2,"73,84"
527,14:27,9,9,평택,18,"19,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
528,14:28,1,1,서울역,9,"9,25,30,86,92,105,109,114,118"
528,14:28,10,10,인천공항,13,"24,47,50,51,52,54,57,60,75,78,100,101,102"
528,14:28,2,2,수서,6,"49,56,74,87,99,106"
528,14:28,3,3,삼성,9,"1,10,12,36,43,81,108,111,115"
528,14:28,4,4,여의도,8,"4,6,11,18,21,40,76,110"
528,14:28,5,5,김포공항,12,"3,5,31,34,37,41,42,44,58,62,70,117"
528,14:28,6,6,일산,5,"39,80,91,98,116"
528,14:28,7,7,판교,9,"0,8,14,16,38,69,77,88,90"
528,14:28,8,8,동탄/용인,2,"73,84"
528,14:28,9,9,평택,18,"19,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
529,14:29,1,1,서울역,8,"9,25,30,86,92,109,114,118"
529,14:29,10,10,인천공항,13,"24,47,50,51,52,54,57,60,75,78,100,101,102"
529,14:29,2,2,수서,6,"23,49,56,74,99,106"
529,14:29,3,3,삼성,8,"10,12,43,48,81,108,111,115"
529,14:29,4,4,여의도,8,"4,6,15,21,40,45,76,110"
529,14:29,5,5,김포공항,12,"3,5,31,34,37,41,42,44,58,62,70,117"
529,14:29,6,6,일산,5,"39,80,91,98,116"
529,14:29,7,7,판교,8,"0,14,16,38,69,77,88,90"
529,14:29,8,8,동탄/용인,2,"73,84"
529,14:29,9,9,평택,19,"19,28,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
530,14:30,1,1,서울역,11,"9,13,22,25,30,82,86,92,109,114,118"
530,14:30,10,10,인천공항,13,"24,47,50,51,52,54,57,60,75,78,100,101,102"
530,14:30,2,2,수서,6,"23,49,56,74,99,106"
530,14:30,3,3,삼성,8,"10,12,43,48,81,108,111,115"
530,14:30,4,4,여의도,10,"4,6,7,15,21,32,40,45,76,110"
530,14:30,5,5,김포공항,12,"3,5,31,34,37,41,42,44,58,62,70,117"
530,14:30,6,6,일산,4,"80,91,98,116"
530,14:30,7,7,판교,9,"0,2,14,16,38,69,77,88,90"
530,14:30,8,8,동탄/용인,2,"73,84"
530,14:30,9,9,평택,19,"19,28,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
531,14:31,1,1,서울역,11,"9,13,22,25,30,82,86,92,109,114,118"
531,14:31,10,10,인천공항,13,"24,47,50,51,52,54,57,60,75,78,100,101,102"
531,14:31,2,2,수서,5,"23,56,74,99,106"
531,14:31,3,3,삼성,8,"10,12,43,48,81,108,111,115"
531,14:31,4,4,여의도,11,"4,6,7,15,21,29,32,40,45,76,110"
531,14:31,5,5,김포공항,12,"3,5,31,34,37,41,42,44,58,62,70,117"
531,14:31,6,6,일산,3,"80,98,116"
531,14:31,7,7,판교,9,"0,2,14,16,38,69,77,88,90"
531,14:31,8,8,동탄/용인,2,"73,84"
531,14:31,9,9,평택,19,"19,28,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
532,14:32,1,1,서울역,9,"9,13,22,30,82,92,109,114,118"
532,14:32,10,10,인천공항,13,"24,47,50,51,52,54,57,60,75,78,100,101,102"
532,14:32,2,2,수서,4,"23,56,99,106"
532,14:32,3,3,삼성,6,"10,43,48,81,111,115"
532,14:32,4,4,여의도,11,"4,6,7,15,29,32,40,76,83,96,110"
532,14:32,5,5,김포공항,12,"3,5,31,34,37,41,42,44,58,62,70,117"
532,14:32,6,6,일산,3,"80,98,116"
532,14:32,7,7,판교,8,"0,2,14,38,69,77,88,90"
532,14:32,8,8,동탄/용인,2,"73,84"
532,14:32,9,9,평택,19,"19,28,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
533,14:33,1,1,서울역,9,"13,22,26,30,53,92,109,114,118"
533,14:33,10,10,인천공항,13,"24,47,50,51,52,54,57,60,75,78,100,101,102"
533,14:33,2,2,수서,4,"23,56,99,106"
533,14:33,3,3,삼성,6,"10,43,48,81,111,115"
533,14:33,4,4,여의도,8,"4,7,15,29,32,76,83,96"
533,14:33,5,5,김포공항,12,"3,5,31,34,37,41,42,44,58,62,70,117"
533,14:33,6,6,일산,3,"80,98,116"
533,14:33,7,7,판교,9,"0,2,14,33,38,69,77,88,90"
533,14:33,8,8,동탄/용인,2,"73,84"
533,14:33,9,9,평택,20,"19,28,46,55,59,63,64,65,66,67,68,71,72,79,89,93,97,103,107,113"
534,14:34,1,1,서울역,9,"13,22,26,30,53,92,109,114,118"
534,14:34,10,10,인천공항,13,"24,47,50,51,52,54,57,60,75,78,100,101,102"
534,14:34,2,2,수서,4,"23,56,99,106"
534,14:34,3,3,삼성,6,"10,43,48,81,111,115"
534,14:34,4,4,여의도,7,"4,7,15,32,76,83,96"
534,14:34,5,5,김포공항,13,"3,5,17,31,34,37,41,42,44,58,62,70,117"
534,14:34,6,6,일산,4,"80,98,112,116"
534,14:34,7,7,판교,9,"0,2,33,38,69,77,88,90,94"
534,14:34,8,8,동탄/용인,3,"73,84,95"
534,14:34,9,9,평택,20,"19,28,46,55,59,63,64,65,66,67,68,71,72,79,89,93,97,103,107,113"
535,14:35,1,1,서울역,8,"13,22,26,53,92,109,114,118"
535,14:35,10,10,인천공항,13,"24,47,50,51,52,54,57,60,75,78,100,101,102"
535,14:35,2,2,수서,4,"18,23,56,99"
535,14:35,3,3,삼성,5,"10,48,81,111,115"
535,14:35,4,4,여의도,5,"4,7,32,76,96"
535,14:35,5,5,김포공항,12,"3,17,31,34,37,41,42,44,58,62,70,117"
535,14:35,6,6,일산,5,"80,98,112,116,119"
535,14:35,7,7,판교,9,"0,2,33,38,69,77,88,90,94"
535,14:35,8,8,동탄/용인,3,"73,84,95"
535,14:35,9,9,평택,20,"19,28,46,55,59,63,64,65,66,67,68,71,72,79,89,93,97,103,107,113"
536,14:36,1,1,서울역,8,"8,13,53,87,92,109,114,118"
536,14:36,10,10,인천공항,12,"24,47,50,51,52,54,57,60,75,78,101,102"
536,14:36,2,2,수서,4,"18,23,56,99"
536,14:36,3,3,삼성,5,"10,48,81,111,115"
536,14:36,4,4,여의도,5,"1,4,7,76,96"
536,14:36,5,5,김포공항,12,"3,17,31,34,37,41,42,44,58,62,70,117"
536,14:36,6,6,일산,5,"80,98,112,116,119"
536,14:36,7,7,판교,11,"0,2,11,33,38,69,77,88,90,94,105"
536,14:36,8,8,동탄/용인,3,"73,84,95"
536,14:36,9,9,평택,20,"19,28,46,55,59,63,64,65,66,67,68,71,72,79,89,93,97,103,107,113"
537,14:37,1,1,서울역,8,"8,13,53,87,92,109,114,118"
537,14:37,10,10,인천공항,12,"24,47,50,51,52,54,57,60,75,78,101,102"
537,14:37,2,2,수서,3,"18,23,99"
537,14:37,3,3,삼성,5,"10,48,81,111,115"
537,14:37,4,4,여의도,5,"1,4,7,76,96"
537,14:37,5,5,김포공항,13,"3,17,31,34,36,37,41,42,44,58,62,70,117"
537,14:37,6,6,일산,5,"80,98,112,116,119"
537,14:37,7,7,판교,10,"2,11,33,38,69,77,88,90,94,105"
537,14:37,8,8,동탄/용인,2,"84,95"
537,14:37,9,9,평택,20,"19,28,46,55,59,63,64,65,66,67,68,71,72,79,89,93,97,103,107,113"
538,14:38,1,1,서울역,9,"8,13,49,53,87,92,109,114,118"
538,14:38,10,10,인천공항,10,"24,50,52,54,57,60,75,78,101,102"
538,14:38,2,2,수서,4,"18,23,45,99"
538,14:38,3,3,삼성,5,"10,48,81,111,115"
538,14:38,4,4,여의도,4,"1,4,7,76"
538,14:38,5,5,김포공항,13,"3,17,31,34,36,37,41,42,44,58,62,70,117"
538,14:38,6,6,일산,5,"80,98,112,116,119"
538,14:38,7,7,판교,10,"2,11,33,38,69,77,88,90,94,105"
538,14:38,8,8,동탄/용인,2,"84,95"
538,14:38,9,9,평택,21,"19,28,46,55,59,63,64,65,66,67,68,71,72,79,89,93,97,103,104,107,113"
539,14:39,1,1,서울역,9,"8,13,27,49,87,92,109,114,118"
539,14:39,10,10,인천공항,10,"24,50,52,54,57,60,75,78,101,102"
539,14:39,2,2,수서,6,"18,23,25,40,45,99"
539,14:39,3,3,삼성,5,"10,48,81,111,115"
539,14:39,4,4,여의도,6,"1,4,7,12,16,30"
539,14:39,5,5,김포공항,13,"3,17,31,34,36,37,41,42,44,58,62,70,117"
539,14:39,6,6,일산,5,"80,98,112,116,119"
539,14:39,7,7,판교,11,"2,11,33,38,69,77,86,88,90,94,105"
539,14:39,8,8,동탄/용인,2,"84,95"
539,14:39,9,9,평택,22,"19,28,46,55,59,61,63,64,65,66,67,68,71,72,79,89,93,97,103,104,107,113"
540,14:40,1,1,서울역,8,"13,27,49,87,92,109,114,118"
540,14:40,10,10,인천공항,10,"24,50,52,54,57,60,75,78,101,102"
540,14:40,2,2,수서,4,"18,25,40,45"
540,14:40,3,3,삼성,6,"6,10,48,81,111,115"
540,14:40,4,4,여의도,6,"1,4,7,12,16,30"
540,14:40,5,5,김포공항,11,"31,34,36,37,41,44,58,62,70,74,117"
540,14:40,6,6,일산,5,"80,98,112,116,119"
540,14:40,7,7,판교,5,"69,86,90,105,110"
540,14:40,8,8,동탄/용인,2,"84,95"
540,14:40,9,9,평택,22,"19,28,46,55,59,61,63,64,65,66,67,68,71,72,79,89,93,97,103,104,107,113"
541,14:41,1,1,서울역,9,"13,14,27,49,87,92,109,114,118"
541,14:41,10,10,인천공항,10,"24,50,52,54,57,60,75,78,101,102"
541,14:41,2,2,수서,5,"15,18,25,40,45"
541,14:41,3,3,삼성,6,"6,10,48,81,111,115"
541,14:41,4,4,여의도,6,"1,4,7,12,16,30"
541,14:41,5,5,김포공항,11,"31,34,36,37,41,44,58,62,70,74,117"
541,14:41,6,6,일산,6,"29,80,98,112,116,119"
541,14:41,7,7,판교,5,"69,86,90,105,110"
541,14:41,8,8,동탄/용인,2,"84,95"
541,14:41,9,9,평택,24,"19,20,28,46,55,59,61,63,64,65,66,67,68,71,72,79,85,89,93,97,103,104,107,113"
542,14:42,1,1,서울역,8,"13,14,27,49,92,109,114,118"
542,14:42,10,10,인천공항,10,"24,50,54,57,60,75,78,91,101,102"
542,14:42,2,2,수서,5,"15,18,25,40,45"
542,14:42,3,3,삼성,5,"6,10,48,111,115"
542,14:42,4,4,여의도,4,"1,4,7,16"
542,14:42,5,5,김포공항,10,"31,34,36,41,44,58,62,70,74,117"
542,14:42,6,6,일산,6,"29,80,98,112,116,119"
542,14:42,7,7,판교,6,"39,69,86,90,105,110"
542,14:42,8,8,동탄/용인,2,"84,95"
542,14:42,9,9,평택,24,"19,20,28,46,55,59,61,63,64,65,66,67,68,71,72,79,85,89,93,97,103,104,107,113"
543,14:43,1,1,서울역,7,"13,14,27,49,92,114,118"
543,14:43,10,10,인천공항,9,"24,54,57,60,75,78,91,101,102"
543,14:43,2,2,수서,5,"15,18,25,40,45"
543,14:43,3,3,삼성,6,"10,23,48,99,111,115"
543,14:43,4,4,여의도,3,"1,7,16"
543,14:43,5,5,김포공항,11,"31,34,41,43,44,58,62,70,74,106,117"
543,14:43,6,6,일산,5,"29,80,112,116,119"
543,14:43,7,7,판교,8,"26,32,39,69,86,90,105,110"
543,14:43,8,8,동탄/용인,2,"84,95"
543,14:43,9,9,평택,24,"19,20,28,46,55,59,61,63,64,65,66,67,68,71,72,79,85,89,93,97,103,104,107,113"
544,14:44,1,1,서울역,8,"0,13,27,49,56,92,114,118"
544,14:44,10,10,인천공항,10,"21,24,54,57,60,75,78,91,101,102"
544,14:44,2,2,수서,5,"15,18,25,40,45"
544,14:44,3,3,삼성,6,"10,23,48,99,111,115"
544,14:44,4,4,여의도,3,"1,7,16"
544,14:44,5,5,김포공항,11,"31,34,41,43,44,58,62,70,74,106,117"
544,14:44,6,6,일산,5,"29,80,112,116,119"
544,14:44,7,7,판교,8,"26,32,39,69,86,90,105,110"
544,14:44,8,8,동탄/용인,2,"84,95"
544,14:44,9,9,평택,23,"19,20,46,55,59,61,63,64,65,66,67,68,71,72,79,85,89,93,97,103,104,107,113"
545,14:45,1,1,서울역,7,"0,13,27,49,56,92,118"
545,14:45,10,10,인천공항,11,"21,24,35,54,57,60,75,78,91,101,102"
545,14:45,2,2,수서,5,"15,18,40,45,76"
545,14:45,3,3,삼성,6,"10,23,48,99,111,115"
545,14:45,4,4,여의도,1,16
545,14:45,5,5,김포공항,11,"31,34,41,43,44,58,62,70,74,106,117"
545,14:45,6,6,일산,5,"29,80,112,116,119"
545,14:45,7,7,판교,8,"26,32,39,69,86,90,105,110"
545,14:45,8,8,동탄/용인,2,"84,95"
545,14:45,9,9,평택,22,"20,46,55,59,61,63,64,65,66,67,68,71,72,79,85,89,93,97,103,104,107,113"
546,14:46,1,1,서울역,7,"0,13,27,49,56,92,118"
546,14:46,10,10,인천공항,13,"9,21,24,35,54,57,60,75,78,82,91,101,102"
546,14:46,2,2,수서,8,"6,15,18,33,38,40,45,76"
546,14:46,3,3,삼성,6,"8,10,48,99,111,115"
546,14:46,4,4,여의도,3,"3,16,17"
546,14:46,5,5,김포공항,12,"31,34,41,43,44,58,62,70,74,100,106,117"
546,14:46,6,6,일산,5,"29,80,112,116,119"
546,14:46,7,7,판교,7,"26,32,39,69,86,105,110"
546,14:46,8,8,동탄/용인,2,"84,95"
546,14:46,9,9,평택,22,"20,46,55,59,61,63,64,65,66,67,68,71,72,79,85,89,93,97,103,104,107,113"
547,14:47,1,1,서울역,8,"11,13,27,49,77,92,94,118"
547,14:47,10,10,인천공항,13,"9,21,24,35,54,57,60,75,78,82,91,101,102"
547,14:47,2,2,수서,8,"6,15,18,33,38,40,45,76"
547,14:47,3,3,삼성,8,"8,10,48,73,88,99,111,115"
547,14:47,4,4,여의도,4,"2,3,16,17"
547,14:47,5,5,김포공항,12,"31,34,41,43,44,58,62,70,74,100,106,117"
547,14:47,6,6,일산,3,"80,116,119"
547,14:47,7,7,판교,7,"26,32,39,69,86,105,110"
547,14:47,8,8,동탄/용인,2,"84,95"
547,14:47,9,9,평택,23,"20,46,55,59,61,63,64,65,66,67,68,71,72,79,85,89,93,97,103,104,107,108,113"
548,14:48,1,1,서울역,8,"11,13,27,49,77,92,94,118"
548,14:48,10,10,인천공항,13,"9,21,24,35,54,57,60,75,78,82,91,101,102"
548,14:48,2,2,수서,7,"6,15,18,33,38,45,76"
548,14:48,3,3,삼성,9,"8,10,42,48,73,88,99,111,115"
548,14:48,4,4,여의도,4,"2,3,14,17"
548,14:48,5,5,김포공항,13,"12,31,34,41,43,44,58,62,70,74,100,106,117"
548,14:48,6,6,일산,2,"116,119"
548,14:48,7,7,판교,6,"26,32,69,86,105,110"
548,14:48,8,8,동탄/용인,2,"84,95"
548,14:48,9,9,평택,23,"20,46,55,59,61,63,64,65,66,67,68,71,72,79,85,89,93,97,103,104,107,108,113"
549,14:49,1,1,서울역,8,"11,13,27,49,77,92,94,118"
549,14:49,10,10,인천공항,13,"9,21,24,35,54,57,60,75,78,82,91,101,102"
549,14:49,2,2,수서,5,"15,18,38,45,76"
549,14:49,3,3,삼성,7,"10,42,48,73,88,111,115"
549,14:49,4,4,여의도,4,"2,3,14,36"
549,14:49,5,5,김포공항,12,"12,34,41,43,44,58,62,70,74,100,106,117"
549,14:49,6,6,일산,1,116
549,14:49,7,7,판교,6,"26,32,69,86,105,110"
549,14:49,8,8,동탄/용인,2,"84,95"
549,14:49,9,9,평택,23,"20,46,55,59,61,63,64,65,66,67,68,71,72,79,85,89,93,97,103,104,107,108,113"
550,14:50,1,1,서울역,4,"27,37,92,118"
550,14:50,10,10,인천공항,14,"9,21,24,35,54,57,60,75,78,82,91,96,101,102"
550,14:50,2,2,수서,4,"18,38,45,76"
550,14:50,3,3,삼성,5,"10,42,48,73,115"
550,14:50,4,4,여의도,4,"3,14,36,47"
550,14:50,5,5,김포공항,13,"12,34,41,43,44,58,62,70,74,81,100,106,117"
550,14:50,6,6,일산,1,116
550,14:50,7,7,판교,8,"4,26,32,69,86,105,109,110"
550,14:50,8,8,동탄/용인,1,84
550,14:50,9,9,평택,24,"20,46,55,59,61,63,64,65,66,67,68,71,72,79,83,85,89,93,97,103,104,107,108,113"
551,14:51,1,1,서울역,4,"27,37,92,118"
551,14:51,10,10,인천공항,13,"9,21,35,54,57,60,75,78,82,91,96,101,102"
551,14:51,2,2,수서,4,"1,38,45,76"
551,14:51,3,3,삼성,3,"48,73,115"
551,14:51,4,4,여의도,5,"3,14,25,36,47"
551,14:51,5,5,김포공항,12,"34,41,43,44,58,62,70,74,81,100,106,117"
551,14:51,6,6,일산,1,116
551,14:51,7,7,판교,8,"4,26,32,69,86,105,109,110"
551,14:51,8,8,동탄/용인,1,84
551,14:51,9,9,평택,24,"20,46,55,59,61,63,64,65,66,67,68,71,72,79,83,85,89,93,97,103,104,107,108,113"
552,14:52,1,1,서울역,4,"27,37,92,118"
552,14:52,10,10,인천공항,14,"9,21,35,53,54,57,60,75,78,82,91,96,101,102"
552,14:52,2,2,수서,3,"1,45,76"
552,14:52,3,3,삼성,5,"6,33,48,73,115"
552,14:52,4,4,여의도,5,"3,14,25,36,47"
552,14:52,5,5,김포공항,12,"34,41,43,44,58,62,70,74,81,100,106,117"
552,14:52,6,6,일산,1,116
552,14:52,7,7,판교,10,"4,7,26,32,69,86,105,109,110,114"
552,14:52,8,8,동탄/용인,1,84
552,14:52,9,9,평택,26,"5,20,22,46,55,59,61,63,64,65,66,67,68,71,72,79,83,85,89,93,97,103,104,107,108,113"
553,14:53,1,1,서울역,3,"27,92,118"
553,14:53,10,10,인천공항,13,"9,35,53,54,57,60,75,78,82,91,96,101,102"
553,14:53,2,2,수서,3,"1,45,76"
553,14:53,3,3,삼성,6,"6,33,51,90,98,115"
553,14:53,4,4,여의도,5,"3,14,25,36,47"
553,14:53,5,5,김포공항,11,"34,41,43,44,58,62,70,74,100,106,117"
553,14:53,6,6,일산,1,116
553,14:53,7,7,판교,10,"4,7,26,32,69,86,105,109,110,114"
553,14:53,8,8,동탄/용인,1,84
553,14:53,9,9,평택,26,"5,20,22,46,55,59,61,63,64,65,66,67,68,71,72,79,83,85,89,93,97,103,104,107,108,113"
554,14:54,1,1,서울역,3,"27,92,118"
554,14:54,10,10,인천공항,13,"9,35,53,54,57,60,75,78,82,91,96,101,102"
554,14:54,2,2,수서,2,"1,76"
554,14:54,3,3,삼성,6,"6,33,51,90,98,115"
554,14:54,4,4,여의도,4,"3,25,36,47"
554,14:54,5,5,김포공항,12,"23,34,41,43,44,58,62,70,74,100,106,117"
554,14:54,6,6,일산,3,"0,56,116"
554,14:54,7,7,판교,10,"4,7,26,32,69,86,105,109,110,114"
554,14:54,8,8,동탄/용인,1,84
554,14:54,9,9,평택,26,"5,20,22,46,55,59,61,63,64,65,66,67,68,71,72,79,83,85,89,93,97,103,104,107,108,113"
555,14:55,1,1,서울역,5,"8,27,80,92,118"
555,14:55,10,10,인천공항,14,"9,35,53,54,57,60,75,78,82,87,91,96,101,102"
555,14:55,2,2,수서,2,"1,76"
555,14:55,3,3,삼성,4,"51,90,98,115"
555,14:55,4,4,여의도,2,"25,47"
555,14:55,5,5,김포공항,12,"23,34,41,43,44,58,62,70,74,100,106,117"
555,14:55,6,6,일산,3,"0,56,116"
555,14:55,7,7,판교,11,"4,7,16,26,32,69,86,105,109,110,114"
555,14:55,8,8,동탄/용인,1,84
555,14:55,9,9,평택,25,"5,22,46,55,59,61,63,64,65,66,67,68,71,72,79,83,85,89,93,97,103,104,107,108,113"
556,14:56,1,1,서울역,5,"8,27,80,92,118"
556,14:56,10,10,인천공항,14,"9,35,53,54,57,60,75,78,82,87,91,96,101,102"
556,14:56,2,2,수서,2,"1,76"
556,14:56,3,3,삼성,5,"13,51,90,98,115"
556,14:56,4,4,여의도,2,"25,47"
556,14:56,5,5,김포공항,12,"23,34,41,43,44,58,62,70,74,100,106,117"
556,14:56,6,6,일산,3,"0,56,116"
556,14:56,7,7,판교,12,"4,7,16,17,26,32,69,86,105,109,110,114"
556,14:56,8,8,동탄/용인,1,84
556,14:56,9,9,평택,26,"5,22,46,55,59,61,63,64,65,66,67,68,71,72,79,83,85,89,93,95,97,103,104,107,108,113"
557,14:57,1,1,서울역,4,"8,42,80,92"
557,14:57,10,10,인천공항,14,"9,35,53,54,57,60,75,78,82,87,91,96,101,102"
557,14:57,2,2,수서,2,"1,76"
557,14:57,3,3,삼성,8,"13,29,45,51,52,90,98,115"
557,14:57,4,4,여의도,5,"12,25,37,47,111"
557,14:57,5,5,김포공항,13,"23,34,41,43,44,58,62,70,74,99,100,106,117"
557,14:57,6,6,일산,3,"0,56,116"
557,14:57,7,7,판교,14,"2,4,7,11,16,17,26,32,69,86,105,109,110,114"
557,14:57,8,8,동탄/용인,1,84
557,14:57,9,9,평택,27,"5,22,30,46,55,59,61,63,64,65,66,67,68,71,72,79,83,85,89,93,95,97,103,104,107,108,113"
558,14:58,1,1,서울역,4,"8,18,42,92"
558,14:58,10,10,인천공항,13,"9,35,54,57,60,75,78,82,87,91,96,101,102"
558,14:58,2,2,수서,2,"1,76"
558,14:58,3,3,삼성,8,"13,29,45,51,52,90,98,115"
558,14:58,4,4,여의도,6,"10,12,25,37,47,111"
558,14:58,5,5,김포공항,14,"15,23,34,41,43,44,58,62,70,74,99,100,106,117"
558,14:58,6,6,일산,3,"0,56,116"
558,14:58,7,7,판교,12,"2,4,11,17,26,32,69,86,105,109,110,114"
558,14:58,8,8,동탄/용인,1,84
558,14:58,9,9,평택,27,"5,22,30,46,55,59,61,63,64,65,66,67,68,71,72,79,83,85,89,93,95,97,103,104,107,108,113"
559,14:59,1,1,서울역,5,"8,18,42,73,92"
559,14:59,10,10,인천공항,13,"9,35,54,57,60,75,78,82,87,91,96,101,102"
559,14:59,2,2,수서,2,"1,76"
559,14:59,3,3,삼성,6,"13,29,45,51,52,98"
559,14:59,4,4,여의도,6,"10,12,25,37,47,111"
559,14:59,5,5,김포공항,14,"15,23,34,41,43,44,58,62,70,74,99,100,106,117"
559,14:59,6,6,일산,4,"0,40,56,116"
559,14:59,7,7,판교,12,"2,11,17,26,32,69,86,105,109,110,112,114"
559,14:59,8,8,동탄/용인,1,84
559,14:59,9,9,평택,27,"5,22,30,46,55,59,61,63,64,65,66,67,68,71,72,79,83,85,89,93,95,97,103,104,107,108,113"
560,15:00,1,1,서울역,5,"8,18,28,42,73"
560,15:00,10,10,인천공항,12,"9,35,57,60,75,78,82,87,91,96,101,102"
560,15:00,2,2,수서,2,"14,76"
560,15:00,3,3,삼성,6,"13,29,45,51,52,98"
560,15:00,4,4,여의도,5,"10,12,25,47,111"
560,15:00,5,5,김포공항,8,"15,34,41,44,70,74,99,117"
560,15:00,6,6,일산,5,"0,40,56,81,116"
560,15:00,7,7,판교,9,"2,11,17,26,86,109,110,112,114"
560,15:00,8,8,동탄/용인,1,84
560,15:00,9,9,평택,28,"5,22,30,39,46,55,59,61,63,64,65,66,67,68,71,72,79,83,85,89,93,95,97,103,104,107,108,113"
561,15:01,1,1,서울역,6,"8,18,19,28,42,73"
561,15:01,10,10,인천공항,11,"35,57,60,75,78,82,87,91,96,101,102"
561,15:01,2,2,수서,2,"14,76"
561,15:01,3,3,삼성,6,"13,29,45,51,52,98"
561,15:01,4,4,여의도,5,"10,12,25,47,111"
561,15:01,5,5,김포공항,8,"34,41,44,48,70,74,99,117"
561,15:01,6,6,일산,5,"0,40,56,81,116"
561,15:01,7,7,판교,10,"2,11,17,26,86,109,110,112,114,119"
561,15:01,9,9,평택,28,"5,22,30,39,46,55,59,61,63,64,65,66,67,68,71,72,79,83,85,89,93,95,97,103,104,107,108,113"
562,15:02,1,1,서울역,6,"8,18,19,28,42,73"
562,15:02,10,10,인천공항,11,"35,57,60,75,78,82,87,91,96,101,102"
562,15:02,2,2,수서,2,"14,76"
562,15:02,3,3,삼성,6,"13,29,45,51,52,98"
562,15:02,4,4,여의도,5,"10,12,25,47,111"
562,15:02,5,5,김포공항,7,"41,44,48,70,74,99,117"
562,15:02,6,6,일산,5,"0,40,56,81,116"
562,15:02,7,7,판교,11,"2,3,11,17,26,86,109,110,112,114,119"
