time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
446,13:06,9,9,평택,5,"5,7,14,64,67"
447,13:07,1,1,서울역,2,"31,35"
447,13:07,10,10,인천공항,10,"2,18,20,41,46,48,49,55,56,60"
447,13:07,3,3,삼성,3,"33,40,65"
447,13:07,4,4,여의도,6,"1,3,12,13,22,51"
447,13:07,5,5,김포공항,10,"0,25,27,29,30,39,50,58,63,68"
447,13:07,6,6,일산,2,"10,59"
447,13:07,7,7,판교,3,"15,34,69"
447,13:07,8,8,동탄/용인,1,57
447,13:07,9,9,평택,6,"5,7,14,44,64,67"
448,13:08,1,1,서울역,2,"31,35"
448,13:08,10,10,인천공항,11,"2,18,20,28,41,46,48,49,55,56,60"
448,13:08,3,3,삼성,3,"33,40,65"
448,13:08,4,4,여의도,7,"1,3,12,13,22,23,51"
448,13:08,5,5,김포공항,11,"0,6,25,27,29,30,39,50,58,63,68"
448,13:08,6,6,일산,2,"10,59"
448,13:08,7,7,판교,4,"15,34,62,69"
448,13:08,8,8,동탄/용인,1,57
448,13:08,9,9,평택,6,"5,7,14,44,64,67"
449,13:09,1,1,서울역,2,"31,35"
449,13:09,10,10,인천공항,10,"2,18,28,41,46,48,49,55,56,60"
449,13:09,2,2,수서,1,32
449,13:09,3,3,삼성,2,"33,65"
449,13:09,4,4,여의도,7,"1,3,13,22,23,42,51"
449,13:09,5,5,김포공항,11,"0,6,25,27,29,30,39,50,58,63,68"
449,13:09,6,6,일산,2,"10,59"
449,13:09,7,7,판교,4,"15,34,62,69"
449,13:09,8,8,동탄/용인,1,57
449,13:09,9,9,평택,6,"5,7,14,44,64,67"
450,13:10,1,1,서울역,2,"31,35"
450,13:10,10,10,인천공항,11,"2,18,19,28,41,46,48,49,55,56,60"
450,13:10,2,2,수서,2,"17,32"
450,13:10,3,3,삼성,1,33
450,13:10,4,4,여의도,6,"3,13,22,23,42,51"
450,13:10,5,5,김포공항,12,"0,6,11,25,27,29,30,39,50,58,63,68"
450,13:10,6,6,일산,2,"10,59"
450,13:10,7,7,판교,1,62
450,13:10,8,8,동탄/용인,1,57
450,13:10,9,9,평택,7,"5,7,44,45,64,66,67"
451,13:11,1,1,서울역,2,"31,35"
451,13:11,10,10,인천공항,12,"2,18,19,24,28,41,46,48,49,55,56,60"
451,13:11,2,2,수서,2,"17,32"
451,13:11,3,3,삼성,1,33
451,13:11,4,4,여의도,5,"3,22,23,42,51"
451,13:11,5,5,김포공항,11,"0,11,25,27,29,30,39,50,58,63,68"
451,13:11,6,6,일산,3,"10,26,59"
451,13:11,7,7,판교,1,62
451,13:11,8,8,동탄/용인,1,57
451,13:11,9,9,평택,6,"5,44,45,64,66,67"
452,13:12,1,1,서울역,3,"31,35,37"
452,13:12,10,10,인천공항,12,"2,18,19,24,28,41,46,48,49,55,56,60"
452,13:12,2,2,수서,3,"17,32,40"
452,13:12,3,3,삼성,1,33
452,13:12,4,4,여의도,5,"3,22,23,42,51"
452,13:12,5,5,김포공항,11,"0,11,25,27,29,30,39,50,58,63,68"
452,13:12,6,6,일산,3,"10,26,59"
452,13:12,7,7,판교,1,62
452,13:12,8,8,동탄/용인,1,57
452,13:12,9,9,평택,6,"5,44,45,64,66,67"
453,13:13,1,1,서울역,4,"31,35,37,53"
453,13:13,10,10,인천공항,12,"2,18,19,24,28,41,46,48,49,55,56,60"
453,13:13,2,2,수서,2,"32,40"
453,13:13,3,3,삼성,1,33
453,13:13,4,4,여의도,5,"3,22,23,42,51"
453,13:13,5,5,김포공항,11,"0,11,25,27,29,30,39,50,58,63,68"
453,13:13,6,6,일산,3,"10,26,59"
453,13:13,7,7,판교,2,"36,62"
453,13:13,8,8,동탄/용인,1,57
453,13:13,9,9,평택,6,"5,44,45,64,66,67"
454,13:14,1,1,서울역,4,"31,35,37,53"
454,13:14,10,10,인천공항,12,"2,18,19,24,28,41,46,48,49,55,56,60"
454,13:14,2,2,수서,2,"32,40"
454,13:14,3,3,삼성,1,33
454,13:14,4,4,여의도,5,"3,22,23,42,51"
454,13:14,5,5,김포공항,10,"11,25,27,29,30,39,50,58,63,68"
454,13:14,6,6,일산,3,"10,26,59"
454,13:14,7,7,판교,2,"36,62"
454,13:14,8,8,동탄/용인,1,57
454,13:14,9,9,평택,7,"5,44,45,54,64,66,67"
455,13:15,1,1,서울역,4,"31,35,37,53"
455,13:15,10,10,인천공항,12,"2,18,19,24,28,41,46,48,49,55,56,60"
455,13:15,2,2,수서,2,"12,32"
455,13:15,3,3,삼성,1,33
455,13:15,4,4,여의도,5,"3,22,23,42,51"
455,13:15,5,5,김포공항,10,"11,25,27,29,30,39,50,58,63,68"
455,13:15,6,6,일산,2,"26,59"
455,13:15,7,7,판교,2,"36,62"
455,13:15,8,8,동탄/용인,1,57
455,13:15,9,9,평택,9,"5,8,16,44,45,54,64,66,67"
456,13:16,1,1,서울역,4,"31,35,37,53"
456,13:16,10,10,인천공항,12,"2,18,19,24,28,41,46,48,49,55,56,60"
456,13:16,2,2,수서,3,"1,12,32"
456,13:16,3,3,삼성,1,33
456,13:16,4,4,여의도,5,"3,9,23,42,51"
456,13:16,5,5,김포공항,10,"11,25,27,29,30,39,50,58,63,68"
456,13:16,6,6,일산,1,26
456,13:16,7,7,판교,1,62
456,13:16,8,8,동탄/용인,1,57
456,13:16,9,9,평택,8,"5,8,16,44,54,64,66,67"
457,13:17,1,1,서울역,5,"15,31,35,37,53"
457,13:17,10,10,인천공항,11,"2,18,19,28,41,46,48,49,55,56,60"
457,13:17,2,2,수서,3,"1,12,32"
457,13:17,3,3,삼성,1,33
457,13:17,4,4,여의도,6,"3,9,23,34,42,51"
457,13:17,5,5,김포공항,10,"11,25,27,29,30,39,50,58,63,68"
457,13:17,7,7,판교,2,"61,62"
457,13:17,8,8,동탄/용인,1,57
457,13:17,9,9,평택,8,"5,8,16,44,54,64,66,67"
458,13:18,1,1,서울역,5,"15,31,35,37,53"
458,13:18,10,10,인천공항,11,"2,18,19,28,41,46,48,49,55,56,60"
458,13:18,2,2,수서,4,"1,4,12,32"
458,13:18,3,3,삼성,1,33
458,13:18,4,4,여의도,6,"3,9,23,34,42,51"
458,13:18,5,5,김포공항,10,"11,25,27,29,30,39,50,58,63,68"
458,13:18,6,6,일산,1,6
458,13:18,7,7,판교,3,"13,61,62"
458,13:18,8,8,동탄/용인,1,57
458,13:18,9,9,평택,8,"5,8,16,44,54,64,66,67"
459,13:19,1,1,서울역,5,"15,31,35,37,53"
459,13:19,10,10,인천공항,10,"2,18,19,41,46,48,49,55,56,60"
459,13:19,2,2,수서,4,"1,4,12,32"
459,13:19,3,3,삼성,1,33
459,13:19,4,4,여의도,6,"3,9,23,34,42,51"
459,13:19,5,5,김포공항,11,"11,20,25,27,29,30,39,50,58,63,68"
459,13:19,6,6,일산,1,6
459,13:19,7,7,판교,3,"13,61,62"
459,13:19,8,8,동탄/용인,1,57
459,13:19,9,9,평택,9,"5,8,16,44,47,54,64,66,67"
460,13:20,1,1,서울역,5,"15,31,35,37,53"
460,13:20,10,10,인천공항,10,"2,18,19,41,46,48,49,55,56,60"
460,13:20,2,2,수서,4,"1,4,12,32"
460,13:20,3,3,삼성,1,38
460,13:20,4,4,여의도,5,"3,9,34,42,51"
460,13:20,5,5,김포공항,11,"11,20,25,27,29,39,50,58,63,68,69"
460,13:20,6,6,일산,1,6
460,13:20,7,7,판교,3,"13,61,62"
460,13:20,8,8,동탄/용인,1,57
460,13:20,9,9,평택,9,"5,8,16,44,47,54,64,66,67"
461,13:21,1,1,서울역,5,"15,31,35,37,53"
461,13:21,10,10,인천공항,11,"2,18,19,41,43,46,48,49,55,56,60"
461,13:21,2,2,수서,4,"1,4,12,32"
461,13:21,3,3,삼성,2,"21,38"
461,13:21,4,4,여의도,5,"3,9,34,42,51"
461,13:21,5,5,김포공항,11,"11,17,20,25,27,29,50,58,63,68,69"
461,13:21,7,7,판교,3,"13,61,62"
461,13:21,8,8,동탄/용인,1,57
461,13:21,9,9,평택,8,"8,16,44,47,54,64,66,67"
462,13:22,1,1,서울역,4,"15,35,37,53"
462,13:22,10,10,인천공항,12,"2,18,19,41,43,46,48,49,52,55,56,60"
462,13:22,2,2,수서,4,"1,4,12,22"
462,13:22,3,3,삼성,2,"21,38"
462,13:22,4,4,여의도,5,"3,9,34,42,51"
462,13:22,5,5,김포공항,11,"11,17,20,25,27,29,50,58,63,68,69"
462,13:22,7,7,판교,3,"13,61,62"
462,13:22,8,8,동탄/용인,1,57
462,13:22,9,9,평택,7,"8,16,47,54,64,66,67"
463,13:23,1,1,서울역,5,"15,35,36,37,53"
463,13:23,10,10,인천공항,11,"2,18,41,43,46,48,49,52,55,56,60"
463,13:23,2,2,수서,4,"1,4,12,22"
463,13:23,3,3,삼성,2,"21,38"
463,13:23,4,4,여의도,5,"3,9,34,42,51"
463,13:23,5,5,김포공항,11,"11,17,20,25,27,29,50,58,63,68,69"
463,13:23,7,7,판교,2,"13,62"
463,13:23,8,8,동탄/용인,1,57
463,13:23,9,9,평택,7,"8,16,47,54,64,66,67"
464,13:24,1,1,서울역,4,"15,36,37,53"
464,13:24,10,10,인천공항,11,"2,18,41,43,46,48,49,52,55,56,60"
464,13:24,2,2,수서,4,"1,4,12,22"
464,13:24,3,3,삼성,2,"21,38"
464,13:24,4,4,여의도,5,"3,9,34,42,51"
464,13:24,5,5,김포공항,10,"11,17,25,27,29,50,58,63,68,69"
464,13:24,7,7,판교,1,62
464,13:24,8,8,동탄/용인,1,57
464,13:24,9,9,평택,7,"8,16,47,54,64,66,67"
465,13:25,1,1,서울역,4,"15,36,37,53"
465,13:25,10,10,인천공항,12,"2,18,41,43,46,48,49,52,55,56,60,65"
465,13:25,2,2,수서,4,"1,4,12,22"
465,13:25,3,3,삼성,2,"21,38"
465,13:25,4,4,여의도,5,"3,9,34,42,51"
465,13:25,5,5,김포공항,10,"11,17,25,27,29,50,58,63,68,69"
465,13:25,8,8,동탄/용인,1,57
465,13:25,9,9,평택,7,"8,16,47,54,64,66,67"
466,13:26,1,1,서울역,4,"14,15,36,37"
466,13:26,10,10,인천공항,12,"2,18,41,43,46,48,49,52,55,56,60,65"
466,13:26,2,2,수서,4,"1,4,12,22"
466,13:26,3,3,삼성,3,"7,21,38"
466,13:26,4,4,여의도,6,"3,9,30,34,42,51"
466,13:26,5,5,김포공항,10,"11,17,25,27,29,50,58,63,68,69"
466,13:26,6,6,일산,1,40
466,13:26,8,8,동탄/용인,1,57
466,13:26,9,9,평택,7,"8,16,47,54,64,66,67"
467,13:27,1,1,서울역,4,"14,15,36,37"
467,13:27,10,10,인천공항,11,"2,18,41,43,48,49,52,55,56,60,65"
467,13:27,2,2,수서,4,"1,4,12,22"
467,13:27,3,3,삼성,3,"7,21,38"
467,13:27,4,4,여의도,7,"3,9,30,34,39,42,51"
467,13:27,5,5,김포공항,9,"11,17,27,29,50,58,63,68,69"
467,13:27,6,6,일산,1,40
467,13:27,7,7,판교,3,"10,23,33"
467,13:27,8,8,동탄/용인,1,57
467,13:27,9,9,평택,7,"8,16,47,54,64,66,67"
468,13:28,1,1,서울역,4,"14,15,36,37"
468,13:28,10,10,인천공항,11,"2,18,41,43,48,49,52,55,56,60,65"
468,13:28,2,2,수서,4,"1,4,12,22"
468,13:28,3,3,삼성,3,"7,21,38"
468,13:28,4,4,여의도,7,"3,9,30,34,39,42,51"
468,13:28,5,5,김포공항,9,"11,17,27,29,50,58,63,68,69"
468,13:28,6,6,일산,1,40
468,13:28,7,7,판교,4,"10,23,33,59"
468,13:28,8,8,동탄/용인,1,57
468,13:28,9,9,평택,6,"8,16,47,54,66,67"
469,13:29,1,1,서울역,4,"14,15,36,37"
469,13:29,10,10,인천공항,11,"2,18,41,43,48,49,52,55,56,60,65"
469,13:29,2,2,수서,4,"1,4,12,22"
469,13:29,3,3,삼성,3,"7,21,38"
469,13:29,4,4,여의도,7,"3,9,24,34,39,42,51"
469,13:29,5,5,김포공항,9,"11,17,27,29,50,58,63,68,69"
469,13:29,6,6,일산,1,40
469,13:29,7,7,판교,5,"10,23,26,33,59"
469,13:29,9,9,평택,6,"8,16,47,54,66,67"
470,13:30,1,1,서울역,4,"14,15,36,37"
470,13:30,10,10,인천공항,10,"18,41,43,48,49,52,55,56,60,65"
470,13:30,2,2,수서,4,"1,4,12,22"
470,13:30,3,3,삼성,2,"7,21"
470,13:30,4,4,여의도,6,"3,24,34,42,51,61"
470,13:30,5,5,김포공항,9,"11,17,29,32,50,58,63,68,69"
470,13:30,6,6,일산,1,40
470,13:30,7,7,판교,4,"10,23,26,59"
470,13:30,9,9,평택,5,"8,47,54,66,67"
471,13:31,1,1,서울역,4,"14,15,36,37"
471,13:31,10,10,인천공항,10,"18,41,43,48,49,52,55,56,60,65"
471,13:31,2,2,수서,4,"1,4,12,22"
471,13:31,3,3,삼성,3,"7,21,45"
471,13:31,4,4,여의도,7,"3,13,24,34,42,51,61"
471,13:31,5,5,김포공항,9,"11,17,29,32,50,58,63,68,69"
471,13:31,6,6,일산,2,"20,40"
471,13:31,7,7,판교,4,"10,23,26,59"
471,13:31,9,9,평택,6,"0,8,47,54,66,67"
472,13:32,1,1,서울역,4,"14,15,36,37"
472,13:32,10,10,인천공항,9,"41,43,48,49,52,55,56,60,65"
472,13:32,2,2,수서,4,"1,4,12,22"
472,13:32,3,3,삼성,2,"21,45"
472,13:32,4,4,여의도,8,"3,13,24,34,42,51,61,62"
472,13:32,5,5,김포공항,9,"11,17,29,32,50,58,63,68,69"
472,13:32,6,6,일산,2,"20,40"
472,13:32,7,7,판교,4,"10,23,26,59"
472,13:32,9,9,평택,6,"0,8,47,54,66,67"
473,13:33,1,1,서울역,4,"14,15,36,37"
473,13:33,10,10,인천공항,9,"41,43,48,49,52,55,56,60,65"
473,13:33,2,2,수서,4,"1,4,12,22"
473,13:33,3,3,삼성,2,"21,45"
473,13:33,4,4,여의도,7,"13,24,34,42,51,61,62"
473,13:33,5,5,김포공항,9,"11,17,29,32,50,58,63,68,69"
473,13:33,6,6,일산,2,"20,40"
473,13:33,7,7,판교,5,"6,10,23,26,59"
473,13:33,9,9,평택,6,"0,8,47,54,66,67"
474,13:34,1,1,서울역,4,"14,15,36,37"
474,13:34,10,10,인천공항,9,"41,43,48,49,52,55,56,60,65"
474,13:34,2,2,수서,3,"1,4,12"
474,13:34,3,3,삼성,3,"21,28,45"
474,13:34,4,4,여의도,7,"13,24,34,42,51,61,62"
474,13:34,5,5,김포공항,9,"11,17,29,32,50,58,63,68,69"
474,13:34,6,6,일산,3,"19,25,40"
474,13:34,7,7,판교,3,"6,23,26"
474,13:34,8,8,동탄/용인,1,31
474,13:34,9,9,평택,6,"0,8,47,54,66,67"
475,13:35,1,1,서울역,3,"14,15,37"
475,13:35,10,10,인천공항,9,"41,43,48,49,52,55,56,60,65"
475,13:35,2,2,수서,3,"4,5,12"
475,13:35,3,3,삼성,3,"21,28,45"
475,13:35,4,4,여의도,6,"13,34,42,51,61,62"
475,13:35,5,5,김포공항,9,"11,17,29,32,50,58,63,68,69"
475,13:35,6,6,일산,3,"19,25,40"
475,13:35,7,7,판교,3,"6,23,26"
475,13:35,8,8,동탄/용인,1,31
475,13:35,9,9,평택,6,"0,8,47,54,66,67"
476,13:36,1,1,서울역,3,"14,15,37"
476,13:36,10,10,인천공항,8,"41,48,49,52,55,56,60,65"
476,13:36,2,2,수서,4,"4,5,9,12"
476,13:36,3,3,삼성,3,"21,28,45"
476,13:36,4,4,여의도,6,"13,34,42,51,61,62"
476,13:36,5,5,김포공항,9,"11,17,29,32,50,58,63,68,69"
476,13:36,6,6,일산,3,"19,25,40"
476,13:36,7,7,판교,2,"6,23"
476,13:36,8,8,동탄/용인,1,31
476,13:36,9,9,평택,6,"0,8,47,54,66,67"
477,13:37,1,1,서울역,3,"14,15,37"
477,13:37,10,10,인천공항,9,"35,41,48,49,52,55,56,60,65"
477,13:37,2,2,수서,4,"4,5,9,12"
477,13:37,3,3,삼성,3,"21,28,45"
477,13:37,4,4,여의도,7,"13,33,34,42,51,61,62"
477,13:37,5,5,김포공항,9,"11,17,29,32,50,58,63,68,69"
477,13:37,6,6,일산,3,"19,27,40"
477,13:37,7,7,판교,3,"6,23,38"
477,13:37,8,8,동탄/용인,1,31
477,13:37,9,9,평택,5,"8,47,54,66,67"
478,13:38,1,1,서울역,3,"14,15,44"
478,13:38,10,10,인천공항,9,"35,41,48,49,52,55,56,60,65"
478,13:38,2,2,수서,4,"4,5,9,12"
478,13:38,3,3,삼성,3,"21,28,45"
478,13:38,4,4,여의도,7,"13,33,34,42,51,61,62"
478,13:38,5,5,김포공항,9,"11,17,29,32,50,58,63,68,69"
478,13:38,6,6,일산,3,"19,27,40"
478,13:38,7,7,판교,3,"6,23,38"
478,13:38,8,8,동탄/용인,1,31
478,13:38,9,9,평택,5,"8,47,54,66,67"
479,13:39,1,1,서울역,3,"14,15,44"
479,13:39,10,10,인천공항,9,"35,41,48,49,52,55,56,60,65"
479,13:39,2,2,수서,4,"4,5,9,12"
479,13:39,3,3,삼성,3,"28,45,57"
479,13:39,4,4,여의도,7,"13,33,34,42,51,61,62"
479,13:39,5,5,김포공항,9,"11,17,29,32,50,58,63,68,69"
479,13:39,6,6,일산,3,"19,27,40"
479,13:39,7,7,판교,2,"23,38"
479,13:39,8,8,동탄/용인,1,31
479,13:39,9,9,평택,5,"8,47,54,66,67"
480,13:40,1,1,서울역,3,"14,15,44"
480,13:40,10,10,인천공항,7,"35,41,48,49,52,55,56"
480,13:40,2,2,수서,4,"4,5,9,12"
480,13:40,3,3,삼성,3,"3,45,57"
480,13:40,4,4,여의도,7,"13,33,34,42,51,61,62"
480,13:40,5,5,김포공항,8,"11,17,29,50,58,63,68,69"
480,13:40,6,6,일산,1,40
480,13:40,7,7,판교,1,23
480,13:40,9,9,평택,4,"8,54,66,67"
481,13:41,1,1,서울역,3,"14,15,44"
481,13:41,10,10,인천공항,7,"35,41,48,49,52,55,56"
481,13:41,2,2,수서,5,"4,5,9,12,24"
481,13:41,3,3,삼성,3,"3,45,57"
481,13:41,4,4,여의도,7,"10,13,33,34,51,61,62"
481,13:41,5,5,김포공항,8,"11,17,29,50,58,63,68,69"
481,13:41,6,6,일산,1,40
481,13:41,7,7,판교,1,23
481,13:41,9,9,평택,4,"8,54,66,67"
482,13:42,1,1,서울역,3,"14,15,44"
482,13:42,10,10,인천공항,7,"35,41,48,49,52,55,56"
482,13:42,2,2,수서,5,"4,5,9,12,24"
482,13:42,3,3,삼성,4,"3,45,46,57"
482,13:42,4,4,여의도,8,"2,10,13,33,34,51,61,62"
482,13:42,5,5,김포공항,7,"11,29,50,58,63,68,69"
482,13:42,6,6,일산,2,"7,40"
482,13:42,7,7,판교,1,23
482,13:42,9,9,평택,5,"8,53,54,66,67"
483,13:43,1,1,서울역,3,"14,15,44"
483,13:43,10,10,인천공항,7,"35,41,48,49,52,55,56"
483,13:43,2,2,수서,5,"4,5,9,24,28"
483,13:43,3,3,삼성,4,"3,45,46,57"
483,13:43,4,4,여의도,8,"2,10,13,33,34,51,61,62"
483,13:43,5,5,김포공항,7,"1,11,50,58,63,68,69"
483,13:43,6,6,일산,2,"7,40"
483,13:43,7,7,판교,1,23
483,13:43,9,9,평택,5,"8,53,54,66,67"
484,13:44,1,1,서울역,4,"14,15,44,64"
484,13:44,10,10,인천공항,7,"35,41,48,49,52,55,56"
484,13:44,2,2,수서,5,"4,5,9,24,28"
484,13:44,3,3,삼성,4,"3,45,46,57"
484,13:44,4,4,여의도,8,"2,10,13,33,34,51,61,62"
484,13:44,5,5,김포공항,7,"1,11,50,58,59,68,69"
484,13:44,6,6,일산,2,"7,40"
484,13:44,7,7,판교,1,23
484,13:44,9,9,평택,6,"8,30,53,54,66,67"
485,13:45,1,1,서울역,4,"14,15,44,64"
485,13:45,10,10,인천공항,7,"35,41,48,49,52,55,56"
485,13:45,2,2,수서,5,"4,5,9,24,28"
485,13:45,3,3,삼성,4,"3,45,46,57"
485,13:45,4,4,여의도,9,"2,10,13,16,33,34,51,61,62"
485,13:45,5,5,김포공항,7,"1,11,50,58,59,68,69"
485,13:45,6,6,일산,2,"7,40"
485,13:45,7,7,판교,1,23
485,13:45,9,9,평택,7,"8,30,39,53,54,66,67"
486,13:46,1,1,서울역,5,"6,14,15,44,64"
486,13:46,10,10,인천공항,6,"35,41,49,52,55,56"
486,13:46,2,2,수서,5,"4,5,9,24,28"
486,13:46,3,3,삼성,4,"3,45,46,57"
486,13:46,4,4,여의도,9,"2,10,13,16,33,34,51,61,62"
486,13:46,5,5,김포공항,8,"1,11,26,50,58,59,68,69"
486,13:46,6,6,일산,2,"7,40"
486,13:46,7,7,판교,1,20
486,13:46,8,8,동탄/용인,1,47
486,13:46,9,9,평택,7,"8,30,39,53,54,66,67"
487,13:47,1,1,서울역,5,"6,14,15,44,64"
487,13:47,10,10,인천공항,5,"35,49,52,55,56"
487,13:47,2,2,수서,5,"4,5,9,24,28"
487,13:47,3,3,삼성,5,"3,18,45,46,57"
487,13:47,4,4,여의도,7,"2,13,16,34,51,61,62"
487,13:47,5,5,김포공항,8,"1,11,26,50,58,59,68,69"
487,13:47,6,6,일산,2,"7,40"
487,13:47,7,7,판교,1,20
487,13:47,8,8,동탄/용인,1,47
487,13:47,9,9,평택,7,"8,30,39,53,54,66,67"
488,13:48,1,1,서울역,4,"6,15,44,64"
488,13:48,10,10,인천공항,6,"35,36,49,52,55,56"
488,13:48,2,2,수서,6,"4,5,9,24,28,32"
488,13:48,3,3,삼성,5,"3,18,45,46,57"
488,13:48,4,4,여의도,7,"2,13,16,34,51,61,62"
488,13:48,5,5,김포공항,8,"1,11,26,50,58,59,68,69"
488,13:48,6,6,일산,2,"7,40"
488,13:48,7,7,판교,2,"20,42"
488,13:48,8,8,동탄/용인,1,47
488,13:48,9,9,평택,7,"8,30,39,53,54,66,67"
489,13:49,1,1,서울역,4,"6,15,44,64"
489,13:49,10,10,인천공항,6,"35,36,49,52,55,56"
489,13:49,2,2,수서,6,"4,5,9,24,28,32"
489,13:49,3,3,삼성,5,"3,18,45,46,57"
489,13:49,4,4,여의도,7,"2,16,29,34,51,61,62"
489,13:49,5,5,김포공항,6,"1,11,26,59,68,69"
489,13:49,6,6,일산,3,"7,17,40"
489,13:49,7,7,판교,3,"20,25,42"
489,13:49,9,9,평택,6,"8,30,39,53,54,66"
490,13:50,1,1,서울역,4,"6,15,44,64"
490,13:50,10,10,인천공항,7,"22,35,36,49,52,55,56"
490,13:50,2,2,수서,6,"4,5,9,24,28,32"
490,13:50,3,3,삼성,5,"3,18,45,46,57"
490,13:50,4,4,여의도,8,"2,16,29,34,51,61,62,63"
490,13:50,5,5,김포공항,6,"1,11,26,59,68,69"
490,13:50,6,6,일산,2,"17,40"
490,13:50,7,7,판교,3,"20,25,42"
490,13:50,9,9,평택,5,"8,39,53,54,66"
491,13:51,1,1,서울역,4,"6,15,44,64"
491,13:51,10,10,인천공항,8,"22,35,36,37,49,52,55,56"
491,13:51,2,2,수서,6,"0,4,5,9,24,28"
491,13:51,3,3,삼성,6,"3,18,43,45,46,57"
491,13:51,4,4,여의도,8,"2,16,29,34,51,61,62,63"
491,13:51,5,5,김포공항,5,"1,11,26,59,69"
491,13:51,6,6,일산,4,"17,40,60,65"
491,13:51,7,7,판교,3,"20,25,42"
491,13:51,9,9,평택,4,"8,53,54,66"
492,13:52,1,1,서울역,3,"6,44,64"
492,13:52,10,10,인천공항,8,"22,35,36,37,49,52,55,56"
492,13:52,2,2,수서,6,"0,4,5,9,24,28"
492,13:52,3,3,삼성,6,"3,18,43,45,46,57"
492,13:52,4,4,여의도,6,"2,34,51,61,62,63"
492,13:52,5,5,김포공항,5,"1,11,26,59,69"
492,13:52,6,6,일산,3,"40,60,65"
492,13:52,7,7,판교,5,"19,20,25,27,42"
492,13:52,9,9,평택,5,"8,38,53,54,66"
493,13:53,1,1,서울역,3,"6,44,64"
493,13:53,10,10,인천공항,8,"22,35,36,37,49,52,55,56"
493,13:53,2,2,수서,6,"0,4,5,9,24,28"
493,13:53,3,3,삼성,6,"3,18,43,45,46,57"
493,13:53,4,4,여의도,5,"2,23,51,61,62"
493,13:53,5,5,김포공항,4,"11,26,59,69"
493,13:53,6,6,일산,3,"40,60,65"
493,13:53,7,7,판교,5,"19,20,25,27,42"
493,13:53,9,9,평택,4,"38,53,54,66"
494,13:54,1,1,서울역,3,"6,44,64"
494,13:54,10,10,인천공항,8,"21,22,36,37,49,52,55,56"
494,13:54,2,2,수서,6,"0,4,5,9,24,28"
494,13:54,3,3,삼성,6,"3,18,43,45,46,57"
494,13:54,4,4,여의도,4,"2,23,61,62"
494,13:54,5,5,김포공항,4,"11,26,59,69"
494,13:54,6,6,일산,2,"12,40"
494,13:54,7,7,판교,7,"10,19,20,25,27,33,42"
494,13:54,9,9,평택,4,"38,53,54,66"
495,13:55,1,1,서울역,3,"6,44,64"
495,13:55,10,10,인천공항,8,"21,22,36,37,49,52,55,56"
495,13:55,2,2,수서,8,"0,4,5,9,13,14,24,28"
495,13:55,3,3,삼성,6,"3,18,43,45,46,57"
495,13:55,4,4,여의도,6,"2,23,50,58,61,62"
495,13:55,5,5,김포공항,4,"11,26,59,69"
495,13:55,6,6,일산,1,12
495,13:55,7,7,판교,7,"10,19,20,25,27,33,42"
495,13:55,9,9,평택,4,"38,53,54,66"
496,13:56,1,1,서울역,3,"6,44,64"
496,13:56,10,10,인천공항,8,"21,22,36,37,49,52,55,56"
496,13:56,2,2,수서,8,"0,4,5,9,13,14,24,28"
496,13:56,3,3,삼성,6,"3,18,43,45,46,57"
496,13:56,4,4,여의도,6,"2,23,50,58,61,62"
496,13:56,5,5,김포공항,4,"11,26,59,69"
496,13:56,6,6,일산,1,12
496,13:56,7,7,판교,6,"10,19,25,27,33,42"
496,13:56,9,9,평택,4,"38,53,54,66"
497,13:57,1,1,서울역,4,"6,7,44,64"
497,13:57,10,10,인천공항,8,"21,22,36,37,49,52,55,56"
497,13:57,2,2,수서,8,"0,4,5,9,13,14,24,28"
497,13:57,3,3,삼성,6,"3,18,43,45,46,57"
497,13:57,4,4,여의도,6,"2,23,50,58,61,62"
497,13:57,5,5,김포공항,4,"11,26,59,69"
497,13:57,6,6,일산,2,"12,31"
497,13:57,7,7,판교,6,"10,19,25,27,33,42"
497,13:57,9,9,평택,4,"38,53,54,66"
498,13:58,1,1,서울역,4,"6,7,44,64"
498,13:58,10,10,인천공항,7,"21,22,37,49,52,55,56"
498,13:58,2,2,수서,8,"0,4,5,9,13,14,24,28"
498,13:58,3,3,삼성,6,"3,18,43,45,46,57"
498,13:58,4,4,여의도,3,"2,23,62"
498,13:58,5,5,김포공항,4,"11,26,59,69"
498,13:58,6,6,일산,3,"12,31,68"
498,13:58,7,7,판교,5,"10,19,25,33,42"
498,13:58,9,9,평택,4,"38,53,54,66"
499,13:59,1,1,서울역,4,"6,7,44,64"
499,13:59,10,10,인천공항,7,"21,22,37,49,52,55,56"
499,13:59,2,2,수서,8,"0,4,5,9,13,14,15,24"
499,13:59,3,3,삼성,7,"3,18,43,45,46,47,57"
499,13:59,4,4,여의도,4,"2,23,41,62"
499,13:59,5,5,김포공항,4,"11,26,59,69"
499,13:59,6,6,일산,3,"12,31,68"
499,13:59,7,7,판교,6,"10,16,19,25,33,42"
499,13:59,9,9,평택,3,"38,54,66"
500,14:00,1,1,서울역,4,"6,7,44,64"
500,14:00,10,10,인천공항,5,"22,49,52,55,56"
500,14:00,2,2,수서,8,"0,4,5,13,14,15,24,51"
500,14:00,3,3,삼성,7,"3,18,43,45,46,47,57"
500,14:00,4,4,여의도,4,"2,23,41,62"
500,14:00,5,5,김포공항,4,"11,26,59,69"
