vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,18,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,0,B603,delivery_service,Delivery,Delivery
59,19,Stay,1,1,1,1,738,746,17:58,18:06,8,0,0.0,8,0.0,160.0,160.0,0,B664,parking_charging,Position,Pickup
59,20,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
59,21,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
59,22,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,160.0,138.97,2,B664,passenger_flight,Position,Delivery
59,23,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.97,147.504,1,B664,delivery_service,Delivery,Delivery
59,24,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,147.504,156.038,0,B657,delivery_service,Delivery,Delivery
59,25,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,3.962,156.038,160.0,1,B676,pickup_service,Pickup,Pickup
59,26,Movement,7,6,7,6,768,780,18:28,18:40,12,12,43.48,0,0.0,160.0,116.52,1,B676,passenger_flight,Position,Delivery
59,27,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,116.52,125.054,0,B676,delivery_service,Delivery,Delivery
59,28,Movement,6,10,6,10,783,794,18:43,18:54,11,11,35.74,0,0.0,125.054,89.314,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B497,parking_charging,Position,Movement
60,1,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B497,empty_repositioning,Position,Pickup
60,2,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B497,pickup_service,Pickup,Pickup
60,3,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,1.076,158.924,160.0,2,B492,pickup_service,Pickup,Pickup
60,4,Movement,3,4,3,4,692,699,17:12,17:19,7,7,12.6,0,0.0,160.0,147.4,2,B492,passenger_flight,Position,Delivery
60,5,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,147.4,155.934,1,B492,delivery_service,Delivery,Delivery
60,6,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,4.066,155.934,160.0,0,B497,delivery_service,Delivery,Delivery
60,7,Stay,4,4,4,4,705,715,17:25,17:35,10,0,0.0,10,0.0,160.0,160.0,0,B600,parking_charging,Position,Pickup
60,8,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
60,9,Stay,4,4,4,4,718,725,17:38,17:45,7,0,0.0,7,0.0,160.0,160.0,1,B600,parking_charging,Position,Movement
60,10,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,1,B600,passenger_flight,Position,Delivery
60,11,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B600,delivery_service,Delivery,Delivery
60,12,Stay,3,3,3,3,735,803,17:55,19:03,68,0,0.0,68,4.066,155.934,160.0,0,B742,parking_charging,Position,Movement
60,13,Movement,3,2,3,2,803,806,19:03,19:06,3,3,4.08,0,0.0,160.0,155.92,0,B742,empty_repositioning,Position,Pickup
60,14,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,4.08,155.92,160.0,1,B742,pickup_service,Pickup,Pickup
60,15,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,160.0,146.39,1,B742,passenger_flight,Position,Delivery
60,16,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,146.39,154.924,0,B742,delivery_service,Delivery,Delivery
61,0,Stay,2,2,2,2,0,621,05:40,16:01,621,0,0.0,621,0.0,160.0,160.0,0,B408,parking_charging,Position,Movement
61,1,Movement,2,7,2,7,621,627,16:01,16:07,6,6,10.2,0,0.0,160.0,149.8,0,B408,empty_repositioning,Position,Pickup
61,2,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,149.8,158.334,1,B408,pickup_service,Pickup,Pickup
61,3,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,1.666,158.334,160.0,2,B412,pickup_service,Pickup,Pickup
61,4,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,2,B408,passenger_flight,Position,Delivery
61,5,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,1,B408,delivery_service,Delivery,Delivery
61,6,Movement,4,6,4,6,643,650,16:23,16:30,7,7,22.06,0,0.0,147.104,125.044,1,B412,passenger_flight,Position,Delivery
61,7,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,125.044,133.578,0,B412,delivery_service,Delivery,Delivery
61,8,Stay,6,6,6,6,653,658,16:33,16:38,5,0,0.0,5,21.335,133.578,154.913,0,B449,parking_charging,Position,Pickup
61,9,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,5.087,154.913,160.0,1,B449,pickup_service,Pickup,Pickup
61,10,Stay,6,6,6,6,661,670,16:41,16:50,9,0,0.0,9,0.0,160.0,160.0,1,B449,parking_charging,Position,Movement
61,11,Movement,6,7,6,7,670,682,16:50,17:02,12,12,43.48,0,0.0,160.0,116.52,1,B449,passenger_flight,Position,Delivery
61,12,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,116.52,125.054,0,B449,delivery_service,Delivery,Delivery
61,13,Stay,7,7,7,7,685,702,17:05,17:22,17,0,0.0,17,34.946,125.054,160.0,0,B572,parking_charging,Position,Movement
61,14,Movement,7,2,7,2,702,708,17:22,17:28,6,6,10.2,0,0.0,160.0,149.8,0,B572,empty_repositioning,Position,Pickup
61,15,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,149.8,158.334,1,B572,pickup_service,Pickup,Pickup
61,16,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,1.666,158.334,160.0,2,B559,pickup_service,Pickup,Pickup
61,17,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B572,passenger_flight,Position,Delivery
61,18,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B572,delivery_service,Delivery,Delivery
61,19,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B559,delivery_service,Delivery,Delivery
61,20,Movement,5,2,5,2,728,736,17:48,17:56,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,569,05:40,15:09,569,0,0.0,569,0.0,160.0,160.0,0,B364,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
62,2,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,1,B364,passenger_flight,Position,Delivery
62,3,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,0,B364,delivery_service,Delivery,Delivery
62,4,Movement,5,3,5,3,583,591,15:23,15:31,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,628,05:40,16:08,628,0,0.0,628,0.0,160.0,160.0,0,B409,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B401,pickup_service,Pickup,Pickup
63,3,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B409,passenger_flight,Position,Delivery
63,4,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,1,B409,delivery_service,Delivery,Delivery
63,5,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,113.064,121.598,0,B401,delivery_service,Delivery,Delivery
63,6,Movement,9,4,9,4,655,670,16:35,16:50,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B154,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B154,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B154,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,297,596,10:37,15:36,299,0,0.0,299,15.396,144.604,160.0,0,B384,parking_charging,Position,Pickup
64,6,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
64,7,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
64,8,Stay,3,3,3,3,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B384,parking_charging,Position,Movement
64,9,Movement,3,5,3,5,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,2,B384,passenger_flight,Position,Delivery
64,10,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,1,B384,delivery_service,Delivery,Delivery
64,11,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,170,177,08:30,08:37,7,0,0.0,7,0.0,160.0,160.0,1,B62,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
65,4,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,2,B52,passenger_flight,Position,Delivery
65,5,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B52,delivery_service,Delivery,Delivery
65,6,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,0,B62,delivery_service,Delivery,Delivery
65,7,Stay,1,1,1,1,193,681,08:53,17:01,488,0,0.0,488,6.322,153.678,160.0,0,B494,parking_charging,Position,Pickup
65,8,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B494,pickup_service,Pickup,Pickup
65,9,Movement,1,3,1,3,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B524,passenger_flight,Position,Pickup
65,10,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,2,B524,pickup_service,Pickup,Pickup
65,11,Movement,3,2,3,2,693,696,17:13,17:16,3,3,4.08,0,0.0,158.924,154.844,2,B494,passenger_flight,Position,Delivery
65,12,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,5.156,154.844,160.0,1,B494,delivery_service,Delivery,Delivery
65,13,Stay,2,2,2,2,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,1,B524,parking_charging,Position,Movement
65,14,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B524,passenger_flight,Position,Delivery
65,15,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B524,delivery_service,Delivery,Delivery
65,16,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B570,pickup_service,Pickup,Pickup
65,17,Movement,4,8,4,8,716,727,17:36,17:47,11,11,39.54,0,0.0,160.0,120.46,1,B570,passenger_flight,Position,Delivery
65,18,Delivery,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,8.534,120.46,128.994,0,B570,delivery_service,Delivery,Delivery
65,19,Stay,8,8,8,8,730,747,17:50,18:07,17,0,0.0,17,31.006,128.994,160.0,0,B667,parking_charging,Position,Pickup
65,20,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
65,21,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B669,pickup_service,Pickup,Pickup
65,22,Stay,8,8,8,8,753,758,18:13,18:18,5,0,0.0,5,0.0,160.0,160.0,2,B667,parking_charging,Position,Movement
65,23,Movement,8,1,8,1,758,770,18:18,18:30,12,12,41.05,0,0.0,160.0,118.95,2,B667,passenger_flight,Position,Delivery
65,24,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,118.95,127.484,1,B667,delivery_service,Delivery,Delivery
65,25,Movement,1,6,1,6,773,780,18:33,18:40,7,7,23.39,0,0.0,127.484,104.094,1,B669,passenger_flight,Position,Delivery
65,26,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,104.094,112.628,0,B669,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,450,05:40,13:10,450,0,0.0,450,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
66,2,Stay,7,7,7,7,453,460,13:13,13:20,7,0,0.0,7,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
66,3,Movement,7,10,7,10,460,476,13:20,13:36,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
66,4,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
66,5,Movement,10,7,10,7,479,495,13:39,13:55,16,16,57.99,0,0.0,110.544,52.554,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
67,2,Movement,8,4,8,4,265,276,10:05,10:16,11,11,39.54,0,0.0,160.0,120.46,1,B128,passenger_flight,Position,Delivery
67,3,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,120.46,128.994,0,B128,delivery_service,Delivery,Delivery
67,4,Stay,4,4,4,4,279,657,10:19,16:37,378,0,0.0,378,31.006,128.994,160.0,0,B446,parking_charging,Position,Pickup
67,5,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B446,pickup_service,Pickup,Pickup
67,6,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,1,B446,passenger_flight,Position,Delivery
67,7,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
67,8,Movement,7,8,7,8,670,677,16:50,16:57,7,7,22.2,0,0.0,147.104,124.904,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B521,parking_charging,Position,Movement
70,1,Movement,1,3,1,3,682,688,17:02,17:08,6,6,9.61,0,0.0,160.0,150.39,0,B521,empty_repositioning,Position,Pickup
70,2,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,150.39,158.924,1,B521,pickup_service,Pickup,Pickup
70,3,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,1.076,158.924,160.0,2,B527,pickup_service,Pickup,Pickup
70,4,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,160.0,136.07,2,B527,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,136.07,144.604,1,B527,delivery_service,Delivery,Delivery
70,6,Movement,5,6,5,6,705,712,17:25,17:32,7,7,12.76,0,0.0,144.604,131.844,1,B521,passenger_flight,Position,Delivery
70,7,Delivery,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,131.844,140.378,0,B521,delivery_service,Delivery,Delivery
70,8,Movement,6,1,6,1,715,722,17:35,17:42,7,7,23.39,0,0.0,140.378,116.988,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,652,05:40,16:32,652,0,0.0,652,0.0,160.0,160.0,0,B439,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
71,3,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,3,B445,pickup_service,Pickup,Pickup
71,4,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,3,B439,passenger_flight,Position,Delivery
71,5,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,2,B439,delivery_service,Delivery,Delivery
71,6,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,140.964,149.498,1,B438,delivery_service,Delivery,Delivery
71,7,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,149.498,158.032,0,B445,delivery_service,Delivery,Delivery
71,8,Movement,5,2,5,2,678,686,16:58,17:06,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B457,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B457,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B457,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,675,684,16:55,17:04,9,0,0.0,9,4.066,155.934,160.0,0,B506,parking_charging,Position,Pickup
72,5,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
72,6,Stay,4,4,4,4,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
72,7,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
72,8,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B528,pickup_service,Pickup,Pickup
72,9,Movement,4,8,4,8,694,705,17:14,17:25,11,11,39.54,0,0.0,160.0,120.46,3,B522,passenger_flight,Position,Delivery
72,10,Delivery,8,8,8,8,705,708,17:25,17:28,3,0,0.0,2,8.534,120.46,128.994,2,B522,delivery_service,Delivery,Delivery
72,11,Movement,8,9,8,9,708,714,17:28,17:34,6,6,18.04,0,0.0,128.994,110.954,2,B506,passenger_flight,Position,Delivery
72,12,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,110.954,119.488,1,B506,delivery_service,Delivery,Delivery
72,13,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,119.488,128.022,0,B528,delivery_service,Delivery,Delivery
72,14,Movement,9,3,9,3,720,735,17:40,17:55,15,15,52.78,0,0.0,128.022,75.242,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,656,05:40,16:36,656,0,0.0,656,0.0,160.0,160.0,0,B443,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
73,2,Stay,4,4,4,4,659,670,16:39,16:50,11,0,0.0,11,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
73,3,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
73,4,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
73,5,Movement,9,4,9,4,688,703,17:08,17:23,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,0,B149,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,300,603,10:40,15:43,303,0,0.0,303,6.862,153.138,160.0,0,B392,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
74,8,Movement,3,5,3,5,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,1,B392,passenger_flight,Position,Delivery
74,9,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,0,B392,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
75,2,Movement,6,7,6,7,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
75,3,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
75,4,Stay,7,7,7,7,160,492,08:20,13:52,332,0,0.0,332,34.946,125.054,160.0,0,B299,parking_charging,Position,Pickup
75,5,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
75,6,Stay,7,7,7,7,495,504,13:55,14:04,9,0,0.0,9,0.0,160.0,160.0,1,B299,parking_charging,Position,Movement
75,7,Movement,7,1,7,1,504,511,14:04,14:11,7,7,21.03,0,0.0,160.0,138.97,1,B299,passenger_flight,Position,Delivery
75,8,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,138.97,147.504,0,B299,delivery_service,Delivery,Delivery
75,9,Stay,1,1,1,1,514,720,14:14,17:40,206,0,0.0,206,12.496,147.504,160.0,0,B611,parking_charging,Position,Pickup
75,10,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
75,11,Movement,1,2,1,2,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B619,passenger_flight,Position,Pickup
75,12,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,2,B619,pickup_service,Pickup,Pickup
75,13,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,5.076,154.924,160.0,1,B611,delivery_service,Delivery,Delivery
75,14,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B619,passenger_flight,Position,Delivery
75,15,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B619,delivery_service,Delivery,Delivery
75,16,Stay,4,4,4,4,745,783,18:05,18:43,38,0,0.0,38,7.596,152.404,160.0,0,B725,parking_charging,Position,Movement
75,17,Movement,4,1,4,1,783,787,18:43,18:47,4,4,4.98,0,0.0,160.0,155.02,0,B725,empty_repositioning,Position,Pickup
75,18,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,4.98,155.02,160.0,1,B725,pickup_service,Pickup,Pickup
75,19,Stay,1,1,1,1,790,792,18:50,18:52,2,0,0.0,2,0.0,160.0,160.0,1,B728,parking_charging,Position,Pickup
75,20,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B728,pickup_service,Pickup,Pickup
75,21,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,160.0,150.39,2,B725,passenger_flight,Position,Delivery
75,22,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,150.39,158.924,1,B725,delivery_service,Delivery,Delivery
75,23,Movement,3,5,3,5,804,812,19:04,19:12,8,8,23.93,0,0.0,158.924,134.994,1,B728,passenger_flight,Position,Delivery
75,24,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,134.994,143.528,0,B728,delivery_service,Delivery,Delivery
75,25,Movement,5,6,5,6,815,822,19:15,19:22,7,7,12.76,0,0.0,143.528,130.768,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,501,05:40,14:01,501,0,0.0,501,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
76,2,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
76,3,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
76,4,Stay,4,4,4,4,514,782,14:14,18:42,268,0,0.0,268,12.896,147.104,160.0,0,B720,parking_charging,Position,Pickup
76,5,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
