time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
179,08:39,2,2,수서,13,"1,11,17,22,29,31,41,51,61,71,81,91,101"
179,08:39,3,3,삼성,1,54
179,08:39,4,4,여의도,18,"2,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93,102,103"
179,08:39,5,5,김포공항,3,"21,94,104"
179,08:39,6,6,일산,2,"4,5"
179,08:39,7,7,판교,9,"46,56,66,74,75,76,86,96,106"
179,08:39,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
179,08:39,9,9,평택,12,"8,18,23,28,38,48,58,68,78,88,98,108"
180,08:40,1,1,서울역,26,"0,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,95,100,105"
180,08:40,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
180,08:40,2,2,수서,13,"1,11,17,22,29,31,41,51,61,71,81,91,101"
180,08:40,3,3,삼성,1,54
180,08:40,4,4,여의도,19,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103"
180,08:40,5,5,김포공항,3,"21,94,104"
180,08:40,6,6,일산,1,5
180,08:40,7,7,판교,9,"46,56,66,74,75,76,86,96,106"
180,08:40,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
180,08:40,9,9,평택,12,"8,18,23,28,38,48,58,68,78,88,98,108"
181,08:41,1,1,서울역,25,"0,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105"
181,08:41,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
181,08:41,2,2,수서,12,"1,17,22,29,31,41,51,61,71,81,91,101"
181,08:41,3,3,삼성,1,54
181,08:41,4,4,여의도,19,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103"
181,08:41,5,5,김포공항,3,"21,94,104"
181,08:41,6,6,일산,1,5
181,08:41,7,7,판교,9,"46,56,66,74,75,76,86,96,106"
181,08:41,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
181,08:41,9,9,평택,12,"8,18,23,28,38,48,58,68,78,88,98,108"
182,08:42,1,1,서울역,25,"0,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105"
182,08:42,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
182,08:42,2,2,수서,12,"1,17,22,29,31,41,51,61,71,81,91,101"
182,08:42,3,3,삼성,1,54
182,08:42,4,4,여의도,19,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103"
182,08:42,5,5,김포공항,3,"21,94,104"
182,08:42,6,6,일산,1,5
182,08:42,7,7,판교,8,"56,66,74,75,76,86,96,106"
182,08:42,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
182,08:42,9,9,평택,12,"8,18,23,28,38,48,58,68,78,88,98,108"
183,08:43,1,1,서울역,25,"0,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105"
183,08:43,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
183,08:43,2,2,수서,12,"1,17,22,29,31,41,51,61,71,81,91,101"
183,08:43,3,3,삼성,1,64
183,08:43,4,4,여의도,19,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103"
183,08:43,5,5,김포공항,3,"21,94,104"
183,08:43,6,6,일산,1,5
183,08:43,7,7,판교,8,"56,66,74,75,76,86,96,106"
183,08:43,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
183,08:43,9,9,평택,12,"8,18,23,28,38,48,58,68,78,88,98,108"
184,08:44,1,1,서울역,25,"0,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105"
184,08:44,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
184,08:44,2,2,수서,12,"1,17,22,29,31,41,51,61,71,81,91,101"
184,08:44,3,3,삼성,1,64
184,08:44,4,4,여의도,19,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103"
184,08:44,5,5,김포공항,3,"21,94,104"
184,08:44,6,6,일산,1,5
184,08:44,7,7,판교,8,"56,66,74,75,76,86,96,106"
184,08:44,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
184,08:44,9,9,평택,12,"8,18,23,28,38,48,58,68,78,88,98,108"
185,08:45,1,1,서울역,25,"6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105"
185,08:45,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
185,08:45,2,2,수서,12,"1,17,22,29,31,41,51,61,71,81,91,101"
185,08:45,3,3,삼성,2,"64,84"
185,08:45,4,4,여의도,19,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103"
185,08:45,5,5,김포공항,3,"21,94,104"
185,08:45,7,7,판교,8,"56,66,74,75,76,86,96,106"
185,08:45,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
185,08:45,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
186,08:46,1,1,서울역,25,"6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105"
186,08:46,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
186,08:46,2,2,수서,10,"17,22,29,31,41,61,71,81,91,101"
186,08:46,3,3,삼성,2,"64,84"
186,08:46,4,4,여의도,21,"2,12,13,24,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103"
186,08:46,5,5,김포공항,2,"94,104"
186,08:46,7,7,판교,8,"56,66,74,75,76,86,96,106"
186,08:46,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
186,08:46,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
187,08:47,1,1,서울역,26,"4,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105"
187,08:47,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
187,08:47,2,2,수서,10,"17,22,29,31,41,61,71,81,91,101"
187,08:47,3,3,삼성,2,"64,84"
187,08:47,4,4,여의도,22,"2,11,12,13,24,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103"
187,08:47,5,5,김포공항,2,"94,104"
187,08:47,7,7,판교,8,"56,66,74,75,76,86,96,106"
187,08:47,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
187,08:47,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
188,08:48,1,1,서울역,26,"4,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105"
188,08:48,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
188,08:48,2,2,수서,10,"17,22,29,31,41,61,71,81,91,101"
188,08:48,3,3,삼성,2,"64,84"
188,08:48,4,4,여의도,22,"2,11,12,13,24,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103"
188,08:48,5,5,김포공항,2,"94,104"
188,08:48,7,7,판교,9,"56,66,74,75,76,86,95,96,106"
188,08:48,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
188,08:48,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
189,08:49,1,1,서울역,27,"4,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
189,08:49,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
189,08:49,2,2,수서,10,"17,22,29,31,41,61,71,81,91,101"
189,08:49,3,3,삼성,3,"51,64,84"
189,08:49,4,4,여의도,22,"2,11,12,13,24,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103"
189,08:49,5,5,김포공항,2,"94,104"
189,08:49,7,7,판교,9,"56,66,74,75,76,86,95,96,106"
189,08:49,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
189,08:49,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
190,08:50,1,1,서울역,27,"4,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
190,08:50,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
190,08:50,2,2,수서,10,"17,22,29,31,41,61,71,81,91,101"
190,08:50,3,3,삼성,3,"51,64,84"
190,08:50,4,4,여의도,23,"2,11,12,13,24,27,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93,102,103"
190,08:50,5,5,김포공항,2,"94,104"
190,08:50,7,7,판교,9,"56,66,74,75,76,86,95,96,106"
190,08:50,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
190,08:50,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
191,08:51,1,1,서울역,27,"4,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
191,08:51,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
191,08:51,2,2,수서,10,"17,22,29,31,41,61,71,81,91,101"
191,08:51,3,3,삼성,3,"51,64,84"
191,08:51,4,4,여의도,23,"2,11,12,13,24,27,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93,102,103"
191,08:51,5,5,김포공항,2,"94,104"
191,08:51,7,7,판교,10,"3,56,66,74,75,76,86,95,96,106"
191,08:51,8,8,동탄/용인,10,"28,47,57,62,67,72,77,87,97,107"
191,08:51,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
192,08:52,1,1,서울역,28,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
192,08:52,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
192,08:52,2,2,수서,10,"17,22,29,31,41,61,71,81,91,101"
192,08:52,3,3,삼성,3,"51,64,84"
192,08:52,4,4,여의도,24,"1,2,11,12,13,24,27,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93,102,103"
192,08:52,5,5,김포공항,1,104
192,08:52,6,6,일산,1,0
192,08:52,7,7,판교,10,"3,56,66,74,75,76,86,95,96,106"
192,08:52,8,8,동탄/용인,10,"28,47,57,62,67,72,77,87,97,107"
192,08:52,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
193,08:53,1,1,서울역,28,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
193,08:53,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
193,08:53,2,2,수서,9,"17,22,29,31,61,71,81,91,101"
193,08:53,3,3,삼성,3,"51,64,84"
193,08:53,4,4,여의도,24,"1,2,11,12,13,24,27,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93,102,103"
193,08:53,5,5,김포공항,1,104
193,08:53,6,6,일산,1,0
193,08:53,7,7,판교,10,"3,56,66,74,75,76,86,95,96,106"
193,08:53,8,8,동탄/용인,10,"28,47,57,62,67,72,77,87,97,107"
193,08:53,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
194,08:54,1,1,서울역,28,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
194,08:54,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
194,08:54,2,2,수서,9,"17,22,29,31,61,71,81,91,101"
194,08:54,3,3,삼성,4,"21,51,64,84"
194,08:54,4,4,여의도,24,"1,2,11,12,13,24,27,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93,102,103"
194,08:54,5,5,김포공항,1,104
194,08:54,6,6,일산,1,0
194,08:54,7,7,판교,10,"3,56,66,74,75,76,86,95,96,106"
194,08:54,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
194,08:54,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
195,08:55,1,1,서울역,28,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
195,08:55,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
195,08:55,2,2,수서,9,"17,22,29,31,61,71,81,91,101"
195,08:55,3,3,삼성,4,"21,51,64,84"
195,08:55,4,4,여의도,24,"1,2,11,12,13,24,27,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93,102,103"
195,08:55,5,5,김포공항,1,104
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,10,"3,56,66,74,75,76,86,95,96,106"
195,08:55,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
195,08:55,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
196,08:56,1,1,서울역,28,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
196,08:56,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
196,08:56,2,2,수서,9,"17,22,29,31,61,71,81,91,101"
196,08:56,3,3,삼성,3,"21,64,84"
196,08:56,4,4,여의도,24,"1,2,11,12,13,24,27,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93,102,103"
196,08:56,5,5,김포공항,1,104
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,9,"3,66,74,75,76,86,95,96,106"
196,08:56,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
196,08:56,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
197,08:57,1,1,서울역,28,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
197,08:57,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
197,08:57,2,2,수서,9,"17,22,29,31,61,71,81,91,101"
197,08:57,3,3,삼성,3,"21,64,84"
197,08:57,4,4,여의도,24,"1,2,11,12,13,24,27,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93,102,103"
197,08:57,6,6,일산,1,0
197,08:57,7,7,판교,9,"3,66,74,75,76,86,95,96,106"
197,08:57,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
197,08:57,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
198,08:58,1,1,서울역,28,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
198,08:58,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
198,08:58,2,2,수서,9,"17,22,29,31,61,71,81,91,101"
198,08:58,3,3,삼성,3,"21,64,84"
198,08:58,4,4,여의도,24,"1,2,11,12,13,24,27,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93,102,103"
198,08:58,6,6,일산,1,0
198,08:58,7,7,판교,9,"3,66,74,75,76,86,95,96,106"
198,08:58,8,8,동탄/용인,9,"47,57,62,67,72,77,87,97,107"
198,08:58,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
199,08:59,1,1,서울역,28,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
199,08:59,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
199,08:59,2,2,수서,9,"17,22,29,31,61,71,81,91,101"
199,08:59,3,3,삼성,2,"21,84"
199,08:59,4,4,여의도,24,"1,2,11,12,13,24,27,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93,102,103"
199,08:59,7,7,판교,9,"3,66,74,75,76,86,95,96,106"
199,08:59,8,8,동탄/용인,8,"57,62,67,72,77,87,97,107"
199,08:59,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
200,09:00,1,1,서울역,28,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
200,09:00,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
200,09:00,2,2,수서,10,"17,22,29,31,61,71,81,91,94,101"
200,09:00,3,3,삼성,1,21
200,09:00,4,4,여의도,24,"1,2,11,12,13,24,27,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93,102,103"
200,09:00,7,7,판교,8,"66,74,75,76,86,95,96,106"
200,09:00,8,8,동탄/용인,8,"57,62,67,72,77,87,97,107"
200,09:00,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
201,09:01,1,1,서울역,28,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
201,09:01,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
201,09:01,2,2,수서,10,"17,22,29,31,61,71,81,91,94,101"
201,09:01,3,3,삼성,1,21
201,09:01,4,4,여의도,24,"1,2,11,12,13,24,27,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93,102,103"
201,09:01,5,5,김포공항,1,41
201,09:01,7,7,판교,8,"66,74,75,76,86,95,96,106"
201,09:01,8,8,동탄/용인,8,"57,62,67,72,77,87,97,107"
201,09:01,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
202,09:02,1,1,서울역,28,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
202,09:02,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
202,09:02,2,2,수서,10,"17,22,29,31,61,71,81,91,94,101"
202,09:02,3,3,삼성,1,21
202,09:02,4,4,여의도,24,"1,2,11,12,13,24,27,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93,102,103"
202,09:02,5,5,김포공항,1,41
202,09:02,7,7,판교,8,"66,74,75,76,86,95,96,106"
202,09:02,8,8,동탄/용인,8,"57,62,67,72,77,87,97,107"
202,09:02,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
203,09:03,1,1,서울역,28,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
203,09:03,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
203,09:03,2,2,수서,10,"17,22,29,31,61,71,81,91,94,101"
203,09:03,4,4,여의도,26,"1,2,11,12,13,24,27,33,34,36,37,43,44,51,52,53,54,56,63,73,82,83,92,93,102,103"
203,09:03,5,5,김포공항,1,41
203,09:03,7,7,판교,8,"66,74,75,76,86,95,96,106"
203,09:03,8,8,동탄/용인,8,"57,62,67,72,77,87,97,107"
203,09:03,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
204,09:04,1,1,서울역,28,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105"
204,09:04,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
204,09:04,2,2,수서,9,"22,29,31,61,71,81,91,94,101"
204,09:04,4,4,여의도,26,"1,2,11,12,13,24,27,33,34,36,37,43,44,51,52,53,54,56,63,73,82,83,92,93,102,103"
204,09:04,5,5,김포공항,1,41
204,09:04,7,7,판교,8,"66,74,75,76,86,95,96,106"
204,09:04,8,8,동탄/용인,8,"57,62,67,72,77,87,97,107"
204,09:04,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
205,09:05,1,1,서울역,29,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,64,65,70,80,85,90,100,105"
205,09:05,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
205,09:05,2,2,수서,9,"22,29,31,61,71,81,91,94,101"
205,09:05,3,3,삼성,1,104
205,09:05,4,4,여의도,26,"1,2,11,12,13,24,27,33,34,36,37,43,44,51,52,53,54,56,63,73,82,83,92,93,102,103"
205,09:05,5,5,김포공항,1,41
205,09:05,7,7,판교,8,"66,74,75,76,86,95,96,106"
205,09:05,8,8,동탄/용인,7,"57,67,72,77,87,97,107"
205,09:05,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
206,09:06,1,1,서울역,32,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,100,105"
206,09:06,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
206,09:06,2,2,수서,8,"29,31,61,71,81,91,94,101"
206,09:06,3,3,삼성,1,104
206,09:06,4,4,여의도,26,"1,2,11,12,13,24,27,33,34,36,37,43,44,51,52,53,54,56,63,73,82,83,92,93,102,103"
206,09:06,5,5,김포공항,1,41
206,09:06,7,7,판교,8,"66,74,75,76,86,95,96,106"
206,09:06,8,8,동탄/용인,7,"57,67,72,77,87,97,107"
206,09:06,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
207,09:07,1,1,서울역,33,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,100,105"
207,09:07,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
207,09:07,2,2,수서,8,"29,31,61,71,81,91,94,101"
207,09:07,3,3,삼성,1,104
207,09:07,4,4,여의도,26,"1,2,11,12,13,24,27,33,34,36,37,43,44,51,52,53,54,56,63,73,82,83,92,93,102,103"
207,09:07,5,5,김포공항,1,41
207,09:07,7,7,판교,8,"66,74,75,76,86,95,96,106"
207,09:07,8,8,동탄/용인,7,"57,67,72,77,87,97,107"
207,09:07,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
208,09:08,1,1,서울역,33,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,100,105"
208,09:08,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
208,09:08,2,2,수서,8,"29,31,61,71,81,91,94,101"
208,09:08,3,3,삼성,1,104
208,09:08,4,4,여의도,26,"1,2,11,12,13,24,27,33,34,36,37,43,44,51,52,53,54,56,63,73,82,83,92,93,102,103"
208,09:08,5,5,김포공항,1,41
208,09:08,7,7,판교,8,"66,74,75,76,86,95,96,106"
208,09:08,8,8,동탄/용인,7,"57,67,72,77,87,97,107"
208,09:08,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
209,09:09,1,1,서울역,33,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,100,105"
209,09:09,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
209,09:09,2,2,수서,8,"29,31,61,71,81,91,94,101"
209,09:09,3,3,삼성,1,104
209,09:09,4,4,여의도,26,"1,2,11,12,13,24,27,33,34,36,37,43,44,51,52,53,54,56,63,73,82,83,92,93,102,103"
209,09:09,5,5,김포공항,1,41
209,09:09,7,7,판교,8,"66,74,75,76,86,95,96,106"
209,09:09,8,8,동탄/용인,7,"57,67,72,77,87,97,107"
209,09:09,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
210,09:10,1,1,서울역,33,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,100,105"
210,09:10,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
210,09:10,2,2,수서,7,"31,61,71,81,91,94,101"
210,09:10,3,3,삼성,1,104
210,09:10,4,4,여의도,29,"1,2,11,12,13,17,21,24,27,33,34,36,37,43,44,47,51,52,53,54,56,63,73,82,83,92,93,102,103"
210,09:10,5,5,김포공항,1,41
210,09:10,7,7,판교,8,"66,74,75,76,86,95,96,106"
210,09:10,8,8,동탄/용인,7,"57,67,72,77,87,97,107"
210,09:10,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
211,09:11,1,1,서울역,33,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,100,105"
211,09:11,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
211,09:11,2,2,수서,7,"31,61,71,81,91,94,101"
211,09:11,3,3,삼성,1,104
211,09:11,4,4,여의도,29,"1,2,11,12,13,17,21,24,27,33,34,36,37,43,44,47,51,52,53,54,56,63,73,82,83,92,93,102,103"
211,09:11,5,5,김포공항,1,41
211,09:11,7,7,판교,8,"66,74,75,76,86,95,96,106"
211,09:11,8,8,동탄/용인,7,"57,67,72,77,87,97,107"
211,09:11,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
212,09:12,1,1,서울역,32,"3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,100,105"
212,09:12,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
212,09:12,2,2,수서,6,"31,61,71,81,94,101"
212,09:12,3,3,삼성,1,104
212,09:12,4,4,여의도,30,"1,2,11,12,13,17,21,22,24,27,33,34,36,37,43,44,47,51,52,53,54,56,63,73,82,83,92,93,102,103"
212,09:12,5,5,김포공항,1,41
212,09:12,7,7,판교,8,"66,74,75,76,86,95,96,106"
212,09:12,8,8,동탄/용인,7,"57,67,72,77,87,97,107"
212,09:12,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
213,09:13,1,1,서울역,32,"3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,100,105"
213,09:13,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
213,09:13,2,2,수서,6,"31,61,71,81,94,101"
213,09:13,3,3,삼성,1,104
213,09:13,4,4,여의도,30,"1,2,11,12,13,17,21,22,24,27,33,34,36,37,43,44,47,51,52,53,54,56,63,73,82,83,92,93,102,103"
213,09:13,5,5,김포공항,1,41
213,09:13,7,7,판교,8,"66,74,75,76,86,95,96,106"
213,09:13,8,8,동탄/용인,7,"57,67,72,77,87,97,107"
213,09:13,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
214,09:14,1,1,서울역,32,"3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,100,105"
214,09:14,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
214,09:14,2,2,수서,6,"31,61,71,81,94,101"
214,09:14,3,3,삼성,1,104
214,09:14,4,4,여의도,30,"1,2,11,12,13,17,21,22,24,27,33,34,36,37,43,44,47,51,52,53,54,56,63,73,82,83,92,93,102,103"
214,09:14,5,5,김포공항,1,41
214,09:14,7,7,판교,8,"66,74,75,76,86,95,96,106"
214,09:14,8,8,동탄/용인,7,"57,67,72,77,87,97,107"
214,09:14,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
215,09:15,1,1,서울역,32,"3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,100,105"
215,09:15,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
215,09:15,2,2,수서,7,"31,61,62,71,81,94,101"
215,09:15,3,3,삼성,1,104
215,09:15,4,4,여의도,30,"1,2,11,12,13,17,21,22,24,27,33,34,36,37,43,44,47,51,52,53,54,56,63,73,82,83,92,93,102,103"
215,09:15,5,5,김포공항,1,41
215,09:15,7,7,판교,8,"66,74,75,76,86,95,96,106"
215,09:15,8,8,동탄/용인,7,"57,67,72,77,87,97,107"
215,09:15,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
216,09:16,1,1,서울역,32,"3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,100,105"
216,09:16,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
216,09:16,2,2,수서,6,"31,62,71,81,94,101"
216,09:16,3,3,삼성,1,104
216,09:16,4,4,여의도,31,"1,2,11,12,13,17,21,22,24,27,29,33,34,36,37,43,44,47,51,52,53,54,56,63,73,82,83,92,93,102,103"
216,09:16,5,5,김포공항,1,41
216,09:16,7,7,판교,8,"66,74,75,76,86,95,96,106"
