time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,9,9,평택,8,"11,48,77,78,84,93,96,99"
422,12:42,1,1,서울역,6,"1,2,5,56,57,73"
422,12:42,10,10,인천공항,13,"13,14,28,31,33,47,53,55,59,60,80,89,98"
422,12:42,2,2,수서,7,"18,21,35,37,42,75,86"
422,12:42,3,3,삼성,9,"10,12,63,67,68,70,71,79,81"
422,12:42,4,4,여의도,14,"3,8,17,22,32,39,40,51,54,65,66,69,88,90"
422,12:42,5,5,김포공항,9,"20,23,36,44,45,46,52,61,95"
422,12:42,6,6,일산,5,"38,41,50,83,92"
422,12:42,7,7,판교,3,"0,7,30"
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,8,"11,48,77,78,84,93,96,99"
423,12:43,1,1,서울역,6,"1,2,5,56,57,73"
423,12:43,10,10,인천공항,13,"13,14,28,31,33,47,53,55,59,60,80,89,98"
423,12:43,2,2,수서,7,"18,21,35,37,42,75,86"
423,12:43,3,3,삼성,9,"10,12,63,67,68,70,71,79,81"
423,12:43,4,4,여의도,15,"3,8,17,22,32,39,40,51,54,65,66,69,88,90,94"
423,12:43,5,5,김포공항,10,"4,20,23,36,44,45,46,52,61,95"
423,12:43,6,6,일산,5,"38,41,50,83,92"
423,12:43,7,7,판교,3,"0,7,30"
423,12:43,9,9,평택,7,"11,77,78,84,93,96,99"
424,12:44,1,1,서울역,6,"1,2,5,56,57,73"
424,12:44,10,10,인천공항,13,"13,14,28,31,33,47,53,55,59,60,80,89,98"
424,12:44,2,2,수서,7,"18,21,35,37,42,75,86"
424,12:44,3,3,삼성,10,"10,12,19,63,67,68,70,71,79,81"
424,12:44,4,4,여의도,15,"3,8,17,22,32,39,40,51,54,65,66,69,88,90,94"
424,12:44,5,5,김포공항,10,"4,20,23,36,44,45,46,52,61,95"
424,12:44,6,6,일산,5,"38,41,50,83,92"
424,12:44,7,7,판교,3,"0,7,30"
424,12:44,9,9,평택,7,"11,77,78,84,93,96,99"
425,12:45,1,1,서울역,5,"1,2,5,57,73"
425,12:45,10,10,인천공항,15,"13,14,28,29,31,33,47,49,53,55,59,60,80,89,98"
425,12:45,2,2,수서,7,"18,21,35,37,42,75,86"
425,12:45,3,3,삼성,10,"10,12,19,63,67,68,70,71,79,81"
425,12:45,4,4,여의도,15,"3,8,17,22,32,39,40,51,54,65,66,69,88,90,94"
425,12:45,5,5,김포공항,10,"4,20,23,36,44,45,46,52,61,95"
425,12:45,6,6,일산,6,"38,41,50,83,85,92"
425,12:45,7,7,판교,3,"0,7,30"
425,12:45,9,9,평택,6,"11,78,84,93,96,99"
426,12:46,1,1,서울역,5,"1,2,5,57,73"
426,12:46,10,10,인천공항,15,"13,14,28,29,31,33,47,49,53,55,59,60,80,89,98"
426,12:46,2,2,수서,7,"18,21,35,37,42,75,86"
426,12:46,3,3,삼성,11,"10,12,19,63,67,68,70,71,72,79,81"
426,12:46,4,4,여의도,17,"3,8,17,22,26,32,39,40,51,54,65,66,69,88,90,91,94"
426,12:46,5,5,김포공항,8,"20,36,44,45,46,52,61,95"
426,12:46,6,6,일산,6,"38,41,50,83,85,92"
426,12:46,7,7,판교,3,"0,7,30"
426,12:46,8,8,동탄/용인,1,76
426,12:46,9,9,평택,7,"11,58,78,84,93,96,99"
427,12:47,1,1,서울역,5,"1,2,5,57,73"
427,12:47,10,10,인천공항,14,"13,14,29,31,33,47,49,53,55,59,60,80,89,98"
427,12:47,2,2,수서,7,"18,21,35,37,42,75,86"
427,12:47,3,3,삼성,11,"10,12,19,63,67,68,70,71,72,79,81"
427,12:47,4,4,여의도,16,"3,8,22,26,32,39,40,51,54,64,66,69,88,90,91,94"
427,12:47,5,5,김포공항,7,"20,44,45,46,52,61,95"
427,12:47,6,6,일산,6,"38,41,50,83,85,92"
427,12:47,7,7,판교,4,"0,7,30,74"
427,12:47,8,8,동탄/용인,1,76
427,12:47,9,9,평택,7,"11,58,78,84,93,96,99"
428,12:48,1,1,서울역,6,"1,2,5,57,73,82"
428,12:48,10,10,인천공항,14,"13,14,29,31,33,47,49,53,55,59,60,80,89,98"
428,12:48,2,2,수서,6,"18,35,37,42,75,86"
428,12:48,3,3,삼성,9,"12,19,67,68,70,71,72,79,81"
428,12:48,4,4,여의도,16,"3,8,22,26,32,39,40,51,54,64,66,69,88,90,91,94"
428,12:48,5,5,김포공항,8,"20,34,44,45,46,52,61,95"
428,12:48,6,6,일산,6,"38,41,50,83,85,92"
428,12:48,7,7,판교,4,"0,7,30,74"
428,12:48,8,8,동탄/용인,1,76
428,12:48,9,9,평택,8,"11,27,58,78,84,93,96,99"
429,12:49,1,1,서울역,6,"1,2,5,57,73,82"
429,12:49,10,10,인천공항,14,"13,14,29,31,33,47,49,53,55,59,60,80,89,98"
429,12:49,2,2,수서,5,"18,35,42,75,86"
429,12:49,3,3,삼성,9,"12,19,67,68,70,71,72,79,81"
429,12:49,4,4,여의도,17,"3,8,22,26,32,39,40,51,54,64,66,69,88,90,91,94,97"
429,12:49,5,5,김포공항,7,"34,44,45,46,52,61,95"
429,12:49,6,6,일산,6,"38,41,50,83,85,92"
429,12:49,7,7,판교,4,"0,7,30,74"
429,12:49,8,8,동탄/용인,1,48
429,12:49,9,9,평택,8,"11,27,58,78,84,93,96,99"
430,12:50,1,1,서울역,6,"1,2,5,57,73,82"
430,12:50,10,10,인천공항,13,"13,29,31,33,47,49,53,55,59,60,80,89,98"
430,12:50,2,2,수서,5,"18,35,42,75,86"
430,12:50,3,3,삼성,6,"12,19,68,71,72,81"
430,12:50,4,4,여의도,17,"3,8,22,26,32,39,40,51,54,64,66,69,88,90,91,94,97"
430,12:50,5,5,김포공항,7,"34,44,45,46,52,61,95"
430,12:50,6,6,일산,6,"38,41,50,83,85,92"
430,12:50,7,7,판교,3,"0,7,30"
430,12:50,8,8,동탄/용인,1,48
430,12:50,9,9,평택,8,"11,27,58,78,84,93,96,99"
431,12:51,1,1,서울역,6,"1,2,5,57,73,82"
431,12:51,10,10,인천공항,14,"13,15,29,31,33,47,49,53,55,59,60,80,89,98"
431,12:51,2,2,수서,6,"18,35,42,63,75,86"
431,12:51,3,3,삼성,6,"12,19,68,71,72,81"
431,12:51,4,4,여의도,17,"3,8,22,26,32,39,40,51,54,64,66,69,88,90,91,94,97"
431,12:51,5,5,김포공항,7,"34,44,45,46,52,61,95"
431,12:51,6,6,일산,6,"38,41,50,83,85,92"
431,12:51,7,7,판교,3,"0,7,30"
431,12:51,8,8,동탄/용인,2,"25,48"
431,12:51,9,9,평택,8,"11,27,58,78,84,93,96,99"
432,12:52,1,1,서울역,6,"1,2,5,57,73,82"
432,12:52,10,10,인천공항,14,"13,15,29,31,33,47,49,53,55,59,60,80,89,98"
432,12:52,2,2,수서,6,"18,35,42,63,75,86"
432,12:52,3,3,삼성,6,"12,19,68,71,72,81"
432,12:52,4,4,여의도,16,"3,22,26,32,39,40,51,54,64,66,69,88,90,91,94,97"
432,12:52,5,5,김포공항,7,"34,44,45,46,52,61,95"
432,12:52,6,6,일산,5,"38,41,83,85,92"
432,12:52,7,7,판교,3,"0,7,30"
432,12:52,8,8,동탄/용인,1,25
432,12:52,9,9,평택,8,"11,27,58,78,84,93,96,99"
433,12:53,1,1,서울역,5,"1,5,57,73,82"
433,12:53,10,10,인천공항,14,"13,15,29,31,33,47,49,53,55,59,60,80,89,98"
433,12:53,2,2,수서,8,"17,18,35,42,63,70,75,86"
433,12:53,3,3,삼성,7,"6,12,19,68,71,72,81"
433,12:53,4,4,여의도,17,"3,9,22,26,32,39,40,51,54,64,66,69,88,90,91,94,97"
433,12:53,5,5,김포공항,7,"34,44,45,46,52,61,95"
433,12:53,6,6,일산,5,"38,41,83,85,92"
433,12:53,7,7,판교,3,"0,7,30"
433,12:53,8,8,동탄/용인,1,25
433,12:53,9,9,평택,8,"11,27,58,78,84,93,96,99"
434,12:54,1,1,서울역,5,"1,5,57,73,82"
434,12:54,10,10,인천공항,13,"13,15,31,33,47,49,53,55,59,60,80,89,98"
434,12:54,2,2,수서,7,"17,18,35,42,70,75,86"
434,12:54,3,3,삼성,7,"6,12,19,68,71,72,81"
434,12:54,4,4,여의도,17,"3,9,22,26,32,39,40,51,54,64,66,69,88,90,91,94,97"
434,12:54,5,5,김포공항,7,"34,44,45,46,52,61,95"
434,12:54,6,6,일산,5,"38,41,83,85,92"
434,12:54,7,7,판교,3,"0,7,30"
434,12:54,8,8,동탄/용인,1,25
434,12:54,9,9,평택,9,"11,27,58,78,84,87,93,96,99"
435,12:55,1,1,서울역,5,"1,5,57,73,82"
435,12:55,10,10,인천공항,14,"13,15,16,31,33,47,49,53,55,59,60,80,89,98"
435,12:55,2,2,수서,6,"17,35,42,70,75,86"
435,12:55,3,3,삼성,7,"6,12,19,68,71,72,81"
435,12:55,4,4,여의도,16,"3,9,22,26,32,39,40,51,54,66,69,88,90,91,94,97"
435,12:55,5,5,김포공항,7,"34,44,45,46,52,61,95"
435,12:55,6,6,일산,5,"38,41,83,85,92"
435,12:55,7,7,판교,3,"0,7,30"
435,12:55,8,8,동탄/용인,1,25
435,12:55,9,9,평택,9,"11,27,58,78,84,87,93,96,99"
436,12:56,1,1,서울역,5,"1,5,57,73,82"
436,12:56,10,10,인천공항,14,"4,15,16,31,33,47,49,53,55,59,60,80,89,98"
436,12:56,2,2,수서,5,"17,35,42,75,86"
436,12:56,3,3,삼성,7,"6,12,19,68,71,72,81"
436,12:56,4,4,여의도,17,"3,9,22,26,32,39,40,51,54,62,66,69,88,90,91,94,97"
436,12:56,5,5,김포공항,8,"21,34,44,45,46,52,61,95"
436,12:56,6,6,일산,5,"38,41,83,85,92"
436,12:56,7,7,판교,2,"0,30"
436,12:56,8,8,동탄/용인,1,25
436,12:56,9,9,평택,9,"11,27,58,78,84,87,93,96,99"
437,12:57,1,1,서울역,5,"1,5,57,73,82"
437,12:57,10,10,인천공항,14,"4,15,16,31,33,47,49,53,55,59,60,80,89,98"
437,12:57,2,2,수서,5,"17,35,42,75,86"
437,12:57,3,3,삼성,7,"6,12,19,68,71,72,81"
437,12:57,4,4,여의도,18,"3,9,22,26,32,39,40,51,54,62,66,69,79,88,90,91,94,97"
437,12:57,5,5,김포공항,9,"21,34,37,44,45,46,52,61,95"
437,12:57,6,6,일산,5,"38,41,83,85,92"
437,12:57,7,7,판교,2,"0,30"
437,12:57,8,8,동탄/용인,2,"25,56"
437,12:57,9,9,평택,10,"11,24,27,43,78,84,87,93,96,99"
438,12:58,1,1,서울역,5,"1,5,57,73,82"
438,12:58,10,10,인천공항,14,"4,15,16,31,33,47,49,53,55,59,60,80,89,98"
438,12:58,2,2,수서,5,"17,35,42,75,86"
438,12:58,3,3,삼성,7,"6,12,19,68,71,72,81"
438,12:58,4,4,여의도,17,"3,9,22,26,32,39,40,54,62,66,69,79,88,90,91,94,97"
438,12:58,5,5,김포공항,9,"21,34,37,44,45,46,52,61,95"
438,12:58,6,6,일산,6,"10,38,41,83,85,92"
438,12:58,7,7,판교,2,"0,30"
438,12:58,8,8,동탄/용인,2,"25,56"
438,12:58,9,9,평택,10,"11,24,27,43,78,84,87,93,96,99"
439,12:59,1,1,서울역,5,"1,5,57,73,82"
439,12:59,10,10,인천공항,15,"4,15,16,20,31,33,47,49,53,55,59,60,80,89,98"
439,12:59,2,2,수서,5,"17,35,42,75,86"
439,12:59,3,3,삼성,8,"6,12,19,68,71,72,76,81"
439,12:59,4,4,여의도,17,"3,9,22,26,32,39,40,54,62,66,69,79,88,90,91,94,97"
439,12:59,5,5,김포공항,9,"21,34,37,44,45,46,52,61,95"
439,12:59,6,6,일산,6,"10,38,41,83,85,92"
439,12:59,7,7,판교,3,"0,8,30"
439,12:59,8,8,동탄/용인,2,"25,56"
439,12:59,9,9,평택,9,"11,24,27,43,78,84,87,93,99"
440,13:00,1,1,서울역,5,"1,5,57,73,82"
440,13:00,10,10,인천공항,15,"4,15,16,20,31,33,47,49,53,55,59,60,80,89,98"
440,13:00,2,2,수서,5,"17,35,42,75,86"
440,13:00,3,3,삼성,6,"6,12,72,76,77,81"
440,13:00,4,4,여의도,16,"3,9,22,26,32,39,40,54,62,66,69,88,90,91,94,97"
440,13:00,5,5,김포공항,9,"21,34,37,44,45,46,52,61,95"
440,13:00,6,6,일산,6,"10,38,41,83,85,92"
440,13:00,7,7,판교,3,"0,2,8"
440,13:00,8,8,동탄/용인,2,"25,56"
440,13:00,9,9,평택,9,"11,24,27,43,78,84,87,93,99"
441,13:01,1,1,서울역,4,"1,57,73,82"
441,13:01,10,10,인천공항,15,"4,15,16,20,31,33,47,49,53,55,59,60,80,89,98"
441,13:01,2,2,수서,5,"17,35,42,75,86"
441,13:01,3,3,삼성,5,"6,72,76,77,81"
441,13:01,4,4,여의도,16,"3,9,22,26,32,39,40,54,62,66,69,88,90,91,94,97"
441,13:01,5,5,김포공항,9,"21,34,37,44,45,46,52,61,95"
441,13:01,6,6,일산,6,"10,38,41,83,85,92"
441,13:01,7,7,판교,3,"0,2,8"
441,13:01,8,8,동탄/용인,2,"25,56"
441,13:01,9,9,평택,9,"11,24,27,43,78,84,87,93,99"
442,13:02,1,1,서울역,3,"57,73,82"
442,13:02,10,10,인천공항,15,"4,15,16,20,31,33,47,49,53,55,59,60,80,89,98"
442,13:02,2,2,수서,5,"17,35,42,75,86"
442,13:02,3,3,삼성,7,"6,28,48,72,76,77,81"
442,13:02,4,4,여의도,16,"3,9,22,26,32,39,40,54,62,66,69,88,90,91,94,97"
442,13:02,5,5,김포공항,9,"21,34,37,44,45,46,52,61,95"
442,13:02,6,6,일산,6,"10,38,41,83,85,92"
442,13:02,7,7,판교,2,"0,2"
442,13:02,8,8,동탄/용인,2,"25,56"
442,13:02,9,9,평택,10,"11,24,27,43,65,78,84,87,93,99"
443,13:03,1,1,서울역,3,"57,73,82"
443,13:03,10,10,인천공항,16,"4,15,16,20,31,33,47,49,50,53,55,59,60,80,89,98"
443,13:03,2,2,수서,4,"35,42,75,86"
443,13:03,3,3,삼성,7,"6,28,48,72,76,77,81"
443,13:03,4,4,여의도,17,"3,7,9,22,26,32,39,40,54,62,66,69,88,90,91,94,97"
443,13:03,5,5,김포공항,10,"18,21,34,37,44,45,46,52,61,95"
443,13:03,6,6,일산,6,"10,38,41,83,85,92"
443,13:03,7,7,판교,2,"0,2"
443,13:03,8,8,동탄/용인,2,"25,56"
443,13:03,9,9,평택,11,"11,23,24,27,43,65,78,84,87,93,99"
444,13:04,1,1,서울역,3,"57,73,82"
444,13:04,10,10,인천공항,16,"4,15,16,20,31,33,47,49,50,53,55,59,60,80,89,98"
444,13:04,2,2,수서,4,"35,42,75,86"
444,13:04,3,3,삼성,7,"6,28,48,72,76,77,81"
444,13:04,4,4,여의도,16,"3,7,9,22,26,32,39,40,54,62,66,69,88,90,91,97"
444,13:04,5,5,김포공항,10,"18,21,34,37,44,45,46,52,61,95"
444,13:04,6,6,일산,6,"10,38,41,83,85,92"
444,13:04,7,7,판교,2,"0,2"
444,13:04,8,8,동탄/용인,2,"25,56"
444,13:04,9,9,평택,11,"23,24,27,36,43,65,78,84,87,93,99"
445,13:05,1,1,서울역,3,"57,73,82"
445,13:05,10,10,인천공항,16,"4,15,16,20,31,33,47,49,50,53,55,59,60,80,89,98"
445,13:05,2,2,수서,4,"35,42,75,86"
445,13:05,3,3,삼성,8,"6,14,28,48,72,76,77,81"
445,13:05,4,4,여의도,16,"3,7,9,22,26,32,39,40,54,62,66,69,88,90,91,97"
445,13:05,5,5,김포공항,10,"18,21,34,37,44,45,46,52,61,95"
445,13:05,6,6,일산,5,"10,41,63,83,92"
445,13:05,7,7,판교,2,"0,2"
445,13:05,8,8,동탄/용인,2,"25,56"
445,13:05,9,9,평택,12,"23,24,27,36,43,65,67,78,84,87,93,99"
446,13:06,1,1,서울역,3,"57,73,82"
446,13:06,10,10,인천공항,17,"4,15,16,20,31,33,47,49,50,53,55,59,60,74,80,89,98"
446,13:06,2,2,수서,4,"35,42,75,86"
446,13:06,3,3,삼성,8,"6,14,28,48,72,76,77,81"
446,13:06,4,4,여의도,17,"3,7,9,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
446,13:06,5,5,김포공항,10,"18,21,34,37,44,45,46,52,61,95"
446,13:06,6,6,일산,5,"10,41,63,83,92"
446,13:06,7,7,판교,2,"0,2"
446,13:06,8,8,동탄/용인,2,"25,56"
446,13:06,9,9,평택,10,"23,27,36,65,67,78,84,87,93,99"
447,13:07,1,1,서울역,4,"30,57,73,82"
447,13:07,10,10,인천공항,17,"4,15,16,20,31,33,47,49,50,53,55,59,60,74,80,89,98"
447,13:07,2,2,수서,4,"35,42,75,86"
447,13:07,3,3,삼성,8,"6,14,28,48,72,76,77,81"
447,13:07,4,4,여의도,17,"3,7,9,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
447,13:07,5,5,김포공항,10,"18,21,34,37,44,45,46,52,61,95"
447,13:07,6,6,일산,5,"10,41,63,83,92"
447,13:07,7,7,판교,4,"0,2,19,71"
447,13:07,8,8,동탄/용인,2,"25,56"
447,13:07,9,9,평택,9,"23,27,36,65,67,84,87,93,99"
448,13:08,1,1,서울역,4,"30,57,73,82"
448,13:08,10,10,인천공항,17,"4,15,16,20,31,33,47,49,50,53,55,59,60,74,80,89,98"
448,13:08,2,2,수서,2,"75,86"
448,13:08,3,3,삼성,8,"6,14,28,48,72,76,77,81"
448,13:08,4,4,여의도,18,"3,7,9,13,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
448,13:08,5,5,김포공항,10,"18,21,34,37,44,45,46,52,61,95"
448,13:08,6,6,일산,5,"10,41,63,83,92"
448,13:08,7,7,판교,5,"0,2,5,19,71"
448,13:08,8,8,동탄/용인,2,"25,56"
448,13:08,9,9,평택,9,"23,27,36,65,67,84,87,93,99"
449,13:09,1,1,서울역,4,"30,57,73,82"
449,13:09,10,10,인천공항,15,"4,15,16,20,33,47,49,53,55,59,60,74,80,89,98"
449,13:09,2,2,수서,3,"1,75,86"
449,13:09,3,3,삼성,7,"6,28,48,72,76,77,81"
449,13:09,4,4,여의도,19,"3,7,8,9,13,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
449,13:09,5,5,김포공항,10,"18,21,34,37,44,45,46,52,61,95"
449,13:09,6,6,일산,5,"10,41,63,83,92"
449,13:09,7,7,판교,5,"0,2,5,19,71"
449,13:09,8,8,동탄/용인,2,"25,56"
449,13:09,9,9,평택,9,"23,27,36,65,67,84,87,93,99"
450,13:10,1,1,서울역,4,"30,57,73,82"
450,13:10,10,10,인천공항,16,"4,15,16,20,33,47,49,51,53,55,59,60,74,80,89,98"
450,13:10,2,2,수서,3,"1,75,86"
450,13:10,3,3,삼성,7,"6,28,48,72,76,77,81"
450,13:10,4,4,여의도,18,"7,8,9,13,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
450,13:10,5,5,김포공항,10,"18,21,34,37,44,45,46,52,61,95"
450,13:10,6,6,일산,5,"10,41,63,83,92"
450,13:10,7,7,판교,2,"2,5"
450,13:10,8,8,동탄/용인,2,"25,56"
450,13:10,9,9,평택,11,"23,27,36,64,65,67,70,84,87,93,99"
451,13:11,1,1,서울역,4,"30,57,73,82"
451,13:11,10,10,인천공항,16,"4,15,16,20,33,47,49,51,53,55,59,60,74,80,89,98"
451,13:11,2,2,수서,3,"1,75,86"
451,13:11,3,3,삼성,6,"6,48,72,76,77,81"
451,13:11,4,4,여의도,17,"7,8,13,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
451,13:11,5,5,김포공항,11,"17,18,21,34,37,44,45,46,52,61,95"
451,13:11,6,6,일산,6,"10,12,41,63,83,92"
451,13:11,7,7,판교,2,"2,5"
451,13:11,8,8,동탄/용인,2,"25,56"
451,13:11,9,9,평택,11,"23,27,36,64,65,67,70,84,87,93,99"
452,13:12,1,1,서울역,5,"30,38,57,73,82"
452,13:12,10,10,인천공항,17,"4,15,16,20,33,47,49,51,53,55,59,60,74,79,80,89,98"
452,13:12,2,2,수서,4,"1,14,75,86"
452,13:12,3,3,삼성,6,"6,48,72,76,77,81"
452,13:12,4,4,여의도,17,"7,8,13,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
452,13:12,5,5,김포공항,11,"17,18,21,34,37,44,45,46,52,61,95"
452,13:12,6,6,일산,6,"10,12,41,63,83,92"
452,13:12,7,7,판교,2,"2,5"
452,13:12,8,8,동탄/용인,2,"25,56"
452,13:12,9,9,평택,11,"23,27,36,64,65,67,70,84,87,93,99"
453,13:13,1,1,서울역,6,"30,38,57,58,73,82"
453,13:13,10,10,인천공항,17,"4,15,16,20,33,47,49,51,53,55,59,60,74,79,80,89,98"
453,13:13,2,2,수서,4,"1,14,75,86"
453,13:13,3,3,삼성,6,"6,48,72,76,77,81"
453,13:13,4,4,여의도,17,"7,8,13,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
453,13:13,5,5,김포공항,11,"17,18,21,34,37,44,45,46,52,61,95"
453,13:13,6,6,일산,6,"10,12,41,63,83,92"
453,13:13,7,7,판교,2,"2,5"
453,13:13,8,8,동탄/용인,2,"25,56"
453,13:13,9,9,평택,11,"23,27,36,64,65,67,70,84,87,93,99"
454,13:14,1,1,서울역,6,"30,38,57,58,73,82"
454,13:14,10,10,인천공항,17,"4,15,16,20,33,47,49,51,53,55,59,60,74,79,80,89,98"
454,13:14,2,2,수서,4,"1,14,75,86"
454,13:14,3,3,삼성,6,"6,48,72,76,77,81"
454,13:14,4,4,여의도,17,"7,8,13,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
454,13:14,5,5,김포공항,10,"17,18,34,37,44,45,46,52,61,95"
454,13:14,6,6,일산,5,"10,12,41,63,92"
454,13:14,7,7,판교,2,"2,5"
454,13:14,8,8,동탄/용인,2,"25,56"
454,13:14,9,9,평택,10,"23,27,64,65,67,70,84,87,93,99"
455,13:15,1,1,서울역,6,"30,38,57,58,73,82"
455,13:15,10,10,인천공항,17,"4,15,16,20,33,47,49,51,53,55,59,60,74,79,80,89,98"
455,13:15,2,2,수서,3,"1,75,86"
455,13:15,3,3,삼성,6,"6,48,72,76,77,81"
455,13:15,4,4,여의도,17,"7,8,13,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
455,13:15,5,5,김포공항,10,"17,18,34,37,44,45,46,52,61,95"
455,13:15,6,6,일산,5,"10,12,41,63,92"
455,13:15,7,7,판교,2,"2,5"
455,13:15,8,8,동탄/용인,2,"25,56"
455,13:15,9,9,평택,11,"23,27,64,65,67,68,70,84,87,93,99"
456,13:16,1,1,서울역,6,"30,38,57,58,73,82"
456,13:16,10,10,인천공항,17,"4,15,16,20,33,47,49,51,53,55,59,60,74,79,80,89,98"
456,13:16,2,2,수서,4,"1,3,75,86"
456,13:16,3,3,삼성,6,"6,48,72,76,77,81"
456,13:16,4,4,여의도,16,"7,13,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
456,13:16,5,5,김포공항,12,"17,18,34,35,37,42,44,45,46,52,61,95"
456,13:16,6,6,일산,5,"10,12,41,63,92"
456,13:16,7,7,판교,1,2
456,13:16,8,8,동탄/용인,2,"25,56"
456,13:16,9,9,평택,11,"23,27,64,65,67,68,70,84,87,93,99"
457,13:17,1,1,서울역,7,"0,30,38,57,58,73,82"
457,13:17,10,10,인천공항,16,"4,15,16,20,33,49,51,53,55,59,60,74,79,80,89,98"
457,13:17,2,2,수서,4,"1,3,75,86"
457,13:17,3,3,삼성,6,"6,48,72,76,77,81"
457,13:17,4,4,여의도,17,"7,13,19,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
457,13:17,5,5,김포공항,12,"17,18,34,35,37,42,44,45,46,52,61,95"
457,13:17,6,6,일산,5,"10,12,41,63,92"
457,13:17,7,7,판교,2,"2,85"
457,13:17,8,8,동탄/용인,2,"25,56"
457,13:17,9,9,평택,11,"23,27,64,65,67,68,70,84,87,93,99"
458,13:18,1,1,서울역,7,"0,30,38,57,58,73,82"
458,13:18,10,10,인천공항,17,"4,15,16,20,33,49,51,53,55,59,60,74,79,80,89,96,98"
458,13:18,2,2,수서,5,"1,3,11,75,86"
458,13:18,3,3,삼성,6,"6,48,72,76,77,81"
458,13:18,4,4,여의도,17,"7,13,19,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
458,13:18,5,5,김포공항,12,"17,18,34,35,37,42,44,45,46,52,61,95"
458,13:18,6,6,일산,4,"12,41,63,92"
458,13:18,7,7,판교,3,"2,9,85"
458,13:18,8,8,동탄/용인,2,"25,56"
458,13:18,9,9,평택,11,"23,27,64,65,67,68,70,84,87,93,99"
459,13:19,1,1,서울역,7,"0,30,38,57,58,73,82"
459,13:19,10,10,인천공항,17,"4,15,16,20,33,49,51,53,55,59,60,74,79,80,89,96,98"
459,13:19,2,2,수서,5,"1,3,11,75,86"
459,13:19,3,3,삼성,6,"6,48,72,76,77,81"
459,13:19,4,4,여의도,17,"7,13,19,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
459,13:19,5,5,김포공항,13,"17,18,31,34,35,37,42,44,45,46,52,61,95"
459,13:19,6,6,일산,4,"12,41,63,92"
459,13:19,7,7,판교,3,"2,9,85"
459,13:19,8,8,동탄/용인,2,"25,56"
459,13:19,9,9,평택,12,"23,27,64,65,67,68,70,84,87,93,94,99"
460,13:20,1,1,서울역,7,"0,30,38,57,58,73,82"
460,13:20,10,10,인천공항,17,"4,15,16,20,33,49,51,53,55,59,60,74,79,80,89,96,98"
460,13:20,2,2,수서,5,"1,3,11,75,86"
460,13:20,3,3,삼성,6,"6,48,72,76,77,81"
460,13:20,4,4,여의도,16,"7,19,22,26,29,32,39,40,54,62,66,69,88,90,91,97"
460,13:20,5,5,김포공항,11,"18,31,34,35,37,42,44,46,52,71,95"
460,13:20,6,6,일산,4,"12,41,63,92"
460,13:20,7,7,판교,3,"2,9,85"
460,13:20,8,8,동탄/용인,2,"25,56"
460,13:20,9,9,평택,12,"23,27,64,65,67,68,70,84,87,93,94,99"
461,13:21,1,1,서울역,7,"0,30,38,57,58,73,82"
461,13:21,10,10,인천공항,17,"4,15,16,20,33,49,51,53,55,59,60,74,79,80,89,96,98"
461,13:21,2,2,수서,5,"1,3,11,75,86"
461,13:21,3,3,삼성,7,"6,43,48,72,76,77,81"
461,13:21,4,4,여의도,17,"7,19,22,24,26,29,32,39,40,54,62,66,69,88,90,91,97"
461,13:21,5,5,김포공항,10,"18,31,35,37,42,44,46,52,71,95"
461,13:21,6,6,일산,4,"12,41,63,92"
461,13:21,7,7,판교,3,"2,9,85"
461,13:21,8,8,동탄/용인,2,"25,56"
461,13:21,9,9,평택,11,"27,64,65,67,68,70,84,87,93,94,99"
462,13:22,1,1,서울역,7,"0,30,38,57,58,73,82"
462,13:22,10,10,인천공항,17,"4,15,16,20,33,49,51,53,55,59,60,74,79,80,89,96,98"
462,13:22,2,2,수서,5,"3,8,11,75,86"
462,13:22,3,3,삼성,7,"6,43,48,72,76,77,81"
462,13:22,4,4,여의도,17,"7,19,22,24,26,29,32,39,40,54,62,66,69,88,90,91,97"
462,13:22,5,5,김포공항,10,"18,31,35,37,42,44,46,52,71,95"
462,13:22,6,6,일산,4,"12,41,63,92"
462,13:22,7,7,판교,3,"2,9,85"
462,13:22,8,8,동탄/용인,2,"25,56"
462,13:22,9,9,평택,11,"27,64,65,67,68,70,84,87,93,94,99"
463,13:23,1,1,서울역,9,"0,5,30,38,57,58,73,78,82"
463,13:23,10,10,인천공항,16,"4,15,16,20,49,51,53,55,59,60,74,79,80,89,96,98"
463,13:23,2,2,수서,5,"3,8,11,75,86"
463,13:23,3,3,삼성,7,"6,43,48,72,76,77,81"
463,13:23,4,4,여의도,16,"7,22,24,26,29,32,39,40,54,62,66,69,88,90,91,97"
