vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,11,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,0,B271,delivery_service,Delivery,Delivery
54,12,Stay,5,5,5,5,294,304,10:34,10:44,10,0,0.0,10,6.862,153.138,160.0,0,B342,parking_charging,Position,Pickup
54,13,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
54,14,Movement,5,9,5,9,307,324,10:47,11:04,17,17,62.04,0,0.0,160.0,97.96,1,B342,passenger_flight,Position,Delivery
54,15,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,97.96,106.494,0,B342,delivery_service,Delivery,Delivery
54,16,Stay,9,9,9,9,327,659,11:07,16:39,332,0,0.0,332,53.506,106.494,160.0,0,B929,parking_charging,Position,Pickup
54,17,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B929,pickup_service,Pickup,Pickup
54,18,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,160.0,107.22,1,B929,passenger_flight,Position,Delivery
54,19,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,107.22,115.754,0,B929,delivery_service,Delivery,Delivery
54,20,Movement,3,2,3,2,680,683,17:00,17:03,3,3,4.08,0,0.0,115.754,111.674,0,B1015,empty_repositioning,Position,Pickup
54,21,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,111.674,120.208,1,B1015,pickup_service,Pickup,Pickup
54,22,Movement,2,3,2,3,686,689,17:06,17:09,3,3,4.08,0,0.0,120.208,116.128,1,B1041,passenger_flight,Position,Pickup
54,23,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,116.128,124.662,2,B1041,pickup_service,Pickup,Pickup
54,24,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,124.662,115.052,2,B1015,passenger_flight,Position,Delivery
54,25,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,115.052,123.586,1,B1015,delivery_service,Delivery,Delivery
54,26,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,123.586,132.12,0,B1041,delivery_service,Delivery,Delivery
54,27,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,132.12,140.654,1,B1089,pickup_service,Pickup,Pickup
54,28,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,140.654,125.774,1,B1089,passenger_flight,Position,Delivery
54,29,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,125.774,134.308,0,B1089,delivery_service,Delivery,Delivery
54,30,Stay,5,5,5,5,718,727,17:38,17:47,9,0,0.0,9,25.692,134.308,160.0,0,B1289,parking_charging,Position,Movement
54,31,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,0,B1289,empty_repositioning,Position,Pickup
54,32,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,1,B1289,pickup_service,Pickup,Pickup
54,33,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,2,B1293,pickup_service,Pickup,Pickup
54,34,Movement,3,6,3,6,741,751,18:01,18:11,10,10,32.98,0,0.0,153.138,120.158,2,B1289,passenger_flight,Position,Delivery
54,35,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,120.158,128.692,1,B1289,delivery_service,Delivery,Delivery
54,36,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,128.692,137.226,0,B1293,delivery_service,Delivery,Delivery
54,37,Stay,6,6,6,6,757,792,18:17,18:52,35,0,0.0,35,22.774,137.226,160.0,0,B1436,parking_charging,Position,Pickup
54,38,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1436,pickup_service,Pickup,Pickup
54,39,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,160.0,85.21,1,B1436,passenger_flight,Position,Delivery
54,40,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,85.21,93.744,0,B1436,delivery_service,Delivery,Delivery
54,41,Movement,9,5,9,5,818,835,19:18,19:35,17,17,62.04,0,0.0,93.744,31.704,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,109,516,07:29,14:16,407,0,0.0,407,6.322,153.678,160.0,0,B625,parking_charging,Position,Pickup
55,8,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
55,9,Stay,1,1,1,1,519,523,14:19,14:23,4,0,0.0,4,0.0,160.0,160.0,1,B625,parking_charging,Position,Movement
55,10,Movement,1,3,1,3,523,529,14:23,14:29,6,6,9.61,0,0.0,160.0,150.39,1,B625,passenger_flight,Position,Delivery
55,11,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,150.39,158.924,0,B625,delivery_service,Delivery,Delivery
55,12,Stay,3,3,3,3,532,565,14:32,15:05,33,0,0.0,33,1.076,158.924,160.0,0,B718,parking_charging,Position,Pickup
55,13,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B718,pickup_service,Pickup,Pickup
55,14,Movement,3,6,3,6,568,578,15:08,15:18,10,10,32.98,0,0.0,160.0,127.02,1,B718,passenger_flight,Position,Delivery
55,15,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,127.02,135.554,0,B718,delivery_service,Delivery,Delivery
55,16,Stay,6,6,6,6,581,590,15:21,15:30,9,0,0.0,9,24.446,135.554,160.0,0,B765,parking_charging,Position,Pickup
55,17,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
55,18,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,1,B765,passenger_flight,Position,Delivery
55,19,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,0,B765,delivery_service,Delivery,Delivery
55,20,Stay,7,7,7,7,608,620,15:48,16:00,12,0,0.0,12,34.946,125.054,160.0,0,B821,parking_charging,Position,Pickup
55,21,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B821,pickup_service,Pickup,Pickup
55,22,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
55,23,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
55,24,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
55,25,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
55,26,Stay,4,4,4,4,639,644,16:19,16:24,5,0,0.0,5,4.362,155.638,160.0,0,B881,parking_charging,Position,Pickup
55,27,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
55,28,Movement,4,10,4,10,647,659,16:27,16:39,12,12,42.86,0,0.0,160.0,117.14,1,B881,passenger_flight,Position,Delivery
55,29,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,117.14,125.674,0,B881,delivery_service,Delivery,Delivery
55,30,Stay,10,10,10,10,662,677,16:42,16:57,15,0,0.0,15,34.326,125.674,160.0,0,B988,parking_charging,Position,Pickup
55,31,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
55,32,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B988,parking_charging,Position,Movement
55,33,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
55,34,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
55,35,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,125.674,134.208,0,B1106,parking_charging,Position,Movement
55,36,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,134.208,121.608,0,B1106,empty_repositioning,Position,Pickup
55,37,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,121.608,130.142,1,B1106,pickup_service,Pickup,Pickup
55,38,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,130.142,117.542,1,B1106,passenger_flight,Position,Delivery
55,39,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,117.542,126.076,0,B1106,delivery_service,Delivery,Delivery
55,40,Stay,4,4,4,4,720,778,17:40,18:38,58,0,0.0,58,33.924,126.076,160.0,0,B1396,parking_charging,Position,Pickup
55,41,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
55,42,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1396,parking_charging,Position,Movement
55,43,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1396,passenger_flight,Position,Delivery
55,44,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B1396,delivery_service,Delivery,Delivery
55,45,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,4.066,155.934,160.0,0,B1463,parking_charging,Position,Movement
55,46,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B1463,empty_repositioning,Position,Pickup
55,47,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B1463,pickup_service,Pickup,Pickup
55,48,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B1463,passenger_flight,Position,Delivery
55,49,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B1463,delivery_service,Delivery,Delivery
55,50,Movement,5,6,5,6,817,824,19:17,19:24,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B287,parking_charging,Position,Movement
56,1,Movement,7,2,7,2,280,286,10:20,10:26,6,6,10.2,0,0.0,160.0,149.8,0,B287,empty_repositioning,Position,Pickup
56,2,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,149.8,158.334,1,B287,pickup_service,Pickup,Pickup
56,3,Movement,2,9,2,9,289,303,10:29,10:43,14,14,50.24,0,0.0,158.334,108.094,1,B287,passenger_flight,Position,Delivery
56,4,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,108.094,116.628,0,B287,delivery_service,Delivery,Delivery
56,5,Stay,9,9,9,9,306,643,10:46,16:23,337,0,0.0,337,43.372,116.628,160.0,0,B880,parking_charging,Position,Pickup
56,6,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
56,7,Movement,9,10,9,10,646,665,16:26,16:45,19,19,69.89,0,0.0,160.0,90.11,1,B880,passenger_flight,Position,Delivery
56,8,Delivery,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,90.11,98.644,0,B880,delivery_service,Delivery,Delivery
56,9,Stay,10,10,10,10,668,680,16:48,17:00,12,0,0.0,12,51.204,98.644,149.848,0,B1002,parking_charging,Position,Pickup
56,10,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,149.848,158.382,1,B1002,pickup_service,Pickup,Pickup
56,11,Stay,10,10,10,10,683,690,17:03,17:10,7,0,0.0,7,1.618,158.382,160.0,1,B1002,parking_charging,Position,Movement
56,12,Movement,10,3,10,3,690,705,17:10,17:25,15,15,54.92,0,0.0,160.0,105.08,1,B1002,passenger_flight,Position,Delivery
56,13,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,105.08,113.614,0,B1002,delivery_service,Delivery,Delivery
56,14,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,113.614,122.148,1,B1121,pickup_service,Pickup,Pickup
56,15,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,122.148,112.538,1,B1121,passenger_flight,Position,Delivery
56,16,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,112.538,121.072,0,B1121,delivery_service,Delivery,Delivery
56,17,Stay,1,1,1,1,720,725,17:40,17:45,5,0,0.0,5,21.335,121.072,142.407,0,B1234,parking_charging,Position,Pickup
56,18,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,142.407,150.941,1,B1234,pickup_service,Pickup,Pickup
56,19,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,150.941,136.061,1,B1234,passenger_flight,Position,Delivery
56,20,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.061,144.595,0,B1234,delivery_service,Delivery,Delivery
56,21,Movement,5,7,5,7,739,749,17:59,18:09,10,10,32.24,0,0.0,144.595,112.355,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
57,2,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,1,B147,passenger_flight,Position,Delivery
57,3,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,0,B147,delivery_service,Delivery,Delivery
57,4,Stay,4,4,4,4,202,263,09:02,10:03,61,0,0.0,61,31.006,128.994,160.0,0,B257,parking_charging,Position,Movement
57,5,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
57,6,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
57,7,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
57,8,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
57,9,Stay,2,2,2,2,283,325,10:23,11:05,42,0,0.0,42,21.952,138.048,160.0,0,B396,parking_charging,Position,Pickup
57,10,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
57,11,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
57,12,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
57,13,Stay,1,1,1,1,338,519,11:18,14:19,181,0,0.0,181,5.076,154.924,160.0,0,B635,parking_charging,Position,Pickup
57,14,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
57,15,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
57,16,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
57,17,Stay,7,7,7,7,532,540,14:32,14:40,8,0,0.0,8,12.496,147.504,160.0,0,B678,parking_charging,Position,Movement
57,18,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B678,empty_repositioning,Position,Pickup
57,19,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B678,pickup_service,Pickup,Pickup
57,20,Movement,1,9,1,9,550,566,14:50,15:06,16,16,57.72,0,0.0,147.504,89.784,1,B678,passenger_flight,Position,Delivery
57,21,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,89.784,98.318,0,B678,delivery_service,Delivery,Delivery
57,22,Stay,9,9,9,9,569,675,15:09,16:55,106,0,0.0,106,61.682,98.318,160.0,0,B979,parking_charging,Position,Pickup
57,23,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B979,pickup_service,Pickup,Pickup
57,24,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B987,pickup_service,Pickup,Pickup
57,25,Movement,9,5,9,5,681,698,17:01,17:18,17,17,62.04,0,0.0,160.0,97.96,2,B979,passenger_flight,Position,Delivery
57,26,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,97.96,106.494,1,B979,delivery_service,Delivery,Delivery
57,27,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,106.494,115.028,0,B987,delivery_service,Delivery,Delivery
57,28,Stay,5,5,5,5,704,707,17:24,17:27,3,0,0.0,3,12.801,115.028,127.829,0,B1172,parking_charging,Position,Movement
57,29,Movement,5,1,5,1,707,715,17:27,17:35,8,8,14.88,0,0.0,127.829,112.949,0,B1172,empty_repositioning,Position,Pickup
57,30,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,112.949,121.483,1,B1172,pickup_service,Pickup,Pickup
57,31,Movement,1,7,1,7,718,725,17:38,17:45,7,7,21.03,0,0.0,121.483,100.453,1,B1172,passenger_flight,Position,Delivery
57,32,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,100.453,108.987,0,B1172,delivery_service,Delivery,Delivery
57,33,Stay,7,7,7,7,728,740,17:48,18:00,12,0,0.0,12,51.013,108.987,160.0,0,B1317,parking_charging,Position,Movement
57,34,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,160.0,137.8,0,B1317,empty_repositioning,Position,Pickup
57,35,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,137.8,146.334,1,B1317,pickup_service,Pickup,Pickup
57,36,Movement,8,4,8,4,750,761,18:10,18:21,11,11,39.54,0,0.0,146.334,106.794,1,B1317,passenger_flight,Position,Delivery
57,37,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,106.794,115.328,0,B1317,delivery_service,Delivery,Delivery
57,38,Stay,4,4,4,4,764,780,18:24,18:40,16,0,0.0,16,44.672,115.328,160.0,0,B1405,parking_charging,Position,Pickup
57,39,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
57,40,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B1405,passenger_flight,Position,Delivery
57,41,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B1405,delivery_service,Delivery,Delivery
57,42,Stay,3,3,3,3,793,803,18:53,19:03,10,0,0.0,10,4.066,155.934,160.0,0,B1468,parking_charging,Position,Pickup
57,43,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
57,44,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B1468,passenger_flight,Position,Delivery
57,45,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B1468,delivery_service,Delivery,Delivery
57,46,Movement,4,8,4,8,816,827,19:16,19:27,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B227,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,246,252,09:46,09:52,6,6,18.04,0,0.0,160.0,141.96,0,B227,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,252,255,09:52,09:55,3,0,0.0,2,8.534,141.96,150.494,1,B227,pickup_service,Pickup,Pickup
58,3,Movement,8,2,8,2,255,265,09:55,10:05,10,10,32.38,0,0.0,150.494,118.114,1,B227,passenger_flight,Position,Delivery
58,4,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,118.114,126.648,0,B227,delivery_service,Delivery,Delivery
58,5,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,126.648,135.182,1,B248,pickup_service,Pickup,Pickup
58,6,Movement,2,4,2,4,271,277,10:11,10:17,6,6,16.13,0,0.0,135.182,119.052,1,B248,passenger_flight,Position,Delivery
58,7,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,119.052,127.586,0,B248,delivery_service,Delivery,Delivery
58,8,Stay,4,4,4,4,280,313,10:20,10:53,33,0,0.0,33,32.414,127.586,160.0,0,B368,parking_charging,Position,Pickup
58,9,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
58,10,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
58,11,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
58,12,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
58,13,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,7.596,152.404,160.0,0,B379,delivery_service,Delivery,Delivery
58,14,Pickup,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
58,15,Movement,2,5,2,5,334,342,11:14,11:22,8,8,27.57,0,0.0,160.0,132.43,1,B400,passenger_flight,Position,Delivery
58,16,Delivery,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,132.43,140.964,0,B400,delivery_service,Delivery,Delivery
58,17,Stay,5,5,5,5,345,660,11:25,16:40,315,0,0.0,315,19.036,140.964,160.0,0,B942,parking_charging,Position,Movement
58,18,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B942,empty_repositioning,Position,Pickup
58,19,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B942,pickup_service,Pickup,Pickup
58,20,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,153.654,140.044,1,B942,passenger_flight,Position,Delivery
58,21,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,140.044,148.578,0,B942,delivery_service,Delivery,Delivery
58,22,Stay,2,2,2,2,681,705,17:01,17:25,24,0,0.0,24,11.422,148.578,160.0,0,B1120,parking_charging,Position,Pickup
58,23,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1120,pickup_service,Pickup,Pickup
58,24,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
58,25,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B1120,passenger_flight,Position,Delivery
58,26,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,1,B1120,delivery_service,Delivery,Delivery
58,27,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B1128,delivery_service,Delivery,Delivery
58,28,Stay,4,4,4,4,723,728,17:43,17:48,5,0,0.0,5,0.0,160.0,160.0,0,B1274,parking_charging,Position,Movement
58,29,Movement,4,1,4,1,728,732,17:48,17:52,4,4,4.98,0,0.0,160.0,155.02,0,B1274,empty_repositioning,Position,Pickup
58,30,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,4.98,155.02,160.0,1,B1274,pickup_service,Pickup,Pickup
58,31,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
58,32,Movement,1,7,1,7,738,745,17:58,18:05,7,7,21.03,0,0.0,160.0,138.97,2,B1274,passenger_flight,Position,Delivery
58,33,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.97,147.504,1,B1274,delivery_service,Delivery,Delivery
58,34,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,147.504,156.038,0,B1287,delivery_service,Delivery,Delivery
58,35,Stay,7,7,7,7,751,761,18:11,18:21,10,0,0.0,10,3.962,156.038,160.0,0,B1378,parking_charging,Position,Movement
58,36,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,0,B1378,empty_repositioning,Position,Pickup
58,37,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,1,B1378,pickup_service,Pickup,Pickup
58,38,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,147.504,137.894,1,B1378,passenger_flight,Position,Delivery
58,39,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,137.894,146.428,0,B1378,delivery_service,Delivery,Delivery
58,40,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,146.428,142.348,0,B1408,empty_repositioning,Position,Pickup
58,41,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,142.348,150.882,1,B1408,pickup_service,Pickup,Pickup
58,42,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,150.882,123.312,1,B1408,passenger_flight,Position,Delivery
