time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
520,14:20,9,9,평택,20,"23,29,35,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,71,74"
521,14:21,1,1,서울역,5,"1,55,57,59,62"
521,14:21,10,10,인천공항,8,"16,20,27,32,33,36,39,65"
521,14:21,2,2,수서,2,"5,11"
521,14:21,3,3,삼성,5,"14,17,26,48,49"
521,14:21,4,4,여의도,5,"7,15,19,21,52"
521,14:21,5,5,김포공항,3,"0,53,58"
521,14:21,6,6,일산,1,24
521,14:21,7,7,판교,3,"6,10,28"
521,14:21,8,8,동탄/용인,1,46
521,14:21,9,9,평택,20,"23,29,35,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,71,74"
522,14:22,1,1,서울역,4,"1,55,59,62"
522,14:22,10,10,인천공항,8,"16,20,27,32,33,36,39,65"
522,14:22,2,2,수서,2,"5,11"
522,14:22,3,3,삼성,4,"17,26,48,49"
522,14:22,4,4,여의도,5,"7,15,19,21,52"
522,14:22,5,5,김포공항,3,"0,53,58"
522,14:22,6,6,일산,1,24
522,14:22,7,7,판교,3,"10,28,40"
522,14:22,8,8,동탄/용인,1,46
522,14:22,9,9,평택,20,"23,29,35,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,71,74"
523,14:23,1,1,서울역,3,"1,59,62"
523,14:23,10,10,인천공항,7,"20,27,32,33,36,39,65"
523,14:23,2,2,수서,4,"5,11,30,69"
523,14:23,3,3,삼성,2,"17,48"
523,14:23,4,4,여의도,4,"7,19,21,52"
523,14:23,5,5,김포공항,4,"0,13,53,58"
523,14:23,6,6,일산,1,24
523,14:23,7,7,판교,4,"9,10,28,40"
523,14:23,8,8,동탄/용인,1,46
523,14:23,9,9,평택,19,"23,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
524,14:24,1,1,서울역,4,"1,59,62,66"
524,14:24,10,10,인천공항,7,"20,27,32,33,36,39,65"
524,14:24,2,2,수서,4,"5,11,30,69"
524,14:24,3,3,삼성,2,"17,48"
524,14:24,4,4,여의도,4,"7,19,21,52"
524,14:24,5,5,김포공항,4,"0,13,53,58"
524,14:24,6,6,일산,1,24
524,14:24,7,7,판교,4,"9,10,28,40"
524,14:24,8,8,동탄/용인,1,46
524,14:24,9,9,평택,19,"23,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
525,14:25,1,1,서울역,5,"1,8,59,62,66"
525,14:25,10,10,인천공항,7,"20,27,32,33,36,39,65"
525,14:25,2,2,수서,3,"5,30,69"
525,14:25,3,3,삼성,2,"17,48"
525,14:25,4,4,여의도,3,"7,21,52"
525,14:25,5,5,김포공항,4,"0,13,53,58"
525,14:25,6,6,일산,1,24
525,14:25,7,7,판교,3,"9,10,28"
525,14:25,8,8,동탄/용인,1,46
525,14:25,9,9,평택,19,"23,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
526,14:26,1,1,서울역,5,"1,8,59,62,66"
526,14:26,10,10,인천공항,7,"20,27,32,33,36,39,65"
526,14:26,2,2,수서,2,"5,30"
526,14:26,3,3,삼성,2,"17,48"
526,14:26,4,4,여의도,3,"7,21,52"
526,14:26,5,5,김포공항,4,"0,13,53,58"
526,14:26,6,6,일산,2,"24,72"
526,14:26,7,7,판교,4,"9,10,28,34"
526,14:26,8,8,동탄/용인,1,46
526,14:26,9,9,평택,19,"23,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
527,14:27,1,1,서울역,3,"8,59,62"
527,14:27,10,10,인천공항,8,"18,20,27,32,33,36,39,65"
527,14:27,2,2,수서,2,"5,30"
527,14:27,3,3,삼성,1,48
527,14:27,4,4,여의도,2,"7,52"
527,14:27,5,5,김포공항,4,"0,13,53,58"
527,14:27,6,6,일산,2,"24,72"
527,14:27,7,7,판교,4,"9,10,28,34"
527,14:27,8,8,동탄/용인,1,46
527,14:27,9,9,평택,19,"23,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
528,14:28,1,1,서울역,3,"8,59,62"
528,14:28,10,10,인천공항,8,"18,20,27,32,33,36,39,65"
528,14:28,2,2,수서,3,"2,5,30"
528,14:28,3,3,삼성,3,"22,47,48"
528,14:28,4,4,여의도,1,7
528,14:28,5,5,김포공항,4,"0,13,53,58"
528,14:28,6,6,일산,2,"24,72"
528,14:28,7,7,판교,5,"9,10,28,34,42"
528,14:28,8,8,동탄/용인,1,46
528,14:28,9,9,평택,19,"23,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
529,14:29,1,1,서울역,3,"8,59,62"
529,14:29,10,10,인천공항,8,"18,20,27,32,33,36,39,65"
529,14:29,2,2,수서,4,"2,5,15,30"
529,14:29,3,3,삼성,4,"22,47,48,55"
529,14:29,4,4,여의도,3,"6,7,14"
529,14:29,5,5,김포공항,4,"0,13,53,58"
529,14:29,6,6,일산,1,72
529,14:29,7,7,판교,6,"9,10,28,34,42,57"
529,14:29,8,8,동탄/용인,1,46
529,14:29,9,9,평택,19,"23,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
530,14:30,1,1,서울역,3,"8,59,62"
530,14:30,10,10,인천공항,8,"18,20,27,32,33,36,39,65"
530,14:30,2,2,수서,3,"2,15,30"
530,14:30,3,3,삼성,4,"22,47,48,55"
530,14:30,4,4,여의도,4,"6,7,14,25"
530,14:30,5,5,김포공항,4,"0,13,53,58"
530,14:30,6,6,일산,1,72
530,14:30,7,7,판교,6,"9,10,28,34,42,57"
530,14:30,8,8,동탄/용인,1,46
530,14:30,9,9,평택,20,"3,23,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
531,14:31,1,1,서울역,3,"8,59,62"
531,14:31,10,10,인천공항,9,"18,20,27,32,33,36,39,60,65"
531,14:31,2,2,수서,2,"15,30"
531,14:31,3,3,삼성,3,"22,48,55"
531,14:31,4,4,여의도,3,"6,14,25"
531,14:31,5,5,김포공항,6,"0,13,26,49,53,58"
531,14:31,6,6,일산,1,72
531,14:31,7,7,판교,6,"9,10,28,34,42,57"
531,14:31,8,8,동탄/용인,1,46
531,14:31,9,9,평택,20,"3,23,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
532,14:32,1,1,서울역,3,"8,59,62"
532,14:32,10,10,인천공항,9,"18,20,27,32,33,36,39,60,65"
532,14:32,2,2,수서,2,"15,30"
532,14:32,3,3,삼성,4,"22,40,48,55"
532,14:32,4,4,여의도,3,"6,14,25"
532,14:32,5,5,김포공항,6,"0,13,26,49,53,58"
532,14:32,6,6,일산,1,72
532,14:32,7,7,판교,7,"9,10,19,28,34,42,57"
532,14:32,8,8,동탄/용인,1,46
532,14:32,9,9,평택,19,"3,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
533,14:33,1,1,서울역,3,"8,59,62"
533,14:33,10,10,인천공항,9,"18,20,27,32,33,36,39,60,65"
533,14:33,2,2,수서,2,"15,30"
533,14:33,3,3,삼성,3,"22,40,55"
533,14:33,4,4,여의도,3,"6,14,25"
533,14:33,5,5,김포공항,7,"0,11,13,26,49,53,58"
533,14:33,6,6,일산,1,72
533,14:33,7,7,판교,7,"9,10,19,28,34,42,57"
533,14:33,8,8,동탄/용인,1,46
533,14:33,9,9,평택,19,"3,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
534,14:34,1,1,서울역,3,"8,59,62"
534,14:34,10,10,인천공항,9,"18,20,27,32,33,36,39,60,65"
534,14:34,2,2,수서,2,"15,30"
534,14:34,3,3,삼성,2,"40,55"
534,14:34,4,4,여의도,3,"6,14,25"
534,14:34,5,5,김포공항,7,"0,11,13,26,49,53,58"
534,14:34,6,6,일산,1,72
534,14:34,7,7,판교,9,"1,9,10,19,21,28,34,42,57"
534,14:34,8,8,동탄/용인,1,46
534,14:34,9,9,평택,19,"3,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
535,14:35,1,1,서울역,3,"8,59,62"
535,14:35,10,10,인천공항,9,"18,20,27,32,33,36,39,60,65"
535,14:35,2,2,수서,1,30
535,14:35,3,3,삼성,2,"31,55"
535,14:35,4,4,여의도,4,"6,14,16,25"
535,14:35,5,5,김포공항,7,"0,11,13,26,49,53,58"
535,14:35,6,6,일산,1,72
535,14:35,7,7,판교,9,"1,9,10,19,21,28,34,42,57"
535,14:35,8,8,동탄/용인,1,46
535,14:35,9,9,평택,20,"3,12,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
536,14:36,1,1,서울역,3,"8,59,62"
536,14:36,10,10,인천공항,9,"18,27,32,33,36,39,60,65,73"
536,14:36,2,2,수서,1,30
536,14:36,3,3,삼성,3,"4,31,55"
536,14:36,4,4,여의도,4,"6,14,16,25"
536,14:36,5,5,김포공항,7,"0,11,13,26,49,53,58"
536,14:36,6,6,일산,1,72
536,14:36,7,7,판교,9,"1,9,10,19,21,28,34,42,57"
536,14:36,8,8,동탄/용인,1,46
536,14:36,9,9,평택,20,"3,12,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
537,14:37,1,1,서울역,4,"5,8,59,62"
537,14:37,10,10,인천공항,9,"18,27,32,33,36,39,60,65,73"
537,14:37,2,2,수서,2,"7,30"
537,14:37,3,3,삼성,3,"4,31,55"
537,14:37,4,4,여의도,4,"6,14,16,25"
537,14:37,5,5,김포공항,7,"0,11,13,26,49,53,58"
537,14:37,6,6,일산,2,"69,72"
537,14:37,7,7,판교,9,"1,9,10,19,21,28,34,42,57"
537,14:37,8,8,동탄/용인,1,46
537,14:37,9,9,평택,20,"3,12,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
538,14:38,1,1,서울역,3,"5,8,62"
538,14:38,10,10,인천공항,9,"18,27,32,33,36,39,60,65,73"
538,14:38,2,2,수서,2,"7,30"
538,14:38,3,3,삼성,3,"4,31,55"
538,14:38,4,4,여의도,5,"14,16,25,29,35"
538,14:38,5,5,김포공항,7,"0,11,13,26,49,53,58"
538,14:38,6,6,일산,2,"69,72"
538,14:38,7,7,판교,9,"1,9,10,19,21,28,34,42,57"
538,14:38,8,8,동탄/용인,1,46
538,14:38,9,9,평택,20,"3,12,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
539,14:39,1,1,서울역,3,"5,8,62"
539,14:39,10,10,인천공항,9,"18,27,32,33,36,39,60,65,73"
539,14:39,2,2,수서,2,"7,30"
539,14:39,3,3,삼성,3,"4,31,55"
539,14:39,4,4,여의도,5,"14,16,25,29,35"
539,14:39,5,5,김포공항,7,"0,11,13,26,49,53,58"
539,14:39,6,6,일산,2,"69,72"
539,14:39,7,7,판교,8,"1,9,19,21,28,34,42,57"
539,14:39,8,8,동탄/용인,1,46
539,14:39,9,9,평택,20,"3,12,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
540,14:40,1,1,서울역,3,"5,8,62"
540,14:40,10,10,인천공항,11,"18,27,32,33,36,39,52,60,65,66,73"
540,14:40,2,2,수서,2,"7,30"
540,14:40,3,3,삼성,3,"4,31,55"
540,14:40,4,4,여의도,5,"14,16,25,29,35"
540,14:40,5,5,김포공항,7,"0,11,13,26,49,53,58"
540,14:40,6,6,일산,2,"69,72"
540,14:40,7,7,판교,6,"1,9,19,21,34,42"
540,14:40,8,8,동탄/용인,1,46
540,14:40,9,9,평택,20,"3,12,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
541,14:41,1,1,서울역,3,"5,8,62"
541,14:41,10,10,인천공항,11,"18,27,32,33,36,39,52,60,65,66,73"
541,14:41,2,2,수서,1,7
541,14:41,3,3,삼성,3,"4,31,55"
541,14:41,4,4,여의도,5,"16,22,25,29,35"
541,14:41,5,5,김포공항,8,"0,11,13,26,48,49,53,58"
541,14:41,6,6,일산,2,"69,72"
541,14:41,7,7,판교,6,"1,9,21,24,34,42"
541,14:41,8,8,동탄/용인,1,46
541,14:41,9,9,평택,20,"3,12,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
542,14:42,1,1,서울역,3,"5,8,62"
542,14:42,10,10,인천공항,11,"18,27,32,33,36,39,52,60,65,66,73"
542,14:42,2,2,수서,1,7
542,14:42,3,3,삼성,3,"4,31,55"
542,14:42,4,4,여의도,5,"16,22,29,35,40"
542,14:42,5,5,김포공항,8,"0,11,13,26,48,49,53,58"
542,14:42,6,6,일산,3,"2,69,72"
542,14:42,7,7,판교,4,"1,21,24,42"
542,14:42,8,8,동탄/용인,1,46
542,14:42,9,9,평택,21,"3,12,17,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
543,14:43,10,10,인천공항,11,"18,27,32,33,36,39,52,60,65,66,73"
543,14:43,3,3,삼성,2,"31,55"
543,14:43,4,4,여의도,5,"16,22,29,35,40"
543,14:43,5,5,김포공항,9,"0,11,13,15,26,48,49,53,58"
543,14:43,6,6,일산,3,"2,69,72"
543,14:43,7,7,판교,4,"1,21,24,42"
543,14:43,8,8,동탄/용인,1,46
543,14:43,9,9,평택,20,"3,12,17,37,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
544,14:44,10,10,인천공항,11,"18,27,32,33,36,39,52,60,65,66,73"
544,14:44,2,2,수서,1,6
544,14:44,3,3,삼성,1,55
544,14:44,4,4,여의도,5,"16,22,29,35,40"
544,14:44,5,5,김포공항,9,"0,11,13,15,26,48,49,53,58"
544,14:44,6,6,일산,3,"2,69,72"
544,14:44,7,7,판교,4,"1,21,24,42"
544,14:44,8,8,동탄/용인,1,46
544,14:44,9,9,평택,20,"3,12,17,37,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
545,14:45,10,10,인천공항,11,"18,27,32,33,36,39,52,60,65,66,73"
545,14:45,2,2,수서,1,6
545,14:45,3,3,삼성,1,55
545,14:45,4,4,여의도,5,"16,22,29,35,40"
545,14:45,5,5,김포공항,8,"0,11,15,26,48,49,53,58"
545,14:45,6,6,일산,3,"2,69,72"
545,14:45,7,7,판교,5,"1,21,24,42,59"
545,14:45,8,8,동탄/용인,1,46
545,14:45,9,9,평택,20,"3,12,17,37,41,43,44,45,50,51,54,56,61,63,64,67,68,70,71,74"
546,14:46,10,10,인천공항,11,"18,27,32,33,36,39,52,60,65,66,73"
546,14:46,2,2,수서,2,"6,28"
546,14:46,3,3,삼성,1,55
546,14:46,4,4,여의도,6,"10,16,22,29,35,40"
546,14:46,5,5,김포공항,8,"0,11,15,26,48,49,53,58"
546,14:46,6,6,일산,3,"2,69,72"
546,14:46,7,7,판교,5,"1,21,24,42,59"
546,14:46,8,8,동탄/용인,1,46
546,14:46,9,9,평택,21,"3,12,17,37,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
547,14:47,1,1,서울역,1,57
547,14:47,10,10,인천공항,10,"18,32,33,36,39,52,60,65,66,73"
547,14:47,2,2,수서,2,"6,28"
547,14:47,3,3,삼성,2,"23,55"
547,14:47,4,4,여의도,6,"10,16,22,29,35,40"
547,14:47,5,5,김포공항,8,"0,11,15,26,48,49,53,58"
547,14:47,6,6,일산,3,"2,69,72"
547,14:47,7,7,판교,3,"21,42,59"
547,14:47,8,8,동탄/용인,1,46
547,14:47,9,9,평택,21,"3,12,17,37,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
548,14:48,1,1,서울역,3,"19,30,57"
548,14:48,10,10,인천공항,10,"18,32,33,36,39,52,60,65,66,73"
548,14:48,2,2,수서,3,"6,28,34"
548,14:48,3,3,삼성,2,"23,55"
548,14:48,4,4,여의도,6,"10,16,22,29,35,40"
548,14:48,5,5,김포공항,8,"0,11,15,26,48,49,53,58"
548,14:48,6,6,일산,3,"2,69,72"
548,14:48,7,7,판교,4,"14,21,42,59"
548,14:48,8,8,동탄/용인,1,46
548,14:48,9,9,평택,19,"3,12,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
549,14:49,1,1,서울역,4,"9,19,30,57"
549,14:49,10,10,인천공항,10,"18,32,33,36,39,52,60,65,66,73"
549,14:49,2,2,수서,2,"6,34"
549,14:49,3,3,삼성,2,"23,55"
549,14:49,4,4,여의도,6,"10,16,22,29,35,40"
549,14:49,5,5,김포공항,8,"0,11,15,26,48,49,53,58"
549,14:49,6,6,일산,3,"2,69,72"
549,14:49,7,7,판교,4,"14,21,42,59"
549,14:49,8,8,동탄/용인,1,46
549,14:49,9,9,평택,19,"3,12,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
550,14:50,1,1,서울역,3,"9,19,30"
550,14:50,10,10,인천공항,10,"18,32,33,36,39,52,60,65,66,73"
550,14:50,2,2,수서,4,"6,8,34,62"
550,14:50,3,3,삼성,2,"23,55"
550,14:50,4,4,여의도,7,"4,10,16,22,29,35,40"
550,14:50,5,5,김포공항,8,"0,11,15,26,48,49,53,58"
550,14:50,6,6,일산,3,"2,69,72"
550,14:50,7,7,판교,4,"14,21,42,59"
550,14:50,8,8,동탄/용인,1,46
550,14:50,9,9,평택,19,"3,12,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
551,14:51,1,1,서울역,3,"9,19,30"
551,14:51,10,10,인천공항,10,"18,32,33,36,39,52,60,65,66,73"
551,14:51,2,2,수서,4,"6,8,34,62"
551,14:51,3,3,삼성,3,"20,23,55"
551,14:51,4,4,여의도,8,"4,10,13,16,22,29,35,40"
551,14:51,5,5,김포공항,9,"0,7,11,15,26,48,49,53,58"
551,14:51,6,6,일산,3,"2,69,72"
551,14:51,7,7,판교,4,"14,21,42,59"
551,14:51,9,9,평택,19,"3,12,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
552,14:52,1,1,서울역,2,"19,30"
552,14:52,10,10,인천공항,10,"18,32,33,36,39,52,60,65,66,73"
552,14:52,2,2,수서,4,"6,8,34,62"
552,14:52,3,3,삼성,3,"20,23,55"
552,14:52,4,4,여의도,8,"4,10,13,16,22,29,35,40"
552,14:52,5,5,김포공항,10,"0,7,11,15,26,31,48,49,53,58"
552,14:52,6,6,일산,3,"2,69,72"
552,14:52,7,7,판교,4,"14,21,42,59"
552,14:52,9,9,평택,18,"12,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
553,14:53,1,1,서울역,2,"19,30"
553,14:53,10,10,인천공항,10,"18,32,33,36,39,52,60,65,66,73"
553,14:53,2,2,수서,4,"6,8,34,62"
553,14:53,3,3,삼성,2,"20,55"
553,14:53,4,4,여의도,8,"4,10,13,16,22,29,35,40"
553,14:53,5,5,김포공항,10,"0,7,11,15,26,31,48,49,53,58"
553,14:53,6,6,일산,3,"2,69,72"
553,14:53,7,7,판교,4,"14,21,42,59"
553,14:53,9,9,평택,18,"12,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
554,14:54,10,10,인천공항,10,"18,32,33,36,39,52,60,65,66,73"
554,14:54,2,2,수서,3,"6,8,62"
554,14:54,3,3,삼성,3,"20,24,55"
554,14:54,4,4,여의도,7,"1,4,16,22,29,35,40"
554,14:54,5,5,김포공항,10,"0,7,11,15,26,31,48,49,53,58"
554,14:54,6,6,일산,3,"2,69,72"
554,14:54,7,7,판교,4,"14,21,42,59"
554,14:54,9,9,평택,18,"12,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
555,14:55,10,10,인천공항,10,"18,32,33,36,39,52,60,65,66,73"
555,14:55,2,2,수서,3,"6,8,62"
555,14:55,3,3,삼성,3,"20,24,55"
555,14:55,4,4,여의도,6,"1,4,16,22,29,35"
555,14:55,5,5,김포공항,10,"0,7,11,15,26,31,48,49,53,58"
555,14:55,6,6,일산,3,"2,69,72"
555,14:55,7,7,판교,4,"14,21,42,59"
555,14:55,9,9,평택,18,"12,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
556,14:56,10,10,인천공항,10,"5,32,33,36,39,52,60,65,66,73"
556,14:56,2,2,수서,2,"6,8"
556,14:56,3,3,삼성,3,"20,24,55"
556,14:56,4,4,여의도,7,"1,4,9,16,22,29,35"
556,14:56,5,5,김포공항,10,"0,7,11,15,26,31,48,49,53,58"
556,14:56,6,6,일산,3,"2,69,72"
556,14:56,7,7,판교,4,"14,21,42,59"
556,14:56,9,9,평택,18,"12,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
557,14:57,10,10,인천공항,10,"5,32,33,36,39,52,60,65,66,73"
557,14:57,2,2,수서,2,"6,8"
557,14:57,3,3,삼성,2,"20,55"
557,14:57,4,4,여의도,7,"1,4,9,16,22,29,35"
557,14:57,5,5,김포공항,10,"7,11,15,26,28,31,48,49,53,58"
557,14:57,6,6,일산,3,"2,69,72"
557,14:57,7,7,판교,4,"14,21,42,59"
557,14:57,9,9,평택,19,"12,25,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
558,14:58,10,10,인천공항,10,"5,32,33,36,39,52,60,65,66,73"
558,14:58,2,2,수서,2,"6,8"
558,14:58,3,3,삼성,2,"20,55"
558,14:58,4,4,여의도,7,"1,4,9,16,22,29,35"
558,14:58,5,5,김포공항,10,"7,11,15,26,28,31,48,49,53,58"
558,14:58,6,6,일산,3,"2,69,72"
558,14:58,7,7,판교,4,"14,21,42,59"
558,14:58,9,9,평택,19,"12,25,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
559,14:59,1,1,서울역,1,38
559,14:59,10,10,인천공항,10,"5,32,33,36,39,52,60,65,66,73"
559,14:59,2,2,수서,2,"6,8"
559,14:59,3,3,삼성,2,"20,55"
559,14:59,4,4,여의도,6,"1,4,16,22,29,35"
559,14:59,5,5,김포공항,10,"7,11,15,26,28,31,48,49,53,58"
559,14:59,6,6,일산,3,"2,69,72"
559,14:59,7,7,판교,4,"14,21,42,59"
559,14:59,9,9,평택,19,"12,25,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
560,15:00,1,1,서울역,1,38
560,15:00,10,10,인천공항,10,"5,32,33,36,39,52,60,65,66,73"
560,15:00,2,2,수서,3,"6,8,10"
560,15:00,3,3,삼성,2,"20,55"
560,15:00,4,4,여의도,6,"1,4,16,22,29,35"
560,15:00,5,5,김포공항,8,"7,26,28,31,48,49,53,58"
560,15:00,6,6,일산,3,"2,69,72"
560,15:00,7,7,판교,4,"14,21,42,59"
560,15:00,9,9,평택,19,"12,25,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
561,15:01,1,1,서울역,1,38
561,15:01,10,10,인천공항,9,"5,33,36,39,52,60,65,66,73"
561,15:01,2,2,수서,4,"6,8,10,30"
561,15:01,3,3,삼성,3,"20,46,55"
561,15:01,4,4,여의도,6,"1,4,16,22,29,35"
561,15:01,5,5,김포공항,9,"7,23,26,28,31,48,49,53,58"
561,15:01,6,6,일산,3,"2,69,72"
561,15:01,7,7,판교,5,"14,19,21,42,59"
561,15:01,9,9,평택,19,"12,25,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
562,15:02,1,1,서울역,1,38
562,15:02,10,10,인천공항,8,"33,36,39,52,60,65,66,73"
562,15:02,2,2,수서,4,"6,8,10,30"
562,15:02,3,3,삼성,4,"20,27,46,55"
562,15:02,4,4,여의도,6,"1,4,16,22,29,35"
562,15:02,5,5,김포공항,9,"7,23,26,28,31,48,49,53,58"
562,15:02,6,6,일산,3,"2,69,72"
562,15:02,7,7,판교,6,"14,19,21,40,42,59"
562,15:02,9,9,평택,19,"12,25,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
563,15:03,1,1,서울역,1,38
563,15:03,10,10,인천공항,7,"33,36,39,60,65,66,73"
563,15:03,2,2,수서,4,"6,8,10,30"
563,15:03,3,3,삼성,5,"17,20,27,46,55"
563,15:03,4,4,여의도,6,"1,4,16,22,29,35"
563,15:03,5,5,김포공항,9,"7,23,26,28,31,48,49,53,58"
563,15:03,6,6,일산,3,"2,69,72"
563,15:03,7,7,판교,6,"14,19,21,40,42,59"
563,15:03,9,9,평택,19,"12,25,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
564,15:04,1,1,서울역,2,"37,38"
564,15:04,10,10,인천공항,7,"33,36,39,60,65,66,73"
564,15:04,2,2,수서,4,"6,8,10,30"
564,15:04,3,3,삼성,5,"17,20,27,46,55"
564,15:04,4,4,여의도,6,"1,4,16,22,29,35"
564,15:04,5,5,김포공항,9,"7,23,26,28,31,48,49,53,58"
564,15:04,6,6,일산,3,"2,69,72"
564,15:04,7,7,판교,5,"19,21,40,42,59"
564,15:04,9,9,평택,19,"12,25,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
565,15:05,1,1,서울역,2,"37,38"
565,15:05,10,10,인천공항,7,"33,36,39,60,65,66,73"
565,15:05,2,2,수서,3,"6,10,30"
565,15:05,3,3,삼성,5,"17,20,27,46,55"
565,15:05,4,4,여의도,6,"1,4,16,22,29,35"
565,15:05,5,5,김포공항,8,"7,26,28,31,48,49,53,58"
565,15:05,6,6,일산,2,"34,72"
565,15:05,7,7,판교,5,"19,21,40,42,59"
565,15:05,9,9,평택,19,"12,25,41,43,44,45,47,50,51,54,56,61,63,64,67,68,70,71,74"
566,15:06,1,1,서울역,2,"37,38"
566,15:06,10,10,인천공항,7,"33,36,39,60,65,66,73"
566,15:06,2,2,수서,1,30
566,15:06,3,3,삼성,5,"17,20,27,46,55"
566,15:06,4,4,여의도,7,"1,11,15,16,22,29,35"
566,15:06,5,5,김포공항,7,"26,28,31,48,49,53,58"
566,15:06,6,6,일산,2,"34,72"
566,15:06,7,7,판교,4,"19,21,40,59"
566,15:06,9,9,평택,19,"25,41,43,44,45,47,50,51,54,56,57,61,63,64,67,68,70,71,74"
567,15:07,1,1,서울역,2,"37,38"
567,15:07,10,10,인천공항,7,"33,36,39,60,65,66,73"
567,15:07,2,2,수서,1,30
567,15:07,3,3,삼성,5,"17,20,27,46,55"
567,15:07,4,4,여의도,7,"1,3,11,15,22,29,35"
567,15:07,5,5,김포공항,7,"26,28,31,48,49,53,58"
567,15:07,6,6,일산,3,"24,34,72"
567,15:07,7,7,판교,4,"19,21,40,59"
567,15:07,9,9,평택,18,"41,43,44,45,47,50,51,54,56,57,61,63,64,67,68,70,71,74"
568,15:08,1,1,서울역,2,"37,38"
568,15:08,10,10,인천공항,6,"33,39,60,65,66,73"
568,15:08,2,2,수서,1,30
568,15:08,3,3,삼성,4,"17,20,27,46"
568,15:08,4,4,여의도,8,"1,3,11,15,18,22,29,35"
568,15:08,5,5,김포공항,7,"26,28,31,48,49,53,58"
568,15:08,6,6,일산,3,"24,34,72"
568,15:08,7,7,판교,4,"19,21,40,59"
568,15:08,9,9,평택,18,"41,43,44,45,47,50,51,54,56,57,61,63,64,67,68,70,71,74"
569,15:09,1,1,서울역,2,"37,38"
569,15:09,10,10,인천공항,6,"33,39,60,65,66,73"
569,15:09,2,2,수서,1,30
569,15:09,3,3,삼성,3,"20,27,46"
569,15:09,4,4,여의도,4,"3,18,29,35"
569,15:09,5,5,김포공항,7,"26,28,31,48,49,53,58"
569,15:09,6,6,일산,3,"24,34,72"
569,15:09,7,7,판교,4,"19,21,40,59"
569,15:09,9,9,평택,19,"13,41,43,44,45,47,50,51,54,56,57,61,63,64,67,68,70,71,74"
570,15:10,1,1,서울역,2,"37,38"
570,15:10,10,10,인천공항,6,"33,39,60,65,66,73"
570,15:10,2,2,수서,1,30
570,15:10,3,3,삼성,3,"20,27,46"
570,15:10,4,4,여의도,3,"3,18,35"
570,15:10,5,5,김포공항,7,"26,28,31,48,49,53,58"
570,15:10,6,6,일산,3,"24,34,72"
570,15:10,7,7,판교,4,"19,21,40,59"
570,15:10,8,8,동탄/용인,1,9
