time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
665,16:45,4,4,여의도,8,"10,19,31,68,88,119,121,123"
665,16:45,6,6,일산,1,65
665,16:45,7,7,판교,3,"44,67,92"
665,16:45,8,8,동탄/용인,1,51
665,16:45,9,9,평택,4,"3,12,23,32"
666,16:46,1,1,서울역,1,95
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,5,"94,97,111,116,138"
666,16:46,3,3,삼성,1,40
666,16:46,4,4,여의도,8,"19,31,68,88,109,119,121,123"
666,16:46,5,5,김포공항,2,"108,113"
666,16:46,6,6,일산,1,47
666,16:46,7,7,판교,2,"67,92"
666,16:46,8,8,동탄/용인,1,51
666,16:46,9,9,평택,7,"3,7,12,23,29,32,53"
667,16:47,1,1,서울역,1,110
667,16:47,10,10,인천공항,2,"1,117"
667,16:47,2,2,수서,5,"94,97,111,116,136"
667,16:47,3,3,삼성,1,63
667,16:47,4,4,여의도,8,"19,31,49,88,98,109,121,123"
667,16:47,5,5,김포공항,2,"108,113"
667,16:47,6,6,일산,1,47
667,16:47,7,7,판교,1,67
667,16:47,8,8,동탄/용인,2,"18,51"
667,16:47,9,9,평택,7,"7,12,17,23,29,32,53"
668,16:48,1,1,서울역,2,"77,110"
668,16:48,10,10,인천공항,2,"1,117"
668,16:48,2,2,수서,6,"94,97,111,116,122,136"
668,16:48,3,3,삼성,1,63
668,16:48,4,4,여의도,8,"14,19,31,49,71,98,109,124"
668,16:48,5,5,김포공항,3,"108,113,114"
668,16:48,6,6,일산,1,47
668,16:48,8,8,동탄/용인,1,18
668,16:48,9,9,평택,9,"7,12,16,17,23,29,32,53,83"
669,16:49,1,1,서울역,2,"77,110"
669,16:49,10,10,인천공항,2,"1,117"
669,16:49,2,2,수서,7,"94,96,97,111,116,122,136"
669,16:49,3,3,삼성,2,"63,78"
669,16:49,4,4,여의도,7,"14,28,31,49,71,98,124"
669,16:49,5,5,김포공항,1,114
669,16:49,6,6,일산,2,"25,70"
669,16:49,7,7,판교,2,"118,131"
669,16:49,8,8,동탄/용인,1,18
669,16:49,9,9,평택,7,"16,17,22,29,32,43,83"
670,16:50,1,1,서울역,3,"45,77,110"
670,16:50,10,10,인천공항,1,117
670,16:50,2,2,수서,7,"41,94,96,97,111,116,122"
670,16:50,3,3,삼성,4,"37,42,78,79"
670,16:50,4,4,여의도,7,"14,28,31,49,71,84,124"
670,16:50,5,5,김포공항,1,114
670,16:50,6,6,일산,4,"25,55,60,70"
670,16:50,7,7,판교,2,"118,131"
670,16:50,8,8,동탄/용인,1,21
670,16:50,9,9,평택,7,"16,17,22,29,32,43,83"
671,16:51,1,1,서울역,2,"45,110"
671,16:51,10,10,인천공항,1,117
671,16:51,2,2,수서,7,"41,57,93,96,97,116,122"
671,16:51,3,3,삼성,4,"37,42,78,79"
671,16:51,4,4,여의도,5,"14,28,49,71,84"
671,16:51,5,5,김포공항,1,125
671,16:51,6,6,일산,4,"25,55,60,70"
671,16:51,7,7,판교,5,"82,118,131,132,135"
671,16:51,8,8,동탄/용인,1,21
671,16:51,9,9,평택,5,"16,17,22,29,43"
672,16:52,1,1,서울역,2,"45,110"
672,16:52,10,10,인천공항,1,117
672,16:52,2,2,수서,4,"41,57,93,122"
672,16:52,3,3,삼성,5,"37,42,76,79,90"
672,16:52,4,4,여의도,5,"14,49,71,84,109"
672,16:52,5,5,김포공항,2,"125,129"
672,16:52,6,6,일산,3,"55,59,60"
672,16:52,7,7,판교,4,"82,131,132,135"
672,16:52,8,8,동탄/용인,1,21
672,16:52,9,9,평택,2,"16,17"
673,16:53,1,1,서울역,2,"48,112"
673,16:53,10,10,인천공항,1,64
673,16:53,2,2,수서,4,"57,93,120,122"
673,16:53,3,3,삼성,4,"36,76,90,133"
673,16:53,4,4,여의도,6,"14,71,84,101,109,119"
673,16:53,5,5,김포공항,3,"115,125,129"
673,16:53,6,6,일산,1,59
673,16:53,7,7,판교,5,"82,100,131,132,135"
673,16:53,8,8,동탄/용인,1,104
673,16:53,9,9,평택,4,"16,35,43,83"
674,16:54,1,1,서울역,3,"48,77,112"
674,16:54,10,10,인천공항,1,64
674,16:54,2,2,수서,3,"57,89,120"
674,16:54,3,3,삼성,4,"36,76,90,133"
674,16:54,4,4,여의도,5,"84,101,109,119,121"
674,16:54,5,5,김포공항,3,"72,115,129"
674,16:54,6,6,일산,3,"47,55,59"
674,16:54,7,7,판교,3,"100,105,131"
674,16:54,8,8,동탄/용인,1,104
674,16:54,9,9,평택,5,"16,33,35,43,83"
675,16:55,1,1,서울역,4,"40,48,77,112"
675,16:55,10,10,인천공항,2,"56,64"
675,16:55,2,2,수서,4,"57,68,89,120"
675,16:55,3,3,삼성,2,"36,133"
675,16:55,4,4,여의도,5,"84,101,119,121,124"
675,16:55,5,5,김포공항,3,"72,85,115"
675,16:55,6,6,일산,2,"47,55"
675,16:55,7,7,판교,3,"44,100,105"
675,16:55,8,8,동탄/용인,1,104
675,16:55,9,9,평택,5,"16,33,35,43,83"
676,16:56,1,1,서울역,3,"40,48,77"
676,16:56,10,10,인천공항,2,"56,64"
676,16:56,2,2,수서,6,"57,66,68,88,89,120"
676,16:56,3,3,삼성,3,"36,39,91"
676,16:56,4,4,여의도,3,"20,121,124"
676,16:56,5,5,김포공항,2,"72,85"
676,16:56,6,6,일산,2,"47,55"
676,16:56,7,7,판교,4,"44,102,105,137"
676,16:56,9,9,평택,2,"16,33"
677,16:57,1,1,서울역,2,"40,48"
677,16:57,10,10,인천공항,3,"56,64,99"
677,16:57,2,2,수서,5,"66,68,88,120,126"
677,16:57,3,3,삼성,3,"36,39,91"
677,16:57,4,4,여의도,2,"20,124"
677,16:57,5,5,김포공항,2,"85,138"
677,16:57,6,6,일산,2,"58,59"
677,16:57,7,7,판교,7,"44,102,103,105,123,135,137"
677,16:57,9,9,평택,2,"16,24"
678,16:58,1,1,서울역,1,48
678,16:58,10,10,인천공항,4,"56,64,69,99"
678,16:58,2,2,수서,6,"66,68,88,98,120,126"
678,16:58,3,3,삼성,4,"30,36,39,91"
678,16:58,4,4,여의도,2,"20,136"
678,16:58,5,5,김포공항,2,"6,138"
678,16:58,6,6,일산,4,"54,58,59,62"
678,16:58,7,7,판교,6,"102,103,105,123,135,137"
678,16:58,9,9,평택,3,"11,16,24"
679,16:59,10,10,인천공항,4,"4,56,69,99"
679,16:59,2,2,수서,5,"31,68,88,98,126"
679,16:59,3,3,삼성,1,30
679,16:59,4,4,여의도,2,"20,136"
679,16:59,5,5,김포공항,2,"6,138"
679,16:59,6,6,일산,6,"50,54,58,59,62,80"
679,16:59,7,7,판교,4,"103,105,123,135"
679,16:59,9,9,평택,5,"11,16,24,38,87"
680,17:00,10,10,인천공항,4,"4,56,69,99"
680,17:00,2,2,수서,4,"31,68,88,98"
680,17:00,3,3,삼성,2,"30,52"
680,17:00,4,4,여의도,4,"20,96,101,136"
680,17:00,5,5,김포공항,1,6
680,17:00,6,6,일산,5,"50,54,60,62,80"
680,17:00,7,7,판교,1,65
680,17:00,8,8,동탄/용인,1,21
680,17:00,9,9,평택,5,"11,24,38,61,87"
681,17:01,10,10,인천공항,3,"4,69,99"
681,17:01,2,2,수서,4,"31,49,88,98"
681,17:01,3,3,삼성,2,"30,52"
681,17:01,4,4,여의도,4,"20,96,101,118"
681,17:01,5,5,김포공항,1,111
681,17:01,6,6,일산,4,"50,60,80,92"
681,17:01,7,7,판교,1,65
681,17:01,8,8,동탄/용인,1,21
681,17:01,9,9,평택,5,"24,38,61,86,87"
682,17:02,10,10,인천공항,3,"4,69,99"
682,17:02,2,2,수서,4,"45,49,71,98"
682,17:02,3,3,삼성,3,"30,52,74"
682,17:02,4,4,여의도,4,"93,96,101,118"
682,17:02,5,5,김포공항,2,"111,116"
682,17:02,6,6,일산,4,"60,63,80,92"
682,17:02,7,7,판교,2,"65,110"
682,17:02,8,8,동탄/용인,2,"21,27"
682,17:02,9,9,평택,5,"24,26,38,61,86"
683,17:03,10,10,인천공항,3,"4,19,69"
683,17:03,2,2,수서,5,"45,49,71,98,109"
683,17:03,3,3,삼성,2,"30,74"
683,17:03,4,4,여의도,6,"15,82,93,96,118,132"
683,17:03,5,5,김포공항,3,"13,111,116"
683,17:03,6,6,일산,3,"63,80,92"
683,17:03,7,7,판교,1,110
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,6,"8,10,24,26,38,86"
684,17:04,10,10,인천공항,2,"4,19"
684,17:04,2,2,수서,5,"45,71,84,109,119"
684,17:04,3,3,삼성,2,"74,76"
684,17:04,4,4,여의도,6,"15,82,93,96,127,132"
684,17:04,5,5,김포공항,3,"13,116,122"
684,17:04,6,6,일산,4,"25,63,80,94"
684,17:04,7,7,판교,1,110
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,7,"8,10,24,26,33,38,61"
685,17:05,10,10,인천공항,3,"0,2,19"
685,17:05,2,2,수서,6,"45,84,109,112,119,121"
685,17:05,3,3,삼성,4,"74,76,78,79"
685,17:05,4,4,여의도,9,"15,82,89,93,96,100,118,127,132"
685,17:05,5,5,김포공항,3,"5,13,122"
685,17:05,6,6,일산,4,"25,62,94,97"
685,17:05,9,9,평택,6,"8,10,24,26,33,61"
686,17:06,10,10,인천공항,3,"0,2,28"
686,17:06,2,2,수서,7,"45,49,84,112,119,121,124"
686,17:06,3,3,삼성,4,"74,76,78,79"
686,17:06,4,4,여의도,8,"23,82,89,93,100,118,127,128"
686,17:06,5,5,김포공항,2,"5,122"
686,17:06,6,6,일산,5,"25,46,62,94,97"
686,17:06,7,7,판교,1,70
686,17:06,9,9,평택,4,"8,26,33,61"
687,17:07,10,10,인천공항,3,"0,2,28"
687,17:07,2,2,수서,6,"45,49,71,112,121,124"
687,17:07,3,3,삼성,4,"74,76,78,79"
687,17:07,4,4,여의도,7,"23,82,89,93,100,118,128"
687,17:07,5,5,김포공항,2,"5,57"
687,17:07,6,6,일산,3,"46,62,97"
687,17:07,7,7,판교,1,70
687,17:07,9,9,평택,4,"8,9,10,26"
688,17:08,1,1,서울역,1,137
688,17:08,10,10,인천공항,2,"0,28"
688,17:08,2,2,수서,3,"49,71,124"
688,17:08,3,3,삼성,1,76
688,17:08,4,4,여의도,8,"23,32,82,89,100,102,126,128"
688,17:08,5,5,김포공항,2,"12,57"
688,17:08,6,6,일산,1,46
688,17:08,7,7,판교,1,70
688,17:08,8,8,동탄/용인,1,27
688,17:08,9,9,평택,5,"8,9,10,33,53"
689,17:09,1,1,서울역,1,137
689,17:09,10,10,인천공항,2,"0,2"
689,17:09,2,2,수서,2,"49,71"
689,17:09,3,3,삼성,3,"47,76,90"
689,17:09,4,4,여의도,10,"23,29,32,89,100,102,103,104,105,126"
689,17:09,5,5,김포공항,4,"12,57,66,120"
689,17:09,6,6,일산,3,"18,62,131"
689,17:09,8,8,동탄/용인,1,27
689,17:09,9,9,평택,4,"9,10,33,53"
690,17:10,1,1,서울역,1,137
690,17:10,10,10,인천공항,4,"0,2,7,28"
690,17:10,2,2,수서,2,"20,49"
690,17:10,3,3,삼성,4,"42,47,90,117"
690,17:10,4,4,여의도,10,"23,29,32,89,100,102,103,104,105,126"
690,17:10,5,5,김포공항,3,"12,66,120"
690,17:10,6,6,일산,4,"18,62,63,131"
690,17:10,7,7,판교,1,67
690,17:10,8,8,동탄/용인,1,27
690,17:10,9,9,평택,4,"33,35,37,53"
691,17:11,10,10,인천공항,4,"2,7,28,41"
691,17:11,2,2,수서,5,"6,20,49,71,101"
691,17:11,3,3,삼성,5,"42,47,79,90,117"
691,17:11,4,4,여의도,6,"23,29,102,103,104,105"
691,17:11,5,5,김포공항,5,"12,22,66,68,120"
691,17:11,6,6,일산,4,"18,62,63,131"
691,17:11,7,7,판교,2,"55,67"
691,17:11,9,9,평택,3,"35,37,86"
692,17:12,10,10,인천공항,4,"2,7,28,41"
692,17:12,2,2,수서,4,"6,20,71,101"
692,17:12,3,3,삼성,4,"42,47,79,117"
692,17:12,4,4,여의도,5,"23,29,102,103,104"
692,17:12,5,5,김포공항,4,"12,17,22,68"
692,17:12,6,6,일산,2,"18,63"
692,17:12,7,7,판교,3,"55,67,70"
692,17:12,8,8,동탄/용인,1,65
692,17:12,9,9,평택,3,"35,37,86"
693,17:13,1,1,서울역,1,40
693,17:13,10,10,인천공항,2,"2,41"
693,17:13,2,2,수서,4,"6,20,71,101"
693,17:13,3,3,삼성,4,"47,52,79,117"
693,17:13,4,4,여의도,7,"23,29,43,102,103,104,105"
693,17:13,5,5,김포공항,5,"5,12,17,22,68"
693,17:13,6,6,일산,2,"18,63"
693,17:13,7,7,판교,3,"55,70,123"
693,17:13,8,8,동탄/용인,1,65
693,17:13,9,9,평택,2,"37,86"
694,17:14,1,1,서울역,2,"40,83"
694,17:14,10,10,인천공항,2,"2,41"
694,17:14,2,2,수서,2,"20,96"
694,17:14,3,3,삼성,4,"47,50,52,117"
694,17:14,4,4,여의도,7,"23,29,43,103,104,105,126"
694,17:14,5,5,김포공항,3,"5,17,98"
694,17:14,6,6,일산,3,"18,63,135"
694,17:14,7,7,판교,2,"70,123"
694,17:14,8,8,동탄/용인,2,"51,65"
694,17:14,9,9,평택,1,37
695,17:15,1,1,서울역,2,"40,83"
695,17:15,10,10,인천공항,2,"3,41"
695,17:15,2,2,수서,2,"20,96"
695,17:15,3,3,삼성,3,"50,52,117"
695,17:15,4,4,여의도,5,"23,43,105,126,130"
695,17:15,5,5,김포공항,4,"5,17,88,98"
695,17:15,6,6,일산,2,"63,135"
695,17:15,7,7,판교,1,123
695,17:15,8,8,동탄/용인,1,51
695,17:15,9,9,평택,2,"37,77"
696,17:16,1,1,서울역,1,83
696,17:16,10,10,인천공항,3,"3,41,44"
696,17:16,2,2,수서,3,"93,96,118"
696,17:16,3,3,삼성,2,"50,64"
696,17:16,4,4,여의도,5,"23,43,126,130,132"
696,17:16,5,5,김포공항,3,"17,88,98"
696,17:16,6,6,일산,2,"73,135"
696,17:16,7,7,판교,1,127
696,17:16,8,8,동탄/용인,1,51
696,17:16,9,9,평택,3,"36,39,77"
697,17:17,1,1,서울역,1,83
697,17:17,10,10,인천공항,2,"3,44"
697,17:17,2,2,수서,3,"82,93,118"
697,17:17,3,3,삼성,2,"50,64"
697,17:17,4,4,여의도,6,"16,23,29,43,130,132"
697,17:17,5,5,김포공항,2,"17,88"
697,17:17,6,6,일산,2,"54,73"
697,17:17,7,7,판교,3,"59,60,127"
697,17:17,9,9,평택,4,"36,39,48,77"
698,17:18,1,1,서울역,1,83
698,17:18,10,10,인천공항,2,"3,44"
698,17:18,2,2,수서,3,"82,93,118"
698,17:18,3,3,삼성,4,"1,50,56,64"
698,17:18,4,4,여의도,7,"16,29,32,43,69,132,134"
698,17:18,5,5,김포공항,1,45
698,17:18,6,6,일산,2,"54,73"
698,17:18,7,7,판교,4,"59,60,127,128"
698,17:18,9,9,평택,4,"36,39,48,77"
699,17:19,1,1,서울역,1,83
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,3,"82,89,100"
699,17:19,3,3,삼성,3,"1,50,56"
699,17:19,4,4,여의도,5,"16,29,32,69,134"
699,17:19,5,5,김포공항,1,45
699,17:19,6,6,일산,1,54
699,17:19,7,7,판교,3,"59,60,128"
699,17:19,9,9,평택,4,"14,36,48,77"
700,17:20,10,10,인천공항,3,"0,3,7"
700,17:20,2,2,수서,2,"89,100"
700,17:20,3,3,삼성,3,"1,56,99"
700,17:20,4,4,여의도,4,"16,32,69,134"
700,17:20,5,5,김포공항,1,45
700,17:20,7,7,판교,1,128
700,17:20,9,9,평택,3,"14,36,77"
701,17:21,10,10,인천공항,2,"0,7"
701,17:21,2,2,수서,2,"89,100"
701,17:21,3,3,삼성,4,"1,46,56,99"
701,17:21,4,4,여의도,1,16
701,17:21,5,5,김포공항,1,13
701,17:21,9,9,평택,3,"14,30,36"
702,17:22,10,10,인천공항,1,7
702,17:22,2,2,수서,1,102
702,17:22,3,3,삼성,6,"1,38,46,56,64,99"
702,17:22,4,4,여의도,2,"16,43"
702,17:22,5,5,김포공항,2,"13,49"
702,17:22,6,6,일산,2,"21,75"
702,17:22,9,9,평택,2,"14,30"
703,17:23,10,10,인천공항,1,7
703,17:23,2,2,수서,3,"102,103,104"
703,17:23,3,3,삼성,5,"1,38,46,56,64"
703,17:23,4,4,여의도,4,"16,24,43,69"
703,17:23,5,5,김포공항,2,"13,49"
703,17:23,6,6,일산,2,"21,75"
703,17:23,9,9,평택,3,"14,15,30"
704,17:24,10,10,인천공항,1,7
704,17:24,2,2,수서,5,"12,102,103,104,105"
704,17:24,3,3,삼성,3,"38,46,64"
704,17:24,4,4,여의도,4,"16,24,43,69"
704,17:24,5,5,김포공항,2,"49,71"
704,17:24,6,6,일산,3,"21,75,80"
704,17:24,7,7,판교,1,60
704,17:24,9,9,평택,2,"14,15"
705,17:25,1,1,서울역,2,"61,87"
705,17:25,10,10,인천공항,3,"7,74,78"
705,17:25,2,2,수서,5,"12,103,104,105,126"
705,17:25,3,3,삼성,1,46
705,17:25,4,4,여의도,4,"16,24,26,69"
705,17:25,5,5,김포공항,2,"49,71"
705,17:25,6,6,일산,3,"58,75,80"
705,17:25,7,7,판교,1,60
705,17:25,9,9,평택,2,"15,48"
706,17:26,1,1,서울역,2,"61,87"
706,17:26,10,10,인천공항,2,"74,78"
706,17:26,2,2,수서,4,"12,105,126,130"
706,17:26,3,3,삼성,1,46
706,17:26,4,4,여의도,2,"24,26"
706,17:26,5,5,김포공항,2,"49,71"
706,17:26,6,6,일산,4,"58,75,80,81"
706,17:26,7,7,판교,2,"60,62"
706,17:26,8,8,동탄/용인,1,25
706,17:26,9,9,평택,1,48
707,17:27,1,1,서울역,2,"61,87"
707,17:27,10,10,인천공항,4,"19,74,76,78"
707,17:27,2,2,수서,4,"12,126,130,132"
707,17:27,3,3,삼성,2,"1,46"
707,17:27,4,4,여의도,3,"24,26,28"
707,17:27,5,5,김포공항,2,"49,71"
707,17:27,6,6,일산,5,"47,58,67,75,81"
707,17:27,7,7,판교,2,"60,62"
707,17:27,8,8,동탄/용인,1,25
707,17:27,9,9,평택,1,48
708,17:28,10,10,인천공항,3,"19,74,76"
708,17:28,2,2,수서,4,"12,18,130,132"
708,17:28,3,3,삼성,3,"1,46,53"
708,17:28,4,4,여의도,3,"24,28,33"
708,17:28,5,5,김포공항,2,"71,123"
708,17:28,6,6,일산,5,"47,52,67,81,92"
708,17:28,7,7,판교,2,"60,62"
708,17:28,8,8,동탄/용인,1,25
708,17:28,9,9,평택,1,48
709,17:29,1,1,서울역,1,65
709,17:29,10,10,인천공항,4,"19,74,76,90"
709,17:29,2,2,수서,4,"12,18,132,134"
709,17:29,3,3,삼성,3,"1,46,53"
709,17:29,4,4,여의도,2,"28,33"
709,17:29,5,5,김포공항,3,"10,71,123"
709,17:29,6,6,일산,6,"20,47,52,67,70,92"
709,17:29,7,7,판교,2,"60,62"
709,17:29,9,9,평택,2,"30,48"
710,17:30,1,1,서울역,1,65
710,17:30,10,10,인천공항,6,"8,19,74,76,78,90"
710,17:30,2,2,수서,2,"18,134"
710,17:30,3,3,삼성,1,53
710,17:30,4,4,여의도,2,"33,35"
710,17:30,5,5,김포공항,2,"10,123"
710,17:30,6,6,일산,5,"20,27,52,70,92"
710,17:30,7,7,판교,2,"62,63"
710,17:30,9,9,평택,3,"30,42,48"
711,17:31,1,1,서울역,1,65
711,17:31,10,10,인천공항,7,"8,9,19,76,78,79,90"
711,17:31,2,2,수서,3,"18,31,134"
711,17:31,3,3,삼성,2,"38,53"
711,17:31,4,4,여의도,3,"33,35,41"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,5,"20,27,52,70,92"
711,17:31,7,7,판교,2,"62,63"
711,17:31,9,9,평택,2,"30,42"
712,17:32,1,1,서울역,1,86
712,17:32,10,10,인천공항,6,"8,9,19,76,78,79"
712,17:32,2,2,수서,2,"18,31"
712,17:32,3,3,삼성,3,"38,53,54"
712,17:32,4,4,여의도,4,"24,33,35,41"
712,17:32,6,6,일산,4,"27,52,70,92"
712,17:32,7,7,판교,1,63
712,17:32,9,9,평택,2,"30,42"
713,17:33,1,1,서울역,1,86
713,17:33,10,10,인천공항,3,"8,9,79"
713,17:33,2,2,수서,2,"18,31"
713,17:33,3,3,삼성,4,"38,53,54,91"
713,17:33,4,4,여의도,3,"24,33,41"
713,17:33,6,6,일산,3,"52,70,92"
713,17:33,7,7,판교,2,"63,73"
713,17:33,9,9,평택,3,"11,30,39"
714,17:34,1,1,서울역,1,86
714,17:34,10,10,인천공항,4,"8,9,44,79"
714,17:34,2,2,수서,1,13
714,17:34,3,3,삼성,4,"4,53,54,91"
714,17:34,4,4,여의도,1,24
714,17:34,6,6,일산,1,70
714,17:34,7,7,판교,2,"63,73"
714,17:34,9,9,평택,6,"11,30,39,40,55,59"
715,17:35,10,10,인천공항,4,"8,9,44,79"
715,17:35,2,2,수서,1,13
715,17:35,3,3,삼성,4,"4,53,54,91"
715,17:35,6,6,일산,1,27
715,17:35,7,7,판교,2,"63,73"
715,17:35,9,9,평택,7,"5,11,23,39,40,55,59"
716,17:36,10,10,인천공항,4,"8,9,44,79"
716,17:36,2,2,수서,1,13
716,17:36,3,3,삼성,5,"4,53,54,91,99"
716,17:36,4,4,여의도,1,24
716,17:36,6,6,일산,3,"27,51,67"
716,17:36,7,7,판교,2,"73,127"
716,17:36,8,8,동탄/용인,2,"25,89"
716,17:36,9,9,평택,5,"5,23,40,55,59"
717,17:37,10,10,인천공항,2,"8,74"
717,17:37,3,3,삼성,4,"54,91,99,117"
717,17:37,4,4,여의도,1,24
717,17:37,6,6,일산,3,"27,51,67"
717,17:37,7,7,판교,2,"73,127"
717,17:37,8,8,동탄/용인,2,"25,89"
717,17:37,9,9,평택,4,"5,23,29,40"
718,17:38,10,10,인천공항,2,"8,74"
718,17:38,3,3,삼성,3,"91,99,117"
718,17:38,4,4,여의도,2,"24,28"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"51,67"
718,17:38,7,7,판교,2,"73,127"
718,17:38,8,8,동탄/용인,2,"25,89"
718,17:38,9,9,평택,4,"5,23,29,40"
719,17:39,1,1,서울역,1,77
719,17:39,10,10,인천공항,1,74
719,17:39,2,2,수서,2,"6,82"
719,17:39,3,3,삼성,2,"99,117"
719,17:39,4,4,여의도,2,"28,36"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,94
719,17:39,9,9,평택,4,"5,23,29,40"
720,17:40,1,1,서울역,1,77
720,17:40,10,10,인천공항,1,69
720,17:40,2,2,수서,3,"6,82,105"
720,17:40,3,3,삼성,2,"58,99"
720,17:40,4,4,여의도,5,"28,33,36,41,136"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"51,94"
720,17:40,9,9,평택,2,"5,23"
721,17:41,1,1,서울역,1,77
721,17:41,10,10,인천공항,3,"50,56,69"
721,17:41,2,2,수서,3,"6,82,105"
721,17:41,3,3,삼성,2,"58,99"
721,17:41,4,4,여의도,5,"33,35,36,41,136"
721,17:41,6,6,일산,3,"47,51,94"
721,17:41,7,7,판교,2,"80,128"
721,17:41,9,9,평택,2,"15,23"
722,17:42,10,10,인천공항,3,"50,56,69"
722,17:42,2,2,수서,1,105
722,17:42,3,3,삼성,3,"2,4,58"
722,17:42,4,4,여의도,5,"33,35,36,41,136"
722,17:42,6,6,일산,3,"1,47,51"
722,17:42,7,7,판교,3,"75,80,128"
722,17:42,9,9,평택,4,"15,23,32,43"
723,17:43,10,10,인천공항,2,"50,56"
723,17:43,2,2,수서,1,109
723,17:43,3,3,삼성,4,"2,4,7,58"
723,17:43,4,4,여의도,2,"35,36"
723,17:43,6,6,일산,3,"1,12,47"
723,17:43,7,7,판교,4,"75,80,81,128"
723,17:43,9,9,평택,6,"0,15,16,23,32,43"
724,17:44,10,10,인천공항,1,3
724,17:44,2,2,수서,1,109
724,17:44,3,3,삼성,4,"2,4,7,58"
724,17:44,4,4,여의도,1,36
724,17:44,6,6,일산,3,"1,12,97"
724,17:44,7,7,판교,2,"75,81"
724,17:44,9,9,평택,5,"0,16,23,32,43"
725,17:45,10,10,인천공항,1,3
725,17:45,2,2,수서,1,109
725,17:45,3,3,삼성,3,"2,7,58"
725,17:45,4,4,여의도,2,"26,37"
725,17:45,6,6,일산,2,"12,97"
725,17:45,7,7,판교,2,"75,81"
725,17:45,9,9,평택,4,"0,16,23,29"
726,17:46,10,10,인천공항,1,3
726,17:46,3,3,삼성,3,"2,7,52"
726,17:46,4,4,여의도,6,"26,37,61,65,83,86"
726,17:46,6,6,일산,3,"1,38,97"
726,17:46,7,7,판교,1,75
726,17:46,9,9,평택,2,"23,29"
727,17:47,10,10,인천공항,1,46
727,17:47,2,2,수서,1,84
727,17:47,3,3,삼성,3,"2,7,52"
727,17:47,4,4,여의도,8,"26,37,61,65,78,83,86,87"
727,17:47,6,6,일산,4,"1,18,31,38"
727,17:47,7,7,판교,1,75
727,17:47,9,9,평택,2,"29,32"
728,17:48,10,10,인천공항,2,"46,60"
728,17:48,2,2,수서,2,"84,112"
728,17:48,3,3,삼성,3,"7,48,52"
728,17:48,4,4,여의도,9,"37,61,65,77,78,83,86,87,95"
728,17:48,6,6,일산,5,"1,18,31,38,131"
728,17:48,7,7,판교,3,"92,93,103"
728,17:48,9,9,평택,2,"29,32"
729,17:49,10,10,인천공항,2,"46,60"
729,17:49,2,2,수서,3,"84,112,118"
729,17:49,3,3,삼성,2,"7,48"
729,17:49,4,4,여의도,6,"37,77,78,87,95,137"
729,17:49,6,6,일산,4,"18,31,38,131"
729,17:49,7,7,판교,5,"70,92,93,103,104"
729,17:49,9,9,평택,3,"29,32,42"
730,17:50,10,10,인천공항,3,"46,50,60"
730,17:50,2,2,수서,2,"112,118"
730,17:50,3,3,삼성,3,"7,19,48"
730,17:50,4,4,여의도,6,"37,77,78,95,96,137"
730,17:50,6,6,일산,3,"20,38,131"
730,17:50,7,7,판교,5,"70,92,93,103,104"
730,17:50,9,9,평택,2,"29,42"
731,17:51,10,10,인천공항,3,"46,50,60"
731,17:51,2,2,수서,6,"27,33,41,112,118,136"
731,17:51,3,3,삼성,3,"7,19,48"
731,17:51,4,4,여의도,3,"78,96,137"
731,17:51,5,5,김포공항,1,22
731,17:51,6,6,일산,3,"20,38,131"
731,17:51,7,7,판교,3,"70,92,104"
731,17:51,9,9,평택,1,42
732,17:52,10,10,인천공항,5,"46,50,56,60,67"
732,17:52,2,2,수서,6,"27,33,35,41,112,136"
732,17:52,3,3,삼성,3,"7,19,48"
732,17:52,4,4,여의도,4,"30,78,89,96"
732,17:52,5,5,김포공항,1,22
732,17:52,6,6,일산,3,"20,131,135"
732,17:52,7,7,판교,1,92
732,17:52,9,9,평택,2,"0,42"
733,17:53,10,10,인천공항,6,"46,50,56,60,64,67"
733,17:53,2,2,수서,6,"27,33,35,41,112,136"
733,17:53,3,3,삼성,3,"7,19,48"
733,17:53,4,4,여의도,3,"30,39,89"
733,17:53,5,5,김포공항,3,"14,22,105"
733,17:53,6,6,일산,5,"31,73,127,131,135"
733,17:53,7,7,판교,1,92
733,17:53,9,9,평택,2,"0,42"
734,17:54,10,10,인천공항,6,"46,50,53,56,64,67"
734,17:54,2,2,수서,1,35
734,17:54,3,3,삼성,7,"2,7,9,19,44,48,52"
734,17:54,4,4,여의도,3,"30,39,89"
734,17:54,5,5,김포공항,2,"14,105"
734,17:54,6,6,일산,4,"31,73,127,135"
734,17:54,8,8,동탄/용인,1,28
734,17:54,9,9,평택,4,"0,42,63,110"
735,17:55,1,1,서울역,1,59
735,17:55,10,10,인천공항,5,"46,50,53,54,64"
735,17:55,2,2,수서,1,35
