vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
103,16,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,145.12,153.654,1,B957,pickup_service,Pickup,Pickup
103,17,Movement,5,3,5,3,353,363,11:33,11:43,10,10,23.93,0,0.0,153.654,129.724,1,B957,passenger_flight,Position,Delivery
103,18,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,129.724,138.258,0,B957,delivery_service,Delivery,Delivery
103,19,Stay,3,3,3,3,366,408,11:46,12:28,42,0,0.0,42,21.742,138.258,160.0,0,B1159,parking_charging,Position,Movement
103,20,Movement,3,7,3,7,408,417,12:28,12:37,9,9,13.33,0,0.0,160.0,146.67,0,B1159,empty_repositioning,Position,Pickup
103,21,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,146.67,155.204,1,B1159,pickup_service,Pickup,Pickup
103,22,Movement,7,1,7,1,420,429,12:40,12:49,9,9,21.03,0,0.0,155.204,134.174,1,B1159,passenger_flight,Position,Delivery
103,23,Delivery,1,1,1,1,429,432,12:49,12:52,3,0,0.0,2,8.534,134.174,142.708,0,B1159,delivery_service,Delivery,Delivery
103,24,Stay,1,1,1,1,432,438,12:52,12:58,6,0,0.0,6,17.292,142.708,160.0,0,B1208,parking_charging,Position,Pickup
103,25,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
103,26,Movement,1,7,1,7,441,450,13:01,13:10,9,9,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
103,27,Delivery,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
103,28,Stay,7,7,7,7,453,461,13:13,13:21,8,0,0.0,8,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
103,29,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
103,30,Movement,7,4,7,4,464,473,13:24,13:33,9,9,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
103,31,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
103,32,Stay,4,4,4,4,476,525,13:36,14:25,49,0,0.0,49,12.896,147.104,160.0,0,B1440,parking_charging,Position,Pickup
103,33,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
103,34,Movement,4,2,4,2,528,536,14:28,14:36,8,8,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
103,35,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
103,36,Stay,2,2,2,2,539,547,14:39,14:47,8,0,0.0,8,7.596,152.404,160.0,0,B1536,parking_charging,Position,Pickup
103,37,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
103,38,Movement,2,5,2,5,550,560,14:50,15:00,10,10,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
103,39,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
103,40,Stay,5,5,5,5,563,582,15:03,15:22,19,0,0.0,19,19.036,140.964,160.0,0,B1713,parking_charging,Position,Movement
103,41,Movement,5,6,5,6,582,591,15:22,15:31,9,9,12.76,0,0.0,160.0,147.24,0,B1713,empty_repositioning,Position,Pickup
103,42,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,147.24,155.774,1,B1713,pickup_service,Pickup,Pickup
103,43,Movement,6,7,6,7,594,608,15:34,15:48,14,14,43.48,0,0.0,155.774,112.294,1,B1713,passenger_flight,Position,Delivery
103,44,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,112.294,120.828,0,B1713,delivery_service,Delivery,Delivery
103,45,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,120.828,125.095,0,B1807-2,parking_charging,Position,Pickup
103,46,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,125.095,133.629,1,B1807-2,pickup_service,Pickup,Pickup
103,47,Movement,7,4,7,4,615,624,15:55,16:04,9,9,21.43,0,0.0,133.629,112.199,1,B1807-2,passenger_flight,Position,Delivery
103,48,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,112.199,120.733,0,B1807-2,delivery_service,Delivery,Delivery
103,49,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,120.733,129.267,1,B1880,pickup_service,Pickup,Pickup
103,50,Movement,4,2,4,2,630,638,16:10,16:18,8,8,16.13,0,0.0,129.267,113.137,1,B1880,passenger_flight,Position,Delivery
103,51,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,113.137,121.671,0,B1880,delivery_service,Delivery,Delivery
103,52,Stay,2,2,2,2,641,642,16:21,16:22,1,0,0.0,1,4.267,121.671,125.938,0,B1994,parking_charging,Position,Pickup
103,53,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,125.938,134.472,3,B1994,pickup_service,Pickup,Pickup
103,54,Movement,2,5,2,5,645,655,16:25,16:35,10,10,27.57,0,0.0,134.472,106.902,3,B1994,passenger_flight,Position,Delivery
103,55,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,106.902,115.436,0,B1994,delivery_service,Delivery,Delivery
103,56,Stay,5,5,5,5,658,665,16:38,16:45,7,0,0.0,7,29.869,115.436,145.305,0,B2243,parking_charging,Position,Movement
103,57,Movement,5,7,5,7,665,677,16:45,16:57,12,12,32.24,0,0.0,145.305,113.065,0,B2243,empty_repositioning,Position,Pickup
103,58,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,113.065,121.599,1,B2243,pickup_service,Pickup,Pickup
103,59,Movement,7,4,7,4,680,689,17:00,17:09,9,9,21.43,0,0.0,121.599,100.169,1,B2243,passenger_flight,Position,Delivery
103,60,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,100.169,108.703,0,B2243,delivery_service,Delivery,Delivery
103,61,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,108.703,117.237,1,B2389,pickup_service,Pickup,Pickup
103,62,Movement,4,2,4,2,695,703,17:15,17:23,8,8,16.13,0,0.0,117.237,101.107,1,B2389,passenger_flight,Position,Delivery
103,63,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,101.107,109.641,0,B2389,delivery_service,Delivery,Delivery
103,64,Stay,2,2,2,2,706,720,17:26,17:40,14,0,0.0,14,50.359,109.641,160.0,0,B2762,parking_charging,Position,Movement
103,65,Movement,2,7,2,7,720,728,17:40,17:48,8,8,10.2,0,0.0,160.0,149.8,0,B2762,empty_repositioning,Position,Pickup
103,66,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,149.8,158.334,1,B2762,pickup_service,Pickup,Pickup
103,67,Movement,7,5,7,5,731,743,17:51,18:03,12,12,32.24,0,0.0,158.334,126.094,1,B2762,passenger_flight,Position,Delivery
103,68,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,126.094,134.628,0,B2762,delivery_service,Delivery,Delivery
103,69,Movement,5,1,5,1,746,756,18:06,18:16,10,10,14.88,0,0.0,134.628,119.748,0,B3011,empty_repositioning,Position,Pickup
103,70,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.748,128.282,1,B3011,pickup_service,Pickup,Pickup
103,71,Movement,1,3,1,3,759,767,18:19,18:27,8,8,9.61,0,0.0,128.282,118.672,1,B3011,passenger_flight,Position,Delivery
103,72,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,118.672,127.206,0,B3011,delivery_service,Delivery,Delivery
103,73,Movement,3,2,3,2,770,775,18:30,18:35,5,5,4.08,0,0.0,127.206,123.126,0,B3134,empty_repositioning,Position,Pickup
103,74,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,123.126,131.66,2,B3134,pickup_service,Pickup,Pickup
103,75,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,131.66,140.194,3,B3163,pickup_service,Pickup,Pickup
103,76,Movement,2,5,2,5,781,791,18:41,18:51,10,10,27.57,0,0.0,140.194,112.624,3,B3134,passenger_flight,Position,Delivery
103,77,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,112.624,121.158,1,B3134,delivery_service,Delivery,Delivery
103,78,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,121.158,129.692,0,B3163,delivery_service,Delivery,Delivery
103,79,Stay,5,5,5,5,797,811,18:57,19:11,14,0,0.0,14,30.308,129.692,160.0,0,B3347,parking_charging,Position,Pickup
103,80,Pickup,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3347,pickup_service,Pickup,Pickup
103,81,Movement,5,3,5,3,814,824,19:14,19:24,10,10,23.93,0,0.0,160.0,136.07,1,B3347,passenger_flight,Position,Delivery
103,82,Delivery,3,3,3,3,824,827,19:24,19:27,3,0,0.0,2,8.534,136.07,144.604,0,B3347,delivery_service,Delivery,Delivery
103,83,Movement,3,2,3,2,827,832,19:27,19:32,5,5,4.08,0,0.0,144.604,140.524,0,B3457,empty_repositioning,Position,Pickup
103,84,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,140.524,149.058,1,B3457,pickup_service,Pickup,Pickup
103,85,Movement,2,4,2,4,835,843,19:35,19:43,8,8,16.13,0,0.0,149.058,132.928,1,B3457,passenger_flight,Position,Delivery
103,86,Delivery,4,4,4,4,843,846,19:43,19:46,3,0,0.0,2,8.534,132.928,141.462,0,B3457,delivery_service,Delivery,Delivery
103,87,Stay,4,4,4,4,846,858,19:46,19:58,12,0,0.0,12,18.538,141.462,160.0,0,B3614,parking_charging,Position,Pickup
103,88,Pickup,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,0.0,160.0,160.0,2,B3614,pickup_service,Pickup,Pickup
103,89,Movement,4,2,4,2,861,869,20:01,20:09,8,8,16.13,0,0.0,160.0,143.87,2,B3614,passenger_flight,Position,Delivery
103,90,Delivery,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,143.87,152.404,0,B3614,delivery_service,Delivery,Delivery
103,91,Stay,2,2,2,2,872,880,20:12,20:20,8,0,0.0,8,7.596,152.404,160.0,0,B3704,parking_charging,Position,Pickup
103,92,Pickup,2,2,2,2,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3704,pickup_service,Pickup,Pickup
103,93,Movement,2,5,2,5,883,893,20:23,20:33,10,10,27.57,0,0.0,160.0,132.43,1,B3704,passenger_flight,Position,Delivery
103,94,Delivery,5,5,5,5,893,896,20:33,20:36,3,0,0.0,2,8.534,132.43,140.964,0,B3704,delivery_service,Delivery,Delivery
103,95,Stay,5,5,5,5,896,904,20:36,20:44,8,0,0.0,8,19.036,140.964,160.0,0,B3824,parking_charging,Position,Movement
103,96,Movement,5,2,5,2,904,914,20:44,20:54,10,10,27.57,0,0.0,160.0,132.43,0,B3824,empty_repositioning,Position,Pickup
103,97,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,132.43,140.964,1,B3824,pickup_service,Pickup,Pickup
103,98,Movement,2,6,2,6,917,930,20:57,21:10,13,13,37.0,0,0.0,140.964,103.964,1,B3824,passenger_flight,Position,Delivery
103,99,Delivery,6,6,6,6,930,933,21:10,21:13,3,0,0.0,2,8.534,103.964,112.498,0,B3824,delivery_service,Delivery,Delivery
103,100,Movement,6,4,6,4,933,942,21:13,21:22,9,9,22.06,0,0.0,112.498,90.438,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
104,1,Movement,5,6,5,6,100,109,07:20,07:29,9,9,12.76,0,0.0,160.0,147.24,0,B80,empty_repositioning,Position,Pickup
104,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,147.24,155.774,1,B80,pickup_service,Pickup,Pickup
104,3,Movement,6,1,6,1,112,121,07:32,07:41,9,9,23.39,0,0.0,155.774,132.384,1,B80,passenger_flight,Position,Delivery
104,4,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,132.384,140.918,0,B80,delivery_service,Delivery,Delivery
104,5,Stay,1,1,1,1,124,262,07:44,10:02,138,0,0.0,138,19.082,140.918,160.0,0,B553,parking_charging,Position,Movement
104,6,Movement,1,3,1,3,262,270,10:02,10:10,8,8,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
104,7,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
104,8,Movement,3,4,3,4,273,282,10:13,10:22,9,9,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
104,9,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
104,10,Movement,4,5,4,5,285,293,10:25,10:33,8,8,11.45,0,0.0,154.858,143.408,0,B668,empty_repositioning,Position,Pickup
104,11,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,143.408,151.942,1,B668,pickup_service,Pickup,Pickup
104,12,Movement,5,3,5,3,296,306,10:36,10:46,10,10,23.93,0,0.0,151.942,128.012,1,B668,passenger_flight,Position,Delivery
104,13,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,128.012,136.546,0,B668,delivery_service,Delivery,Delivery
104,14,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,136.546,145.08,1,B763,pickup_service,Pickup,Pickup
104,15,Movement,3,5,3,5,312,322,10:52,11:02,10,10,23.93,0,0.0,145.08,121.15,1,B763,passenger_flight,Position,Delivery
104,16,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,121.15,129.684,0,B763,delivery_service,Delivery,Delivery
104,17,Stay,5,5,5,5,325,327,11:05,11:07,2,0,0.0,2,8.534,129.684,138.218,0,B906,parking_charging,Position,Movement
104,18,Movement,5,6,5,6,327,336,11:07,11:16,9,9,12.76,0,0.0,138.218,125.458,0,B906,empty_repositioning,Position,Pickup
104,19,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,125.458,133.992,1,B906,pickup_service,Pickup,Pickup
104,20,Movement,6,7,6,7,339,353,11:19,11:33,14,14,43.48,0,0.0,133.992,90.512,1,B906,passenger_flight,Position,Delivery
104,21,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,90.512,99.046,0,B906,delivery_service,Delivery,Delivery
104,22,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,99.046,107.58,1,B992,pickup_service,Pickup,Pickup
104,23,Movement,7,4,7,4,359,368,11:39,11:48,9,9,21.43,0,0.0,107.58,86.15,1,B992,passenger_flight,Position,Delivery
104,24,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,86.15,94.684,0,B992,delivery_service,Delivery,Delivery
104,25,Stay,4,4,4,4,371,373,11:51,11:53,2,0,0.0,2,8.534,94.684,103.218,0,B1044,parking_charging,Position,Pickup
104,26,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,103.218,111.752,1,B1044,pickup_service,Pickup,Pickup
104,27,Movement,4,7,4,7,376,385,11:56,12:05,9,9,21.43,0,0.0,111.752,90.322,1,B1044,passenger_flight,Position,Delivery
104,28,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,90.322,98.856,0,B1044,delivery_service,Delivery,Delivery
104,29,Stay,7,7,7,7,388,392,12:08,12:12,4,0,0.0,4,17.068,98.856,115.924,0,B1093,parking_charging,Position,Pickup
104,30,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,115.924,124.458,1,B1093,pickup_service,Pickup,Pickup
104,31,Movement,7,4,7,4,395,404,12:15,12:24,9,9,21.43,0,0.0,124.458,103.028,1,B1093,passenger_flight,Position,Delivery
104,32,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,103.028,111.562,0,B1093,delivery_service,Delivery,Delivery
104,33,Stay,4,4,4,4,407,495,12:27,13:55,88,0,0.0,88,48.438,111.562,160.0,0,B1324,parking_charging,Position,Pickup
104,34,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
104,35,Movement,4,7,4,7,498,507,13:58,14:07,9,9,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
104,36,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
104,37,Movement,7,3,7,3,510,519,14:10,14:19,9,9,13.33,0,0.0,147.104,133.774,0,B1406,empty_repositioning,Position,Pickup
104,38,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,133.774,142.308,1,B1406,pickup_service,Pickup,Pickup
104,39,Movement,3,5,3,5,522,532,14:22,14:32,10,10,23.93,0,0.0,142.308,118.378,1,B1406,passenger_flight,Position,Delivery
104,40,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,118.378,126.912,0,B1406,delivery_service,Delivery,Delivery
104,41,Stay,5,5,5,5,535,543,14:35,14:43,8,0,0.0,8,33.088,126.912,160.0,0,B1552,parking_charging,Position,Movement
104,42,Movement,5,4,5,4,543,551,14:43,14:51,8,8,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
104,43,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
104,44,Movement,4,7,4,7,554,563,14:54,15:03,9,9,21.43,0,0.0,157.084,135.654,1,B1552,passenger_flight,Position,Delivery
104,45,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,135.654,144.188,0,B1552,delivery_service,Delivery,Delivery
104,46,Stay,7,7,7,7,566,590,15:06,15:30,24,0,0.0,24,15.812,144.188,160.0,0,B1706,parking_charging,Position,Pickup
104,47,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
104,48,Movement,7,4,7,4,593,602,15:33,15:42,9,9,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
104,49,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
104,50,Movement,4,5,4,5,605,613,15:45,15:53,8,8,11.45,0,0.0,147.104,135.654,0,B1806,empty_repositioning,Position,Pickup
104,51,Pickup,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,135.654,144.188,1,B1806,pickup_service,Pickup,Pickup
104,52,Movement,5,7,5,7,616,628,15:56,16:08,12,12,32.24,0,0.0,144.188,111.948,1,B1806,passenger_flight,Position,Delivery
104,53,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,111.948,120.482,0,B1806,delivery_service,Delivery,Delivery
104,54,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,120.482,129.016,2,B1906,pickup_service,Pickup,Pickup
104,55,Movement,7,4,7,4,634,643,16:14,16:23,9,9,21.43,0,0.0,129.016,107.586,2,B1906,passenger_flight,Position,Delivery
104,56,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,107.586,116.12,0,B1906,delivery_service,Delivery,Delivery
104,57,Stay,4,4,4,4,646,647,16:26,16:27,1,0,0.0,1,4.267,116.12,120.387,0,B2019,parking_charging,Position,Pickup
104,58,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,120.387,128.921,1,B2019,pickup_service,Pickup,Pickup
104,59,Movement,4,2,4,2,650,658,16:30,16:38,8,8,16.13,0,0.0,128.921,112.791,1,B2019,passenger_flight,Position,Delivery
104,60,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,112.791,121.325,0,B2019,delivery_service,Delivery,Delivery
104,61,Movement,2,8,2,8,661,673,16:41,16:53,12,12,32.38,0,0.0,121.325,88.945,0,B2201,empty_repositioning,Position,Pickup
104,62,Pickup,8,8,8,8,673,676,16:53,16:56,3,0,0.0,2,8.534,88.945,97.479,1,B2201,pickup_service,Pickup,Pickup
104,63,Movement,8,4,8,4,676,689,16:56,17:09,13,13,39.54,0,0.0,97.479,57.939,1,B2201,passenger_flight,Position,Delivery
104,64,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,57.939,66.473,0,B2201,delivery_service,Delivery,Delivery
104,65,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,66.473,75.007,3,B2401,pickup_service,Pickup,Pickup
104,66,Movement,4,2,4,2,695,703,17:15,17:23,8,8,16.13,0,0.0,75.007,58.877,3,B2401,passenger_flight,Position,Delivery
104,67,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,58.877,67.411,0,B2401,delivery_service,Delivery,Delivery
104,68,Stay,2,2,2,2,706,721,17:26,17:41,15,0,0.0,15,64.005,67.411,131.416,0,B2811,parking_charging,Position,Movement
104,69,Movement,2,7,2,7,721,729,17:41,17:49,8,8,10.2,0,0.0,131.416,121.216,0,B2811,empty_repositioning,Position,Pickup
104,70,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,121.216,129.75,1,B2811,pickup_service,Pickup,Pickup
104,71,Movement,7,5,7,5,732,744,17:52,18:04,12,12,32.24,0,0.0,129.75,97.51,1,B2811,passenger_flight,Position,Delivery
104,72,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,97.51,106.044,0,B2811,delivery_service,Delivery,Delivery
104,73,Movement,5,1,5,1,747,757,18:07,18:17,10,10,14.88,0,0.0,106.044,91.164,0,B3018,empty_repositioning,Position,Pickup
104,74,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,91.164,99.698,1,B3018,pickup_service,Pickup,Pickup
104,75,Movement,1,3,1,3,760,768,18:20,18:28,8,8,9.61,0,0.0,99.698,90.088,1,B3018,passenger_flight,Position,Delivery
104,76,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,90.088,98.622,0,B3018,delivery_service,Delivery,Delivery
104,77,Stay,3,3,3,3,771,780,18:31,18:40,9,0,0.0,9,38.403,98.622,137.025,0,B3207,parking_charging,Position,Movement
104,78,Movement,3,1,3,1,780,788,18:40,18:48,8,8,9.61,0,0.0,137.025,127.415,0,B3207,empty_repositioning,Position,Pickup
104,79,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,127.415,135.949,1,B3207,pickup_service,Pickup,Pickup
104,80,Movement,1,2,1,2,791,800,18:51,19:00,9,9,13.61,0,0.0,135.949,122.339,1,B3207,passenger_flight,Position,Delivery
104,81,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,122.339,130.873,0,B3207,delivery_service,Delivery,Delivery
104,82,Stay,2,2,2,2,803,814,19:03,19:14,11,0,0.0,11,29.127,130.873,160.0,0,B3361,parking_charging,Position,Pickup
104,83,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,0.0,160.0,160.0,1,B3361,pickup_service,Pickup,Pickup
104,84,Pickup,2,2,2,2,817,820,19:17,19:20,3,0,0.0,2,0.0,160.0,160.0,2,B3364,pickup_service,Pickup,Pickup
104,85,Movement,2,6,2,6,820,833,19:20,19:33,13,13,37.0,0,0.0,160.0,123.0,2,B3361,passenger_flight,Position,Delivery
104,86,Delivery,6,6,6,6,833,836,19:33,19:36,3,0,0.0,2,8.534,123.0,131.534,1,B3361,delivery_service,Delivery,Delivery
104,87,Delivery,6,6,6,6,836,839,19:36,19:39,3,0,0.0,2,8.534,131.534,140.068,0,B3364,delivery_service,Delivery,Delivery
104,88,Stay,6,6,6,6,839,844,19:39,19:44,5,0,0.0,5,19.932,140.068,160.0,0,B3586,parking_charging,Position,Movement
104,89,Movement,6,4,6,4,844,853,19:44,19:53,9,9,22.06,0,0.0,160.0,137.94,0,B3586,empty_repositioning,Position,Pickup
104,90,Pickup,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,137.94,146.474,1,B3586,pickup_service,Pickup,Pickup
104,91,Movement,4,3,4,3,856,865,19:56,20:05,9,9,12.6,0,0.0,146.474,133.874,1,B3586,passenger_flight,Position,Delivery
104,92,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,133.874,142.408,0,B3586,delivery_service,Delivery,Delivery
104,93,Stay,3,3,3,3,868,869,20:08,20:09,1,0,0.0,1,4.267,142.408,146.675,0,B3680,parking_charging,Position,Movement
104,94,Movement,3,2,3,2,869,874,20:09,20:14,5,5,4.08,0,0.0,146.675,142.595,0,B3680,empty_repositioning,Position,Pickup
104,95,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,8.534,142.595,151.129,2,B3680,pickup_service,Pickup,Pickup
104,96,Movement,2,5,2,5,877,887,20:17,20:27,10,10,27.57,0,0.0,151.129,123.559,2,B3680,passenger_flight,Position,Delivery
104,97,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,123.559,132.093,0,B3680,delivery_service,Delivery,Delivery
104,98,Stay,5,5,5,5,890,904,20:30,20:44,14,0,0.0,14,27.907,132.093,160.0,0,B3825,parking_charging,Position,Movement
104,99,Movement,5,3,5,3,904,914,20:44,20:54,10,10,23.93,0,0.0,160.0,136.07,0,B3825,empty_repositioning,Position,Pickup
104,100,Pickup,3,3,3,3,914,917,20:54,20:57,3,0,0.0,2,8.534,136.07,144.604,2,B3825,pickup_service,Pickup,Pickup
104,101,Movement,3,5,3,5,917,927,20:57,21:07,10,10,23.93,0,0.0,144.604,120.674,2,B3825,passenger_flight,Position,Delivery
104,102,Delivery,5,5,5,5,927,930,21:07,21:10,3,0,0.0,2,8.534,120.674,129.208,0,B3825,delivery_service,Delivery,Delivery
104,103,Stay,5,5,5,5,930,944,21:10,21:24,14,0,0.0,14,30.792,129.208,160.0,0,B3937,parking_charging,Position,Pickup
104,104,Pickup,5,5,5,5,944,947,21:24,21:27,3,0,0.0,2,0.0,160.0,160.0,1,B3937,pickup_service,Pickup,Pickup
104,105,Movement,5,10,5,10,947,959,21:27,21:39,12,12,33.52,0,0.0,160.0,126.48,1,B3937,passenger_flight,Position,Delivery
104,106,Delivery,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,126.48,135.014,0,B3937,delivery_service,Delivery,Delivery
104,107,Stay,10,10,10,10,962,1001,21:42,22:21,39,0,0.0,39,24.986,135.014,160.0,0,B4101,parking_charging,Position,Pickup
