vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,45,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,155.638,134.208,1,B877,passenger_flight,Position,Pickup
25,46,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,134.208,142.742,2,B877,pickup_service,Pickup,Pickup
25,47,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,142.742,151.276,1,B833,delivery_service,Delivery,Delivery
25,48,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,151.276,135.146,1,B877,passenger_flight,Position,Delivery
25,49,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,135.146,143.68,0,B877,delivery_service,Delivery,Delivery
25,50,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,143.68,152.214,1,B930,pickup_service,Pickup,Pickup
25,51,Movement,2,1,2,1,348,355,11:28,11:35,7,7,13.61,0,0.0,152.214,138.604,1,B930,passenger_flight,Position,Delivery
25,52,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,138.604,147.138,0,B930,delivery_service,Delivery,Delivery
25,53,Stay,1,1,1,1,358,360,11:38,11:40,2,0,0.0,2,8.534,147.138,155.672,0,B1014,parking_charging,Position,Movement
25,54,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,155.672,132.282,0,B1014,empty_repositioning,Position,Pickup
25,55,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,132.282,140.816,1,B1014,pickup_service,Pickup,Pickup
25,56,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,140.816,117.426,1,B1014,passenger_flight,Position,Delivery
25,57,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,117.426,125.96,0,B1014,delivery_service,Delivery,Delivery
25,58,Stay,1,1,1,1,380,384,12:00,12:04,4,0,0.0,4,17.068,125.96,143.028,0,B1077,parking_charging,Position,Pickup
25,59,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,143.028,151.562,1,B1077,pickup_service,Pickup,Pickup
25,60,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.438,151.562,160.0,2,B1080,pickup_service,Pickup,Pickup
25,61,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
25,62,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
25,63,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
25,64,Stay,10,10,10,10,409,419,12:29,12:39,10,0,0.0,10,30.372,129.628,160.0,0,B1165,parking_charging,Position,Pickup
25,65,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
25,66,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
25,67,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
25,68,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
25,69,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,1,B1220,pickup_service,Pickup,Pickup
25,70,Movement,3,10,3,10,448,463,13:08,13:23,15,15,54.92,0,0.0,122.148,67.228,1,B1220,passenger_flight,Position,Delivery
25,71,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,67.228,75.762,0,B1220,delivery_service,Delivery,Delivery
25,72,Stay,10,10,10,10,466,484,13:26,13:44,18,0,0.0,18,76.806,75.762,152.568,0,B1297,parking_charging,Position,Pickup
25,73,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,7.432,152.568,160.0,1,B1297,pickup_service,Pickup,Pickup
25,74,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
25,75,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
25,76,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,125.674,134.208,1,B1342,pickup_service,Pickup,Pickup
25,77,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,134.208,142.742,2,B1354,pickup_service,Pickup,Pickup
25,78,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,142.742,121.312,2,B1342,passenger_flight,Position,Delivery
25,79,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,121.312,129.846,1,B1342,delivery_service,Delivery,Delivery
25,80,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,129.846,138.38,0,B1354,delivery_service,Delivery,Delivery
25,81,Stay,7,7,7,7,521,524,14:21,14:24,3,0,0.0,3,12.801,138.38,151.181,0,B1438,parking_charging,Position,Pickup
25,82,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,151.181,159.715,1,B1438,pickup_service,Pickup,Pickup
25,83,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,159.715,138.685,1,B1485,passenger_flight,Position,Pickup
25,84,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.685,147.219,2,B1485,pickup_service,Pickup,Pickup
25,85,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,147.219,155.753,1,B1438,delivery_service,Delivery,Delivery
25,86,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,155.753,134.723,1,B1485,passenger_flight,Position,Delivery
25,87,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,134.723,143.257,0,B1485,delivery_service,Delivery,Delivery
25,88,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,143.257,122.227,0,B1566,empty_repositioning,Position,Pickup
25,89,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,122.227,130.761,1,B1566,pickup_service,Pickup,Pickup
25,90,Movement,1,7,1,7,560,567,15:00,15:07,7,7,21.03,0,0.0,130.761,109.731,1,B1566,passenger_flight,Position,Delivery
25,91,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,109.731,118.265,0,B1566,delivery_service,Delivery,Delivery
25,92,Stay,7,7,7,7,570,572,15:10,15:12,2,0,0.0,2,8.534,118.265,126.799,0,B1644,parking_charging,Position,Pickup
25,93,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,126.799,135.333,1,B1644,pickup_service,Pickup,Pickup
25,94,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,135.333,113.903,1,B1644,passenger_flight,Position,Delivery
25,95,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,113.903,122.437,0,B1644,delivery_service,Delivery,Delivery
25,96,Movement,4,3,4,3,585,592,15:25,15:32,7,7,12.6,0,0.0,122.437,109.837,0,B1694,empty_repositioning,Position,Pickup
25,97,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,109.837,118.371,1,B1694,pickup_service,Pickup,Pickup
25,98,Movement,3,4,3,4,595,602,15:35,15:42,7,7,12.6,0,0.0,118.371,105.771,1,B1694,passenger_flight,Position,Delivery
25,99,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,105.771,114.305,0,B1694,delivery_service,Delivery,Delivery
25,100,Stay,4,4,4,4,605,607,15:45,15:47,2,0,0.0,2,8.534,114.305,122.839,0,B1789,parking_charging,Position,Pickup
25,101,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,122.839,131.373,1,B1789,pickup_service,Pickup,Pickup
25,102,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,131.373,139.907,3,B1799,pickup_service,Pickup,Pickup
25,103,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,139.907,118.477,3,B1789,passenger_flight,Position,Delivery
25,104,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,118.477,127.011,2,B1789,delivery_service,Delivery,Delivery
25,105,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,127.011,135.545,0,B1799,delivery_service,Delivery,Delivery
25,106,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,4.267,135.545,139.812,0,B1893,parking_charging,Position,Pickup
25,107,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,139.812,148.346,1,B1893,pickup_service,Pickup,Pickup
25,108,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,148.346,156.88,3,B1906,pickup_service,Pickup,Pickup
25,109,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,156.88,135.45,3,B1893,passenger_flight,Position,Delivery
25,110,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,135.45,143.984,2,B1893,delivery_service,Delivery,Delivery
25,111,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.984,152.518,0,B1906,delivery_service,Delivery,Delivery
25,112,Stay,4,4,4,4,646,668,16:26,16:48,22,0,0.0,22,7.482,152.518,160.0,0,B2174,parking_charging,Position,Pickup
25,113,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
25,114,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
25,115,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
25,116,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
25,117,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
25,118,Stay,2,2,2,2,686,707,17:06,17:27,21,0,0.0,21,0.0,160.0,160.0,0,B2552,parking_charging,Position,Pickup
25,119,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
25,120,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
25,121,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
25,122,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,154.924,145.314,0,B2735,empty_repositioning,Position,Pickup
25,123,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,145.314,153.848,2,B2735,pickup_service,Pickup,Pickup
25,124,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,153.848,144.238,2,B2735,passenger_flight,Position,Delivery
25,125,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,144.238,152.772,0,B2735,delivery_service,Delivery,Delivery
25,126,Stay,1,1,1,1,738,742,17:58,18:02,4,0,0.0,4,7.228,152.772,160.0,0,B2933,parking_charging,Position,Pickup
25,127,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
25,128,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
25,129,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
25,130,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
25,131,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
25,132,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
25,133,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B3042,pickup_service,Pickup,Pickup
25,134,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
25,135,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
25,136,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.144,153.678,1,B3126,pickup_service,Pickup,Pickup
25,137,Movement,1,6,1,6,778,785,18:38,18:45,7,7,23.39,0,0.0,153.678,130.288,1,B3126,passenger_flight,Position,Delivery
25,138,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,130.288,138.822,0,B3126,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B226,parking_charging,Position,Movement
26,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,159.905,148.455,0,B226,empty_repositioning,Position,Pickup
26,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.455,156.989,1,B226,pickup_service,Pickup,Pickup
26,7,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,156.989,133.059,1,B226,passenger_flight,Position,Delivery
26,8,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.059,141.593,0,B226,delivery_service,Delivery,Delivery
26,9,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,141.593,150.127,1,B282,pickup_service,Pickup,Pickup
26,10,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,150.127,137.527,1,B282,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,137.527,146.061,0,B282,delivery_service,Delivery,Delivery
26,12,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,13.939,146.061,160.0,0,B383,parking_charging,Position,Movement
26,13,Movement,4,9,4,9,200,215,09:00,09:15,15,15,55.47,0,0.0,160.0,104.53,0,B383,empty_repositioning,Position,Pickup
26,14,Pickup,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,104.53,113.064,1,B383,pickup_service,Pickup,Pickup
26,15,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,113.064,72.944,1,B383,passenger_flight,Position,Delivery
26,16,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,72.944,81.478,0,B383,delivery_service,Delivery,Delivery
26,17,Stay,7,7,7,7,233,248,09:33,09:48,15,0,0.0,15,64.005,81.478,145.483,0,B468,parking_charging,Position,Pickup
26,18,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,145.483,154.017,1,B468,pickup_service,Pickup,Pickup
26,19,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,154.017,132.987,1,B468,passenger_flight,Position,Delivery
26,20,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,132.987,141.521,0,B468,delivery_service,Delivery,Delivery
26,21,Stay,1,1,1,1,261,266,10:01,10:06,5,0,0.0,5,18.479,141.521,160.0,0,B570,parking_charging,Position,Movement
26,22,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
26,23,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
26,24,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,158.924,149.314,1,B570,passenger_flight,Position,Delivery
26,25,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,149.314,157.848,0,B570,delivery_service,Delivery,Delivery
26,26,Stay,1,1,1,1,284,300,10:24,10:40,16,0,0.0,16,2.152,157.848,160.0,0,B726,parking_charging,Position,Movement
26,27,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
26,28,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
26,29,Movement,4,3,4,3,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
26,30,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
26,31,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B814,pickup_service,Pickup,Pickup
26,32,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
26,33,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
26,34,Stay,4,4,4,4,330,340,11:10,11:20,10,0,0.0,10,4.066,155.934,160.0,0,B920,parking_charging,Position,Pickup
26,35,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
26,36,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
26,37,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
26,38,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
26,39,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
26,40,Stay,2,2,2,2,358,389,11:38,12:09,31,0,0.0,31,0.0,160.0,160.0,0,B1084,parking_charging,Position,Pickup
26,41,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
26,42,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
26,43,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
26,44,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
26,45,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
26,46,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
26,47,Stay,10,10,10,10,419,446,12:39,13:06,27,0,0.0,27,44.022,115.978,160.0,0,B1227,parking_charging,Position,Pickup
26,48,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
26,49,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
26,50,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
26,51,Stay,5,5,5,5,462,480,13:22,13:40,18,0,0.0,18,24.986,135.014,160.0,0,B1293,parking_charging,Position,Movement
26,52,Movement,5,4,5,4,480,486,13:40,13:46,6,6,11.45,0,0.0,160.0,148.55,0,B1293,empty_repositioning,Position,Pickup
26,53,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,148.55,157.084,1,B1293,pickup_service,Pickup,Pickup
26,54,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,157.084,135.654,1,B1293,passenger_flight,Position,Delivery
26,55,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,135.654,144.188,0,B1293,delivery_service,Delivery,Delivery
26,56,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,144.188,152.722,1,B1336,pickup_service,Pickup,Pickup
26,57,Movement,7,6,7,6,502,514,14:02,14:14,12,12,43.48,0,0.0,152.722,109.242,1,B1336,passenger_flight,Position,Delivery
26,58,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,109.242,117.776,0,B1336,delivery_service,Delivery,Delivery
26,59,Stay,6,6,6,6,517,520,14:17,14:20,3,0,0.0,3,12.801,117.776,130.577,0,B1422,parking_charging,Position,Pickup
26,60,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,130.577,139.111,1,B1422,pickup_service,Pickup,Pickup
26,61,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,139.111,147.645,3,B1435,pickup_service,Pickup,Pickup
26,62,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,147.645,104.165,3,B1422,passenger_flight,Position,Delivery
26,63,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,104.165,112.699,2,B1422,delivery_service,Delivery,Delivery
26,64,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,112.699,121.233,0,B1435,delivery_service,Delivery,Delivery
26,65,Stay,7,7,7,7,544,545,14:44,14:45,1,0,0.0,1,4.267,121.233,125.5,0,B1556,parking_charging,Position,Movement
26,66,Movement,7,8,7,8,545,552,14:45,14:52,7,7,22.2,0,0.0,125.5,103.3,0,B1556,empty_repositioning,Position,Pickup
26,67,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,103.3,111.834,1,B1556,pickup_service,Pickup,Pickup
26,68,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,111.834,76.664,1,B1556,passenger_flight,Position,Delivery
26,69,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,76.664,85.198,0,B1556,delivery_service,Delivery,Delivery
26,70,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,85.198,93.732,3,B1605,pickup_service,Pickup,Pickup
26,71,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,93.732,69.802,3,B1605,passenger_flight,Position,Delivery
26,72,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,69.802,78.336,0,B1605,delivery_service,Delivery,Delivery
26,73,Stay,5,5,5,5,582,585,15:22,15:25,3,0,0.0,3,12.801,78.336,91.137,0,B1722,parking_charging,Position,Movement
26,74,Movement,5,3,5,3,585,593,15:25,15:33,8,8,23.93,0,0.0,91.137,67.207,0,B1722,empty_repositioning,Position,Pickup
26,75,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,67.207,75.741,1,B1722,pickup_service,Pickup,Pickup
26,76,Stay,3,3,3,3,596,597,15:36,15:37,1,0,0.0,1,4.267,75.741,80.008,1,B1741,parking_charging,Position,Pickup
26,77,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,80.008,88.542,2,B1741,pickup_service,Pickup,Pickup
26,78,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,88.542,64.612,2,B1722,passenger_flight,Position,Delivery
26,79,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,64.612,73.146,1,B1722,delivery_service,Delivery,Delivery
26,80,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,73.146,81.68,0,B1741,delivery_service,Delivery,Delivery
26,81,Pickup,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,81.68,90.214,1,B1806,pickup_service,Pickup,Pickup
26,82,Movement,5,7,5,7,617,627,15:57,16:07,10,10,32.24,0,0.0,90.214,57.974,1,B1806,passenger_flight,Position,Delivery
26,83,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,57.974,66.508,0,B1806,delivery_service,Delivery,Delivery
26,84,Stay,7,7,7,7,630,636,16:10,16:16,6,0,0.0,6,25.602,66.508,92.11,0,B1956,parking_charging,Position,Pickup
26,85,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,92.11,100.644,2,B1956,pickup_service,Pickup,Pickup
26,86,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,17.068,100.644,117.712,2,B1956,parking_charging,Position,Movement
26,87,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,117.712,96.282,2,B1956,passenger_flight,Position,Delivery
26,88,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,96.282,104.816,0,B1956,delivery_service,Delivery,Delivery
26,89,Stay,4,4,4,4,653,673,16:33,16:53,20,0,0.0,20,55.184,104.816,160.0,0,B2210,parking_charging,Position,Pickup
26,90,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
26,91,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
26,92,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
26,93,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
26,94,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
26,95,Stay,2,2,2,2,691,700,17:11,17:20,9,0,0.0,9,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
26,96,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
26,97,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
26,98,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2474,passenger_flight,Position,Delivery
