time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
223,09:23,3,3,삼성,2,"35,39"
223,09:23,4,4,여의도,15,"5,6,12,14,15,16,21,27,29,31,34,40,43,44,47"
223,09:23,7,7,판교,2,"10,33"
223,09:23,9,9,평택,1,46
224,09:24,1,1,서울역,5,"2,30,32,37,48"
224,09:24,2,2,수서,2,"0,49"
224,09:24,3,3,삼성,3,"9,35,39"
224,09:24,4,4,여의도,14,"5,6,12,14,15,16,21,27,29,31,34,40,43,47"
224,09:24,7,7,판교,2,"10,33"
224,09:24,9,9,평택,1,46
225,09:25,1,1,서울역,6,"2,17,30,32,37,48"
225,09:25,2,2,수서,2,"0,49"
225,09:25,3,3,삼성,3,"9,35,39"
225,09:25,4,4,여의도,13,"6,12,14,15,16,21,27,29,31,34,40,43,47"
225,09:25,7,7,판교,1,10
225,09:25,9,9,평택,1,46
226,09:26,1,1,서울역,7,"1,2,17,30,32,37,48"
226,09:26,2,2,수서,3,"0,38,49"
226,09:26,3,3,삼성,3,"9,35,39"
226,09:26,4,4,여의도,14,"6,12,14,15,16,18,21,27,29,31,34,40,43,47"
226,09:26,5,5,김포공항,1,3
226,09:26,7,7,판교,2,"10,13"
226,09:26,9,9,평택,1,46
227,09:27,1,1,서울역,6,"1,2,17,30,37,48"
227,09:27,2,2,수서,4,"0,23,38,49"
227,09:27,3,3,삼성,4,"9,11,35,39"
227,09:27,4,4,여의도,15,"6,12,14,15,16,18,21,27,29,31,34,40,41,43,47"
227,09:27,5,5,김포공항,1,3
227,09:27,6,6,일산,1,7
227,09:27,7,7,판교,2,"10,13"
227,09:27,9,9,평택,1,46
228,09:28,1,1,서울역,7,"1,2,17,30,36,37,48"
228,09:28,2,2,수서,4,"0,23,38,49"
228,09:28,3,3,삼성,4,"9,11,35,39"
228,09:28,4,4,여의도,15,"6,12,14,15,18,21,27,29,31,34,40,41,42,43,47"
228,09:28,5,5,김포공항,2,"3,19"
228,09:28,6,6,일산,1,7
228,09:28,7,7,판교,2,"10,13"
228,09:28,9,9,평택,1,46
229,09:29,1,1,서울역,8,"1,2,17,24,30,36,37,48"
229,09:29,2,2,수서,4,"0,4,23,49"
229,09:29,3,3,삼성,4,"9,11,35,39"
229,09:29,4,4,여의도,15,"6,12,14,15,18,21,27,29,31,34,40,41,42,43,47"
229,09:29,5,5,김포공항,1,19
229,09:29,6,6,일산,1,7
229,09:29,7,7,판교,2,"10,13"
229,09:29,9,9,평택,1,46
230,09:30,1,1,서울역,8,"1,2,17,24,30,36,37,48"
230,09:30,2,2,수서,3,"0,4,23"
230,09:30,3,3,삼성,6,"9,11,22,28,35,39"
230,09:30,4,4,여의도,14,"6,12,14,15,18,21,27,29,31,34,40,42,43,47"
230,09:30,5,5,김포공항,1,19
230,09:30,7,7,판교,2,"13,26"
230,09:30,9,9,평택,1,46
231,09:31,1,1,서울역,8,"1,2,17,24,30,36,37,48"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,3,"0,4,23"
231,09:31,3,3,삼성,5,"9,11,22,28,35"
231,09:31,4,4,여의도,14,"6,12,14,15,18,21,27,29,31,34,40,42,43,47"
231,09:31,6,6,일산,1,44
231,09:31,7,7,판교,2,"13,26"
231,09:31,8,8,동탄/용인,1,20
232,09:32,1,1,서울역,7,"1,2,17,24,36,37,48"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,3,"0,4,23"
232,09:32,3,3,삼성,4,"9,11,22,28"
232,09:32,4,4,여의도,15,"6,12,14,15,18,21,27,29,31,33,34,40,42,43,47"
232,09:32,6,6,일산,1,44
232,09:32,7,7,판교,1,26
232,09:32,8,8,동탄/용인,1,20
233,09:33,1,1,서울역,6,"1,2,24,36,37,48"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,4,"0,4,25,45"
233,09:33,3,3,삼성,3,"9,11,28"
233,09:33,4,4,여의도,14,"6,14,15,18,21,27,29,31,33,34,40,42,43,47"
233,09:33,6,6,일산,1,44
233,09:33,7,7,판교,1,26
233,09:33,8,8,동탄/용인,1,20
234,09:34,1,1,서울역,6,"1,2,24,36,37,48"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,3,"4,25,45"
234,09:34,3,3,삼성,3,"9,11,28"
234,09:34,4,4,여의도,14,"6,14,15,18,21,27,29,31,33,34,40,42,43,47"
234,09:34,7,7,판교,1,26
235,09:35,1,1,서울역,6,"1,2,24,36,37,48"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,3,"4,25,45"
235,09:35,3,3,삼성,3,"9,11,28"
235,09:35,4,4,여의도,15,"3,6,14,15,18,21,27,29,31,33,34,40,42,43,47"
235,09:35,7,7,판교,2,"16,26"
236,09:36,1,1,서울역,7,"1,2,24,36,37,38,48"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,3,"4,25,45"
236,09:36,3,3,삼성,3,"9,11,28"
236,09:36,4,4,여의도,16,"3,6,14,15,18,21,27,29,31,33,34,40,42,43,47,49"
236,09:36,7,7,판교,2,"16,26"
236,09:36,8,8,동탄/용인,1,5
237,09:37,1,1,서울역,9,"1,2,7,10,24,36,37,38,48"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,3,"4,25,45"
237,09:37,3,3,삼성,3,"9,11,28"
237,09:37,4,4,여의도,15,"3,6,15,18,21,27,29,31,33,34,40,42,43,47,49"
237,09:37,7,7,판교,2,"16,26"
237,09:37,8,8,동탄/용인,1,5
238,09:38,1,1,서울역,9,"1,2,7,10,24,36,37,38,48"
238,09:38,2,2,수서,2,"25,45"
238,09:38,3,3,삼성,3,"9,11,28"
238,09:38,4,4,여의도,16,"3,6,15,18,21,27,29,31,33,34,39,40,42,43,47,49"
238,09:38,7,7,판교,2,"16,26"
238,09:38,8,8,동탄/용인,1,5
239,09:39,1,1,서울역,9,"1,2,7,10,24,36,37,38,48"
239,09:39,2,2,수서,3,"12,25,45"
239,09:39,3,3,삼성,5,"9,11,17,19,28"
239,09:39,4,4,여의도,19,"3,6,13,15,18,21,23,27,29,31,33,34,35,39,40,42,43,47,49"
239,09:39,6,6,일산,1,30
239,09:39,7,7,판교,2,"16,26"
240,09:40,1,1,서울역,4,"1,7,36,37"
240,09:40,2,2,수서,3,"12,25,45"
240,09:40,3,3,삼성,4,"9,11,17,19"
240,09:40,4,4,여의도,18,"0,3,13,15,18,21,22,23,27,29,33,34,35,39,40,42,47,49"
240,09:40,6,6,일산,1,30
240,09:40,7,7,판교,2,"16,26"
241,09:41,1,1,서울역,3,"7,36,37"
241,09:41,2,2,수서,2,"12,25"
241,09:41,3,3,삼성,4,"9,11,17,19"
241,09:41,4,4,여의도,18,"0,3,13,15,18,21,22,23,27,29,33,34,35,39,40,42,47,49"
241,09:41,6,6,일산,1,30
241,09:41,7,7,판교,1,26
242,09:42,1,1,서울역,3,"7,36,37"
242,09:42,2,2,수서,1,12
242,09:42,3,3,삼성,4,"9,11,17,19"
242,09:42,4,4,여의도,17,"0,3,15,18,21,22,23,27,29,33,34,35,39,40,42,47,49"
242,09:42,7,7,판교,1,26
243,09:43,1,1,서울역,3,"7,36,37"
243,09:43,2,2,수서,2,"12,14"
243,09:43,3,3,삼성,4,"9,11,17,19"
243,09:43,4,4,여의도,16,"0,3,15,18,21,23,27,29,33,34,35,39,40,42,47,49"
243,09:43,7,7,판교,2,"26,46"
243,09:43,9,9,평택,1,32
244,09:44,1,1,서울역,3,"7,36,37"
244,09:44,2,2,수서,3,"12,14,20"
244,09:44,3,3,삼성,4,"9,11,17,19"
244,09:44,4,4,여의도,15,"0,3,4,21,23,27,29,33,34,35,39,40,42,47,49"
244,09:44,7,7,판교,2,"26,46"
244,09:44,9,9,평택,1,32
245,09:45,1,1,서울역,2,"7,37"
245,09:45,2,2,수서,3,"12,14,20"
245,09:45,3,3,삼성,4,"9,11,17,19"
245,09:45,4,4,여의도,15,"0,3,4,21,23,27,29,33,34,35,39,40,42,47,49"
245,09:45,7,7,판교,2,"26,46"
245,09:45,9,9,평택,2,"32,41"
246,09:46,1,1,서울역,2,"7,37"
246,09:46,2,2,수서,3,"12,14,20"
246,09:46,3,3,삼성,5,"9,11,19,38,48"
246,09:46,4,4,여의도,15,"0,3,4,21,23,27,29,33,34,35,39,40,42,47,49"
246,09:46,5,5,김포공항,2,"6,31"
246,09:46,7,7,판교,3,"26,44,46"
246,09:46,9,9,평택,2,"32,41"
247,09:47,1,1,서울역,2,"7,37"
247,09:47,2,2,수서,4,"12,14,16,20"
247,09:47,3,3,삼성,5,"1,11,19,38,48"
247,09:47,4,4,여의도,15,"3,4,21,23,27,28,29,33,34,35,40,42,45,47,49"
247,09:47,5,5,김포공항,2,"6,31"
247,09:47,6,6,일산,2,"10,43"
247,09:47,7,7,판교,3,"26,44,46"
247,09:47,9,9,평택,2,"32,41"
248,09:48,1,1,서울역,2,"7,37"
248,09:48,2,2,수서,3,"14,16,20"
248,09:48,3,3,삼성,5,"1,11,19,38,48"
248,09:48,4,4,여의도,16,"3,4,21,23,25,27,28,29,33,34,35,40,42,45,47,49"
248,09:48,5,5,김포공항,4,"2,6,24,31"
248,09:48,6,6,일산,2,"10,43"
248,09:48,7,7,판교,3,"26,44,46"
248,09:48,9,9,평택,1,32
249,09:49,1,1,서울역,2,"7,37"
249,09:49,2,2,수서,4,"5,14,16,20"
249,09:49,3,3,삼성,4,"1,11,13,19"
249,09:49,4,4,여의도,15,"3,4,21,23,25,27,28,29,34,35,40,42,45,47,49"
249,09:49,5,5,김포공항,2,"2,24"
249,09:49,6,6,일산,2,"10,43"
249,09:49,7,7,판교,3,"26,44,46"
250,09:50,1,1,서울역,1,7
250,09:50,2,2,수서,4,"5,14,15,20"
250,09:50,3,3,삼성,3,"11,13,19"
250,09:50,4,4,여의도,14,"3,21,23,25,27,28,29,34,35,40,42,45,47,49"
250,09:50,5,5,김포공항,2,"2,24"
250,09:50,6,6,일산,2,"10,22"
250,09:50,7,7,판교,3,"26,44,46"
251,09:51,1,1,서울역,1,8
251,09:51,2,2,수서,4,"5,14,15,20"
251,09:51,3,3,삼성,3,"11,13,19"
251,09:51,4,4,여의도,14,"3,21,23,25,27,28,29,34,35,40,42,45,47,49"
251,09:51,6,6,일산,3,"10,18,22"
251,09:51,7,7,판교,2,"44,46"
252,09:52,1,1,서울역,1,8
252,09:52,2,2,수서,4,"5,14,15,20"
252,09:52,3,3,삼성,3,"11,19,30"
252,09:52,4,4,여의도,13,"21,23,25,27,28,29,34,35,40,42,45,47,49"
252,09:52,6,6,일산,4,"10,18,22,36"
252,09:52,7,7,판교,2,"44,46"
253,09:53,1,1,서울역,2,"8,9"
253,09:53,2,2,수서,3,"5,14,20"
253,09:53,3,3,삼성,3,"11,19,30"
253,09:53,4,4,여의도,13,"17,21,23,25,27,29,34,35,40,42,45,47,49"
253,09:53,6,6,일산,2,"18,36"
253,09:53,7,7,판교,2,"44,46"
254,09:54,1,1,서울역,2,"8,9"
254,09:54,2,2,수서,3,"5,14,20"
254,09:54,3,3,삼성,4,"0,11,19,30"
254,09:54,4,4,여의도,13,"17,21,23,25,27,29,34,35,40,42,45,47,49"
254,09:54,6,6,일산,1,36
254,09:54,7,7,판교,2,"44,46"
254,09:54,8,8,동탄/용인,1,41
255,09:55,1,1,서울역,3,"8,9,12"
255,09:55,2,2,수서,2,"14,20"
255,09:55,3,3,삼성,4,"0,11,19,30"
255,09:55,4,4,여의도,13,"17,21,23,25,27,29,34,35,40,42,45,47,49"
255,09:55,5,5,김포공항,1,33
255,09:55,7,7,판교,2,"44,46"
255,09:55,8,8,동탄/용인,1,41
256,09:56,1,1,서울역,3,"8,9,12"
256,09:56,2,2,수서,2,"14,20"
256,09:56,3,3,삼성,4,"0,11,19,30"
256,09:56,4,4,여의도,16,"16,17,21,23,25,27,29,34,35,38,40,42,45,47,48,49"
256,09:56,5,5,김포공항,1,33
256,09:56,7,7,판교,2,"44,46"
256,09:56,8,8,동탄/용인,1,41
257,09:57,1,1,서울역,3,"8,9,12"
257,09:57,2,2,수서,2,"14,20"
257,09:57,3,3,삼성,5,"4,6,11,19,30"
257,09:57,4,4,여의도,16,"16,17,21,23,25,27,29,34,35,38,40,42,45,47,48,49"
257,09:57,5,5,김포공항,1,33
257,09:57,6,6,일산,1,37
257,09:57,7,7,판교,2,"44,46"
257,09:57,8,8,동탄/용인,1,41
258,09:58,1,1,서울역,4,"8,9,12,26"
258,09:58,2,2,수서,3,"3,14,20"
258,09:58,3,3,삼성,4,"4,6,11,19"
258,09:58,4,4,여의도,16,"16,17,21,23,25,27,29,34,35,38,40,42,45,47,48,49"
258,09:58,5,5,김포공항,1,33
258,09:58,6,6,일산,1,37
258,09:58,7,7,판교,3,"7,44,46"
258,09:58,8,8,동탄/용인,2,"39,41"
259,09:59,1,1,서울역,4,"8,9,12,26"
259,09:59,2,2,수서,3,"3,20,28"
259,09:59,3,3,삼성,5,"2,4,6,19,24"
259,09:59,4,4,여의도,16,"13,16,17,21,25,27,29,34,35,38,40,42,45,47,48,49"
259,09:59,5,5,김포공항,1,33
259,09:59,6,6,일산,1,37
259,09:59,7,7,판교,4,"7,31,44,46"
259,09:59,8,8,동탄/용인,2,"39,41"
260,10:00,1,1,서울역,5,"9,10,12,15,26"
260,10:00,2,2,수서,2,"3,28"
260,10:00,3,3,삼성,3,"2,6,24"
260,10:00,4,4,여의도,13,"13,17,21,25,27,34,35,38,40,42,45,47,48"
260,10:00,5,5,김포공항,1,33
260,10:00,6,6,일산,1,1
260,10:00,7,7,판교,4,"7,31,44,46"
260,10:00,8,8,동탄/용인,2,"39,41"
261,10:01,1,1,서울역,6,"9,10,12,15,18,26"
261,10:01,2,2,수서,1,28
261,10:01,3,3,삼성,3,"2,6,24"
261,10:01,4,4,여의도,14,"5,13,17,21,25,27,34,35,38,40,42,45,47,48"
261,10:01,6,6,일산,1,1
261,10:01,7,7,판교,5,"7,31,32,44,46"
261,10:01,8,8,동탄/용인,1,41
262,10:02,1,1,서울역,7,"9,10,12,15,18,26,36"
262,10:02,3,3,삼성,3,"2,6,24"
262,10:02,4,4,여의도,12,"5,13,21,25,34,35,38,40,42,45,47,48"
262,10:02,6,6,일산,1,1
262,10:02,7,7,판교,6,"7,31,32,43,44,46"
262,10:02,8,8,동탄/용인,1,41
263,10:03,1,1,서울역,6,"9,12,15,18,26,36"
263,10:03,2,2,수서,1,19
263,10:03,3,3,삼성,3,"2,6,24"
263,10:03,4,4,여의도,11,"5,13,21,25,35,38,40,42,45,47,48"
263,10:03,6,6,일산,1,1
263,10:03,7,7,판교,6,"7,31,32,43,44,46"
263,10:03,8,8,동탄/용인,1,41
264,10:04,1,1,서울역,6,"9,12,15,18,26,36"
264,10:04,2,2,수서,2,"19,22"
264,10:04,3,3,삼성,2,"2,24"
264,10:04,4,4,여의도,12,"0,5,13,21,25,35,38,40,42,45,47,48"
264,10:04,6,6,일산,1,1
264,10:04,7,7,판교,6,"7,31,32,43,44,46"
264,10:04,8,8,동탄/용인,1,41
265,10:05,1,1,서울역,5,"9,12,15,18,26"
265,10:05,2,2,수서,3,"19,22,23"
265,10:05,3,3,삼성,1,24
265,10:05,4,4,여의도,13,"0,5,14,21,25,30,35,38,40,42,45,47,48"
265,10:05,6,6,일산,1,1
265,10:05,7,7,판교,5,"7,32,43,44,46"
265,10:05,8,8,동탄/용인,1,41
266,10:06,1,1,서울역,2,"9,18"
266,10:06,2,2,수서,5,"16,22,23,29,49"
266,10:06,3,3,삼성,2,"8,24"
266,10:06,4,4,여의도,15,"0,5,11,14,20,21,25,30,35,38,40,42,45,47,48"
266,10:06,6,6,일산,1,1
266,10:06,7,7,판교,5,"7,32,43,44,46"
266,10:06,8,8,동탄/용인,1,41
267,10:07,1,1,서울역,3,"9,18,37"
267,10:07,2,2,수서,5,"16,22,23,29,49"
267,10:07,3,3,삼성,2,"8,24"
267,10:07,4,4,여의도,16,"0,3,4,5,11,14,20,21,25,30,38,40,42,45,47,48"
267,10:07,6,6,일산,1,1
267,10:07,7,7,판교,5,"7,32,43,44,46"
267,10:07,8,8,동탄/용인,1,41
268,10:08,1,1,서울역,3,"9,18,37"
268,10:08,2,2,수서,5,"16,22,23,29,49"
268,10:08,3,3,삼성,2,"8,24"
268,10:08,4,4,여의도,15,"0,3,4,5,11,14,20,21,25,30,38,42,45,47,48"
268,10:08,5,5,김포공항,1,27
268,10:08,6,6,일산,1,1
268,10:08,7,7,판교,4,"7,43,44,46"
268,10:08,8,8,동탄/용인,1,41
269,10:09,1,1,서울역,3,"18,28,37"
269,10:09,2,2,수서,2,"22,23"
269,10:09,3,3,삼성,2,"17,24"
269,10:09,4,4,여의도,14,"0,3,4,5,11,14,21,25,30,38,42,45,47,48"
269,10:09,5,5,김포공항,1,27
269,10:09,6,6,일산,1,1
269,10:09,7,7,판교,4,"7,43,44,46"
269,10:09,8,8,동탄/용인,1,41
270,10:10,1,1,서울역,2,"6,28"
270,10:10,2,2,수서,2,"22,23"
270,10:10,3,3,삼성,3,"17,24,34"
270,10:10,4,4,여의도,15,"0,3,4,5,11,14,15,21,25,30,38,42,45,47,48"
270,10:10,5,5,김포공항,1,27
270,10:10,6,6,일산,1,1
270,10:10,7,7,판교,5,"7,10,43,44,46"
271,10:11,1,1,서울역,2,"6,28"
271,10:11,2,2,수서,2,"22,23"
271,10:11,3,3,삼성,4,"17,24,34,36"
271,10:11,4,4,여의도,12,"0,4,5,11,14,15,25,38,42,45,47,48"
271,10:11,5,5,김포공항,1,13
271,10:11,7,7,판교,5,"7,10,33,44,46"
272,10:12,1,1,서울역,2,"6,31"
272,10:12,2,2,수서,2,"22,23"
272,10:12,3,3,삼성,4,"24,26,34,36"
272,10:12,4,4,여의도,14,"0,2,4,5,11,14,15,25,38,39,42,45,47,48"
272,10:12,5,5,김포공항,1,13
272,10:12,7,7,판교,5,"7,10,33,44,46"
273,10:13,1,1,서울역,3,"6,19,31"
273,10:13,2,2,수서,3,"22,23,35"
273,10:13,3,3,삼성,4,"24,26,34,36"
273,10:13,4,4,여의도,14,"0,2,4,5,11,14,15,25,38,39,42,45,47,48"
273,10:13,5,5,김포공항,1,13
273,10:13,6,6,일산,1,12
273,10:13,7,7,판교,5,"7,10,33,44,46"
274,10:14,1,1,서울역,3,"6,19,31"
274,10:14,2,2,수서,2,"22,35"
274,10:14,3,3,삼성,3,"24,26,34"
274,10:14,4,4,여의도,15,"0,2,4,5,11,14,15,18,25,38,39,42,45,47,48"
274,10:14,6,6,일산,1,12
274,10:14,7,7,판교,5,"7,10,33,44,46"
275,10:15,1,1,서울역,4,"6,19,31,32"
275,10:15,2,2,수서,2,"22,35"
275,10:15,3,3,삼성,3,"24,34,40"
275,10:15,4,4,여의도,16,"0,2,4,5,11,14,15,16,18,25,38,39,42,45,47,48"
275,10:15,5,5,김포공항,1,20
275,10:15,6,6,일산,1,12
275,10:15,7,7,판교,4,"7,10,33,46"
276,10:16,1,1,서울역,4,"6,19,31,32"
276,10:16,2,2,수서,2,"22,35"
276,10:16,3,3,삼성,3,"24,37,40"
276,10:16,4,4,여의도,12,"0,2,11,14,16,18,25,38,39,45,47,48"
276,10:16,5,5,김포공항,1,20
276,10:16,7,7,판교,4,"7,9,33,46"
277,10:17,1,1,서울역,4,"6,19,31,32"
277,10:17,2,2,수서,3,"22,30,35"
277,10:17,3,3,삼성,2,"37,40"
277,10:17,4,4,여의도,12,"0,2,11,14,16,18,25,38,39,45,47,48"
277,10:17,5,5,김포공항,5,"3,20,21,29,49"
277,10:17,7,7,판교,4,"7,9,33,46"
278,10:18,1,1,서울역,5,"1,6,19,31,32"
278,10:18,2,2,수서,3,"22,30,35"
278,10:18,3,3,삼성,3,"28,37,40"
278,10:18,4,4,여의도,11,"0,2,14,16,18,25,38,43,45,47,48"
278,10:18,5,5,김포공항,4,"3,21,29,49"
278,10:18,7,7,판교,4,"7,9,33,46"
279,10:19,1,1,서울역,5,"1,6,19,31,32"
279,10:19,2,2,수서,4,"22,27,30,35"
279,10:19,3,3,삼성,2,"28,40"
279,10:19,4,4,여의도,11,"0,2,14,16,18,25,38,43,45,47,48"
279,10:19,5,5,김포공항,4,"3,21,29,49"
279,10:19,6,6,일산,1,8
279,10:19,7,7,판교,4,"7,9,33,46"
280,10:20,1,1,서울역,1,1
280,10:20,2,2,수서,4,"22,27,30,41"
280,10:20,3,3,삼성,2,"28,40"
280,10:20,4,4,여의도,8,"2,14,16,25,38,43,45,48"
280,10:20,5,5,김포공항,4,"3,21,29,49"
280,10:20,6,6,일산,1,8
280,10:20,7,7,판교,3,"7,9,46"
281,10:21,1,1,서울역,3,"1,23,26"
281,10:21,2,2,수서,4,"22,27,30,41"
281,10:21,3,3,삼성,1,40
281,10:21,4,4,여의도,9,"2,14,16,25,36,38,43,45,48"
281,10:21,5,5,김포공항,4,"3,21,29,49"
281,10:21,6,6,일산,1,8
281,10:21,7,7,판교,3,"7,9,46"
282,10:22,1,1,서울역,5,"1,13,23,26,34"
282,10:22,2,2,수서,6,"4,5,22,27,30,41"
282,10:22,3,3,삼성,1,40
282,10:22,4,4,여의도,9,"2,14,16,25,36,38,43,44,48"
282,10:22,5,5,김포공항,4,"3,21,29,49"
282,10:22,6,6,일산,2,"8,17"
282,10:22,7,7,판교,3,"7,9,46"
283,10:23,1,1,서울역,8,"1,10,12,13,23,24,26,34"
283,10:23,2,2,수서,4,"4,5,27,41"
283,10:23,3,3,삼성,2,"35,42"
283,10:23,4,4,여의도,9,"2,14,16,25,36,38,43,44,48"
283,10:23,5,5,김포공항,2,"21,29"
283,10:23,6,6,일산,2,"8,17"
283,10:23,7,7,판교,4,"7,9,15,46"
284,10:24,1,1,서울역,7,"1,10,12,13,24,26,34"
284,10:24,2,2,수서,4,"4,5,27,41"
284,10:24,3,3,삼성,2,"35,42"
284,10:24,4,4,여의도,11,"2,14,16,19,25,31,36,38,43,44,48"
284,10:24,5,5,김포공항,1,29
284,10:24,6,6,일산,2,"8,17"
284,10:24,7,7,판교,3,"7,9,15"
285,10:25,1,1,서울역,6,"1,10,12,24,26,34"
285,10:25,2,2,수서,4,"4,5,27,41"
285,10:25,3,3,삼성,3,"35,39,42"
285,10:25,4,4,여의도,10,"14,16,19,25,31,36,38,43,44,48"
285,10:25,5,5,김포공항,1,29
285,10:25,6,6,일산,2,"8,17"
285,10:25,7,7,판교,4,"7,9,11,15"
286,10:26,1,1,서울역,6,"1,10,20,24,26,34"
286,10:26,2,2,수서,4,"4,5,27,41"
286,10:26,3,3,삼성,4,"6,32,39,42"
286,10:26,4,4,여의도,11,"14,16,19,25,31,36,37,38,43,44,48"
286,10:26,5,5,김포공항,1,0
286,10:26,6,6,일산,2,"8,17"
286,10:26,7,7,판교,4,"7,9,11,15"
287,10:27,1,1,서울역,6,"1,20,24,26,28,34"
287,10:27,2,2,수서,4,"4,5,27,41"
287,10:27,3,3,삼성,5,"6,32,39,42,47"
287,10:27,4,4,여의도,9,"14,16,25,33,36,37,38,43,44"
287,10:27,5,5,김포공항,1,0
287,10:27,6,6,일산,2,"8,17"
287,10:27,7,7,판교,4,"7,11,15,18"
288,10:28,1,1,서울역,6,"1,20,24,26,28,34"
288,10:28,2,2,수서,2,"27,41"
288,10:28,3,3,삼성,5,"6,32,39,42,47"
288,10:28,4,4,여의도,8,"14,16,25,33,36,37,43,44"
288,10:28,5,5,김포공항,1,0
288,10:28,6,6,일산,2,"8,17"
288,10:28,7,7,판교,3,"11,15,18"
289,10:29,1,1,서울역,5,"1,26,28,34,40"
289,10:29,2,2,수서,1,27
289,10:29,3,3,삼성,3,"39,45,47"
289,10:29,4,4,여의도,10,"13,14,16,22,25,33,36,37,43,44"
289,10:29,6,6,일산,2,"8,17"
289,10:29,7,7,판교,3,"11,15,18"
290,10:30,1,1,서울역,5,"1,26,28,34,40"
290,10:30,2,2,수서,1,27
290,10:30,3,3,삼성,3,"39,45,47"
290,10:30,4,4,여의도,9,"12,13,14,22,25,36,37,43,44"
290,10:30,6,6,일산,2,"8,17"
290,10:30,7,7,판교,3,"11,15,18"
291,10:31,1,1,서울역,6,"3,26,28,34,40,49"
291,10:31,2,2,수서,1,27
291,10:31,3,3,삼성,3,"39,45,47"
291,10:31,4,4,여의도,9,"12,13,14,22,25,37,43,44,46"
291,10:31,5,5,김포공항,2,"2,30"
291,10:31,6,6,일산,2,"8,17"
291,10:31,7,7,판교,3,"11,15,18"
292,10:32,1,1,서울역,6,"3,26,28,34,40,49"
292,10:32,2,2,수서,1,27
292,10:32,3,3,삼성,4,"21,39,45,47"
292,10:32,4,4,여의도,8,"12,14,22,25,37,43,44,46"
292,10:32,5,5,김포공항,2,"2,30"
292,10:32,6,6,일산,2,"8,17"
292,10:32,7,7,판교,3,"11,15,18"
293,10:33,1,1,서울역,6,"3,26,28,34,40,49"
293,10:33,2,2,수서,3,"19,27,48"
293,10:33,3,3,삼성,5,"10,21,39,45,47"
293,10:33,4,4,여의도,10,"14,20,22,24,25,35,37,43,44,46"
293,10:33,5,5,김포공항,2,"2,30"
293,10:33,6,6,일산,1,8
293,10:33,7,7,판교,3,"11,15,18"
294,10:34,1,1,서울역,7,"3,9,26,28,34,40,49"
294,10:34,2,2,수서,3,"19,27,48"
294,10:34,3,3,삼성,5,"10,21,29,45,47"
294,10:34,4,4,여의도,11,"5,14,20,22,24,25,35,37,43,44,46"
294,10:34,5,5,김포공항,1,30
294,10:34,6,6,일산,1,8
294,10:34,7,7,판교,4,"11,15,18,31"
295,10:35,1,1,서울역,8,"3,6,9,26,28,34,40,49"
295,10:35,2,2,수서,3,"19,27,48"
295,10:35,3,3,삼성,5,"10,21,29,45,47"
295,10:35,4,4,여의도,11,"5,7,14,20,24,25,35,37,43,44,46"
295,10:35,5,5,김포공항,1,30
295,10:35,6,6,일산,1,8
295,10:35,7,7,판교,4,"11,15,18,31"
296,10:36,1,1,서울역,9,"3,6,9,26,28,34,40,41,49"
296,10:36,2,2,수서,3,"19,27,48"
296,10:36,3,3,삼성,5,"10,21,29,45,47"
296,10:36,4,4,여의도,10,"5,7,14,25,32,35,37,43,44,46"
296,10:36,5,5,김포공항,3,"4,30,33"
296,10:36,6,6,일산,1,8
296,10:36,7,7,판교,4,"11,15,18,31"
297,10:37,1,1,서울역,10,"0,3,6,9,26,28,34,40,41,49"
297,10:37,10,10,인천공항,1,23
297,10:37,2,2,수서,3,"19,27,48"
297,10:37,3,3,삼성,4,"10,21,29,45"
297,10:37,4,4,여의도,9,"5,7,14,25,32,35,37,43,44"
297,10:37,5,5,김포공항,5,"4,30,33,36,42"
297,10:37,6,6,일산,1,8
297,10:37,7,7,판교,5,"11,15,16,18,31"
298,10:38,1,1,서울역,10,"0,3,6,9,26,28,34,40,41,49"
298,10:38,10,10,인천공항,1,23
298,10:38,2,2,수서,5,"1,13,19,27,48"
298,10:38,3,3,삼성,3,"10,21,29"
298,10:38,4,4,여의도,9,"5,7,14,25,32,35,37,43,44"
298,10:38,5,5,김포공항,5,"4,30,33,36,42"
298,10:38,6,6,일산,1,8
298,10:38,7,7,판교,5,"11,15,16,18,31"
299,10:39,1,1,서울역,10,"0,3,6,9,26,28,34,40,41,49"
299,10:39,10,10,인천공항,1,23
299,10:39,2,2,수서,4,"1,13,19,48"
299,10:39,3,3,삼성,2,"21,29"
299,10:39,4,4,여의도,8,"5,7,14,25,32,37,43,44"
299,10:39,5,5,김포공항,4,"4,30,36,42"
299,10:39,6,6,일산,1,8
299,10:39,7,7,판교,4,"11,15,16,31"
300,10:40,1,1,서울역,5,"9,28,34,40,41"
300,10:40,2,2,수서,4,"1,13,19,48"
300,10:40,3,3,삼성,3,"12,21,29"
300,10:40,4,4,여의도,5,"7,14,25,32,44"
300,10:40,5,5,김포공항,3,"4,36,42"
