time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,5,5,김포공항,6,"24,29,34,41,65,74"
405,12:25,6,6,일산,3,"30,43,52"
405,12:25,7,7,판교,6,"0,49,58,60,72,75"
405,12:25,8,8,동탄/용인,1,44
405,12:25,9,9,평택,5,"8,17,38,63,73"
406,12:26,1,1,서울역,4,"2,9,69,71"
406,12:26,10,10,인천공항,8,"7,13,23,27,35,48,67,70"
406,12:26,2,2,수서,6,"16,31,33,40,42,77"
406,12:26,3,3,삼성,6,"1,25,37,61,62,76"
406,12:26,4,4,여의도,8,"11,19,26,32,39,55,57,64"
406,12:26,5,5,김포공항,5,"29,34,41,65,74"
406,12:26,6,6,일산,4,"18,30,43,52"
406,12:26,7,7,판교,6,"0,49,58,60,72,75"
406,12:26,8,8,동탄/용인,1,44
406,12:26,9,9,평택,5,"8,17,38,63,73"
407,12:27,1,1,서울역,4,"2,9,69,71"
407,12:27,10,10,인천공항,7,"7,13,23,27,35,48,70"
407,12:27,2,2,수서,6,"16,31,33,40,42,77"
407,12:27,3,3,삼성,6,"1,25,37,61,62,76"
407,12:27,4,4,여의도,9,"11,19,26,28,32,39,55,57,64"
407,12:27,5,5,김포공항,5,"29,34,41,65,74"
407,12:27,6,6,일산,4,"18,30,43,52"
407,12:27,7,7,판교,7,"0,12,60,68,72,75,78"
407,12:27,8,8,동탄/용인,1,44
407,12:27,9,9,평택,5,"8,17,38,63,73"
408,12:28,1,1,서울역,3,"2,9,71"
408,12:28,10,10,인천공항,7,"7,13,23,27,35,48,70"
408,12:28,2,2,수서,7,"16,22,31,33,40,42,77"
408,12:28,3,3,삼성,6,"1,25,37,61,62,76"
408,12:28,4,4,여의도,9,"11,19,26,28,32,39,55,57,64"
408,12:28,5,5,김포공항,5,"29,34,41,65,74"
408,12:28,6,6,일산,3,"18,43,52"
408,12:28,7,7,판교,7,"0,12,60,68,72,75,78"
408,12:28,9,9,평택,5,"8,17,38,63,73"
409,12:29,1,1,서울역,3,"2,9,71"
409,12:29,10,10,인천공항,7,"7,13,23,35,47,48,70"
409,12:29,2,2,수서,6,"16,22,33,40,42,77"
409,12:29,3,3,삼성,6,"1,25,37,61,62,76"
409,12:29,4,4,여의도,9,"11,19,26,28,32,39,55,57,64"
409,12:29,5,5,김포공항,5,"29,34,41,65,74"
409,12:29,6,6,일산,4,"18,43,52,53"
409,12:29,7,7,판교,7,"0,12,60,68,72,75,78"
409,12:29,9,9,평택,4,"8,17,38,63"
410,12:30,1,1,서울역,4,"2,9,15,71"
410,12:30,10,10,인천공항,8,"7,13,23,35,47,48,54,70"
410,12:30,2,2,수서,6,"16,22,33,40,42,77"
410,12:30,3,3,삼성,6,"1,25,37,50,62,76"
410,12:30,4,4,여의도,10,"11,19,26,28,32,36,39,55,57,64"
410,12:30,5,5,김포공항,5,"29,34,41,65,74"
410,12:30,6,6,일산,3,"18,52,53"
410,12:30,7,7,판교,5,"0,12,60,72,75"
410,12:30,9,9,평택,4,"8,17,38,63"
411,12:31,1,1,서울역,4,"2,9,15,71"
411,12:31,10,10,인천공항,8,"7,13,23,35,47,48,54,70"
411,12:31,2,2,수서,6,"16,22,33,40,42,77"
411,12:31,3,3,삼성,7,"1,10,25,37,50,62,76"
411,12:31,4,4,여의도,9,"11,19,26,28,32,36,39,55,64"
411,12:31,5,5,김포공항,5,"29,34,41,65,74"
411,12:31,6,6,일산,4,"18,20,52,53"
411,12:31,7,7,판교,6,"0,12,21,60,72,75"
411,12:31,9,9,평택,4,"14,17,38,63"
412,12:32,1,1,서울역,4,"2,9,15,71"
412,12:32,10,10,인천공항,8,"7,13,23,35,47,48,54,70"
412,12:32,2,2,수서,6,"16,22,33,40,42,77"
412,12:32,3,3,삼성,7,"1,10,25,37,50,62,76"
412,12:32,4,4,여의도,9,"11,19,26,28,36,39,55,64,66"
412,12:32,5,5,김포공항,5,"29,34,41,65,74"
412,12:32,6,6,일산,4,"18,20,52,53"
412,12:32,7,7,판교,5,"0,12,21,60,75"
412,12:32,9,9,평택,4,"14,17,38,63"
413,12:33,1,1,서울역,4,"2,9,15,71"
413,12:33,10,10,인천공항,8,"7,13,23,35,47,48,54,70"
413,12:33,2,2,수서,6,"16,22,33,40,42,77"
413,12:33,3,3,삼성,7,"1,10,25,37,50,62,76"
413,12:33,4,4,여의도,8,"19,26,28,36,39,55,64,66"
413,12:33,5,5,김포공항,5,"29,34,41,65,74"
413,12:33,6,6,일산,5,"18,20,45,52,53"
413,12:33,7,7,판교,5,"0,21,60,75,79"
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,4,"14,17,38,63"
414,12:34,1,1,서울역,5,"2,9,15,58,71"
414,12:34,10,10,인천공항,8,"7,13,23,35,47,48,54,70"
414,12:34,2,2,수서,6,"16,22,33,40,42,77"
414,12:34,3,3,삼성,7,"1,10,25,37,50,62,76"
414,12:34,4,4,여의도,9,"19,26,28,36,39,49,55,64,66"
414,12:34,5,5,김포공항,5,"29,34,41,65,74"
414,12:34,6,6,일산,4,"18,20,45,53"
414,12:34,7,7,판교,4,"0,60,75,79"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,4,"14,17,38,63"
415,12:35,1,1,서울역,6,"2,9,15,57,58,71"
415,12:35,10,10,인천공항,8,"7,13,23,35,47,48,54,70"
415,12:35,2,2,수서,6,"16,22,33,40,42,77"
415,12:35,3,3,삼성,6,"10,25,37,50,62,76"
415,12:35,4,4,여의도,9,"19,26,28,36,39,49,55,64,66"
415,12:35,5,5,김포공항,5,"29,34,41,65,74"
415,12:35,6,6,일산,4,"18,20,45,53"
415,12:35,7,7,판교,4,"0,60,75,79"
415,12:35,8,8,동탄/용인,2,"6,73"
415,12:35,9,9,평택,5,"14,17,38,59,63"
416,12:36,1,1,서울역,6,"2,9,15,57,58,71"
416,12:36,10,10,인천공항,9,"7,13,23,24,35,47,48,54,70"
416,12:36,2,2,수서,6,"16,22,33,40,42,77"
416,12:36,3,3,삼성,5,"10,25,37,62,76"
416,12:36,4,4,여의도,9,"19,26,28,36,39,49,55,64,66"
416,12:36,5,5,김포공항,5,"29,34,41,65,74"
416,12:36,6,6,일산,4,"18,20,45,53"
416,12:36,7,7,판교,3,"0,60,79"
416,12:36,8,8,동탄/용인,2,"6,73"
416,12:36,9,9,평택,5,"14,17,38,59,63"
417,12:37,1,1,서울역,6,"2,9,15,57,58,71"
417,12:37,10,10,인천공항,10,"7,13,23,24,35,47,48,51,54,70"
417,12:37,2,2,수서,5,"16,33,40,42,77"
417,12:37,3,3,삼성,5,"10,25,37,62,76"
417,12:37,4,4,여의도,10,"4,19,26,28,36,39,49,55,64,66"
417,12:37,5,5,김포공항,6,"29,31,34,41,65,74"
417,12:37,6,6,일산,4,"18,20,45,53"
417,12:37,7,7,판교,3,"0,60,79"
417,12:37,8,8,동탄/용인,2,"6,73"
417,12:37,9,9,평택,5,"17,38,56,59,63"
418,12:38,1,1,서울역,4,"2,9,15,58"
418,12:38,10,10,인천공항,10,"7,13,23,24,35,47,48,51,54,70"
418,12:38,2,2,수서,5,"16,33,40,42,77"
418,12:38,3,3,삼성,6,"10,25,37,44,62,76"
418,12:38,4,4,여의도,10,"4,19,26,28,36,39,49,55,64,66"
418,12:38,5,5,김포공항,6,"29,31,34,41,65,74"
418,12:38,6,6,일산,4,"18,20,45,53"
418,12:38,7,7,판교,3,"0,60,79"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,5,"17,38,56,59,63"
419,12:39,1,1,서울역,4,"2,9,15,58"
419,12:39,10,10,인천공항,10,"7,13,23,24,35,47,48,51,54,70"
419,12:39,2,2,수서,6,"11,16,33,40,42,77"
419,12:39,3,3,삼성,6,"10,25,37,44,62,76"
419,12:39,4,4,여의도,12,"4,19,26,28,36,39,49,55,64,66,67,72"
419,12:39,5,5,김포공항,6,"29,31,34,41,65,74"
419,12:39,6,6,일산,4,"18,20,45,53"
419,12:39,7,7,판교,3,"0,60,79"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,6,"3,17,38,56,59,63"
420,12:40,1,1,서울역,5,"2,9,12,15,58"
420,12:40,10,10,인천공항,10,"7,13,23,24,35,47,48,51,54,70"
420,12:40,2,2,수서,6,"11,16,33,40,42,77"
420,12:40,3,3,삼성,7,"10,25,37,44,46,62,76"
420,12:40,4,4,여의도,12,"4,19,26,28,36,39,49,55,64,66,67,72"
420,12:40,5,5,김포공항,7,"29,31,41,65,68,74,78"
420,12:40,6,6,일산,5,"5,18,20,45,53"
420,12:40,7,7,판교,3,"30,60,79"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,6,"3,17,38,56,59,63"
421,12:41,1,1,서울역,5,"2,9,12,15,58"
421,12:41,10,10,인천공항,11,"13,23,24,35,43,47,48,51,54,69,70"
421,12:41,2,2,수서,6,"11,16,33,40,42,77"
421,12:41,3,3,삼성,7,"10,25,37,44,46,62,76"
421,12:41,4,4,여의도,12,"4,19,26,28,36,39,49,55,64,66,67,72"
421,12:41,5,5,김포공항,7,"29,31,41,65,68,74,78"
421,12:41,6,6,일산,5,"5,18,20,45,53"
421,12:41,7,7,판교,2,"30,79"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,6,"3,17,38,56,59,63"
422,12:42,1,1,서울역,4,"2,9,12,15"
422,12:42,10,10,인천공항,11,"13,23,24,35,43,47,48,51,54,69,70"
422,12:42,2,2,수서,6,"11,16,33,40,42,77"
422,12:42,3,3,삼성,7,"10,25,37,44,46,62,76"
422,12:42,4,4,여의도,11,"4,19,26,28,36,39,49,64,66,67,72"
422,12:42,5,5,김포공항,7,"29,31,41,65,68,74,78"
422,12:42,6,6,일산,5,"5,18,20,45,53"
422,12:42,7,7,판교,1,30
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,6,"3,17,38,56,59,63"
423,12:43,1,1,서울역,4,"2,9,12,15"
423,12:43,10,10,인천공항,11,"13,23,24,35,43,47,48,51,54,69,70"
423,12:43,2,2,수서,5,"11,16,40,42,77"
423,12:43,3,3,삼성,7,"10,25,37,44,46,62,76"
423,12:43,4,4,여의도,11,"4,19,26,28,36,49,64,66,67,72,75"
423,12:43,5,5,김포공항,8,"1,29,31,41,65,68,74,78"
423,12:43,6,6,일산,5,"5,18,20,45,53"
423,12:43,7,7,판교,1,30
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,5,"3,17,38,59,63"
424,12:44,1,1,서울역,4,"2,9,12,15"
424,12:44,10,10,인천공항,12,"13,23,24,32,35,43,47,48,51,54,69,70"
424,12:44,2,2,수서,5,"11,16,40,42,77"
424,12:44,3,3,삼성,8,"10,25,27,37,44,46,62,76"
424,12:44,4,4,여의도,11,"4,19,26,28,36,49,64,66,67,72,75"
424,12:44,5,5,김포공항,8,"1,29,31,41,65,68,74,78"
424,12:44,6,6,일산,5,"5,18,20,45,53"
424,12:44,7,7,판교,1,30
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,5,"3,17,38,59,63"
425,12:45,1,1,서울역,3,"2,9,12"
425,12:45,10,10,인천공항,11,"13,23,24,32,35,43,47,48,51,54,69"
425,12:45,2,2,수서,5,"11,16,40,42,77"
425,12:45,3,3,삼성,8,"10,25,27,37,44,46,62,76"
425,12:45,4,4,여의도,11,"4,19,26,28,36,49,64,66,67,72,75"
425,12:45,5,5,김포공항,9,"1,22,29,31,41,65,68,74,78"
425,12:45,6,6,일산,5,"5,18,20,45,53"
425,12:45,7,7,판교,1,30
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,5,"3,17,38,61,63"
426,12:46,1,1,서울역,3,"2,9,12"
426,12:46,10,10,인천공항,11,"13,23,24,32,35,43,47,48,51,54,69"
426,12:46,2,2,수서,5,"11,16,40,42,77"
426,12:46,3,3,삼성,8,"10,25,27,37,44,46,62,76"
426,12:46,4,4,여의도,12,"4,8,19,26,28,36,49,64,66,67,72,75"
426,12:46,5,5,김포공항,7,"22,29,41,65,68,74,78"
426,12:46,6,6,일산,6,"5,18,20,21,45,53"
426,12:46,7,7,판교,1,30
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,5,"3,17,38,61,63"
427,12:47,1,1,서울역,3,"2,9,12"
427,12:47,10,10,인천공항,9,"13,32,35,43,47,48,51,54,69"
427,12:47,2,2,수서,5,"11,16,40,42,77"
427,12:47,3,3,삼성,8,"10,25,27,37,44,46,62,76"
427,12:47,4,4,여의도,11,"0,4,8,26,28,36,64,66,67,72,75"
427,12:47,5,5,김포공항,5,"22,65,68,74,78"
427,12:47,6,6,일산,6,"5,18,20,21,45,53"
427,12:47,7,7,판교,1,30
427,12:47,9,9,평택,5,"3,17,38,61,63"
428,12:48,1,1,서울역,4,"2,9,12,60"
428,12:48,10,10,인천공항,9,"13,32,35,43,47,48,51,54,69"
428,12:48,2,2,수서,4,"11,16,42,77"
428,12:48,3,3,삼성,7,"25,27,37,44,46,62,76"
428,12:48,4,4,여의도,11,"0,4,8,26,28,36,64,66,67,72,75"
428,12:48,5,5,김포공항,5,"22,65,68,74,78"
428,12:48,6,6,일산,6,"5,18,20,21,45,53"
428,12:48,7,7,판교,1,30
428,12:48,9,9,평택,5,"3,17,38,61,63"
429,12:49,1,1,서울역,4,"2,9,12,60"
429,12:49,10,10,인천공항,9,"13,32,35,43,47,48,51,54,69"
429,12:49,2,2,수서,3,"11,16,42"
429,12:49,3,3,삼성,7,"25,27,37,44,46,62,76"
429,12:49,4,4,여의도,13,"0,4,8,26,28,36,64,66,67,72,73,75,79"
429,12:49,5,5,김포공항,5,"22,65,68,74,78"
429,12:49,6,6,일산,6,"5,18,20,21,45,53"
429,12:49,7,7,판교,1,30
429,12:49,8,8,동탄/용인,1,56
429,12:49,9,9,평택,5,"3,17,38,61,63"
430,12:50,1,1,서울역,4,"2,9,12,60"
430,12:50,10,10,인천공항,9,"13,32,35,43,47,48,51,54,69"
430,12:50,2,2,수서,3,"11,16,42"
430,12:50,3,3,삼성,4,"25,44,62,76"
430,12:50,4,4,여의도,12,"0,4,8,26,36,64,66,67,72,73,75,79"
430,12:50,5,5,김포공항,5,"22,65,68,74,78"
430,12:50,6,6,일산,6,"5,18,20,21,45,53"
430,12:50,7,7,판교,2,"30,39"
430,12:50,8,8,동탄/용인,1,56
430,12:50,9,9,평택,5,"3,17,38,61,63"
431,12:51,1,1,서울역,4,"2,9,12,60"
431,12:51,10,10,인천공항,10,"13,32,35,43,47,48,51,54,69,71"
431,12:51,2,2,수서,3,"11,16,42"
431,12:51,3,3,삼성,4,"25,44,62,76"
431,12:51,4,4,여의도,12,"0,4,8,26,36,64,66,67,72,73,75,79"
431,12:51,5,5,김포공항,6,"22,33,65,68,74,78"
431,12:51,6,6,일산,6,"5,18,20,21,45,53"
431,12:51,7,7,판교,2,"30,39"
431,12:51,8,8,동탄/용인,2,"52,56"
431,12:51,9,9,평택,6,"3,17,38,50,61,63"
432,12:52,1,1,서울역,4,"2,9,12,60"
432,12:52,10,10,인천공항,10,"13,32,35,43,47,48,51,54,69,71"
432,12:52,2,2,수서,3,"11,16,42"
432,12:52,3,3,삼성,4,"25,44,62,76"
432,12:52,4,4,여의도,12,"0,4,14,26,36,64,66,67,72,73,75,79"
432,12:52,5,5,김포공항,6,"22,33,65,68,74,78"
432,12:52,6,6,일산,5,"5,18,21,45,53"
432,12:52,7,7,판교,2,"30,39"
432,12:52,8,8,동탄/용인,1,52
432,12:52,9,9,평택,6,"3,17,38,50,61,63"
433,12:53,1,1,서울역,3,"2,12,60"
433,12:53,10,10,인천공항,10,"13,32,35,43,47,48,51,54,69,71"
433,12:53,2,2,수서,5,"11,16,19,27,42"
433,12:53,3,3,삼성,4,"25,44,62,76"
433,12:53,4,4,여의도,13,"0,4,7,14,26,36,64,66,67,72,73,75,79"
433,12:53,5,5,김포공항,6,"22,33,65,68,74,78"
433,12:53,6,6,일산,5,"5,18,21,45,53"
433,12:53,7,7,판교,2,"30,39"
433,12:53,8,8,동탄/용인,1,52
433,12:53,9,9,평택,6,"3,17,38,50,61,63"
434,12:54,1,1,서울역,3,"2,12,60"
434,12:54,10,10,인천공항,9,"13,32,35,47,48,51,54,69,71"
434,12:54,2,2,수서,4,"11,19,27,42"
434,12:54,3,3,삼성,4,"25,44,62,76"
434,12:54,4,4,여의도,13,"0,4,7,14,26,36,64,66,67,72,73,75,79"
434,12:54,5,5,김포공항,6,"22,33,65,68,74,78"
434,12:54,6,6,일산,5,"5,18,21,45,53"
434,12:54,7,7,판교,2,"30,39"
434,12:54,8,8,동탄/용인,1,52
434,12:54,9,9,평택,7,"3,17,38,50,57,61,63"
435,12:55,1,1,서울역,3,"2,12,60"
435,12:55,10,10,인천공항,10,"13,32,35,47,48,51,54,58,69,71"
435,12:55,2,2,수서,3,"19,27,42"
435,12:55,3,3,삼성,4,"25,44,62,76"
435,12:55,4,4,여의도,12,"0,4,7,14,26,36,66,67,72,73,75,79"
435,12:55,5,5,김포공항,6,"22,33,65,68,74,78"
435,12:55,6,6,일산,5,"5,18,21,45,53"
435,12:55,7,7,판교,2,"30,39"
435,12:55,8,8,동탄/용인,1,52
435,12:55,9,9,평택,7,"3,17,38,50,57,61,63"
436,12:56,1,1,서울역,3,"2,12,60"
436,12:56,10,10,인천공항,10,"1,32,35,47,48,51,54,58,69,71"
436,12:56,2,2,수서,2,"19,42"
436,12:56,3,3,삼성,4,"25,44,62,76"
436,12:56,4,4,여의도,12,"0,4,7,14,26,36,66,67,72,73,75,79"
436,12:56,5,5,김포공항,7,"22,33,40,65,68,74,78"
436,12:56,6,6,일산,5,"5,18,21,45,53"
436,12:56,7,7,판교,1,30
436,12:56,8,8,동탄/용인,1,52
436,12:56,9,9,평택,7,"3,17,38,50,57,61,63"
437,12:57,1,1,서울역,3,"2,12,60"
437,12:57,10,10,인천공항,11,"1,29,32,35,47,48,51,54,58,69,71"
437,12:57,2,2,수서,2,"19,42"
437,12:57,3,3,삼성,5,"6,25,44,62,76"
437,12:57,4,4,여의도,13,"0,4,7,14,26,36,37,66,67,72,73,75,79"
437,12:57,5,5,김포공항,8,"22,33,40,65,68,74,77,78"
437,12:57,6,6,일산,5,"5,18,21,45,53"
437,12:57,7,7,판교,2,"28,30"
437,12:57,8,8,동탄/용인,2,"15,52"
437,12:57,9,9,평택,9,"3,17,34,38,50,55,57,61,63"
438,12:58,1,1,서울역,3,"2,12,60"
438,12:58,10,10,인천공항,11,"1,29,32,35,47,48,51,54,58,69,71"
438,12:58,2,2,수서,2,"19,42"
438,12:58,3,3,삼성,5,"6,25,44,62,76"
438,12:58,4,4,여의도,12,"0,4,7,14,26,37,66,67,72,73,75,79"
438,12:58,5,5,김포공항,8,"22,33,40,65,68,74,77,78"
438,12:58,6,6,일산,6,"5,10,18,21,45,53"
438,12:58,7,7,판교,2,"28,30"
438,12:58,8,8,동탄/용인,2,"15,52"
438,12:58,9,9,평택,9,"3,17,34,38,50,55,57,61,63"
439,12:59,1,1,서울역,3,"2,12,60"
439,12:59,10,10,인천공항,11,"1,29,32,35,47,48,51,54,58,69,71"
439,12:59,2,2,수서,2,"19,42"
439,12:59,3,3,삼성,5,"6,25,44,62,76"
439,12:59,4,4,여의도,12,"0,4,7,14,26,37,66,67,72,73,75,79"
439,12:59,5,5,김포공항,8,"22,33,40,65,68,74,77,78"
439,12:59,6,6,일산,6,"5,10,18,21,45,53"
439,12:59,7,7,판교,3,"8,28,30"
439,12:59,8,8,동탄/용인,2,"15,52"
439,12:59,9,9,평택,9,"3,17,34,38,50,55,57,61,63"
440,13:00,1,1,서울역,3,"2,12,60"
440,13:00,10,10,인천공항,11,"1,29,32,35,47,48,51,54,58,69,71"
440,13:00,2,2,수서,2,"19,42"
440,13:00,3,3,삼성,6,"6,25,44,59,70,76"
440,13:00,4,4,여의도,10,"0,7,14,26,66,67,72,73,75,79"
440,13:00,5,5,김포공항,8,"22,33,40,65,68,74,77,78"
440,13:00,6,6,일산,6,"5,10,18,21,45,53"
440,13:00,7,7,판교,3,"8,9,30"
440,13:00,8,8,동탄/용인,2,"15,52"
440,13:00,9,9,평택,9,"3,17,34,38,50,55,57,61,63"
441,13:01,1,1,서울역,2,"2,60"
441,13:01,10,10,인천공항,11,"1,29,32,35,47,48,51,54,58,69,71"
441,13:01,2,2,수서,2,"19,42"
441,13:01,3,3,삼성,5,"6,44,59,70,76"
441,13:01,4,4,여의도,10,"0,7,14,26,66,67,72,73,75,79"
441,13:01,5,5,김포공항,8,"22,33,40,65,68,74,77,78"
441,13:01,6,6,일산,6,"5,10,18,21,45,53"
441,13:01,7,7,판교,3,"8,9,30"
441,13:01,8,8,동탄/용인,2,"15,52"
441,13:01,9,9,평택,9,"3,17,34,38,50,55,57,61,63"
442,13:02,1,1,서울역,1,60
442,13:02,10,10,인천공항,11,"1,29,32,35,47,48,51,54,58,69,71"
442,13:02,2,2,수서,2,"19,42"
442,13:02,3,3,삼성,8,"6,23,24,44,56,59,70,76"
442,13:02,4,4,여의도,10,"0,7,14,26,66,67,72,73,75,79"
442,13:02,5,5,김포공항,8,"22,33,40,65,68,74,77,78"
442,13:02,6,6,일산,6,"5,10,18,21,45,53"
442,13:02,7,7,판교,2,"9,30"
442,13:02,8,8,동탄/용인,2,"15,52"
442,13:02,9,9,평택,10,"3,17,34,38,49,50,55,57,61,63"
443,13:03,1,1,서울역,1,60
443,13:03,10,10,인천공항,12,"1,20,29,32,35,47,48,51,54,58,69,71"
443,13:03,2,2,수서,1,42
443,13:03,3,3,삼성,7,"6,23,24,44,56,70,76"
443,13:03,4,4,여의도,11,"0,7,14,26,39,66,67,72,73,75,79"
443,13:03,5,5,김포공항,9,"11,22,33,40,65,68,74,77,78"
443,13:03,6,6,일산,6,"5,10,18,21,45,53"
443,13:03,7,7,판교,2,"9,30"
443,13:03,8,8,동탄/용인,2,"15,52"
443,13:03,9,9,평택,10,"3,17,31,34,49,50,55,57,61,63"
444,13:04,1,1,서울역,1,60
444,13:04,10,10,인천공항,12,"1,20,29,32,35,47,48,51,54,58,69,71"
444,13:04,2,2,수서,1,42
444,13:04,3,3,삼성,7,"6,23,24,44,56,70,76"
444,13:04,4,4,여의도,10,"0,7,14,26,39,67,72,73,75,79"
444,13:04,5,5,김포공항,9,"11,22,33,40,65,68,74,77,78"
444,13:04,6,6,일산,6,"5,10,18,21,45,53"
444,13:04,7,7,판교,2,"9,30"
444,13:04,8,8,동탄/용인,2,"15,52"
444,13:04,9,9,평택,10,"17,31,34,41,49,50,55,57,61,63"
445,13:05,1,1,서울역,1,60
445,13:05,10,10,인천공항,11,"1,20,29,32,35,47,51,54,58,69,71"
445,13:05,2,2,수서,1,42
445,13:05,3,3,삼성,7,"6,23,24,44,56,70,76"
445,13:05,4,4,여의도,10,"0,7,14,26,39,67,72,73,75,79"
445,13:05,5,5,김포공항,9,"11,22,33,40,65,68,74,77,78"
445,13:05,6,6,일산,5,"5,16,18,21,53"
445,13:05,7,7,판교,2,"9,30"
445,13:05,8,8,동탄/용인,2,"15,52"
445,13:05,9,9,평택,11,"17,31,34,41,46,49,50,55,57,61,63"
446,13:06,1,1,서울역,1,60
446,13:06,10,10,인천공항,11,"1,20,29,32,35,47,51,54,58,69,71"
446,13:06,2,2,수서,1,42
446,13:06,3,3,삼성,6,"6,23,24,44,56,76"
446,13:06,4,4,여의도,11,"0,7,14,26,39,43,67,72,73,75,79"
446,13:06,5,5,김포공항,9,"11,22,33,40,65,68,74,77,78"
446,13:06,6,6,일산,5,"5,16,18,21,53"
446,13:06,7,7,판교,2,"9,30"
446,13:06,8,8,동탄/용인,2,"15,52"
446,13:06,9,9,평택,10,"17,31,41,46,49,50,55,57,61,63"
447,13:07,1,1,서울역,2,"28,60"
447,13:07,10,10,인천공항,11,"1,20,29,32,35,47,51,54,58,69,71"
447,13:07,2,2,수서,1,42
447,13:07,3,3,삼성,6,"6,23,24,44,56,76"
447,13:07,4,4,여의도,11,"0,7,14,26,39,43,67,72,73,75,79"
447,13:07,5,5,김포공항,9,"11,22,33,40,65,68,74,77,78"
447,13:07,6,6,일산,5,"5,16,18,21,53"
447,13:07,7,7,판교,3,"4,9,30"
447,13:07,8,8,동탄/용인,2,"15,52"
447,13:07,9,9,평택,10,"17,31,41,46,49,50,55,57,61,63"
448,13:08,1,1,서울역,2,"28,60"
448,13:08,10,10,인천공항,11,"1,20,29,32,35,47,51,54,58,69,71"
448,13:08,3,3,삼성,6,"6,23,24,44,56,76"
448,13:08,4,4,여의도,12,"0,7,13,14,26,39,43,67,72,73,75,79"
448,13:08,5,5,김포공항,9,"11,22,33,40,65,68,74,77,78"
448,13:08,6,6,일산,5,"5,16,18,21,53"
448,13:08,7,7,판교,4,"4,9,12,30"
448,13:08,8,8,동탄/용인,2,"15,52"
448,13:08,9,9,평택,9,"17,31,41,46,50,55,57,61,63"
449,13:09,1,1,서울역,2,"28,60"
449,13:09,10,10,인천공항,10,"1,20,29,32,47,51,54,58,69,71"
449,13:09,2,2,수서,2,"2,70"
449,13:09,3,3,삼성,5,"6,23,44,56,76"
449,13:09,4,4,여의도,13,"0,7,8,13,14,26,39,43,67,72,73,75,79"
449,13:09,5,5,김포공항,9,"11,22,33,40,65,68,74,77,78"
449,13:09,6,6,일산,5,"5,16,18,21,53"
449,13:09,7,7,판교,4,"4,9,12,30"
449,13:09,8,8,동탄/용인,2,"15,52"
449,13:09,9,9,평택,9,"17,31,41,46,50,55,57,61,63"
450,13:10,1,1,서울역,2,"28,60"
450,13:10,10,10,인천공항,11,"1,20,29,32,36,47,51,54,58,69,71"
450,13:10,2,2,수서,2,"2,70"
450,13:10,3,3,삼성,4,"6,23,56,76"
450,13:10,4,4,여의도,12,"7,8,13,14,26,39,43,67,72,73,75,79"
450,13:10,5,5,김포공항,9,"11,22,33,40,65,68,74,77,78"
450,13:10,6,6,일산,5,"5,16,18,21,53"
450,13:10,7,7,판교,3,"12,30,59"
450,13:10,8,8,동탄/용인,2,"15,52"
450,13:10,9,9,평택,10,"17,27,31,41,46,50,57,61,63,64"
451,13:11,1,1,서울역,2,"28,60"
451,13:11,10,10,인천공항,11,"1,20,29,32,36,47,51,54,58,69,71"
451,13:11,2,2,수서,2,"2,70"
451,13:11,3,3,삼성,4,"6,23,56,76"
451,13:11,4,4,여의도,11,"7,8,13,26,39,43,67,72,73,75,79"
451,13:11,5,5,김포공항,10,"11,19,22,33,40,65,68,74,77,78"
451,13:11,6,6,일산,6,"5,16,18,21,25,53"
451,13:11,7,7,판교,3,"12,30,59"
451,13:11,8,8,동탄/용인,2,"15,52"
451,13:11,9,9,평택,10,"17,27,31,41,46,50,57,61,63,64"
452,13:12,1,1,서울역,3,"10,28,60"
452,13:12,10,10,인천공항,12,"1,20,29,32,36,37,47,51,54,58,69,71"
452,13:12,2,2,수서,2,"2,24"
452,13:12,3,3,삼성,4,"6,23,56,76"
452,13:12,4,4,여의도,11,"7,8,13,26,39,43,67,72,73,75,79"
452,13:12,5,5,김포공항,10,"11,19,22,33,40,65,68,74,77,78"
452,13:12,6,6,일산,6,"5,16,18,21,25,53"
452,13:12,7,7,판교,3,"12,30,59"
452,13:12,8,8,동탄/용인,2,"15,52"
452,13:12,9,9,평택,10,"17,27,31,41,46,50,57,61,63,64"
453,13:13,1,1,서울역,3,"10,28,60"
453,13:13,10,10,인천공항,12,"1,20,29,32,36,37,47,51,54,58,69,71"
453,13:13,2,2,수서,2,"2,24"
453,13:13,3,3,삼성,4,"6,23,56,76"
453,13:13,4,4,여의도,11,"7,8,13,26,39,43,67,72,73,75,79"
453,13:13,5,5,김포공항,10,"11,19,22,33,40,65,68,74,77,78"
453,13:13,6,6,일산,6,"5,16,18,21,25,53"
