time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
186,08:46,2,2,수서,19,"10,15,20,22,25,30,35,40,45,47,50,55,57,60,65,70,75,80,85"
186,08:46,3,3,삼성,24,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
186,08:46,5,5,김포공항,6,"62,67,72,77,82,87"
186,08:46,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
186,08:46,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
187,08:47,2,2,수서,19,"10,15,20,22,25,30,35,40,45,47,50,55,57,60,65,70,75,80,85"
187,08:47,3,3,삼성,24,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
187,08:47,5,5,김포공항,6,"62,67,72,77,82,87"
187,08:47,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
187,08:47,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
188,08:48,2,2,수서,19,"10,15,20,22,25,30,35,40,45,47,50,55,57,60,65,70,75,80,85"
188,08:48,3,3,삼성,24,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
188,08:48,5,5,김포공항,6,"62,67,72,77,82,87"
188,08:48,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
188,08:48,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
189,08:49,2,2,수서,19,"10,15,20,22,25,30,35,40,45,47,50,55,57,60,65,70,75,80,85"
189,08:49,3,3,삼성,24,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
189,08:49,5,5,김포공항,5,"62,67,72,82,87"
189,08:49,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
189,08:49,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
190,08:50,2,2,수서,19,"10,15,20,22,25,30,35,40,45,47,50,55,57,60,65,70,75,80,85"
190,08:50,3,3,삼성,25,"0,1,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
190,08:50,5,5,김포공항,5,"62,67,72,82,87"
190,08:50,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
190,08:50,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
191,08:51,2,2,수서,19,"10,15,20,22,25,30,35,40,45,47,50,55,57,60,65,70,75,80,85"
191,08:51,3,3,삼성,25,"0,1,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
191,08:51,5,5,김포공항,5,"62,67,72,82,87"
191,08:51,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
191,08:51,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
192,08:52,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
192,08:52,3,3,삼성,25,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
192,08:52,5,5,김포공항,5,"62,67,72,82,87"
192,08:52,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
192,08:52,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
193,08:53,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
193,08:53,3,3,삼성,25,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
193,08:53,5,5,김포공항,5,"62,67,72,82,87"
193,08:53,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
193,08:53,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
194,08:54,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
194,08:54,3,3,삼성,25,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
194,08:54,5,5,김포공항,5,"62,67,72,82,87"
194,08:54,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
194,08:54,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
195,08:55,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
195,08:55,3,3,삼성,25,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
195,08:55,5,5,김포공항,5,"62,67,72,82,87"
195,08:55,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
195,08:55,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
196,08:56,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
196,08:56,3,3,삼성,25,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
196,08:56,5,5,김포공항,4,"62,72,82,87"
196,08:56,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
196,08:56,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
197,08:57,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
197,08:57,3,3,삼성,25,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
197,08:57,5,5,김포공항,4,"62,72,82,87"
197,08:57,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
197,08:57,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
198,08:58,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
198,08:58,3,3,삼성,25,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
198,08:58,5,5,김포공항,3,"72,82,87"
198,08:58,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
198,08:58,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
199,08:59,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
199,08:59,3,3,삼성,25,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
199,08:59,5,5,김포공항,3,"72,82,87"
199,08:59,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
199,08:59,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
200,09:00,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
200,09:00,3,3,삼성,25,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
200,09:00,5,5,김포공항,4,"0,72,82,87"
200,09:00,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
200,09:00,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
201,09:01,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
201,09:01,3,3,삼성,25,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
201,09:01,5,5,김포공항,4,"0,72,82,87"
201,09:01,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
201,09:01,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
202,09:02,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
202,09:02,3,3,삼성,25,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
202,09:02,5,5,김포공항,4,"0,72,82,87"
202,09:02,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
202,09:02,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
203,09:03,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
203,09:03,3,3,삼성,25,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
203,09:03,5,5,김포공항,3,"0,82,87"
203,09:03,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
203,09:03,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
204,09:04,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
204,09:04,3,3,삼성,26,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,67,71,76,81,86"
204,09:04,5,5,김포공항,3,"0,82,87"
204,09:04,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
204,09:04,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
205,09:05,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
205,09:05,3,3,삼성,26,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,67,71,76,81,86"
205,09:05,5,5,김포공항,3,"0,82,87"
205,09:05,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
205,09:05,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
206,09:06,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
206,09:06,3,3,삼성,27,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,76,81,86"
206,09:06,5,5,김포공항,2,"82,87"
206,09:06,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
206,09:06,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
207,09:07,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
207,09:07,3,3,삼성,27,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,76,81,86"
207,09:07,5,5,김포공항,2,"82,87"
207,09:07,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
207,09:07,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
208,09:08,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
208,09:08,3,3,삼성,27,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,76,81,86"
208,09:08,5,5,김포공항,2,"82,87"
208,09:08,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
208,09:08,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
209,09:09,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
209,09:09,3,3,삼성,27,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,76,81,86"
209,09:09,5,5,김포공항,2,"82,87"
209,09:09,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
209,09:09,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
210,09:10,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
210,09:10,3,3,삼성,27,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,76,81,86"
210,09:10,5,5,김포공항,2,"82,87"
210,09:10,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
210,09:10,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
211,09:11,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
211,09:11,3,3,삼성,28,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
211,09:11,5,5,김포공항,2,"82,87"
211,09:11,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
211,09:11,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
212,09:12,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
212,09:12,3,3,삼성,28,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
212,09:12,5,5,김포공항,2,"82,87"
212,09:12,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
212,09:12,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
213,09:13,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
213,09:13,3,3,삼성,28,"1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
213,09:13,5,5,김포공항,2,"82,87"
213,09:13,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
213,09:13,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
214,09:14,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
214,09:14,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
214,09:14,5,5,김포공항,2,"82,87"
214,09:14,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
214,09:14,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
215,09:15,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
215,09:15,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
215,09:15,5,5,김포공항,1,82
215,09:15,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
215,09:15,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
216,09:16,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
216,09:16,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
216,09:16,5,5,김포공항,1,82
216,09:16,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
216,09:16,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
217,09:17,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
217,09:17,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
217,09:17,5,5,김포공항,1,82
217,09:17,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
217,09:17,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
218,09:18,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
218,09:18,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
218,09:18,5,5,김포공항,1,82
218,09:18,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
218,09:18,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
219,09:19,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
219,09:19,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
219,09:19,5,5,김포공항,1,82
219,09:19,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
219,09:19,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
220,09:20,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
220,09:20,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
220,09:20,5,5,김포공항,1,82
220,09:20,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
220,09:20,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
221,09:21,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
221,09:21,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
221,09:21,5,5,김포공항,1,82
221,09:21,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
221,09:21,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
222,09:22,2,2,수서,20,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85"
222,09:22,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
222,09:22,5,5,김포공항,1,82
222,09:22,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
222,09:22,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
223,09:23,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
223,09:23,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
223,09:23,5,5,김포공항,1,82
223,09:23,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
223,09:23,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
224,09:24,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
224,09:24,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
224,09:24,5,5,김포공항,1,82
224,09:24,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
224,09:24,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
225,09:25,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
225,09:25,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
225,09:25,5,5,김포공항,1,82
225,09:25,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
225,09:25,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
226,09:26,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
226,09:26,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
226,09:26,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
226,09:26,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
227,09:27,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
227,09:27,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
227,09:27,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
227,09:27,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
228,09:28,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
228,09:28,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
228,09:28,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
228,09:28,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
229,09:29,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
229,09:29,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
229,09:29,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
229,09:29,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
230,09:30,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
230,09:30,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
230,09:30,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
230,09:30,9,9,평택,18,"9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
231,09:31,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
231,09:31,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
231,09:31,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
231,09:31,9,9,평택,17,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
232,09:32,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
232,09:32,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
232,09:32,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
232,09:32,9,9,평택,17,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
233,09:33,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
233,09:33,3,3,삼성,29,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,86"
233,09:33,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
233,09:33,9,9,평택,17,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
234,09:34,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
234,09:34,3,3,삼성,30,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
234,09:34,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
234,09:34,9,9,평택,17,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
235,09:35,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
235,09:35,3,3,삼성,30,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
235,09:35,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
235,09:35,9,9,평택,17,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
236,09:36,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
236,09:36,3,3,삼성,30,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
236,09:36,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
236,09:36,9,9,평택,17,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
237,09:37,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
237,09:37,3,3,삼성,30,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
237,09:37,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
237,09:37,9,9,평택,17,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
238,09:38,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
238,09:38,3,3,삼성,30,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
238,09:38,7,7,판교,21,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88"
238,09:38,9,9,평택,17,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
239,09:39,2,2,수서,21,"10,15,20,22,25,30,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87"
239,09:39,3,3,삼성,30,"0,1,5,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
