time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,8,8,동탄/용인,3,"66,67,69"
648,16:28,9,9,평택,8,"1,6,7,20,21,26,35,74"
649,16:29,1,1,서울역,3,"38,71,72"
649,16:29,10,10,인천공항,2,"18,75"
649,16:29,2,2,수서,4,"52,84,99,100"
649,16:29,3,3,삼성,3,"19,78,79"
649,16:29,4,4,여의도,7,"9,10,17,59,70,91,102"
649,16:29,6,6,일산,3,"22,41,106"
649,16:29,7,7,판교,3,"29,105,114"
649,16:29,8,8,동탄/용인,3,"66,67,69"
649,16:29,9,9,평택,8,"1,7,20,21,26,35,56,74"
650,16:30,1,1,서울역,3,"38,71,72"
650,16:30,10,10,인천공항,2,"18,75"
650,16:30,2,2,수서,6,"50,52,84,85,99,100"
650,16:30,3,3,삼성,3,"78,79,89"
650,16:30,4,4,여의도,5,"17,59,70,91,102"
650,16:30,5,5,김포공항,1,34
650,16:30,6,6,일산,2,"22,41"
650,16:30,7,7,판교,3,"29,105,114"
650,16:30,8,8,동탄/용인,3,"66,67,69"
650,16:30,9,9,평택,7,"1,20,26,35,51,56,74"
651,16:31,1,1,서울역,2,"38,71"
651,16:31,10,10,인천공항,2,"18,75"
651,16:31,2,2,수서,4,"50,52,85,100"
651,16:31,3,3,삼성,3,"78,79,89"
651,16:31,4,4,여의도,6,"59,70,91,102,108,109"
651,16:31,5,5,김포공항,2,"34,49"
651,16:31,6,6,일산,3,"41,43,110"
651,16:31,7,7,판교,3,"29,105,114"
651,16:31,9,9,평택,4,"12,20,51,56"
652,16:32,10,10,인천공항,1,75
652,16:32,2,2,수서,4,"50,85,93,98"
652,16:32,3,3,삼성,3,"25,27,89"
652,16:32,4,4,여의도,3,"108,109,111"
652,16:32,5,5,김포공항,2,"34,49"
652,16:32,6,6,일산,3,"41,43,110"
652,16:32,7,7,판교,4,"29,30,105,114"
652,16:32,9,9,평택,3,"12,20,51"
653,16:33,10,10,인천공항,3,"23,75,76"
653,16:33,2,2,수서,4,"93,96,98,101"
653,16:33,3,3,삼성,3,"25,27,89"
653,16:33,4,4,여의도,6,"63,97,108,109,111,112"
653,16:33,5,5,김포공항,2,"34,49"
653,16:33,6,6,일산,3,"41,43,110"
653,16:33,7,7,판교,3,"29,30,105"
653,16:33,8,8,동탄/용인,1,55
653,16:33,9,9,평택,2,"12,15"
654,16:34,1,1,서울역,1,61
654,16:34,10,10,인천공항,3,"23,75,76"
654,16:34,2,2,수서,4,"93,96,98,101"
654,16:34,3,3,삼성,4,"25,27,86,89"
654,16:34,4,4,여의도,6,"63,97,102,111,112,115"
654,16:34,5,5,김포공항,2,"34,77"
654,16:34,6,6,일산,1,41
654,16:34,7,7,판교,4,"29,30,57,90"
654,16:34,8,8,동탄/용인,1,55
654,16:34,9,9,평택,3,"2,13,15"
655,16:35,1,1,서울역,2,"31,61"
655,16:35,10,10,인천공항,2,"23,76"
655,16:35,2,2,수서,3,"96,99,101"
655,16:35,3,3,삼성,3,"45,86,89"
655,16:35,4,4,여의도,6,"63,97,102,103,112,115"
655,16:35,5,5,김포공항,3,"34,77,82"
655,16:35,6,6,일산,1,48
655,16:35,7,7,판교,3,"40,57,90"
655,16:35,8,8,동탄/용인,1,55
655,16:35,9,9,평택,4,"2,13,15,68"
656,16:36,1,1,서울역,2,"31,61"
656,16:36,10,10,인천공항,2,"32,76"
656,16:36,2,2,수서,2,"52,99"
656,16:36,3,3,삼성,3,"36,45,86"
656,16:36,4,4,여의도,3,"102,103,115"
656,16:36,5,5,김포공항,2,"77,82"
656,16:36,6,6,일산,2,"48,116"
656,16:36,7,7,판교,4,"40,57,60,90"
656,16:36,9,9,평택,5,"2,13,15,53,68"
657,16:37,1,1,서울역,1,31
657,16:37,10,10,인천공항,2,"32,76"
657,16:37,2,2,수서,2,"52,99"
657,16:37,3,3,삼성,3,"19,36,45"
657,16:37,4,4,여의도,3,"72,103,108"
657,16:37,5,5,김포공항,1,82
657,16:37,6,6,일산,2,"48,116"
657,16:37,7,7,판교,2,"40,60"
657,16:37,9,9,평택,5,"2,4,15,53,68"
658,16:38,10,10,인천공항,4,"23,32,73,76"
658,16:38,2,2,수서,2,"52,100"
658,16:38,3,3,삼성,3,"19,36,86"
658,16:38,4,4,여의도,5,"10,63,72,94,108"
658,16:38,5,5,김포공항,1,5
658,16:38,6,6,일산,3,"28,41,116"
658,16:38,7,7,판교,3,"40,60,62"
658,16:38,9,9,평택,4,"2,4,15,53"
659,16:39,1,1,서울역,1,38
659,16:39,10,10,인천공항,2,"23,73"
659,16:39,2,2,수서,2,"100,113"
659,16:39,3,3,삼성,4,"19,25,36,86"
659,16:39,4,4,여의도,6,"10,37,63,72,94,108"
659,16:39,5,5,김포공항,3,"5,80,83"
659,16:39,6,6,일산,2,"28,41"
659,16:39,7,7,판교,3,"40,62,88"
659,16:39,9,9,평택,2,"2,4"
660,16:40,1,1,서울역,2,"31,38"
660,16:40,10,10,인천공항,2,"23,73"
660,16:40,2,2,수서,4,"91,98,100,113"
660,16:40,3,3,삼성,3,"25,36,86"
660,16:40,4,4,여의도,5,"10,37,63,70,94"
660,16:40,5,5,김포공항,3,"5,80,83"
660,16:40,6,6,일산,4,"24,28,41,42"
660,16:40,7,7,판교,3,"40,62,88"
660,16:40,9,9,평택,1,54
661,16:41,1,1,서울역,2,"31,38"
661,16:41,2,2,수서,4,"71,91,98,113"
661,16:41,3,3,삼성,4,"25,36,47,87"
661,16:41,4,4,여의도,3,"37,70,85"
661,16:41,5,5,김포공항,3,"80,83,84"
661,16:41,6,6,일산,2,"24,42"
661,16:41,7,7,판교,3,"88,92,95"
661,16:41,9,9,평택,3,"3,11,54"
662,16:42,1,1,서울역,2,"31,114"
662,16:42,2,2,수서,3,"71,91,98"
662,16:42,3,3,삼성,3,"47,78,87"
662,16:42,4,4,여의도,4,"14,70,85,111"
662,16:42,5,5,김포공항,1,84
662,16:42,6,6,일산,2,"24,42"
662,16:42,7,7,판교,2,"92,95"
662,16:42,9,9,평택,3,"3,11,54"
663,16:43,1,1,서울역,1,114
663,16:43,2,2,수서,2,"71,91"
663,16:43,3,3,삼성,4,"47,78,79,87"
663,16:43,4,4,여의도,6,"9,14,46,85,105,111"
663,16:43,5,5,김포공항,1,84
663,16:43,6,6,일산,1,48
663,16:43,7,7,판교,3,"92,95,109"
663,16:43,9,9,평택,6,"3,6,11,12,16,21"
664,16:44,1,1,서울역,1,114
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"71,91,97"
664,16:44,3,3,삼성,3,"47,78,79"
664,16:44,4,4,여의도,7,"9,14,30,46,85,105,111"
664,16:44,6,6,일산,1,48
664,16:44,7,7,판교,1,109
664,16:44,9,9,평택,5,"3,6,12,16,21"
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,4,"71,91,97,102"
665,16:45,3,3,삼성,2,"47,79"
665,16:45,4,4,여의도,7,"9,30,46,85,94,105,112"
665,16:45,5,5,김포공항,1,93
665,16:45,6,6,일산,1,48
665,16:45,7,7,판교,2,"74,109"
665,16:45,8,8,동탄/용인,1,59
665,16:45,9,9,평택,5,"3,6,12,16,21"
666,16:46,10,10,인천공항,2,"0,32"
666,16:46,2,2,수서,5,"61,71,97,102,103"
666,16:46,3,3,삼성,1,47
666,16:46,4,4,여의도,7,"30,57,85,90,94,105,112"
666,16:46,5,5,김포공항,2,"93,96"
666,16:46,6,6,일산,1,50
666,16:46,7,7,판교,2,"74,109"
666,16:46,8,8,동탄/용인,1,59
666,16:46,9,9,평택,6,"3,6,21,26,33,39"
667,16:47,10,10,인천공항,3,"0,32,73"
667,16:47,2,2,수서,3,"61,102,103"
667,16:47,3,3,삼성,1,87
667,16:47,4,4,여의도,6,"30,57,90,94,105,112"
667,16:47,5,5,김포공항,2,"93,96"
667,16:47,6,6,일산,1,50
667,16:47,7,7,판교,2,"74,109"
667,16:47,8,8,동탄/용인,1,59
667,16:47,9,9,평택,6,"6,13,21,26,33,39"
668,16:48,10,10,인천공항,3,"0,32,73"
668,16:48,2,2,수서,5,"61,97,102,103,108"
668,16:48,3,3,삼성,1,87
668,16:48,4,4,여의도,5,"30,57,60,90,105"
668,16:48,5,5,김포공항,2,"96,99"
668,16:48,6,6,일산,1,50
668,16:48,7,7,판교,1,109
668,16:48,8,8,동탄/용인,1,59
668,16:48,9,9,평택,8,"6,13,17,21,26,33,39,66"
669,16:49,10,10,인천공항,3,"0,32,73"
669,16:49,2,2,수서,5,"61,97,102,103,108"
669,16:49,3,3,삼성,1,87
669,16:49,4,4,여의도,6,"30,46,55,57,60,90"
669,16:49,5,5,김포공항,2,"7,99"
669,16:49,6,6,일산,2,"29,50"
669,16:49,7,7,판교,1,72
669,16:49,8,8,동탄/용인,1,59
669,16:49,9,9,평택,7,"13,16,17,26,33,35,66"
670,16:50,1,1,서울역,2,"110,116"
670,16:50,10,10,인천공항,1,32
670,16:50,2,2,수서,8,"58,61,77,81,97,102,103,108"
670,16:50,3,3,삼성,2,"27,51"
670,16:50,4,4,여의도,8,"14,20,46,55,57,60,62,90"
670,16:50,5,5,김포공항,2,"7,99"
670,16:50,6,6,일산,3,"29,50,69"
670,16:50,7,7,판교,1,72
670,16:50,8,8,동탄/용인,2,"22,59"
670,16:50,9,9,평택,7,"13,16,17,26,33,35,66"
671,16:51,1,1,서울역,2,"110,116"
671,16:51,10,10,인천공항,1,32
671,16:51,2,2,수서,7,"58,61,70,77,81,103,108"
671,16:51,3,3,삼성,2,"27,51"
671,16:51,4,4,여의도,8,"14,20,46,55,57,62,90,98"
671,16:51,5,5,김포공항,2,"7,100"
671,16:51,6,6,일산,3,"29,50,69"
671,16:51,7,7,판교,2,"37,72"
671,16:51,8,8,동탄/용인,1,22
671,16:51,9,9,평택,6,"13,16,17,26,33,35"
672,16:52,1,1,서울역,2,"110,116"
672,16:52,10,10,인천공항,1,1
672,16:52,2,2,수서,6,"58,70,77,81,83,108"
672,16:52,3,3,삼성,3,"27,51,75"
672,16:52,4,4,여의도,6,"14,20,55,60,62,98"
672,16:52,5,5,김포공항,2,"100,113"
672,16:52,6,6,일산,2,"52,69"
672,16:52,7,7,판교,3,"37,74,82"
672,16:52,8,8,동탄/용인,2,"22,101"
672,16:52,9,9,평택,2,"13,17"
673,16:53,1,1,서울역,1,56
673,16:53,10,10,인천공항,2,"1,5"
673,16:53,2,2,수서,3,"70,83,108"
673,16:53,3,3,삼성,2,"41,75"
673,16:53,4,4,여의도,5,"20,55,60,62,98"
673,16:53,5,5,김포공항,2,"100,113"
673,16:53,6,6,일산,1,52
673,16:53,7,7,판교,3,"37,74,82"
673,16:53,8,8,동탄/용인,1,101
673,16:53,9,9,평택,4,"17,18,35,66"
674,16:54,1,1,서울역,2,"56,65"
674,16:54,10,10,인천공항,2,"1,5"
674,16:54,2,2,수서,3,"44,70,83"
674,16:54,3,3,삼성,2,"41,75"
674,16:54,4,4,여의도,5,"20,55,60,62,115"
674,16:54,5,5,김포공항,2,"88,113"
674,16:54,6,6,일산,2,"42,52"
674,16:54,7,7,판교,3,"74,82,111"
674,16:54,8,8,동탄/용인,1,101
674,16:54,9,9,평택,3,"18,35,66"
675,16:55,1,1,서울역,3,"47,56,65"
675,16:55,10,10,인천공항,2,"5,63"
675,16:55,2,2,수서,3,"44,70,85"
675,16:55,3,3,삼성,2,"36,41"
675,16:55,4,4,여의도,4,"20,62,107,115"
675,16:55,5,5,김포공항,1,88
675,16:55,6,6,일산,2,"42,52"
675,16:55,7,7,판교,2,"37,111"
675,16:55,9,9,평택,4,"18,34,35,66"
676,16:56,1,1,서울역,3,"47,56,65"
676,16:56,10,10,인천공항,2,"5,63"
676,16:56,2,2,수서,4,"44,70,85,94"
676,16:56,3,3,삼성,4,"36,41,53,76"
676,16:56,4,4,여의도,3,"15,107,115"
676,16:56,5,5,김포공항,1,88
676,16:56,6,6,일산,2,"42,52"
676,16:56,7,7,판교,2,"37,111"
676,16:56,9,9,평택,2,"18,34"
677,16:57,1,1,서울역,2,"47,56"
677,16:57,10,10,인천공항,2,"5,63"
677,16:57,2,2,수서,3,"85,94,105"
677,16:57,3,3,삼성,4,"36,41,53,76"
677,16:57,4,4,여의도,2,"15,107"
677,16:57,6,6,일산,3,"52,69,78"
677,16:57,7,7,판교,4,"37,95,111,112"
677,16:57,9,9,평택,3,"18,19,34"
678,16:58,1,1,서울역,1,56
678,16:58,10,10,인천공항,3,"5,63,86"
678,16:58,2,2,수서,3,"85,94,105"
678,16:58,3,3,삼성,3,"41,53,76"
678,16:58,4,4,여의도,2,"15,109"
678,16:58,5,5,김포공항,1,7
678,16:58,6,6,일산,5,"40,69,78,79,92"
678,16:58,7,7,판교,3,"95,111,112"
678,16:58,9,9,평택,3,"10,18,19"
679,16:59,10,10,인천공항,2,"63,86"
679,16:59,2,2,수서,3,"85,94,105"
679,16:59,4,4,여의도,2,"109,114"
679,16:59,5,5,김포공항,1,7
679,16:59,6,6,일산,6,"40,69,78,79,91,92"
679,16:59,7,7,판교,3,"95,111,112"
679,16:59,9,9,평택,4,"10,18,19,25"
680,17:00,10,10,인천공항,2,"63,86"
680,17:00,2,2,수서,4,"57,85,90,94"
680,17:00,3,3,삼성,2,"45,54"
680,17:00,4,4,여의도,3,"98,109,114"
680,17:00,5,5,김포공항,1,7
680,17:00,6,6,일산,5,"40,71,79,91,92"
680,17:00,7,7,판교,1,48
680,17:00,8,8,동탄/용인,1,22
680,17:00,9,9,평택,6,"10,17,18,25,38,64"
681,17:01,10,10,인천공항,2,"2,86"
681,17:01,2,2,수서,4,"57,90,94,105"
681,17:01,3,3,삼성,2,"45,54"
681,17:01,4,4,여의도,4,"77,81,98,114"
681,17:01,5,5,김포공항,1,102
681,17:01,6,6,일산,4,"40,67,71,91"
681,17:01,7,7,판교,1,48
681,17:01,8,8,동탄/용인,1,22
681,17:01,9,9,평택,6,"17,18,19,25,38,64"
682,17:02,10,10,인천공항,2,"2,86"
682,17:02,2,2,수서,4,"57,90,105,116"
682,17:02,3,3,삼성,3,"45,53,54"
682,17:02,4,4,여의도,3,"77,81,98"
682,17:02,5,5,김포공항,2,"102,103"
682,17:02,6,6,일산,4,"40,67,71,87"
682,17:02,7,7,판교,2,"48,110"
682,17:02,8,8,동탄/용인,2,"22,24"
682,17:02,9,9,평택,5,"17,19,23,38,64"
683,17:03,10,10,인천공항,3,"2,86,89"
683,17:03,2,2,수서,5,"55,60,90,105,116"
683,17:03,3,3,삼성,1,53
683,17:03,4,4,여의도,4,"15,77,81,83"
683,17:03,5,5,김포공항,3,"11,102,103"
683,17:03,6,6,일산,4,"40,67,71,87"
683,17:03,7,7,판교,1,110
683,17:03,8,8,동탄/용인,1,24
683,17:03,9,9,평택,5,"8,9,19,23,38"
684,17:04,10,10,인천공항,3,"2,30,89"
684,17:04,2,2,수서,6,"20,55,60,62,90,116"
684,17:04,3,3,삼성,2,"53,54"
684,17:04,4,4,여의도,5,"15,77,81,82,83"
684,17:04,5,5,김포공항,3,"11,103,108"
684,17:04,6,6,일산,4,"28,71,87,97"
684,17:04,7,7,판교,1,110
684,17:04,8,8,동탄/용인,1,24
684,17:04,9,9,평택,7,"8,9,19,23,31,38,64"
685,17:05,10,10,인천공항,4,"2,4,30,89"
685,17:05,2,2,수서,6,"20,55,60,62,90,115"
685,17:05,3,3,삼성,3,"53,54,75"
685,17:05,4,4,여의도,5,"15,77,81,82,83"
685,17:05,5,5,김포공항,3,"11,12,108"
685,17:05,6,6,일산,5,"28,61,67,71,97"
685,17:05,9,9,평택,7,"8,9,19,23,31,38,64"
686,17:06,10,10,인천공항,4,"2,4,30,46"
686,17:06,2,2,수서,5,"20,60,62,107,115"
686,17:06,3,3,삼성,3,"53,54,75"
686,17:06,4,4,여의도,6,"21,77,81,82,83,109"
686,17:06,5,5,김포공항,2,"12,108"
686,17:06,6,6,일산,5,"28,43,61,67,97"
686,17:06,7,7,판교,1,50
686,17:06,9,9,평택,5,"8,19,23,31,64"
687,17:07,10,10,인천공항,2,"4,46"
687,17:07,2,2,수서,4,"60,62,107,115"
687,17:07,3,3,삼성,4,"53,54,73,75"
687,17:07,4,4,여의도,4,"21,82,83,109"
687,17:07,5,5,김포공항,3,"12,44,70"
687,17:07,6,6,일산,3,"43,61,67"
687,17:07,7,7,판교,1,50
687,17:07,9,9,평택,4,"8,9,10,23"
688,17:08,10,10,인천공항,1,46
688,17:08,2,2,수서,4,"20,60,62,107"
688,17:08,3,3,삼성,2,"54,73"
688,17:08,4,4,여의도,7,"21,49,80,82,83,101,109"
688,17:08,5,5,김포공항,2,"44,70"
688,17:08,6,6,일산,1,43
688,17:08,7,7,판교,1,50
688,17:08,8,8,동탄/용인,1,24
688,17:08,9,9,평택,5,"8,9,10,23,39"
689,17:09,10,10,인천공항,1,2
689,17:09,2,2,수서,3,"20,60,62"
689,17:09,3,3,삼성,5,"32,42,54,73,76"
689,17:09,4,4,여의도,8,"21,26,33,49,80,82,101,111"
689,17:09,5,5,김포공항,2,"44,70"
689,17:09,6,6,일산,2,"67,74"
689,17:09,8,8,동탄/용인,1,24
689,17:09,9,9,평택,4,"9,10,23,39"
690,17:10,10,10,인천공항,3,"2,6,30"
690,17:10,2,2,수서,3,"20,60,114"
690,17:10,3,3,삼성,4,"32,42,73,76"
690,17:10,4,4,여의도,7,"21,26,33,49,80,101,111"
690,17:10,5,5,김포공항,1,12
690,17:10,6,6,일산,4,"29,59,67,74"
690,17:10,7,7,판교,1,50
690,17:10,8,8,동탄/용인,1,24
690,17:10,9,9,평택,5,"14,23,25,27,39"
691,17:11,10,10,인천공항,4,"2,6,30,58"
691,17:11,2,2,수서,5,"7,60,62,98,114"
691,17:11,3,3,삼성,5,"32,42,73,75,76"
691,17:11,4,4,여의도,5,"21,26,33,101,111"
691,17:11,5,5,김포공항,3,"12,16,85"
691,17:11,6,6,일산,4,"29,59,67,74"
691,17:11,7,7,판교,1,50
691,17:11,9,9,평택,4,"14,25,27,68"
692,17:12,10,10,인천공항,5,"2,6,30,46,58"
692,17:12,2,2,수서,4,"7,62,98,114"
692,17:12,3,3,삼성,4,"32,42,73,75"
692,17:12,4,4,여의도,4,"21,26,101,111"
692,17:12,5,5,김포공항,4,"12,13,16,85"
692,17:12,6,6,일산,3,"29,59,74"
692,17:12,7,7,판교,2,"50,52"
692,17:12,9,9,평택,4,"14,25,27,68"
693,17:13,1,1,서울역,1,47
693,17:13,10,10,인천공항,4,"2,6,46,58"
693,17:13,2,2,수서,3,"7,62,98"
693,17:13,3,3,삼성,4,"32,42,51,75"
693,17:13,4,4,여의도,5,"21,26,35,101,111"
693,17:13,5,5,김포공항,4,"11,13,16,85"
693,17:13,6,6,일산,2,"74,78"
693,17:13,7,7,판교,2,"52,57"
693,17:13,9,9,평택,2,"27,68"
694,17:14,1,1,서울역,2,"47,66"
694,17:14,10,10,인천공항,3,"2,6,46"
694,17:14,3,3,삼성,3,"32,42,51"
694,17:14,4,4,여의도,4,"21,26,35,111"
694,17:14,5,5,김포공항,3,"11,13,105"
694,17:14,6,6,일산,3,"74,78,95"
694,17:14,7,7,판교,2,"52,57"
694,17:14,8,8,동탄/용인,2,"72,110"
694,17:14,9,9,평택,1,27
695,17:15,1,1,서울역,2,"47,66"
695,17:15,10,10,인천공항,1,6
695,17:15,2,2,수서,2,"77,81"
695,17:15,3,3,삼성,2,"32,51"
695,17:15,4,4,여의도,2,"21,35"
695,17:15,5,5,김포공항,4,"11,13,94,105"
695,17:15,6,6,일산,2,"78,95"
695,17:15,7,7,판교,2,"52,57"
695,17:15,8,8,동탄/용인,2,"72,110"
695,17:15,9,9,평택,3,"27,36,65"
696,17:16,1,1,서울역,1,66
696,17:16,10,10,인천공항,1,37
696,17:16,2,2,수서,2,"77,81"
696,17:16,3,3,삼성,3,"5,32,40"
696,17:16,4,4,여의도,2,"21,35"
696,17:16,5,5,김포공항,4,"13,90,94,105"
696,17:16,6,6,일산,2,"78,95"
696,17:16,7,7,판교,1,52
696,17:16,8,8,동탄/용인,2,"72,110"
696,17:16,9,9,평택,4,"31,36,41,65"
697,17:17,1,1,서울역,1,66
697,17:17,10,10,인천공항,2,"3,37"
697,17:17,2,2,수서,4,"77,81,83,109"
697,17:17,3,3,삼성,3,"5,32,40"
697,17:17,4,4,여의도,3,"21,26,35"
697,17:17,5,5,김포공항,3,"13,90,94"
697,17:17,6,6,일산,2,"59,78"
697,17:17,7,7,판교,2,"52,69"
697,17:17,9,9,평택,5,"31,36,41,56,65"
698,17:18,1,1,서울역,1,66
698,17:18,10,10,인천공항,2,"3,37"
698,17:18,2,2,수서,3,"82,83,109"
698,17:18,3,3,삼성,3,"5,40,63"
698,17:18,4,4,여의도,3,"26,33,35"
698,17:18,5,5,김포공항,1,90
698,17:18,6,6,일산,2,"59,78"
698,17:18,7,7,판교,1,69
698,17:18,9,9,평택,4,"31,41,56,65"
699,17:19,1,1,서울역,1,66
699,17:19,10,10,인천공항,2,"1,3"
699,17:19,2,2,수서,4,"49,82,83,109"
699,17:19,3,3,삼성,2,"5,63"
699,17:19,4,4,여의도,3,"18,26,33"
699,17:19,6,6,일산,1,59
699,17:19,7,7,판교,1,69
699,17:19,9,9,평택,2,"56,65"
700,17:20,10,10,인천공항,2,"1,4"
700,17:20,2,2,수서,2,"49,82"
700,17:20,3,3,삼성,4,"0,5,40,63"
700,17:20,4,4,여의도,3,"17,18,33"
700,17:20,7,7,판교,2,"71,80"
700,17:20,9,9,평택,3,"34,45,65"
701,17:21,10,10,인천공항,2,"1,4"
701,17:21,2,2,수서,1,49
701,17:21,3,3,삼성,5,"0,5,40,43,63"
701,17:21,4,4,여의도,2,"17,18"
701,17:21,5,5,김포공항,1,13
701,17:21,7,7,판교,2,"71,80"
701,17:21,9,9,평택,2,"34,45"
702,17:22,10,10,인천공항,1,4
702,17:22,2,2,수서,1,101
702,17:22,3,3,삼성,4,"0,40,43,63"
702,17:22,4,4,여의도,2,"17,18"
702,17:22,5,5,김포공항,2,"13,60"
702,17:22,6,6,일산,2,"22,79"
702,17:22,7,7,판교,2,"71,80"
702,17:22,9,9,평택,2,"34,45"
703,17:23,10,10,인천공항,1,4
703,17:23,2,2,수서,3,"12,101,111"
703,17:23,3,3,삼성,3,"38,43,63"
703,17:23,4,4,여의도,3,"17,18,35"
703,17:23,5,5,김포공항,2,"13,60"
703,17:23,6,6,일산,2,"22,79"
703,17:23,9,9,평택,1,15
704,17:24,10,10,인천공항,1,4
704,17:24,2,2,수서,3,"12,101,111"
704,17:24,3,3,삼성,2,"38,43"
704,17:24,4,4,여의도,4,"17,18,19,35"
704,17:24,5,5,김포공항,2,"60,62"
704,17:24,6,6,일산,4,"20,22,79,87"
704,17:24,7,7,판교,1,71
704,17:24,9,9,평택,1,15
705,17:25,1,1,서울역,1,64
705,17:25,10,10,인천공항,2,"4,53"
705,17:25,2,2,수서,2,"12,111"
705,17:25,3,3,삼성,2,"38,43"
705,17:25,4,4,여의도,4,"17,18,19,35"
705,17:25,5,5,김포공항,2,"60,62"
705,17:25,6,6,일산,4,"20,61,79,87"
705,17:25,7,7,판교,1,71
705,17:25,9,9,평택,2,"15,45"
706,17:26,1,1,서울역,1,64
706,17:26,10,10,인천공항,1,53
706,17:26,2,2,수서,2,"12,29"
706,17:26,3,3,삼성,2,"38,43"
706,17:26,4,4,여의도,2,"18,19"
706,17:26,5,5,김포공항,2,"60,62"
706,17:26,6,6,일산,5,"20,61,79,87,91"
706,17:26,7,7,판교,2,"67,71"
706,17:26,8,8,동탄/용인,1,28
706,17:26,9,9,평택,1,45
707,17:27,1,1,서울역,1,64
707,17:27,10,10,인천공항,3,"6,53,54"
707,17:27,2,2,수서,2,"12,29"
707,17:27,3,3,삼성,3,"0,38,43"
707,17:27,4,4,여의도,3,"18,19,30"
707,17:27,5,5,김포공항,2,"60,62"
707,17:27,6,6,일산,4,"50,61,79,91"
707,17:27,7,7,판교,1,67
707,17:27,8,8,동탄/용인,1,28
707,17:27,9,9,평택,1,45
708,17:28,1,1,서울역,1,64
708,17:28,10,10,인천공항,3,"6,53,54"
708,17:28,2,2,수서,2,"12,29"
708,17:28,3,3,삼성,4,"0,38,39,43"
708,17:28,4,4,여의도,2,"19,30"
708,17:28,5,5,김포공항,2,"57,62"
708,17:28,6,6,일산,4,"50,51,91,92"
708,17:28,7,7,판교,1,67
708,17:28,8,8,동탄/용인,1,28
708,17:28,9,9,평택,1,45
709,17:29,1,1,서울역,1,64
709,17:29,10,10,인천공항,4,"6,53,54,76"
709,17:29,2,2,수서,1,29
709,17:29,3,3,삼성,3,"0,39,43"
709,17:29,4,4,여의도,3,"19,30,46"
709,17:29,5,5,김포공항,2,"57,62"
709,17:29,6,6,일산,3,"50,51,92"
709,17:29,7,7,판교,2,"67,74"
709,17:29,9,9,평택,3,"36,45,56"
710,17:30,1,1,서울역,1,64
710,17:30,10,10,인천공항,6,"6,8,53,54,73,76"
710,17:30,2,2,수서,1,29
710,17:30,3,3,삼성,1,39
710,17:30,4,4,여의도,2,"25,46"
710,17:30,5,5,김포공항,1,57
710,17:30,6,6,일산,4,"24,32,51,92"
710,17:30,7,7,판교,2,"67,74"
710,17:30,9,9,평택,3,"36,45,56"
711,17:31,1,1,서울역,1,110
711,17:31,10,10,인천공항,8,"6,8,9,37,54,73,75,76"
711,17:31,2,2,수서,1,29
711,17:31,3,3,삼성,2,"5,39"
711,17:31,4,4,여의도,2,"25,46"
711,17:31,6,6,일산,4,"24,32,50,92"
711,17:31,7,7,판교,2,"67,74"
711,17:31,9,9,평택,2,"36,56"
712,17:32,1,1,서울역,2,"68,110"
712,17:32,10,10,인천공항,8,"6,8,9,37,54,73,75,76"
712,17:32,2,2,수서,1,29
712,17:32,3,3,삼성,4,"2,5,39,59"
712,17:32,4,4,여의도,2,"19,25"
712,17:32,6,6,일산,6,"24,32,50,52,92,95"
712,17:32,7,7,판교,1,67
712,17:32,9,9,평택,2,"36,42"
713,17:33,1,1,서울역,2,"68,110"
713,17:33,10,10,인천공항,5,"8,9,37,75,76"
713,17:33,2,2,수서,1,29
713,17:33,3,3,삼성,4,"2,5,39,59"
713,17:33,4,4,여의도,2,"19,27"
713,17:33,6,6,일산,4,"50,52,92,95"
713,17:33,7,7,판교,2,"67,78"
713,17:33,9,9,평택,4,"14,36,41,42"
714,17:34,1,1,서울역,1,68
714,17:34,10,10,인천공항,5,"8,9,37,75,76"
714,17:34,2,2,수서,2,"13,29"
714,17:34,3,3,삼성,4,"2,39,59,77"
714,17:34,4,4,여의도,2,"19,27"
714,17:34,6,6,일산,2,"52,95"
714,17:34,7,7,판교,2,"67,78"
714,17:34,9,9,평택,7,"14,36,41,42,47,48,69"
715,17:35,10,10,인천공항,4,"8,9,37,75"
715,17:35,2,2,수서,1,13
715,17:35,3,3,삼성,4,"2,39,59,77"
715,17:35,4,4,여의도,1,27
715,17:35,6,6,일산,1,24
715,17:35,7,7,판교,1,78
715,17:35,9,9,평택,8,"11,14,21,41,42,47,48,69"
716,17:36,10,10,인천공항,3,"9,37,75"
716,17:36,2,2,수서,1,13
716,17:36,3,3,삼성,4,"2,39,59,77"
716,17:36,4,4,여의도,2,"19,31"
716,17:36,5,5,김포공항,1,10
716,17:36,6,6,일산,3,"24,51,72"
716,17:36,7,7,판교,2,"78,98"
716,17:36,8,8,동탄/용인,1,28
716,17:36,9,9,평택,6,"11,21,42,47,48,69"
717,17:37,10,10,인천공항,1,53
717,17:37,3,3,삼성,5,"2,59,77,81,86"
717,17:37,4,4,여의도,2,"19,31"
717,17:37,5,5,김포공항,1,10
717,17:37,6,6,일산,3,"24,51,72"
717,17:37,7,7,판교,2,"78,98"
717,17:37,8,8,동탄/용인,2,"28,101"
