time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,5,5,김포공항,2,"117,139"
442,13:02,6,6,일산,3,"2,32,45"
442,13:02,7,7,판교,1,93
442,13:02,9,9,평택,3,"11,18,28"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,3,"10,14,30"
443,13:03,4,4,여의도,2,"3,114"
443,13:03,5,5,김포공항,2,"117,139"
443,13:03,6,6,일산,2,"2,45"
443,13:03,7,7,판교,1,93
443,13:03,9,9,평택,5,"11,13,18,28,48"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,4,"0,10,14,30"
444,13:04,4,4,여의도,3,"3,50,114"
444,13:04,5,5,김포공항,1,139
444,13:04,6,6,일산,2,"2,45"
444,13:04,7,7,판교,1,93
444,13:04,9,9,평택,5,"4,13,18,48,52"
445,13:05,10,10,인천공항,2,"9,12"
445,13:05,2,2,수서,1,88
445,13:05,3,3,삼성,3,"0,10,30"
445,13:05,4,4,여의도,3,"3,50,97"
445,13:05,5,5,김포공항,1,139
445,13:05,9,9,평택,5,"4,13,18,48,52"
446,13:06,10,10,인천공항,3,"9,12,71"
446,13:06,2,2,수서,1,88
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"50,97"
446,13:06,5,5,김포공항,1,139
446,13:06,7,7,판교,1,93
446,13:06,9,9,평택,4,"4,18,52,60"
447,13:07,10,10,인천공항,4,"9,12,71,74"
447,13:07,2,2,수서,1,88
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,3,"19,55,97"
447,13:07,5,5,김포공항,1,139
447,13:07,6,6,일산,1,58
447,13:07,7,7,판교,1,93
447,13:07,9,9,평택,2,"8,60"
448,13:08,10,10,인천공항,4,"12,26,71,74"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"19,21,55,56"
448,13:08,5,5,김포공항,1,46
448,13:08,6,6,일산,1,58
448,13:08,7,7,판교,1,93
448,13:08,9,9,평택,3,"8,15,60"
449,13:09,1,1,서울역,1,122
449,13:09,10,10,인천공항,2,"26,74"
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"19,21,55,56"
449,13:09,5,5,김포공항,1,46
449,13:09,6,6,일산,1,58
449,13:09,7,7,판교,1,109
449,13:09,9,9,평택,2,"8,15"
450,13:10,1,1,서울역,1,122
450,13:10,10,10,인천공항,1,26
450,13:10,4,4,여의도,3,"21,49,56"
450,13:10,5,5,김포공항,1,46
450,13:10,7,7,판교,2,"94,109"
450,13:10,9,9,평택,1,15
451,13:11,1,1,서울역,1,122
451,13:11,2,2,수서,1,121
451,13:11,4,4,여의도,2,"49,120"
451,13:11,5,5,김포공항,1,46
451,13:11,6,6,일산,1,17
451,13:11,7,7,판교,2,"94,109"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"64,121"
452,13:12,4,4,여의도,2,"49,120"
452,13:12,5,5,김포공항,1,46
452,13:12,6,6,일산,2,"17,25"
452,13:12,7,7,판교,1,94
452,13:12,9,9,평택,3,"8,23,24"
453,13:13,10,10,인천공항,1,27
453,13:13,2,2,수서,2,"64,121"
453,13:13,4,4,여의도,2,"49,120"
453,13:13,5,5,김포공항,2,"46,106"
453,13:13,6,6,일산,3,"17,22,25"
453,13:13,7,7,판교,1,132
453,13:13,9,9,평택,3,"8,23,24"
454,13:14,1,1,서울역,1,45
454,13:14,10,10,인천공항,1,27
454,13:14,2,2,수서,1,64
454,13:14,4,4,여의도,1,49
454,13:14,5,5,김포공항,1,106
454,13:14,6,6,일산,2,"22,25"
454,13:14,7,7,판교,1,132
454,13:14,9,9,평택,2,"23,24"
455,13:15,1,1,서울역,2,"16,45"
455,13:15,10,10,인천공항,1,27
455,13:15,2,2,수서,1,50
455,13:15,4,4,여의도,1,49
455,13:15,5,5,김포공항,1,106
455,13:15,6,6,일산,1,22
455,13:15,7,7,판교,1,132
456,13:16,1,1,서울역,2,"16,45"
456,13:16,10,10,인천공항,2,"9,27"
456,13:16,2,2,수서,1,50
456,13:16,6,6,일산,1,22
457,13:17,1,1,서울역,1,16
457,13:17,10,10,인천공항,2,"9,27"
457,13:17,2,2,수서,1,50
457,13:17,4,4,여의도,1,66
457,13:17,6,6,일산,1,22
457,13:17,9,9,평택,1,20
458,13:18,10,10,인천공항,2,"9,27"
458,13:18,2,2,수서,1,55
458,13:18,4,4,여의도,1,66
458,13:18,5,5,김포공항,1,88
458,13:18,6,6,일산,2,"22,31"
458,13:18,9,9,평택,1,20
459,13:19,1,1,서울역,1,122
459,13:19,2,2,수서,2,"55,121"
459,13:19,4,4,여의도,1,66
459,13:19,5,5,김포공항,1,88
459,13:19,6,6,일산,1,31
459,13:19,7,7,판교,2,"2,30"
459,13:19,9,9,평택,1,20
460,13:20,1,1,서울역,1,122
460,13:20,10,10,인천공항,1,6
460,13:20,2,2,수서,3,"28,55,121"
460,13:20,4,4,여의도,1,19
460,13:20,5,5,김포공항,1,88
460,13:20,6,6,일산,1,31
460,13:20,7,7,판교,3,"2,30,56"
460,13:20,9,9,평택,1,23
461,13:21,1,1,서울역,3,"109,122,123"
461,13:21,10,10,인천공항,1,6
461,13:21,2,2,수서,2,"28,121"
461,13:21,4,4,여의도,2,"11,19"
461,13:21,5,5,김포공항,2,"71,93"
461,13:21,7,7,판교,4,"2,30,56,94"
461,13:21,9,9,평택,2,"7,23"
462,13:22,1,1,서울역,2,"109,123"
462,13:22,10,10,인천공항,1,6
462,13:22,2,2,수서,1,28
462,13:22,4,4,여의도,2,"11,19"
462,13:22,5,5,김포공항,2,"71,93"
462,13:22,7,7,판교,2,"56,94"
462,13:22,9,9,평택,2,"7,23"
463,13:23,1,1,서울역,3,"16,109,123"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,13
463,13:23,4,4,여의도,1,11
463,13:23,5,5,김포공항,2,"71,93"
463,13:23,7,7,판교,1,94
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,16
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,49
464,13:24,3,3,삼성,1,13
465,13:25,1,1,서울역,3,"16,18,132"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,49
465,13:25,3,3,삼성,1,13
465,13:25,9,9,평택,1,20
466,13:26,1,1,서울역,2,"18,132"
466,13:26,10,10,인천공항,2,"1,5"
466,13:26,2,2,수서,1,49
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,11
466,13:26,9,9,평택,1,20
467,13:27,1,1,서울역,2,"18,132"
467,13:27,10,10,인천공항,4,"1,5,14,26"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"11,21,35"
467,13:27,7,7,판교,1,56
467,13:27,8,8,동탄/용인,1,67
467,13:27,9,9,평택,2,"4,20"
468,13:28,1,1,서울역,1,18
468,13:28,10,10,인천공항,4,"1,5,14,26"
468,13:28,3,3,삼성,3,"0,12,15"
468,13:28,4,4,여의도,3,"11,21,35"
468,13:28,6,6,일산,2,"58,64"
468,13:28,7,7,판교,2,"17,56"
468,13:28,8,8,동탄/용인,2,"36,67"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,18
469,13:29,10,10,인천공항,3,"5,14,26"
469,13:29,3,3,삼성,2,"0,15"
469,13:29,4,4,여의도,2,"21,35"
469,13:29,6,6,일산,2,"58,64"
469,13:29,7,7,판교,4,"17,25,56,66"
469,13:29,8,8,동탄/용인,2,"36,67"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,18
470,13:30,10,10,인천공항,2,"5,14"
470,13:30,3,3,삼성,2,"0,15"
470,13:30,4,4,여의도,1,87
470,13:30,6,6,일산,2,"58,64"
470,13:30,7,7,판교,3,"17,25,66"
470,13:30,8,8,동탄/용인,1,36
471,13:31,10,10,인천공항,2,"5,14"
471,13:31,2,2,수서,1,28
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,3,"30,65,87"
471,13:31,6,6,일산,1,64
471,13:31,7,7,판교,2,"25,66"
472,13:32,1,1,서울역,1,109
472,13:32,10,10,인천공항,1,14
472,13:32,2,2,수서,1,28
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,3,"30,65,87"
472,13:32,5,5,김포공항,1,121
472,13:32,6,6,일산,1,64
472,13:32,7,7,판교,1,25
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,109
473,13:33,2,2,수서,1,28
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"27,30,65,94"
473,13:33,5,5,김포공항,1,121
473,13:33,6,6,일산,2,"64,71"
473,13:33,7,7,판교,3,"17,22,25"
473,13:33,9,9,평택,3,"3,24,46"
474,13:34,1,1,서울역,1,109
474,13:34,2,2,수서,1,12
474,13:34,4,4,여의도,2,"27,94"
474,13:34,5,5,김포공항,1,121
474,13:34,6,6,일산,2,"71,73"
474,13:34,7,7,판교,3,"17,22,25"
474,13:34,9,9,평택,3,"3,24,46"
475,13:35,1,1,서울역,1,124
475,13:35,2,2,수서,1,12
475,13:35,4,4,여의도,2,"27,94"
475,13:35,6,6,일산,2,"71,73"
475,13:35,7,7,판교,4,"17,22,31,66"
475,13:35,9,9,평택,2,"24,46"
476,13:36,1,1,서울역,1,124
476,13:36,2,2,수서,1,12
476,13:36,3,3,삼성,2,"8,9"
476,13:36,6,6,일산,2,"6,73"
476,13:36,7,7,판교,2,"31,66"
476,13:36,8,8,동탄/용인,2,"96,122"
477,13:37,1,1,서울역,1,124
477,13:37,3,3,삼성,2,"8,9"
477,13:37,6,6,일산,1,6
477,13:37,7,7,판교,3,"2,31,66"
477,13:37,8,8,동탄/용인,2,"96,122"
478,13:38,10,10,인천공항,1,10
478,13:38,2,2,수서,1,35
478,13:38,3,3,삼성,2,"8,9"
478,13:38,4,4,여의도,1,72
478,13:38,6,6,일산,1,6
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"96,122"
479,13:39,10,10,인천공항,2,"10,123"
479,13:39,2,2,수서,2,"23,35"
479,13:39,4,4,여의도,1,72
479,13:39,6,6,일산,1,6
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,2,"10,123"
480,13:40,2,2,수서,2,"23,35"
480,13:40,4,4,여의도,1,72
480,13:40,6,6,일산,1,6
480,13:40,9,9,평택,1,19
481,13:41,10,10,인천공항,1,123
481,13:41,2,2,수서,2,"23,35"
481,13:41,6,6,일산,1,6
481,13:41,9,9,평택,1,19
482,13:42,2,2,수서,3,"23,35,65"
482,13:42,3,3,삼성,1,87
482,13:42,4,4,여의도,1,68
482,13:42,5,5,김포공항,1,56
482,13:42,9,9,평택,1,19
483,13:43,10,10,인천공항,1,10
483,13:43,2,2,수서,3,"23,35,65"
483,13:43,3,3,삼성,2,"36,87"
483,13:43,4,4,여의도,1,68
483,13:43,5,5,김포공항,1,56
483,13:43,6,6,일산,1,0
484,13:44,10,10,인천공항,2,"10,78"
484,13:44,2,2,수서,2,"23,65"
484,13:44,3,3,삼성,2,"36,87"
484,13:44,4,4,여의도,4,"25,26,68,75"
484,13:44,5,5,김포공항,1,56
484,13:44,6,6,일산,1,0
484,13:44,8,8,동탄/용인,1,122
484,13:44,9,9,평택,2,"7,16"
485,13:45,1,1,서울역,1,45
485,13:45,10,10,인천공항,2,"10,78"
485,13:45,3,3,삼성,1,36
485,13:45,4,4,여의도,3,"25,26,75"
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,2,"22,58"
485,13:45,8,8,동탄/용인,1,122
485,13:45,9,9,평택,2,"7,16"
486,13:46,1,1,서울역,2,"20,45"
486,13:46,10,10,인천공항,1,78
486,13:46,4,4,여의도,4,"25,26,30,75"
486,13:46,7,7,판교,2,"22,58"
486,13:46,8,8,동탄/용인,1,122
486,13:46,9,9,평택,4,"3,7,11,16"
487,13:47,1,1,서울역,3,"20,45,66"
487,13:47,4,4,여의도,2,"4,30"
487,13:47,5,5,김포공항,1,12
487,13:47,7,7,판교,2,"22,58"
487,13:47,9,9,평택,3,"3,11,21"
488,13:48,1,1,서울역,2,"20,66"
488,13:48,2,2,수서,1,49
488,13:48,4,4,여의도,2,"4,30"
488,13:48,5,5,김포공항,2,"12,17"
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,64
488,13:48,8,8,동탄/용인,1,29
488,13:48,9,9,평택,4,"3,7,11,21"
489,13:49,1,1,서울역,2,"20,66"
489,13:49,2,2,수서,1,49
489,13:49,3,3,삼성,1,5
489,13:49,4,4,여의도,3,"4,26,80"
489,13:49,5,5,김포공항,2,"12,17"
489,13:49,6,6,일산,3,"0,67,82"
489,13:49,7,7,판교,1,64
489,13:49,8,8,동탄/용인,2,"29,33"
489,13:49,9,9,평택,2,"7,21"
490,13:50,1,1,서울역,1,20
490,13:50,10,10,인천공항,1,109
490,13:50,2,2,수서,1,49
490,13:50,3,3,삼성,2,"5,14"
490,13:50,4,4,여의도,4,"4,26,80,85"
490,13:50,5,5,김포공항,1,17
490,13:50,6,6,일산,4,"0,67,82,84"
490,13:50,7,7,판교,3,"64,71,72"
490,13:50,8,8,동탄/용인,2,"29,33"
490,13:50,9,9,평택,2,"7,21"
491,13:51,1,1,서울역,1,20
491,13:51,10,10,인천공항,2,"69,109"
491,13:51,3,3,삼성,2,"5,14"
491,13:51,4,4,여의도,5,"4,26,80,85,86"
491,13:51,5,5,김포공항,1,17
491,13:51,6,6,일산,3,"67,82,84"
491,13:51,7,7,판교,4,"31,71,72,73"
491,13:51,8,8,동탄/용인,1,33
491,13:51,9,9,평택,1,21
492,13:52,10,10,인천공항,3,"28,69,109"
492,13:52,2,2,수서,1,24
492,13:52,3,3,삼성,1,14
492,13:52,4,4,여의도,3,"4,85,86"
492,13:52,5,5,김포공항,1,17
492,13:52,6,6,일산,2,"76,84"
492,13:52,7,7,판교,4,"31,71,72,73"
492,13:52,9,9,평택,1,21
493,13:53,10,10,인천공항,3,"28,69,124"
493,13:53,2,2,수서,1,24
493,13:53,4,4,여의도,1,86
493,13:53,5,5,김포공항,1,17
493,13:53,6,6,일산,1,76
493,13:53,7,7,판교,3,"31,58,73"
494,13:54,10,10,인천공항,2,"28,124"
494,13:54,2,2,수서,1,24
494,13:54,6,6,일산,2,"56,76"
494,13:54,7,7,판교,2,"58,68"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"69,79,124"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"25,89,97"
495,13:55,6,6,일산,1,56
495,13:55,7,7,판교,2,"58,68"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,2,"69,79"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"25,89,97"
496,13:56,6,6,일산,2,"56,88"
496,13:56,7,7,판교,3,"6,68,75"
496,13:56,9,9,평택,2,"2,11"
497,13:57,10,10,인천공항,3,"69,74,79"
497,13:57,2,2,수서,3,"30,45,50"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,3,"25,89,97"
497,13:57,6,6,일산,3,"32,35,88"
497,13:57,7,7,판교,2,"6,75"
497,13:57,9,9,평택,1,11
498,13:58,10,10,인천공항,1,74
498,13:58,2,2,수서,3,"30,45,50"
498,13:58,6,6,일산,6,"23,32,35,67,88,96"
498,13:58,7,7,판교,3,"6,64,75"
498,13:58,9,9,평택,1,11
499,13:59,1,1,서울역,1,126
499,13:59,10,10,인천공항,1,74
499,13:59,2,2,수서,3,"30,45,50"
499,13:59,6,6,일산,6,"12,23,32,35,67,96"
499,13:59,7,7,판교,2,"6,64"
500,14:00,1,1,서울역,1,126
500,14:00,5,5,김포공항,1,22
500,14:00,6,6,일산,5,"12,23,35,67,96"
500,14:00,7,7,판교,2,"6,64"
501,14:01,1,1,서울역,1,126
501,14:01,2,2,수서,2,"20,24"
501,14:01,4,4,여의도,1,78
501,14:01,5,5,김포공항,2,"22,93"
501,14:01,6,6,일산,2,"12,35"
501,14:01,7,7,판교,3,"6,68,80"
502,14:02,2,2,수서,3,"20,24,86"
502,14:02,4,4,여의도,2,"78,102"
502,14:02,5,5,김포공항,2,"22,93"
502,14:02,6,6,일산,1,35
502,14:02,7,7,판교,3,"68,80,85"
503,14:03,10,10,인천공항,1,92
503,14:03,2,2,수서,5,"20,24,30,55,86"
503,14:03,3,3,삼성,1,10
503,14:03,4,4,여의도,4,"78,98,102,114"
503,14:03,5,5,김포공항,1,93
503,14:03,6,6,일산,1,96
503,14:03,7,7,판교,3,"68,80,85"
504,14:04,10,10,인천공항,1,92
504,14:04,2,2,수서,4,"17,30,55,86"
504,14:04,3,3,삼성,2,"1,10"
504,14:04,4,4,여의도,3,"98,102,114"
504,14:04,6,6,일산,2,"49,96"
504,14:04,7,7,판교,1,85
505,14:05,1,1,서울역,2,"18,134"
505,14:05,10,10,인천공항,1,92
505,14:05,2,2,수서,4,"15,17,30,55"
505,14:05,3,3,삼성,2,"1,10"
505,14:05,4,4,여의도,5,"58,94,98,114,120"
505,14:05,5,5,김포공항,1,100
505,14:05,6,6,일산,3,"23,49,96"
505,14:05,8,8,동탄/용인,1,26
506,14:06,1,1,서울역,2,"18,134"
506,14:06,2,2,수서,3,"15,17,89"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,3,"58,94,120"
506,14:06,5,5,김포공항,2,"31,100"
506,14:06,6,6,일산,3,"23,49,122"
506,14:06,7,7,판교,1,82
506,14:06,8,8,동탄/용인,1,26
506,14:06,9,9,평택,1,16
507,14:07,1,1,서울역,2,"18,134"
507,14:07,10,10,인천공항,1,8
507,14:07,2,2,수서,2,"15,89"
507,14:07,3,3,삼성,1,76
507,14:07,4,4,여의도,3,"58,94,120"
507,14:07,5,5,김포공항,2,"31,100"
507,14:07,6,6,일산,2,"23,122"
507,14:07,7,7,판교,3,"82,84,97"
507,14:07,8,8,동탄/용인,1,26
507,14:07,9,9,평택,1,16
508,14:08,1,1,서울역,1,115
508,14:08,10,10,인천공항,1,8
508,14:08,2,2,수서,3,"17,45,89"
508,14:08,3,3,삼성,4,"36,76,127,130"
508,14:08,4,4,여의도,2,"7,101"
508,14:08,5,5,김포공항,1,31
508,14:08,6,6,일산,1,122
508,14:08,7,7,판교,3,"82,84,97"
508,14:08,8,8,동탄/용인,1,26
508,14:08,9,9,평택,1,16
509,14:09,1,1,서울역,1,115
509,14:09,10,10,인천공항,2,"8,28"
509,14:09,2,2,수서,3,"17,21,45"
509,14:09,3,3,삼성,5,"36,76,127,130,132"
509,14:09,4,4,여의도,3,"7,101,129"
509,14:09,6,6,일산,1,49
509,14:09,7,7,판교,2,"84,97"
509,14:09,8,8,동탄/용인,1,26
509,14:09,9,9,평택,1,19
510,14:10,1,1,서울역,2,"115,135"
510,14:10,10,10,인천공항,2,"8,28"
510,14:10,2,2,수서,3,"17,21,45"
510,14:10,3,3,삼성,6,"36,76,127,130,132,133"
510,14:10,4,4,여의도,4,"7,64,101,129"
510,14:10,6,6,일산,2,"29,49"
510,14:10,8,8,동탄/용인,1,26
510,14:10,9,9,평택,2,"4,19"
511,14:11,1,1,서울역,3,"13,66,135"
511,14:11,10,10,인천공항,2,"8,28"
511,14:11,2,2,수서,1,21
511,14:11,3,3,삼성,5,"5,76,117,132,133"
511,14:11,4,4,여의도,4,"7,64,129,131"
511,14:11,6,6,일산,4,"3,29,33,49"
511,14:11,7,7,판교,1,56
511,14:11,9,9,평택,2,"4,19"
512,14:12,1,1,서울역,5,"13,66,111,135,136"
512,14:12,10,10,인천공항,2,"8,28"
512,14:12,2,2,수서,1,21
512,14:12,3,3,삼성,5,"5,76,87,117,133"
512,14:12,4,4,여의도,4,"7,64,79,131"
512,14:12,6,6,일산,3,"3,29,33"
512,14:12,7,7,판교,1,56
512,14:12,8,8,동탄/용인,1,34
512,14:12,9,9,평택,1,4
513,14:13,1,1,서울역,5,"13,66,111,136,137"
513,14:13,10,10,인천공항,1,28
513,14:13,2,2,수서,1,21
513,14:13,3,3,삼성,3,"5,87,117"
513,14:13,4,4,여의도,4,"7,68,79,131"
513,14:13,6,6,일산,2,"3,33"
513,14:13,7,7,판교,2,"56,88"
513,14:13,8,8,동탄/용인,1,34
513,14:13,9,9,평택,3,"0,2,4"
514,14:14,1,1,서울역,3,"111,136,137"
514,14:14,10,10,인천공항,1,28
514,14:14,2,2,수서,4,"21,65,93,98"
514,14:14,3,3,삼성,2,"9,87"
514,14:14,4,4,여의도,4,"55,68,78,79"
514,14:14,5,5,김포공항,2,"24,50"
514,14:14,7,7,판교,4,"56,80,88,102"
514,14:14,8,8,동탄/용인,1,34
514,14:14,9,9,평택,4,"0,2,4,19"
515,14:15,1,1,서울역,3,"104,137,138"
515,14:15,2,2,수서,3,"65,93,98"
515,14:15,3,3,삼성,3,"9,35,69"
515,14:15,4,4,여의도,4,"7,55,68,78"
515,14:15,5,5,김포공항,2,"24,50"
515,14:15,7,7,판교,5,"56,80,88,102,114"
515,14:15,9,9,평택,5,"0,2,4,19,25"
516,14:16,1,1,서울역,3,"104,128,138"
516,14:16,2,2,수서,4,"65,86,93,98"
516,14:16,3,3,삼성,5,"9,11,35,69,121"
516,14:16,4,4,여의도,4,"7,27,55,78"
516,14:16,5,5,김포공항,3,"24,30,50"
516,14:16,6,6,일산,1,6
516,14:16,7,7,판교,6,"56,71,80,82,102,114"
516,14:16,9,9,평택,3,"0,19,25"
517,14:17,1,1,서울역,4,"15,104,128,138"
517,14:17,10,10,인천공항,1,126
517,14:17,2,2,수서,1,86
517,14:17,3,3,삼성,5,"11,35,69,74,121"
517,14:17,4,4,여의도,3,"7,27,55"
517,14:17,5,5,김포공항,1,30
517,14:17,6,6,일산,1,6
517,14:17,7,7,판교,6,"71,72,82,114,120,134"
517,14:17,9,9,평택,2,"0,25"
518,14:18,1,1,서울역,3,"15,128,139"
518,14:18,10,10,인천공항,1,126
518,14:18,2,2,수서,2,"86,100"
518,14:18,3,3,삼성,6,"10,11,35,69,74,121"
518,14:18,4,4,여의도,2,"27,55"
518,14:18,5,5,김포공항,1,30
518,14:18,6,6,일산,2,"6,29"
518,14:18,7,7,판교,5,"71,72,82,120,134"
518,14:18,9,9,평택,1,0
519,14:19,1,1,서울역,3,"15,36,139"
519,14:19,10,10,인천공항,1,126
519,14:19,2,2,수서,2,"100,101"
519,14:19,3,3,삼성,5,"10,35,69,74,97"
519,14:19,4,4,여의도,1,55
519,14:19,5,5,김포공항,1,22
519,14:19,6,6,일산,2,"29,33"
519,14:19,7,7,판교,3,"72,120,134"
519,14:19,8,8,동탄/용인,1,32
520,14:20,1,1,서울역,3,"36,125,139"
520,14:20,2,2,수서,3,"20,100,101"
520,14:20,3,3,삼성,5,"10,23,35,69,97"
520,14:20,4,4,여의도,4,"64,92,127,130"
520,14:20,5,5,김포공항,1,22
520,14:20,6,6,일산,3,"29,33,122"
520,14:20,7,7,판교,1,96
520,14:20,8,8,동탄/용인,2,"32,67"
521,14:21,1,1,서울역,2,"36,125"
521,14:21,2,2,수서,2,"20,101"
521,14:21,3,3,삼성,2,"23,97"
521,14:21,4,4,여의도,6,"64,68,92,127,130,132"
521,14:21,5,5,김포공항,2,"22,45"
521,14:21,6,6,일산,2,"33,122"
521,14:21,7,7,판교,2,"96,129"
521,14:21,8,8,동탄/용인,2,"32,67"
522,14:22,1,1,서울역,1,125
522,14:22,10,10,인천공항,1,94
522,14:22,2,2,수서,3,"20,100,131"
522,14:22,3,3,삼성,2,"13,23"
522,14:22,4,4,여의도,9,"58,64,68,79,92,127,130,132,133"
522,14:22,5,5,김포공항,1,45
522,14:22,6,6,일산,2,"3,122"
522,14:22,7,7,판교,3,"96,129,135"
522,14:22,8,8,동탄/용인,1,67
523,14:23,10,10,인천공항,1,94
523,14:23,2,2,수서,2,"100,131"
523,14:23,3,3,삼성,2,"13,23"
523,14:23,4,4,여의도,9,"58,68,79,92,117,127,130,132,133"
523,14:23,5,5,김포공항,2,"45,76"
523,14:23,6,6,일산,1,3
523,14:23,7,7,판교,2,"129,135"
524,14:24,1,1,서울역,1,15
524,14:24,10,10,인천공항,1,94
524,14:24,2,2,수서,3,"100,111,131"
524,14:24,3,3,삼성,2,"13,23"
524,14:24,4,4,여의도,8,"26,58,79,92,117,127,130,133"
524,14:24,5,5,김포공항,1,76
524,14:24,6,6,일산,2,"3,17"
524,14:24,7,7,판교,3,"75,135,136"
524,14:24,9,9,평택,1,1
525,14:25,1,1,서울역,1,15
525,14:25,2,2,수서,1,111
525,14:25,3,3,삼성,1,23
525,14:25,4,4,여의도,6,"26,92,95,117,127,130"
525,14:25,5,5,김포공항,4,"21,24,76,87"
525,14:25,6,6,일산,1,17
525,14:25,7,7,판교,4,"75,84,136,137"
525,14:25,9,9,평택,1,1
526,14:26,1,1,서울역,3,"15,80,143"
526,14:26,10,10,인천공항,2,"94,115"
526,14:26,2,2,수서,2,"101,111"
526,14:26,3,3,삼성,3,"11,16,69"
526,14:26,4,4,여의도,4,"26,56,95,132"
526,14:26,5,5,김포공항,3,"21,24,87"
526,14:26,6,6,일산,1,17
526,14:26,7,7,판교,5,"49,75,84,136,137"
526,14:26,9,9,평택,2,"1,18"
527,14:27,1,1,서울역,3,"15,80,143"
527,14:27,10,10,인천공항,3,"94,99,115"
527,14:27,2,2,수서,2,"101,111"
527,14:27,3,3,삼성,5,"11,13,16,34,69"
527,14:27,4,4,여의도,3,"56,95,132"
527,14:27,5,5,김포공항,4,"21,24,65,87"
527,14:27,6,6,일산,1,6
527,14:27,7,7,판교,4,"49,84,137,138"
527,14:27,9,9,평택,1,18
528,14:28,1,1,서울역,4,"15,80,82,143"
528,14:28,10,10,인천공항,3,"94,99,115"
528,14:28,2,2,수서,3,"101,111,128"
528,14:28,3,3,삼성,5,"11,13,16,34,69"
528,14:28,4,4,여의도,4,"56,71,121,132"
528,14:28,5,5,김포공항,1,65
528,14:28,6,6,일산,1,6
528,14:28,7,7,판교,2,"49,138"
528,14:28,9,9,평택,1,18
529,14:29,1,1,서울역,3,"15,82,142"
529,14:29,10,10,인천공항,4,"94,99,107,113"
529,14:29,2,2,수서,2,"111,128"
529,14:29,3,3,삼성,3,"13,34,74"
529,14:29,4,4,여의도,6,"26,71,72,117,121,133"
529,14:29,5,5,김포공항,2,"65,86"
529,14:29,6,6,일산,1,6
529,14:29,7,7,판교,4,"49,55,73,138"
529,14:29,9,9,평택,1,18
530,14:30,1,1,서울역,3,"82,85,142"
530,14:30,10,10,인천공항,3,"94,107,113"
530,14:30,2,2,수서,1,128
530,14:30,3,3,삼성,1,74
530,14:30,4,4,여의도,6,"26,71,72,117,121,133"
530,14:30,5,5,김포공항,1,86
530,14:30,6,6,일산,1,139
530,14:30,7,7,판교,3,"49,55,73"
530,14:30,8,8,동탄/용인,1,78
530,14:30,9,9,평택,1,18
531,14:31,1,1,서울역,3,"36,85,142"
531,14:31,10,10,인천공항,5,"94,99,107,109,113"
531,14:31,2,2,수서,2,"89,128"
531,14:31,3,3,삼성,2,"74,102"
531,14:31,4,4,여의도,6,"26,72,97,117,121,133"
531,14:31,5,5,김포공항,2,"35,86"
531,14:31,6,6,일산,1,139
531,14:31,7,7,판교,4,"12,49,55,73"
531,14:31,8,8,동탄/용인,2,"67,78"
531,14:31,9,9,평택,2,"5,18"
532,14:32,1,1,서울역,3,"36,85,140"
532,14:32,10,10,인천공항,2,"99,109"
532,14:32,2,2,수서,4,"89,125,128,131"
532,14:32,3,3,삼성,2,"28,102"
532,14:32,4,4,여의도,3,"71,97,121"
532,14:32,5,5,김포공항,1,35
532,14:32,6,6,일산,1,139
532,14:32,7,7,판교,2,"12,64"
532,14:32,8,8,동탄/용인,2,"67,78"
532,14:32,9,9,평택,3,"5,18,66"
533,14:33,1,1,서울역,2,"36,140"
533,14:33,10,10,인천공항,4,"99,104,109,110"
