time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
454,13:14,10,10,인천공항,16,"7,12,15,17,23,29,51,54,55,60,65,77,83,87,89,92"
454,13:14,2,2,수서,1,72
454,13:14,3,3,삼성,2,"13,14"
454,13:14,4,4,여의도,21,"28,30,35,42,50,57,59,62,74,75,80,81,82,85,86,88,90,91,93,97,99"
454,13:14,5,5,김포공항,9,"61,63,66,67,69,70,71,76,96"
454,13:14,6,6,일산,5,"25,26,48,49,73"
454,13:14,7,7,판교,2,"64,94"
454,13:14,8,8,동탄/용인,2,"41,53"
454,13:14,9,9,평택,17,"9,10,19,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
455,13:15,1,1,서울역,4,"11,56,95,98"
455,13:15,10,10,인천공항,16,"7,12,15,17,23,29,51,54,55,60,65,77,83,87,89,92"
455,13:15,3,3,삼성,2,"13,14"
455,13:15,4,4,여의도,21,"28,30,35,42,50,57,59,62,74,75,80,81,82,85,86,88,90,91,93,97,99"
455,13:15,5,5,김포공항,9,"61,63,66,67,69,70,71,76,96"
455,13:15,6,6,일산,5,"25,26,48,49,73"
455,13:15,7,7,판교,2,"64,94"
455,13:15,8,8,동탄/용인,2,"41,53"
455,13:15,9,9,평택,18,"1,9,10,19,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
456,13:16,1,1,서울역,4,"11,56,95,98"
456,13:16,10,10,인천공항,16,"7,12,15,17,23,29,51,54,55,60,65,77,83,87,89,92"
456,13:16,2,2,수서,1,39
456,13:16,3,3,삼성,2,"13,14"
456,13:16,4,4,여의도,20,"28,30,35,50,57,59,62,74,75,80,81,82,85,86,88,90,91,93,97,99"
456,13:16,5,5,김포공항,10,"24,61,63,66,67,69,70,71,76,96"
456,13:16,6,6,일산,5,"25,26,48,49,73"
456,13:16,7,7,판교,1,64
456,13:16,8,8,동탄/용인,2,"41,53"
456,13:16,9,9,평택,18,"1,9,10,19,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
457,13:17,1,1,서울역,4,"11,56,95,98"
457,13:17,10,10,인천공항,16,"7,12,15,17,23,29,51,54,55,60,65,77,83,87,89,92"
457,13:17,2,2,수서,1,39
457,13:17,3,3,삼성,2,"13,14"
457,13:17,4,4,여의도,21,"28,30,35,50,57,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
457,13:17,5,5,김포공항,10,"24,61,63,66,67,69,70,71,76,96"
457,13:17,6,6,일산,3,"48,49,73"
457,13:17,7,7,판교,2,"18,64"
457,13:17,8,8,동탄/용인,2,"41,53"
457,13:17,9,9,평택,18,"1,9,10,19,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
458,13:18,1,1,서울역,4,"11,56,95,98"
458,13:18,10,10,인천공항,17,"4,7,12,15,17,23,29,51,54,55,60,65,77,83,87,89,92"
458,13:18,2,2,수서,1,39
458,13:18,3,3,삼성,2,"13,14"
458,13:18,4,4,여의도,21,"28,30,35,50,57,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
458,13:18,5,5,김포공항,10,"24,61,63,66,67,69,70,71,76,96"
458,13:18,6,6,일산,3,"48,49,73"
458,13:18,7,7,판교,3,"18,52,64"
458,13:18,8,8,동탄/용인,2,"41,53"
458,13:18,9,9,평택,19,"1,2,9,10,19,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
459,13:19,1,1,서울역,4,"11,56,95,98"
459,13:19,10,10,인천공항,16,"4,7,12,15,23,29,51,54,55,60,65,77,83,87,89,92"
459,13:19,2,2,수서,2,"21,39"
459,13:19,3,3,삼성,2,"13,14"
459,13:19,4,4,여의도,21,"28,30,35,50,57,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
459,13:19,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
459,13:19,6,6,일산,3,"48,49,73"
459,13:19,7,7,판교,4,"18,22,52,64"
459,13:19,8,8,동탄/용인,2,"41,53"
459,13:19,9,9,평택,19,"1,2,9,10,19,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
460,13:20,1,1,서울역,5,"11,56,79,95,98"
460,13:20,10,10,인천공항,16,"4,7,12,15,23,29,51,54,55,60,65,77,83,87,89,92"
460,13:20,2,2,수서,2,"21,39"
460,13:20,3,3,삼성,2,"13,14"
460,13:20,4,4,여의도,20,"28,30,35,50,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
460,13:20,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
460,13:20,6,6,일산,3,"48,49,73"
460,13:20,7,7,판교,4,"18,22,52,64"
460,13:20,8,8,동탄/용인,2,"41,53"
460,13:20,9,9,평택,18,"1,2,9,10,19,31,32,33,34,36,37,38,43,44,46,47,68,84"
461,13:21,1,1,서울역,5,"11,56,79,95,98"
461,13:21,10,10,인천공항,16,"4,7,12,15,23,29,51,54,55,60,65,77,83,87,89,92"
461,13:21,2,2,수서,2,"21,39"
461,13:21,3,3,삼성,2,"5,13"
461,13:21,4,4,여의도,21,"0,28,30,35,50,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
461,13:21,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
461,13:21,6,6,일산,2,"49,73"
461,13:21,7,7,판교,4,"18,22,52,64"
461,13:21,8,8,동탄/용인,2,"41,53"
461,13:21,9,9,평택,17,"1,2,10,19,31,32,33,34,36,37,38,43,44,46,47,68,84"
462,13:22,1,1,서울역,5,"11,56,79,95,98"
462,13:22,10,10,인천공항,16,"4,7,12,15,23,29,51,54,55,60,65,77,83,87,89,92"
462,13:22,2,2,수서,3,"21,39,42"
462,13:22,3,3,삼성,2,"5,13"
462,13:22,4,4,여의도,21,"0,28,30,35,50,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
462,13:22,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
462,13:22,6,6,일산,2,"49,73"
462,13:22,7,7,판교,4,"18,22,52,64"
462,13:22,8,8,동탄/용인,2,"41,53"
462,13:22,9,9,평택,17,"1,2,10,19,31,32,33,34,36,37,38,43,44,46,47,68,84"
463,13:23,1,1,서울역,7,"11,20,56,79,94,95,98"
463,13:23,10,10,인천공항,15,"4,12,15,23,29,51,54,55,60,65,77,83,87,89,92"
463,13:23,2,2,수서,3,"21,39,42"
463,13:23,3,3,삼성,2,"5,13"
463,13:23,4,4,여의도,21,"0,28,30,35,50,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
463,13:23,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
463,13:23,6,6,일산,2,"49,73"
463,13:23,7,7,판교,4,"18,22,52,64"
463,13:23,8,8,동탄/용인,2,"41,53"
463,13:23,9,9,평택,17,"1,2,10,19,31,32,33,34,36,37,38,43,44,46,47,68,84"
464,13:24,1,1,서울역,6,"11,20,56,79,94,98"
464,13:24,10,10,인천공항,14,"12,15,23,29,51,54,55,60,65,77,83,87,89,92"
464,13:24,2,2,수서,3,"21,39,42"
464,13:24,3,3,삼성,2,"5,13"
464,13:24,4,4,여의도,21,"0,28,30,35,50,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
464,13:24,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
464,13:24,6,6,일산,2,"49,73"
464,13:24,7,7,판교,4,"18,22,52,64"
464,13:24,8,8,동탄/용인,2,"41,53"
464,13:24,9,9,평택,18,"1,2,6,10,19,31,32,33,34,36,37,38,43,44,46,47,68,84"
465,13:25,1,1,서울역,6,"11,20,56,79,94,98"
465,13:25,10,10,인천공항,13,"15,23,29,51,54,55,60,65,77,83,87,89,92"
465,13:25,2,2,수서,3,"21,39,42"
465,13:25,3,3,삼성,2,"5,13"
465,13:25,4,4,여의도,21,"0,28,30,35,50,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
465,13:25,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
465,13:25,6,6,일산,2,"49,73"
465,13:25,7,7,판교,3,"18,52,64"
465,13:25,8,8,동탄/용인,2,"41,53"
465,13:25,9,9,평택,18,"1,2,6,10,19,31,32,33,34,36,37,38,43,44,46,47,68,84"
466,13:26,1,1,서울역,5,"20,56,79,94,98"
466,13:26,10,10,인천공항,13,"15,23,29,51,54,55,60,65,77,83,87,89,92"
466,13:26,2,2,수서,3,"21,39,42"
466,13:26,3,3,삼성,2,"5,13"
466,13:26,4,4,여의도,21,"0,28,30,35,50,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
466,13:26,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
466,13:26,6,6,일산,3,"49,72,73"
466,13:26,7,7,판교,3,"18,52,64"
466,13:26,8,8,동탄/용인,3,"27,41,53"
466,13:26,9,9,평택,18,"1,2,6,10,19,31,32,33,34,36,37,38,43,44,46,47,68,84"
467,13:27,1,1,서울역,5,"20,56,79,94,98"
467,13:27,10,10,인천공항,13,"15,23,29,51,54,55,60,65,77,83,87,89,92"
467,13:27,2,2,수서,3,"21,39,42"
467,13:27,3,3,삼성,2,"5,13"
467,13:27,4,4,여의도,20,"28,30,35,50,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
467,13:27,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
467,13:27,6,6,일산,3,"49,72,73"
467,13:27,7,7,판교,3,"18,52,57"
467,13:27,8,8,동탄/용인,3,"27,41,53"
467,13:27,9,9,평택,19,"1,2,3,6,10,19,31,32,33,34,36,37,38,43,44,46,47,68,84"
468,13:28,1,1,서울역,4,"20,56,79,98"
468,13:28,10,10,인천공항,13,"15,23,29,51,54,55,60,65,77,83,87,89,92"
468,13:28,2,2,수서,3,"21,39,42"
468,13:28,3,3,삼성,2,"5,13"
468,13:28,4,4,여의도,20,"28,30,35,50,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
468,13:28,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
468,13:28,6,6,일산,3,"49,72,73"
468,13:28,7,7,판교,3,"18,52,57"
468,13:28,8,8,동탄/용인,3,"27,41,53"
468,13:28,9,9,평택,19,"1,2,3,6,10,19,31,32,33,34,36,37,38,43,44,46,47,68,84"
469,13:29,1,1,서울역,4,"20,56,79,98"
469,13:29,10,10,인천공항,13,"15,23,29,51,54,55,60,65,77,83,87,89,92"
469,13:29,2,2,수서,3,"21,39,42"
469,13:29,3,3,삼성,2,"8,13"
469,13:29,4,4,여의도,19,"30,35,50,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
469,13:29,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
469,13:29,6,6,일산,3,"49,72,73"
469,13:29,7,7,판교,5,"18,25,26,52,57"
469,13:29,8,8,동탄/용인,2,"41,53"
469,13:29,9,9,평택,19,"1,2,3,6,10,19,31,32,33,34,36,37,38,43,44,46,47,68,84"
470,13:30,1,1,서울역,4,"20,56,79,98"
470,13:30,10,10,인천공항,11,"23,51,54,55,60,65,77,83,87,89,92"
470,13:30,2,2,수서,3,"21,39,42"
470,13:30,3,3,삼성,2,"8,13"
470,13:30,4,4,여의도,17,"50,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
470,13:30,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
470,13:30,6,6,일산,3,"49,72,73"
470,13:30,7,7,판교,4,"18,25,26,57"
470,13:30,8,8,동탄/용인,2,"41,53"
470,13:30,9,9,평택,18,"1,3,6,10,19,31,32,33,34,36,37,38,43,44,46,47,68,84"
471,13:31,1,1,서울역,4,"20,56,79,98"
471,13:31,10,10,인천공항,11,"23,51,54,55,60,65,77,83,87,89,92"
471,13:31,2,2,수서,3,"21,39,42"
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,18,"17,50,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
471,13:31,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
471,13:31,6,6,일산,3,"49,72,73"
471,13:31,7,7,판교,4,"18,25,26,57"
471,13:31,8,8,동탄/용인,2,"41,53"
471,13:31,9,9,평택,19,"1,3,6,10,19,31,32,33,34,36,37,38,40,43,44,46,47,68,84"
472,13:32,1,1,서울역,3,"56,79,98"
472,13:32,10,10,인천공항,10,"51,54,55,60,65,77,83,87,89,92"
472,13:32,2,2,수서,4,"5,21,39,42"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,19,"17,22,50,59,62,74,75,78,80,81,82,85,86,88,90,91,93,97,99"
472,13:32,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
472,13:32,6,6,일산,3,"49,72,73"
472,13:32,7,7,판교,4,"18,25,26,57"
472,13:32,8,8,동탄/용인,2,"41,53"
472,13:32,9,9,평택,19,"1,3,6,10,19,31,32,33,34,36,37,38,40,43,44,46,47,68,84"
473,13:33,1,1,서울역,3,"56,79,98"
473,13:33,10,10,인천공항,10,"51,54,55,60,65,77,83,87,89,92"
473,13:33,2,2,수서,4,"5,21,39,42"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,18,"17,22,50,59,62,74,75,78,80,82,85,86,88,90,91,93,97,99"
473,13:33,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
473,13:33,6,6,일산,3,"49,72,73"
473,13:33,7,7,판교,5,"18,25,26,48,57"
473,13:33,8,8,동탄/용인,1,53
473,13:33,9,9,평택,19,"1,3,6,10,19,31,32,33,34,36,37,38,40,43,44,46,47,68,84"
474,13:34,1,1,서울역,3,"56,79,98"
474,13:34,10,10,인천공항,10,"51,54,55,60,65,77,83,87,89,92"
474,13:34,2,2,수서,3,"5,21,42"
474,13:34,3,3,삼성,1,8
474,13:34,4,4,여의도,18,"17,22,59,62,64,74,75,78,80,82,85,86,88,90,91,93,97,99"
474,13:34,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
474,13:34,6,6,일산,3,"49,72,73"
474,13:34,7,7,판교,4,"18,25,26,48"
474,13:34,8,8,동탄/용인,1,53
474,13:34,9,9,평택,19,"1,3,6,10,19,31,32,33,34,36,37,38,40,43,44,46,47,68,84"
475,13:35,1,1,서울역,3,"56,79,98"
475,13:35,10,10,인천공항,10,"51,54,55,60,65,77,83,87,89,92"
475,13:35,2,2,수서,3,"9,21,42"
475,13:35,3,3,삼성,1,8
475,13:35,4,4,여의도,18,"17,22,59,62,64,74,75,78,80,82,85,86,88,90,91,93,97,99"
475,13:35,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
475,13:35,6,6,일산,3,"4,49,73"
475,13:35,7,7,판교,5,"18,25,26,48,94"
475,13:35,8,8,동탄/용인,1,53
475,13:35,9,9,평택,19,"1,3,6,10,19,31,32,33,34,36,37,38,40,43,44,46,47,68,84"
476,13:36,1,1,서울역,3,"56,79,98"
476,13:36,10,10,인천공항,11,"14,51,54,55,60,65,77,83,87,89,92"
476,13:36,2,2,수서,4,"9,21,35,42"
476,13:36,3,3,삼성,1,8
476,13:36,4,4,여의도,18,"17,22,59,62,64,74,75,78,80,82,85,86,88,90,91,93,97,99"
476,13:36,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
476,13:36,6,6,일산,3,"4,49,73"
476,13:36,7,7,판교,5,"18,25,26,48,94"
476,13:36,8,8,동탄/용인,2,"2,53"
476,13:36,9,9,평택,18,"1,3,6,19,31,32,33,34,36,37,38,40,43,44,46,47,68,84"
477,13:37,1,1,서울역,3,"56,79,98"
477,13:37,10,10,인천공항,12,"14,51,54,55,60,65,77,83,87,89,92,95"
477,13:37,2,2,수서,4,"9,21,35,42"
477,13:37,3,3,삼성,2,"8,39"
477,13:37,4,4,여의도,18,"17,22,59,62,64,74,75,78,80,82,85,86,88,90,91,93,97,99"
477,13:37,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
477,13:37,6,6,일산,3,"4,49,73"
477,13:37,7,7,판교,5,"18,25,26,48,94"
477,13:37,8,8,동탄/용인,2,"2,53"
477,13:37,9,9,평택,18,"1,3,6,19,31,32,33,34,36,37,38,40,43,44,46,47,68,84"
478,13:38,1,1,서울역,2,"56,79"
478,13:38,10,10,인천공항,12,"14,51,54,55,60,65,77,83,87,89,92,95"
478,13:38,2,2,수서,4,"9,21,35,42"
478,13:38,3,3,삼성,3,"7,8,39"
478,13:38,4,4,여의도,18,"17,22,59,62,64,74,75,78,80,82,85,86,88,90,91,93,97,99"
478,13:38,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
478,13:38,6,6,일산,3,"4,49,73"
478,13:38,7,7,판교,3,"18,26,48"
478,13:38,8,8,동탄/용인,3,"2,11,53"
478,13:38,9,9,평택,18,"1,3,6,19,31,32,33,34,36,37,38,40,43,44,46,47,68,84"
479,13:39,1,1,서울역,2,"56,79"
479,13:39,10,10,인천공항,12,"14,51,54,55,60,65,77,83,87,89,92,95"
479,13:39,2,2,수서,4,"9,21,35,42"
479,13:39,3,3,삼성,4,"7,8,27,39"
479,13:39,4,4,여의도,18,"17,22,59,62,64,74,75,78,80,82,85,86,88,90,91,93,97,99"
479,13:39,5,5,김포공항,13,"16,24,45,58,61,63,66,67,69,70,71,76,96"
479,13:39,6,6,일산,3,"4,49,73"
479,13:39,7,7,판교,3,"18,26,48"
479,13:39,8,8,동탄/용인,2,"11,53"
479,13:39,9,9,평택,17,"1,3,19,31,32,33,34,36,37,38,40,43,44,46,47,68,84"
480,13:40,1,1,서울역,2,"56,79"
480,13:40,10,10,인천공항,12,"14,51,54,55,60,65,77,83,87,89,92,95"
480,13:40,2,2,수서,5,"9,21,35,42,50"
480,13:40,3,3,삼성,5,"7,8,12,27,81"
480,13:40,4,4,여의도,18,"17,22,59,62,64,74,75,78,80,82,85,86,88,90,91,93,97,99"
480,13:40,5,5,김포공항,13,"24,45,52,58,61,63,66,67,69,70,71,76,96"
480,13:40,6,6,일산,2,"4,49"
480,13:40,7,7,판교,2,"26,48"
480,13:40,8,8,동탄/용인,2,"11,53"
480,13:40,9,9,평택,16,"1,3,19,32,33,34,36,37,38,40,43,44,46,47,68,84"
481,13:41,1,1,서울역,2,"56,79"
481,13:41,10,10,인천공항,12,"14,51,54,55,60,65,77,83,87,89,92,95"
481,13:41,2,2,수서,4,"9,35,42,50"
481,13:41,3,3,삼성,5,"7,8,12,27,81"
481,13:41,4,4,여의도,18,"17,22,57,59,64,74,75,78,80,82,85,86,88,90,91,93,97,99"
481,13:41,5,5,김포공항,13,"24,45,52,58,61,63,66,67,69,70,71,76,96"
481,13:41,6,6,일산,2,"13,49"
481,13:41,7,7,판교,2,"26,48"
481,13:41,8,8,동탄/용인,2,"11,53"
481,13:41,9,9,평택,16,"1,3,19,32,33,34,36,37,38,40,43,44,46,47,68,84"
482,13:42,1,1,서울역,2,"56,79"
482,13:42,10,10,인천공항,12,"14,51,54,55,60,65,77,83,87,89,92,95"
482,13:42,2,2,수서,4,"9,35,42,50"
482,13:42,3,3,삼성,5,"7,8,12,27,81"
482,13:42,4,4,여의도,19,"17,22,29,57,59,64,74,75,78,80,82,85,86,88,90,91,93,97,99"
482,13:42,5,5,김포공항,13,"24,45,52,58,61,63,66,67,69,70,71,76,96"
482,13:42,6,6,일산,2,"13,49"
482,13:42,7,7,판교,2,"26,48"
482,13:42,8,8,동탄/용인,2,"11,53"
482,13:42,9,9,평택,17,"0,1,3,19,32,33,34,36,37,38,40,43,44,46,47,68,84"
483,13:43,1,1,서울역,2,"56,79"
483,13:43,10,10,인천공항,12,"14,51,54,55,60,65,77,83,87,89,92,95"
483,13:43,2,2,수서,3,"35,42,50"
483,13:43,3,3,삼성,5,"7,8,12,27,81"
483,13:43,4,4,여의도,19,"17,22,29,57,59,64,74,75,78,80,82,85,86,88,90,91,93,97,99"
483,13:43,5,5,김포공항,13,"5,24,45,58,61,63,66,67,69,70,71,76,96"
483,13:43,6,6,일산,2,"13,49"
483,13:43,7,7,판교,2,"26,48"
483,13:43,8,8,동탄/용인,2,"11,53"
483,13:43,9,9,평택,17,"0,1,3,19,32,33,34,36,37,38,40,43,44,46,47,68,84"
484,13:44,1,1,서울역,2,"56,79"
484,13:44,10,10,인천공항,12,"14,51,54,55,60,65,77,83,87,89,92,95"
484,13:44,2,2,수서,2,"42,50"
484,13:44,3,3,삼성,5,"7,8,12,27,81"
484,13:44,4,4,여의도,19,"17,22,29,57,59,64,74,75,78,80,82,85,86,88,90,91,93,97,99"
484,13:44,5,5,김포공항,13,"5,24,45,58,61,63,66,67,69,70,71,76,96"
484,13:44,6,6,일산,2,"13,49"
484,13:44,7,7,판교,2,"26,48"
484,13:44,8,8,동탄/용인,2,"11,53"
484,13:44,9,9,평택,18,"0,1,3,19,28,32,33,34,36,37,38,40,43,44,46,47,68,84"
485,13:45,1,1,서울역,3,"56,79,94"
485,13:45,10,10,인천공항,12,"14,51,54,55,60,65,77,83,87,89,92,95"
485,13:45,2,2,수서,2,"42,50"
485,13:45,3,3,삼성,6,"7,8,12,15,27,81"
485,13:45,4,4,여의도,17,"17,22,29,57,59,64,74,75,80,82,85,86,88,90,91,97,99"
485,13:45,5,5,김포공항,12,"5,45,58,61,63,66,67,69,70,71,76,96"
485,13:45,6,6,일산,2,"13,49"
485,13:45,7,7,판교,2,"26,48"
485,13:45,8,8,동탄/용인,2,"11,53"
485,13:45,9,9,평택,19,"0,1,3,19,28,30,32,33,34,36,37,38,40,43,44,46,47,68,84"
486,13:46,1,1,서울역,3,"56,79,94"
486,13:46,10,10,인천공항,11,"14,54,55,60,65,77,83,87,89,92,95"
486,13:46,2,2,수서,2,"42,50"
486,13:46,3,3,삼성,6,"7,8,12,15,27,81"
486,13:46,4,4,여의도,17,"17,22,29,57,59,64,74,75,80,82,85,86,88,90,91,97,99"
486,13:46,5,5,김포공항,11,"45,58,61,63,66,67,69,70,71,76,96"
486,13:46,6,6,일산,2,"13,49"
486,13:46,7,7,판교,2,"26,48"
486,13:46,8,8,동탄/용인,3,"11,31,53"
486,13:46,9,9,평택,19,"0,1,3,19,28,30,32,33,34,36,37,38,40,43,44,46,47,68,84"
487,13:47,1,1,서울역,3,"56,79,94"
487,13:47,10,10,인천공항,10,"14,54,55,65,77,83,87,89,92,95"
487,13:47,2,2,수서,2,"42,50"
487,13:47,3,3,삼성,7,"7,8,12,15,23,27,81"
487,13:47,4,4,여의도,16,"17,22,29,57,59,64,74,75,82,85,86,88,90,91,97,99"
487,13:47,5,5,김포공항,11,"45,58,61,63,66,67,69,70,71,76,96"
487,13:47,6,6,일산,3,"13,16,49"
487,13:47,7,7,판교,3,"26,48,72"
487,13:47,8,8,동탄/용인,3,"11,31,53"
487,13:47,9,9,평택,19,"0,1,3,19,28,30,32,33,34,36,37,38,40,43,44,46,47,68,84"
488,13:48,1,1,서울역,3,"56,79,94"
488,13:48,10,10,인천공항,10,"14,54,55,65,77,83,87,89,92,95"
488,13:48,2,2,수서,2,"42,50"
488,13:48,3,3,삼성,7,"7,8,12,15,23,27,81"
488,13:48,4,4,여의도,16,"17,22,29,57,59,64,74,75,82,85,86,88,90,91,97,99"
488,13:48,5,5,김포공항,12,"25,45,58,61,63,66,67,69,70,71,76,96"
488,13:48,6,6,일산,3,"13,16,49"
488,13:48,7,7,판교,3,"48,62,72"
488,13:48,8,8,동탄/용인,3,"11,31,53"
488,13:48,9,9,평택,20,"0,1,3,19,20,28,30,32,33,34,36,37,38,40,43,44,46,47,68,84"
489,13:49,1,1,서울역,4,"56,79,93,94"
489,13:49,10,10,인천공항,10,"14,54,55,65,77,83,87,89,92,95"
489,13:49,2,2,수서,2,"42,50"
489,13:49,3,3,삼성,7,"7,8,12,15,23,27,81"
489,13:49,4,4,여의도,15,"17,22,29,59,64,74,75,82,85,86,88,90,91,97,99"
489,13:49,5,5,김포공항,13,"21,25,45,58,61,63,66,67,69,70,71,76,96"
489,13:49,6,6,일산,3,"13,16,49"
489,13:49,7,7,판교,3,"48,62,72"
489,13:49,8,8,동탄/용인,2,"11,53"
489,13:49,9,9,평택,20,"0,1,3,19,20,28,30,32,33,34,36,37,38,40,43,44,46,47,68,84"
490,13:50,1,1,서울역,4,"56,79,93,94"
490,13:50,10,10,인천공항,10,"14,54,55,65,77,83,87,89,92,95"
490,13:50,2,2,수서,3,"10,42,50"
490,13:50,3,3,삼성,7,"7,8,12,15,23,27,81"
490,13:50,4,4,여의도,16,"2,17,22,29,59,64,74,75,82,85,86,88,90,91,97,99"
490,13:50,5,5,김포공항,13,"21,25,45,58,61,63,66,67,69,70,71,76,96"
490,13:50,6,6,일산,5,"13,16,41,49,52"
490,13:50,7,7,판교,3,"48,62,72"
490,13:50,8,8,동탄/용인,2,"11,53"
490,13:50,9,9,평택,20,"0,1,3,19,20,28,30,32,33,34,36,37,38,40,43,44,46,47,68,84"
491,13:51,1,1,서울역,3,"56,79,93"
491,13:51,10,10,인천공항,11,"14,54,55,65,77,83,87,89,92,95,98"
491,13:51,2,2,수서,3,"10,42,50"
491,13:51,3,3,삼성,7,"7,8,12,15,23,27,81"
491,13:51,4,4,여의도,16,"2,17,22,29,59,64,74,75,82,85,86,88,90,91,97,99"
491,13:51,5,5,김포공항,13,"21,25,45,58,61,63,66,67,69,70,71,76,96"
491,13:51,6,6,일산,4,"16,41,49,52"
491,13:51,7,7,판교,3,"48,62,72"
491,13:51,8,8,동탄/용인,2,"11,53"
491,13:51,9,9,평택,19,"0,3,19,20,28,30,32,33,34,36,37,38,40,43,44,46,47,68,84"
492,13:52,1,1,서울역,2,"56,79"
492,13:52,10,10,인천공항,11,"14,54,55,65,77,83,87,89,92,95,98"
492,13:52,2,2,수서,3,"10,42,50"
492,13:52,3,3,삼성,7,"7,8,12,15,23,27,81"
492,13:52,4,4,여의도,14,"2,17,29,59,64,74,75,85,86,88,90,91,97,99"
492,13:52,5,5,김포공항,13,"21,25,45,58,61,63,66,67,69,70,71,76,96"
492,13:52,6,6,일산,5,"16,24,41,49,52"
492,13:52,7,7,판교,5,"48,62,72,73,78"
492,13:52,8,8,동탄/용인,1,11
492,13:52,9,9,평택,20,"0,3,18,19,20,28,30,32,33,34,36,37,38,40,43,44,46,47,68,84"
493,13:53,1,1,서울역,2,"56,79"
493,13:53,10,10,인천공항,11,"14,54,55,65,77,83,87,89,92,95,98"
493,13:53,2,2,수서,3,"10,42,50"
493,13:53,3,3,삼성,7,"7,8,12,15,23,27,81"
493,13:53,4,4,여의도,12,"17,29,59,64,74,75,86,88,90,91,97,99"
493,13:53,5,5,김포공항,13,"21,25,45,58,61,63,66,67,69,70,71,76,96"
493,13:53,6,6,일산,4,"5,24,41,49"
493,13:53,7,7,판교,6,"4,48,62,72,73,78"
493,13:53,8,8,동탄/용인,1,11
493,13:53,9,9,평택,19,"0,3,18,19,20,30,32,33,34,36,37,38,40,43,44,46,47,68,84"
494,13:54,1,1,서울역,2,"56,79"
494,13:54,10,10,인천공항,11,"14,54,55,65,77,83,87,89,92,95,98"
494,13:54,2,2,수서,3,"10,42,50"
494,13:54,3,3,삼성,7,"7,8,12,15,23,27,81"
494,13:54,4,4,여의도,12,"17,29,59,64,74,75,86,88,90,91,97,99"
494,13:54,5,5,김포공항,12,"21,45,58,61,63,66,67,69,70,71,76,96"
494,13:54,6,6,일산,5,"5,9,24,41,49"
494,13:54,7,7,판교,6,"4,62,72,73,78,80"
494,13:54,8,8,동탄/용인,1,11
494,13:54,9,9,평택,19,"0,3,18,19,20,30,32,33,34,36,37,38,40,43,44,46,47,68,84"
495,13:55,1,1,서울역,3,"6,56,79"
