time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,7,7,판교,7,"7,47,57,59,75,81,87"
630,16:10,9,9,평택,4,"11,26,27,56"
631,16:11,1,1,서울역,5,"28,42,45,52,53"
631,16:11,2,2,수서,2,"30,96"
631,16:11,3,3,삼성,3,"24,85,90"
631,16:11,4,4,여의도,7,"8,14,19,66,68,71,98"
631,16:11,6,6,일산,2,"9,33"
631,16:11,7,7,판교,7,"7,57,59,75,77,81,87"
631,16:11,9,9,평택,2,"11,56"
632,16:12,1,1,서울역,6,"28,42,45,52,53,62"
632,16:12,10,10,인천공항,1,95
632,16:12,2,2,수서,2,"30,96"
632,16:12,3,3,삼성,3,"24,74,90"
632,16:12,4,4,여의도,8,"14,19,44,66,68,71,93,98"
632,16:12,5,5,김포공항,1,97
632,16:12,6,6,일산,3,"9,33,35"
632,16:12,7,7,판교,6,"7,57,59,75,77,81"
632,16:12,9,9,평택,3,"11,27,56"
633,16:13,1,1,서울역,5,"28,42,45,52,62"
633,16:13,10,10,인천공항,2,"92,95"
633,16:13,2,2,수서,2,"30,86"
633,16:13,3,3,삼성,2,"24,74"
633,16:13,4,4,여의도,8,"14,15,19,44,51,68,93,98"
633,16:13,5,5,김포공항,2,"70,97"
633,16:13,6,6,일산,3,"9,35,39"
633,16:13,7,7,판교,4,"7,57,75,77"
633,16:13,9,9,평택,1,27
634,16:14,1,1,서울역,2,"28,62"
634,16:14,10,10,인천공항,2,"92,95"
634,16:14,2,2,수서,1,86
634,16:14,3,3,삼성,1,74
634,16:14,4,4,여의도,4,"15,44,51,93"
634,16:14,5,5,김포공항,2,"70,97"
634,16:14,6,6,일산,3,"35,39,67"
634,16:14,7,7,판교,3,"57,75,77"
634,16:14,9,9,평택,2,"12,27"
635,16:15,1,1,서울역,1,28
635,16:15,10,10,인천공항,1,92
635,16:15,2,2,수서,1,86
635,16:15,4,4,여의도,5,"15,19,44,51,72"
635,16:15,5,5,김포공항,1,70
635,16:15,6,6,일산,2,"39,67"
635,16:15,7,7,판교,4,"25,75,77,89"
635,16:15,9,9,평택,2,"12,36"
636,16:16,1,1,서울역,2,"28,73"
636,16:16,10,10,인천공항,1,61
636,16:16,2,2,수서,1,86
636,16:16,4,4,여의도,3,"19,44,72"
636,16:16,5,5,김포공항,1,41
636,16:16,6,6,일산,1,67
636,16:16,7,7,판교,4,"25,77,89,94"
636,16:16,9,9,평택,2,"12,36"
637,16:17,1,1,서울역,1,73
637,16:17,10,10,인천공항,3,"61,78,92"
637,16:17,2,2,수서,1,86
637,16:17,4,4,여의도,4,"19,44,72,82"
637,16:17,5,5,김포공항,1,41
637,16:17,6,6,일산,1,76
637,16:17,7,7,판교,4,"25,50,89,94"
637,16:17,9,9,평택,3,"6,12,36"
638,16:18,1,1,서울역,1,73
638,16:18,10,10,인천공항,3,"61,78,92"
638,16:18,2,2,수서,3,"48,86,90"
638,16:18,3,3,삼성,1,83
638,16:18,4,4,여의도,2,"79,82"
638,16:18,5,5,김포공항,2,"2,41"
638,16:18,6,6,일산,2,"33,76"
638,16:18,7,7,판교,2,"50,94"
638,16:18,9,9,평택,3,"6,12,36"
639,16:19,10,10,인천공항,3,"31,78,92"
639,16:19,2,2,수서,2,"48,90"
639,16:19,3,3,삼성,1,83
639,16:19,4,4,여의도,4,"51,55,79,82"
639,16:19,5,5,김포공항,2,"2,88"
639,16:19,6,6,일산,4,"33,38,46,76"
639,16:19,7,7,판교,2,"25,50"
639,16:19,9,9,평택,4,"6,12,36,40"
640,16:20,10,10,인천공항,2,"31,78"
640,16:20,2,2,수서,2,"48,90"
640,16:20,3,3,삼성,1,83
640,16:20,4,4,여의도,7,"20,21,47,51,55,79,82"
640,16:20,5,5,김포공항,4,"2,4,41,88"
640,16:20,6,6,일산,3,"33,38,46"
640,16:20,7,7,판교,1,25
640,16:20,8,8,동탄/용인,1,5
640,16:20,9,9,평택,2,"36,40"
641,16:21,10,10,인천공항,3,"3,31,78"
641,16:21,2,2,수서,1,48
641,16:21,3,3,삼성,2,"32,83"
641,16:21,4,4,여의도,7,"20,21,47,51,55,82,87"
641,16:21,5,5,김포공항,3,"4,41,88"
641,16:21,6,6,일산,3,"29,38,46"
641,16:21,7,7,판교,1,25
641,16:21,8,8,동탄/용인,1,5
641,16:21,9,9,평택,1,40
642,16:22,10,10,인천공항,4,"3,31,69,78"
642,16:22,2,2,수서,1,48
642,16:22,3,3,삼성,3,"32,52,83"
642,16:22,4,4,여의도,8,"20,21,47,55,59,81,82,87"
642,16:22,5,5,김포공항,2,"4,41"
642,16:22,6,6,일산,1,29
642,16:22,8,8,동탄/용인,1,5
642,16:22,9,9,평택,1,0
643,16:23,1,1,서울역,2,"22,53"
643,16:23,10,10,인천공항,3,"3,31,69"
643,16:23,2,2,수서,2,"48,93"
643,16:23,3,3,삼성,3,"32,52,83"
643,16:23,4,4,여의도,5,"20,55,59,81,87"
643,16:23,5,5,김포공항,1,96
643,16:23,6,6,일산,1,29
643,16:23,7,7,판교,2,"42,98"
643,16:23,9,9,평택,1,0
644,16:24,1,1,서울역,2,"22,53"
644,16:24,10,10,인천공항,4,"3,31,69,91"
644,16:24,2,2,수서,1,93
644,16:24,3,3,삼성,2,"52,74"
644,16:24,4,4,여의도,7,"20,21,23,55,57,59,81"
644,16:24,5,5,김포공항,1,96
644,16:24,6,6,일산,1,38
644,16:24,7,7,판교,2,"42,98"
644,16:24,9,9,평택,2,"0,58"
645,16:25,1,1,서울역,2,"22,53"
645,16:25,10,10,인천공항,2,"3,91"
645,16:25,2,2,수서,1,93
645,16:25,3,3,삼성,2,"52,74"
645,16:25,4,4,여의도,8,"20,21,23,57,59,60,75,81"
645,16:25,5,5,김포공항,1,96
645,16:25,6,6,일산,1,38
645,16:25,7,7,판교,2,"42,98"
645,16:25,9,9,평택,2,"10,58"
646,16:26,10,10,인천공항,2,"3,91"
646,16:26,2,2,수서,3,"43,44,93"
646,16:26,3,3,삼성,3,"52,74,83"
646,16:26,4,4,여의도,10,"16,21,23,57,59,60,72,75,77,81"
646,16:26,6,6,일산,2,"18,38"
646,16:26,7,7,판교,3,"34,42,98"
646,16:26,8,8,동탄/용인,1,66
646,16:26,9,9,평택,4,"10,17,37,58"
647,16:27,10,10,인천공항,2,"71,91"
647,16:27,2,2,수서,3,"43,44,93"
647,16:27,3,3,삼성,4,"52,54,83,85"
647,16:27,4,4,여의도,10,"16,23,59,60,72,75,77,81,87,89"
647,16:27,6,6,일산,3,"13,18,46"
647,16:27,7,7,판교,3,"34,42,98"
647,16:27,8,8,동탄/용인,2,"66,68"
647,16:27,9,9,평택,4,"0,10,17,37"
648,16:28,10,10,인천공항,2,"71,91"
648,16:28,2,2,수서,4,"43,44,80,93"
648,16:28,3,3,삼성,5,"54,62,83,84,85"
648,16:28,4,4,여의도,11,"16,21,23,26,72,73,75,77,87,89,94"
648,16:28,6,6,일산,4,"7,13,18,46"
648,16:28,7,7,판교,3,"34,42,98"
648,16:28,8,8,동탄/용인,2,"66,68"
648,16:28,9,9,평택,3,"0,17,37"
649,16:29,1,1,서울역,1,76
649,16:29,10,10,인천공항,3,"69,71,91"
649,16:29,2,2,수서,2,"45,80"
649,16:29,3,3,삼성,4,"54,62,84,85"
649,16:29,4,4,여의도,10,"21,23,26,50,73,75,77,87,89,94"
649,16:29,5,5,김포공항,1,86
649,16:29,6,6,일산,5,"7,13,29,46,64"
649,16:29,7,7,판교,1,35
649,16:29,8,8,동탄/용인,1,68
649,16:29,9,9,평택,3,"0,1,8"
650,16:30,1,1,서울역,1,76
650,16:30,10,10,인천공항,1,69
650,16:30,2,2,수서,4,"45,51,70,80"
650,16:30,3,3,삼성,3,"56,62,84"
650,16:30,4,4,여의도,7,"21,26,50,73,75,77,94"
650,16:30,5,5,김포공항,1,86
650,16:30,6,6,일산,3,"7,29,64"
650,16:30,7,7,판교,3,"35,39,79"
650,16:30,9,9,평택,3,"0,1,8"
651,16:31,1,1,서울역,1,76
651,16:31,10,10,인천공항,1,69
651,16:31,2,2,수서,4,"45,51,70,80"
651,16:31,3,3,삼성,1,56
651,16:31,4,4,여의도,3,"26,50,77"
651,16:31,5,5,김포공항,2,"86,90"
651,16:31,6,6,일산,2,"29,64"
651,16:31,7,7,판교,3,"35,39,79"
651,16:31,9,9,평택,5,"0,1,8,14,24"
652,16:32,10,10,인천공항,1,30
652,16:32,2,2,수서,3,"51,70,80"
652,16:32,3,3,삼성,2,"56,95"
652,16:32,4,4,여의도,3,"26,27,48"
652,16:32,5,5,김포공항,2,"65,90"
652,16:32,7,7,판교,3,"39,79,82"
652,16:32,9,9,평택,3,"0,14,24"
653,16:33,10,10,인천공항,2,"30,99"
653,16:33,2,2,수서,1,80
653,16:33,3,3,삼성,2,"33,95"
653,16:33,4,4,여의도,5,"23,26,27,48,89"
653,16:33,5,5,김포공항,2,"65,90"
653,16:33,7,7,판교,3,"39,79,82"
653,16:33,8,8,동탄/용인,2,"9,66"
653,16:33,9,9,평택,4,"8,14,15,24"
654,16:34,10,10,인천공항,2,"30,99"
654,16:34,3,3,삼성,2,"33,95"
654,16:34,4,4,여의도,6,"23,27,48,89,94,97"
654,16:34,5,5,김포공항,2,"4,65"
654,16:34,7,7,판교,3,"39,79,82"
654,16:34,8,8,동탄/용인,2,"9,66"
654,16:34,9,9,평택,2,"8,15"
655,16:35,10,10,인천공항,1,99
655,16:35,3,3,삼성,3,"33,84,95"
655,16:35,4,4,여의도,7,"23,27,47,88,89,94,97"
655,16:35,5,5,김포공항,1,4
655,16:35,6,6,일산,1,67
655,16:35,7,7,판교,3,"39,79,82"
655,16:35,8,8,동탄/용인,2,"9,66"
655,16:35,9,9,평택,4,"8,15,19,28"
656,16:36,2,2,수서,2,"59,60"
656,16:36,3,3,삼성,2,"84,95"
656,16:36,4,4,여의도,7,"23,27,47,50,88,94,97"
656,16:36,5,5,김포공항,1,4
656,16:36,6,6,일산,3,"18,25,67"
656,16:36,7,7,판교,2,"49,82"
656,16:36,8,8,동탄/용인,2,"5,68"
656,16:36,9,9,평택,2,"19,28"
657,16:37,2,2,수서,3,"59,60,72"
657,16:37,3,3,삼성,4,"33,84,92,95"
657,16:37,4,4,여의도,6,"23,27,47,50,88,96"
657,16:37,6,6,일산,3,"18,25,67"
657,16:37,7,7,판교,3,"49,81,82"
657,16:37,8,8,동탄/용인,2,"5,68"
657,16:37,9,9,평택,2,"19,28"
658,16:38,1,1,서울역,1,22
658,16:38,2,2,수서,4,"44,59,60,72"
658,16:38,3,3,삼성,2,"33,92"
658,16:38,4,4,여의도,5,"23,36,50,96,98"
658,16:38,6,6,일산,2,"18,25"
658,16:38,7,7,판교,2,"49,81"
658,16:38,8,8,동탄/용인,2,"5,68"
659,16:39,1,1,서울역,1,22
659,16:39,2,2,수서,5,"44,59,60,72,75"
659,16:39,3,3,삼성,2,"33,92"
659,16:39,4,4,여의도,6,"26,36,40,57,96,98"
659,16:39,5,5,김포공항,3,"11,63,93"
659,16:39,6,6,일산,1,7
659,16:39,7,7,판교,2,"81,87"
660,16:40,1,1,서울역,1,22
660,16:40,2,2,수서,5,"44,59,60,75,77"
660,16:40,3,3,삼성,2,"78,92"
660,16:40,4,4,여의도,7,"26,36,40,45,48,57,98"
660,16:40,5,5,김포공항,3,"11,63,93"
660,16:40,6,6,일산,3,"7,13,25"
660,16:40,7,7,판교,3,"73,81,87"
660,16:40,8,8,동탄/용인,1,53
660,16:40,9,9,평택,2,"2,61"
661,16:41,10,10,인천공항,2,"6,30"
661,16:41,2,2,수서,4,"59,60,75,77"
661,16:41,3,3,삼성,2,"78,92"
661,16:41,4,4,여의도,7,"16,26,36,40,45,48,57"
661,16:41,5,5,김포공항,4,"11,42,63,93"
661,16:41,6,6,일산,4,"7,13,25,76"
661,16:41,7,7,판교,4,"38,73,81,87"
661,16:41,8,8,동탄/용인,1,53
661,16:41,9,9,평택,3,"2,32,61"
662,16:42,10,10,인천공항,2,"6,30"
662,16:42,2,2,수서,2,"51,77"
662,16:42,3,3,삼성,2,"78,92"
662,16:42,4,4,여의도,4,"16,36,45,48"
662,16:42,5,5,김포공항,1,42
662,16:42,6,6,일산,5,"13,25,43,76,85"
662,16:42,7,7,판교,4,"38,73,81,87"
662,16:42,8,8,동탄/용인,1,53
662,16:42,9,9,평택,6,"2,24,32,41,55,61"
663,16:43,10,10,인천공항,2,"6,30"
663,16:43,2,2,수서,1,51
663,16:43,4,4,여의도,3,"16,36,45"
663,16:43,5,5,김포공항,2,"42,70"
663,16:43,6,6,일산,4,"34,43,76,85"
663,16:43,7,7,판교,3,"38,73,87"
663,16:43,9,9,평택,5,"20,24,32,41,55"
664,16:44,10,10,인천공항,1,30
664,16:44,2,2,수서,2,"51,89"
664,16:44,3,3,삼성,1,54
664,16:44,4,4,여의도,4,"16,45,91,98"
664,16:44,5,5,김포공항,3,"11,70,80"
664,16:44,6,6,일산,4,"34,43,76,85"
664,16:44,7,7,판교,3,"46,73,87"
664,16:44,9,9,평택,5,"20,24,41,55,74"
665,16:45,10,10,인천공항,2,"29,30"
665,16:45,2,2,수서,2,"89,94"
665,16:45,3,3,삼성,1,54
665,16:45,4,4,여의도,7,"10,16,39,45,79,91,98"
665,16:45,5,5,김포공항,3,"11,70,80"
665,16:45,6,6,일산,2,"34,76"
665,16:45,7,7,판교,2,"46,73"
665,16:45,9,9,평택,4,"20,24,52,74"
666,16:46,10,10,인천공항,2,"29,30"
666,16:46,2,2,수서,3,"88,89,94"
666,16:46,3,3,삼성,1,54
666,16:46,4,4,여의도,6,"10,16,39,79,91,98"
666,16:46,5,5,김포공항,2,"11,80"
666,16:46,6,6,일산,1,76
666,16:46,7,7,판교,4,"35,46,64,97"
666,16:46,9,9,평택,5,"24,37,52,74,83"
667,16:47,10,10,인천공항,2,"29,71"
667,16:47,2,2,수서,3,"88,89,94"
667,16:47,3,3,삼성,1,56
667,16:47,4,4,여의도,5,"10,39,79,82,91"
667,16:47,7,7,판교,4,"35,64,65,97"
667,16:47,9,9,평택,7,"1,24,28,37,52,55,83"
668,16:48,1,1,서울역,1,40
668,16:48,10,10,인천공항,2,"62,71"
668,16:48,2,2,수서,3,"88,89,96"
668,16:48,3,3,삼성,1,56
668,16:48,4,4,여의도,5,"49,79,82,86,91"
668,16:48,5,5,김포공항,1,12
668,16:48,7,7,판교,4,"35,64,65,97"
668,16:48,9,9,평택,7,"1,20,21,28,37,55,83"
669,16:49,1,1,서울역,1,40
669,16:49,10,10,인천공항,2,"62,71"
669,16:49,2,2,수서,3,"75,89,96"
669,16:49,3,3,삼성,2,"56,69"
669,16:49,4,4,여의도,5,"49,79,82,86,91"
669,16:49,5,5,김포공항,2,"12,42"
669,16:49,7,7,판교,1,65
669,16:49,9,9,평택,5,"1,20,21,28,55"
670,16:50,1,1,서울역,2,"40,66"
670,16:50,10,10,인천공항,2,"29,62"
670,16:50,2,2,수서,4,"72,75,77,96"
670,16:50,3,3,삼성,1,69
670,16:50,4,4,여의도,5,"49,79,82,86,99"
670,16:50,5,5,김포공항,2,"12,42"
670,16:50,6,6,일산,1,84
670,16:50,9,9,평택,3,"20,21,41"
671,16:51,1,1,서울역,3,"66,78,92"
671,16:51,10,10,인천공항,1,29
671,16:51,2,2,수서,5,"48,72,75,77,88"
671,16:51,3,3,삼성,3,"18,31,69"
671,16:51,4,4,여의도,4,"27,49,82,99"
671,16:51,5,5,김포공항,1,42
671,16:51,6,6,일산,2,"34,84"
671,16:51,8,8,동탄/용인,1,47
671,16:51,9,9,평택,2,"21,41"
672,16:52,1,1,서울역,3,"66,78,92"
672,16:52,10,10,인천공항,1,29
672,16:52,2,2,수서,5,"48,72,77,88,94"
672,16:52,3,3,삼성,3,"3,18,31"
672,16:52,4,4,여의도,6,"27,49,68,81,82,99"
672,16:52,5,5,김포공항,2,"59,60"
672,16:52,6,6,일산,2,"34,84"
672,16:52,7,7,판교,1,67
672,16:52,8,8,동탄/용인,1,47
672,16:52,9,9,평택,3,"21,32,41"
673,16:53,1,1,서울역,2,"78,92"
673,16:53,10,10,인천공항,1,50
673,16:53,2,2,수서,3,"48,88,94"
673,16:53,3,3,삼성,3,"3,18,31"
673,16:53,4,4,여의도,6,"8,27,49,68,81,99"
673,16:53,5,5,김포공항,2,"59,60"
673,16:53,6,6,일산,1,34
673,16:53,7,7,판교,2,"38,67"
673,16:53,8,8,동탄/용인,2,"9,47"
673,16:53,9,9,평택,2,"21,32"
674,16:54,10,10,인천공항,1,50
674,16:54,2,2,수서,3,"45,94,96"
674,16:54,3,3,삼성,1,3
674,16:54,4,4,여의도,5,"8,68,81,87,99"
674,16:54,5,5,김포공항,2,"59,60"
674,16:54,6,6,일산,1,44
674,16:54,7,7,판교,3,"38,65,67"
674,16:54,8,8,동탄/용인,1,9
674,16:54,9,9,평택,2,"17,32"
675,16:55,10,10,인천공항,2,"50,95"
675,16:55,2,2,수서,5,"7,45,48,96,98"
675,16:55,3,3,삼성,1,3
675,16:55,4,4,여의도,5,"8,68,73,87,99"
675,16:55,5,5,김포공항,2,"59,60"
675,16:55,6,6,일산,1,44
675,16:55,7,7,판교,2,"38,65"
675,16:55,8,8,동탄/용인,1,9
675,16:55,9,9,평택,2,"17,32"
676,16:56,10,10,인천공항,3,"50,57,95"
676,16:56,2,2,수서,7,"7,13,39,45,48,96,98"
676,16:56,3,3,삼성,1,3
676,16:56,4,4,여의도,4,"8,68,73,87"
676,16:56,5,5,김포공항,2,"59,60"
676,16:56,6,6,일산,1,44
676,16:56,7,7,판교,1,65
676,16:56,9,9,평택,4,"4,17,23,32"
677,16:57,10,10,인천공항,3,"50,57,95"
677,16:57,2,2,수서,5,"7,13,39,48,98"
677,16:57,3,3,삼성,1,3
677,16:57,4,4,여의도,4,"8,68,73,81"
677,16:57,5,5,김포공항,2,"59,60"
677,16:57,9,9,평택,5,"2,4,23,32,33"
678,16:58,10,10,인천공항,2,"50,57"
678,16:58,2,2,수서,3,"13,39,91"
678,16:58,4,4,여의도,5,"8,81,87,89,90"
678,16:58,6,6,일산,2,"5,51"
678,16:58,9,9,평택,4,"2,4,23,33"
679,16:59,10,10,인천공항,1,57
679,16:59,2,2,수서,3,"13,79,91"
679,16:59,3,3,삼성,1,18
679,16:59,4,4,여의도,5,"8,81,87,89,90"
679,16:59,6,6,일산,2,"5,51"
679,16:59,7,7,판교,2,"46,67"
679,16:59,9,9,평택,6,"2,19,22,23,26,33"
680,17:00,10,10,인천공항,1,57
680,17:00,2,2,수서,3,"13,79,91"
680,17:00,3,3,삼성,1,18
680,17:00,4,4,여의도,5,"8,73,87,89,90"
680,17:00,6,6,일산,3,"5,43,51"
680,17:00,7,7,판교,4,"46,64,67,86"
680,17:00,8,8,동탄/용인,1,47
680,17:00,9,9,평택,5,"4,19,22,23,26"
681,17:01,10,10,인천공항,1,57
681,17:01,2,2,수서,3,"13,79,82"
681,17:01,3,3,삼성,1,18
681,17:01,4,4,여의도,3,"8,73,89"
681,17:01,5,5,김포공항,1,70
681,17:01,6,6,일산,3,"5,43,44"
681,17:01,7,7,판교,5,"46,64,67,76,86"
681,17:01,8,8,동탄/용인,1,47
681,17:01,9,9,평택,7,"4,14,19,22,23,26,63"
682,17:02,2,2,수서,4,"49,79,82,91"
682,17:02,3,3,삼성,2,"78,92"
682,17:02,4,4,여의도,2,"73,89"
682,17:02,5,5,김포공항,1,70
682,17:02,6,6,일산,4,"5,43,44,51"
682,17:02,7,7,판교,3,"64,76,86"
682,17:02,8,8,동탄/용인,1,47
682,17:02,9,9,평택,5,"4,14,22,23,63"
683,17:03,2,2,수서,5,"49,79,82,91,98"
683,17:03,3,3,삼성,3,"31,78,92"
683,17:03,4,4,여의도,1,89
683,17:03,5,5,김포공항,2,"70,77"
683,17:03,6,6,일산,4,"5,35,44,51"
683,17:03,7,7,판교,2,"76,86"
683,17:03,9,9,평택,5,"14,21,22,23,63"
684,17:04,2,2,수서,7,"7,49,79,82,91,98,99"
684,17:04,3,3,삼성,4,"30,31,78,92"
684,17:04,4,4,여의도,1,71
684,17:04,5,5,김포공항,2,"77,88"
684,17:04,6,6,일산,2,"35,51"
684,17:04,7,7,판교,3,"76,86,97"
684,17:04,9,9,평택,5,"16,21,22,23,54"
685,17:05,2,2,수서,5,"7,42,82,98,99"
685,17:05,3,3,삼성,3,"30,31,69"
685,17:05,4,4,여의도,3,"10,24,71"
685,17:05,5,5,김포공항,4,"75,77,88,94"
685,17:05,6,6,일산,1,35
685,17:05,7,7,판교,3,"76,86,97"
685,17:05,9,9,평택,3,"16,21,54"
686,17:06,10,10,인천공항,2,"0,62"
686,17:06,2,2,수서,5,"7,42,68,82,99"
686,17:06,3,3,삼성,3,"30,37,69"
686,17:06,4,4,여의도,4,"10,24,65,71"
686,17:06,5,5,김포공항,3,"75,88,94"
686,17:06,6,6,일산,1,72
686,17:06,7,7,판교,2,"76,97"
686,17:06,9,9,평택,3,"16,52,54"
687,17:07,10,10,인천공항,2,"0,62"
687,17:07,2,2,수서,2,"42,68"
687,17:07,3,3,삼성,3,"30,37,69"
687,17:07,4,4,여의도,6,"10,24,28,39,65,71"
687,17:07,5,5,김포공항,3,"75,94,96"
687,17:07,6,6,일산,1,72
687,17:07,9,9,평택,3,"16,52,56"
688,17:08,10,10,인천공항,3,"0,6,62"
688,17:08,2,2,수서,4,"59,60,68,81"
688,17:08,3,3,삼성,3,"30,37,78"
688,17:08,4,4,여의도,8,"10,24,28,39,65,71,80,93"
688,17:08,5,5,김포공항,3,"12,48,96"
688,17:08,6,6,일산,1,72
688,17:08,7,7,판교,1,34
688,17:08,9,9,평택,4,"15,16,52,56"
689,17:09,1,1,서울역,1,66
689,17:09,10,10,인천공항,3,"0,6,62"
689,17:09,2,2,수서,4,"59,60,81,87"
689,17:09,3,3,삼성,3,"30,37,78"
689,17:09,4,4,여의도,7,"10,24,28,39,71,80,93"
689,17:09,5,5,김포공항,3,"12,48,96"
689,17:09,6,6,일산,1,72
689,17:09,7,7,판교,1,34
689,17:09,9,9,평택,5,"15,16,26,40,56"
690,17:10,1,1,서울역,2,"36,66"
690,17:10,10,10,인천공항,3,"0,6,62"
690,17:10,2,2,수서,4,"59,60,81,87"
690,17:10,3,3,삼성,4,"30,37,41,78"
690,17:10,4,4,여의도,4,"10,24,80,93"
690,17:10,5,5,김포공항,3,"12,20,48"
690,17:10,6,6,일산,3,"38,72,84"
690,17:10,7,7,판교,2,"34,90"
690,17:10,9,9,평택,5,"15,16,26,40,56"
691,17:11,1,1,서울역,2,"36,66"
691,17:11,10,10,인천공항,3,"0,1,62"
691,17:11,2,2,수서,5,"42,59,60,73,87"
691,17:11,3,3,삼성,3,"30,37,41"
691,17:11,4,4,여의도,2,"24,67"
691,17:11,5,5,김포공항,2,"12,20"
691,17:11,6,6,일산,3,"38,72,84"
691,17:11,7,7,판교,2,"34,90"
691,17:11,9,9,평택,6,"15,16,26,27,40,56"
692,17:12,1,1,서울역,1,36
692,17:12,10,10,인천공항,1,1
692,17:12,2,2,수서,5,"42,59,60,73,89"
692,17:12,3,3,삼성,2,"30,41"
692,17:12,4,4,여의도,3,"24,64,67"
692,17:12,5,5,김포공항,3,"12,13,20"
692,17:12,6,6,일산,4,"38,72,84,85"
692,17:12,7,7,판교,3,"25,34,90"
692,17:12,9,9,평택,4,"15,16,27,56"
693,17:13,1,1,서울역,1,55
693,17:13,10,10,인천공항,1,1
693,17:13,2,2,수서,5,"42,59,60,73,89"
693,17:13,3,3,삼성,2,"29,41"
693,17:13,4,4,여의도,3,"24,64,67"
693,17:13,5,5,김포공항,2,"12,13"
693,17:13,6,6,일산,3,"72,84,85"
693,17:13,7,7,판교,3,"25,34,90"
693,17:13,9,9,평택,3,"15,26,27"
694,17:14,1,1,서울역,1,55
694,17:14,10,10,인천공항,1,1
694,17:14,2,2,수서,2,"70,89"
694,17:14,3,3,삼성,2,"29,41"
694,17:14,4,4,여의도,2,"64,67"
694,17:14,5,5,김포공항,1,13
694,17:14,6,6,일산,3,"72,84,85"
694,17:14,7,7,판교,2,"25,90"
694,17:14,9,9,평택,2,"11,26"
695,17:15,1,1,서울역,1,55
695,17:15,10,10,인천공항,1,1
695,17:15,2,2,수서,1,70
695,17:15,3,3,삼성,2,"29,41"
695,17:15,4,4,여의도,4,"32,64,67,86"
695,17:15,5,5,김포공항,2,"79,91"
695,17:15,6,6,일산,2,"9,84"
695,17:15,7,7,판교,1,90
695,17:15,9,9,평택,3,"11,26,58"
696,17:16,10,10,인천공항,1,1
696,17:16,2,2,수서,1,70
696,17:16,3,3,삼성,1,50
696,17:16,4,4,여의도,7,"28,32,64,67,76,86,97"
696,17:16,5,5,김포공항,3,"79,91,98"
696,17:16,6,6,일산,2,"9,46"
696,17:16,8,8,동탄/용인,1,53
696,17:16,9,9,평택,3,"11,27,58"
697,17:17,10,10,인천공항,1,1
697,17:17,2,2,수서,1,45
697,17:17,3,3,삼성,1,50
697,17:17,4,4,여의도,6,"28,32,64,76,86,97"
697,17:17,5,5,김포공항,5,"48,79,82,91,98"
697,17:17,6,6,일산,2,"9,46"
697,17:17,7,7,판교,1,43
697,17:17,8,8,동탄/용인,3,"53,63,74"
697,17:17,9,9,평택,3,"27,33,58"
698,17:18,1,1,서울역,1,55
698,17:18,10,10,인천공항,3,"1,17,95"
698,17:18,2,2,수서,2,"45,71"
698,17:18,3,3,삼성,1,50
698,17:18,4,4,여의도,5,"28,32,76,86,97"
698,17:18,5,5,김포공항,3,"48,82,98"
698,17:18,6,6,일산,4,"9,31,35,46"
698,17:18,7,7,판교,2,"43,44"
698,17:18,8,8,동탄/용인,4,"53,63,74,83"
698,17:18,9,9,평택,3,"27,33,58"
699,17:19,1,1,서울역,1,55
699,17:19,10,10,인천공항,3,"1,17,95"
699,17:19,2,2,수서,4,"45,71,80,93"
699,17:19,3,3,삼성,2,"50,57"
699,17:19,4,4,여의도,4,"32,76,86,97"
699,17:19,5,5,김포공항,2,"48,82"
699,17:19,6,6,일산,4,"9,31,35,46"
699,17:19,7,7,판교,3,"43,44,51"
699,17:19,8,8,동탄/용인,3,"63,74,83"
699,17:19,9,9,평택,3,"18,33,58"
700,17:20,1,1,서울역,1,55
700,17:20,10,10,인천공항,2,"17,95"
700,17:20,2,2,수서,5,"68,71,73,80,93"
700,17:20,3,3,삼성,2,"50,57"
700,17:20,4,4,여의도,4,"32,76,86,97"
700,17:20,6,6,일산,6,"9,31,35,38,46,69"
700,17:20,7,7,판교,2,"44,51"
700,17:20,8,8,동탄/용인,1,83
700,17:20,9,9,평택,2,"18,58"
701,17:21,10,10,인천공항,1,17
701,17:21,2,2,수서,4,"68,73,80,93"
701,17:21,3,3,삼성,2,"50,57"
701,17:21,4,4,여의도,2,"76,97"
701,17:21,6,6,일산,3,"38,46,69"
701,17:21,7,7,판교,1,51
701,17:21,9,9,평택,1,18
702,17:22,10,10,인천공항,1,17
702,17:22,2,2,수서,3,"68,73,80"
702,17:22,3,3,삼성,1,57
702,17:22,4,4,여의도,3,"22,23,39"
702,17:22,5,5,김포공항,2,"13,75"
702,17:22,6,6,일산,2,"38,69"
702,17:22,9,9,평택,1,40
703,17:23,10,10,인천공항,1,17
703,17:23,2,2,수서,3,"68,80,81"
703,17:23,3,3,삼성,2,"29,57"
703,17:23,4,4,여의도,3,"22,23,39"
703,17:23,5,5,김포공항,2,"13,75"
703,17:23,6,6,일산,2,"31,69"
703,17:23,8,8,동탄/용인,1,5
703,17:23,9,9,평택,2,"7,40"
704,17:24,10,10,인천공항,1,2
704,17:24,2,2,수서,3,"68,80,81"
704,17:24,3,3,삼성,2,"29,57"
704,17:24,4,4,여의도,3,"22,23,39"
704,17:24,5,5,김포공항,4,"13,59,60,75"
704,17:24,6,6,일산,3,"19,31,69"
