vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,85,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,3,B3976,pickup_service,Pickup,Pickup
46,86,Movement,10,3,10,3,960,975,21:40,21:55,15,15,54.92,0,0.0,160.0,105.08,3,B3958,passenger_flight,Position,Delivery
46,87,Delivery,3,3,3,3,975,978,21:55,21:58,3,0,0.0,2,8.534,105.08,113.614,1,B3958,delivery_service,Delivery,Delivery
46,88,Delivery,3,3,3,3,978,981,21:58,22:01,3,0,0.0,2,8.534,113.614,122.148,0,B3976,delivery_service,Delivery,Delivery
46,89,Stay,3,3,3,3,981,989,22:01,22:09,8,0,0.0,8,34.136,122.148,156.284,0,B4084,parking_charging,Position,Movement
46,90,Movement,3,1,3,1,989,995,22:09,22:15,6,6,9.61,0,0.0,156.284,146.674,0,B4084,empty_repositioning,Position,Pickup
46,91,Pickup,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,146.674,155.208,1,B4084,pickup_service,Pickup,Pickup
46,92,Movement,1,6,1,6,998,1005,22:18,22:25,7,7,23.39,0,0.0,155.208,131.818,1,B4084,passenger_flight,Position,Delivery
46,93,Delivery,6,6,6,6,1005,1008,22:25,22:28,3,0,0.0,2,8.534,131.818,140.352,0,B4084,delivery_service,Delivery,Delivery
46,94,Stay,6,6,6,6,1008,1023,22:28,22:43,15,0,0.0,15,19.648,140.352,160.0,0,B4156,parking_charging,Position,Pickup
46,95,Pickup,6,6,6,6,1023,1026,22:43,22:46,3,0,0.0,2,0.0,160.0,160.0,2,B4156,pickup_service,Pickup,Pickup
46,96,Pickup,6,6,6,6,1026,1029,22:46,22:49,3,0,0.0,2,0.0,160.0,160.0,3,B4160,pickup_service,Pickup,Pickup
46,97,Movement,6,7,6,7,1029,1041,22:49,23:01,12,12,43.48,0,0.0,160.0,116.52,3,B4156,passenger_flight,Position,Delivery
46,98,Delivery,7,7,7,7,1041,1044,23:01,23:04,3,0,0.0,2,8.534,116.52,125.054,1,B4156,delivery_service,Delivery,Delivery
46,99,Delivery,7,7,7,7,1044,1047,23:04,23:07,3,0,0.0,2,8.534,125.054,133.588,0,B4160,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,149,07:36,08:09,33,0,0.0,33,23.846,136.154,160.0,0,B161,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
47,6,Stay,2,2,2,2,152,161,08:12,08:21,9,0,0.0,9,0.0,160.0,160.0,1,B161,parking_charging,Position,Movement
47,7,Movement,2,5,2,5,161,169,08:21,08:29,8,8,27.57,0,0.0,160.0,132.43,1,B161,passenger_flight,Position,Delivery
47,8,Delivery,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,132.43,140.964,0,B161,delivery_service,Delivery,Delivery
47,9,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,140.964,149.498,3,B242,pickup_service,Pickup,Pickup
47,10,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,149.498,125.568,3,B242,passenger_flight,Position,Delivery
47,11,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,125.568,134.102,0,B242,delivery_service,Delivery,Delivery
47,12,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,134.102,142.636,1,B299,pickup_service,Pickup,Pickup
47,13,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,142.636,107.466,1,B299,passenger_flight,Position,Delivery
47,14,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,107.466,116.0,0,B299,delivery_service,Delivery,Delivery
47,15,Pickup,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,8.534,116.0,124.534,1,B358,pickup_service,Pickup,Pickup
47,16,Movement,8,1,8,1,205,217,09:05,09:17,12,12,41.05,0,0.0,124.534,83.484,1,B358,passenger_flight,Position,Delivery
47,17,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,83.484,92.018,0,B358,delivery_service,Delivery,Delivery
47,18,Stay,1,1,1,1,220,266,09:20,10:06,46,0,0.0,46,67.982,92.018,160.0,0,B581,parking_charging,Position,Movement
47,19,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B581,empty_repositioning,Position,Pickup
47,20,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B581,pickup_service,Pickup,Pickup
47,21,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,145.144,153.678,2,B594,pickup_service,Pickup,Pickup
47,22,Movement,6,3,6,3,279,289,10:19,10:29,10,10,32.98,0,0.0,153.678,120.698,2,B581,passenger_flight,Position,Delivery
47,23,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,120.698,129.232,1,B581,delivery_service,Delivery,Delivery
47,24,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,129.232,137.766,0,B594,delivery_service,Delivery,Delivery
47,25,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,137.766,146.3,1,B673,pickup_service,Pickup,Pickup
47,26,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,146.3,136.69,1,B673,passenger_flight,Position,Delivery
47,27,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,136.69,145.224,0,B673,delivery_service,Delivery,Delivery
47,28,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,145.224,140.244,0,B774,empty_repositioning,Position,Pickup
47,29,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,140.244,148.778,1,B774,pickup_service,Pickup,Pickup
47,30,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,148.778,127.348,1,B774,passenger_flight,Position,Delivery
47,31,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,127.348,135.882,0,B774,delivery_service,Delivery,Delivery
47,32,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,135.882,144.416,1,B854,pickup_service,Pickup,Pickup
47,33,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,144.416,100.936,1,B854,passenger_flight,Position,Delivery
47,34,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,100.936,109.47,0,B854,delivery_service,Delivery,Delivery
47,35,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,109.47,118.004,1,B927,pickup_service,Pickup,Pickup
47,36,Movement,6,3,6,3,345,355,11:25,11:35,10,10,32.98,0,0.0,118.004,85.024,1,B927,passenger_flight,Position,Delivery
47,37,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,85.024,93.558,0,B927,delivery_service,Delivery,Delivery
47,38,Stay,3,3,3,3,358,365,11:38,11:45,7,0,0.0,7,29.869,93.558,123.427,0,B1021,parking_charging,Position,Pickup
47,39,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,123.427,131.961,1,B1021,pickup_service,Pickup,Pickup
47,40,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,131.961,108.031,1,B1021,passenger_flight,Position,Delivery
47,41,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,108.031,116.565,0,B1021,delivery_service,Delivery,Delivery
47,42,Stay,5,5,5,5,379,395,11:59,12:15,16,0,0.0,16,43.435,116.565,160.0,0,B1097,parking_charging,Position,Pickup
47,43,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
47,44,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
47,45,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
47,46,Pickup,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,144.604,153.138,1,B1136,pickup_service,Pickup,Pickup
47,47,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,6.862,153.138,160.0,2,B1147,pickup_service,Pickup,Pickup
47,48,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
47,49,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
47,50,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
47,51,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
47,52,Stay,10,10,10,10,439,446,12:59,13:06,7,0,0.0,7,29.869,119.618,149.487,0,B1227,parking_charging,Position,Pickup
47,53,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,149.487,158.021,1,B1227,pickup_service,Pickup,Pickup
47,54,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,158.021,124.501,1,B1227,passenger_flight,Position,Delivery
47,55,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,124.501,133.035,0,B1227,delivery_service,Delivery,Delivery
47,56,Stay,5,5,5,5,462,485,13:22,13:45,23,0,0.0,23,26.965,133.035,160.0,0,B1320,parking_charging,Position,Movement
47,57,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,160.0,147.24,0,B1320,empty_repositioning,Position,Pickup
47,58,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1320,pickup_service,Pickup,Pickup
47,59,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,155.774,122.794,1,B1320,passenger_flight,Position,Delivery
47,60,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,122.794,131.328,0,B1320,delivery_service,Delivery,Delivery
47,61,Stay,3,3,3,3,508,516,14:08,14:16,8,0,0.0,8,28.672,131.328,160.0,0,B1401,parking_charging,Position,Pickup
47,62,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
47,63,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1414,pickup_service,Pickup,Pickup
47,64,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,2,B1401,passenger_flight,Position,Delivery
47,65,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,1,B1401,delivery_service,Delivery,Delivery
47,66,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,4.066,155.934,160.0,0,B1414,delivery_service,Delivery,Delivery
47,67,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1479,pickup_service,Pickup,Pickup
47,68,Movement,4,10,4,10,538,550,14:38,14:50,12,12,42.86,0,0.0,160.0,117.14,1,B1479,passenger_flight,Position,Delivery
47,69,Delivery,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,117.14,125.674,0,B1479,delivery_service,Delivery,Delivery
47,70,Stay,10,10,10,10,553,556,14:53,14:56,3,0,0.0,3,12.801,125.674,138.475,0,B1575,parking_charging,Position,Pickup
47,71,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,138.475,147.009,1,B1575,pickup_service,Pickup,Pickup
47,72,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,147.009,155.543,2,B1571,pickup_service,Pickup,Pickup
47,73,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,155.543,100.623,2,B1571,passenger_flight,Position,Delivery
47,74,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,100.623,109.157,1,B1571,delivery_service,Delivery,Delivery
47,75,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,109.157,117.691,0,B1575,delivery_service,Delivery,Delivery
47,76,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,117.691,126.225,1,B1664,pickup_service,Pickup,Pickup
47,77,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,126.225,116.615,1,B1664,passenger_flight,Position,Delivery
47,78,Delivery,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,116.615,125.149,0,B1664,delivery_service,Delivery,Delivery
47,79,Stay,1,1,1,1,595,600,15:35,15:40,5,0,0.0,5,21.335,125.149,146.484,0,B1753,parking_charging,Position,Pickup
47,80,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,146.484,155.018,1,B1753,pickup_service,Pickup,Pickup
47,81,Movement,1,9,1,9,603,619,15:43,15:59,16,16,57.72,0,0.0,155.018,97.298,1,B1753,passenger_flight,Position,Delivery
47,82,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,97.298,105.832,0,B1753,delivery_service,Delivery,Delivery
47,83,Stay,9,9,9,9,622,624,16:02,16:04,2,0,0.0,2,8.534,105.832,114.366,0,B1874,parking_charging,Position,Pickup
47,84,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,114.366,122.9,1,B1874,pickup_service,Pickup,Pickup
47,85,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,122.9,82.78,1,B1874,passenger_flight,Position,Delivery
47,86,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,82.78,91.314,0,B1874,delivery_service,Delivery,Delivery
47,87,Stay,7,7,7,7,642,643,16:22,16:23,1,0,0.0,1,4.267,91.314,95.581,0,B2002,parking_charging,Position,Pickup
47,88,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,95.581,104.115,1,B2002,pickup_service,Pickup,Pickup
47,89,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,104.115,82.685,1,B2002,passenger_flight,Position,Delivery
47,90,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,82.685,91.219,0,B2002,delivery_service,Delivery,Delivery
47,91,Stay,4,4,4,4,656,660,16:36,16:40,4,0,0.0,4,17.068,91.219,108.287,0,B2088,parking_charging,Position,Pickup
47,92,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,108.287,116.821,1,B2088,pickup_service,Pickup,Pickup
47,93,Movement,4,10,4,10,663,675,16:43,16:55,12,12,42.86,0,0.0,116.821,73.961,1,B2088,passenger_flight,Position,Delivery
47,94,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,73.961,82.495,0,B2088,delivery_service,Delivery,Delivery
47,95,Stay,10,10,10,10,678,680,16:58,17:00,2,0,0.0,2,8.534,82.495,91.029,0,B2251,parking_charging,Position,Pickup
47,96,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,91.029,99.563,1,B2251,pickup_service,Pickup,Pickup
47,97,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,99.563,44.643,1,B2251,passenger_flight,Position,Delivery
47,98,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,44.643,53.177,0,B2251,delivery_service,Delivery,Delivery
47,99,Stay,3,3,3,3,701,703,17:21,17:23,2,0,0.0,2,8.534,53.177,61.711,0,B2518,parking_charging,Position,Pickup
47,100,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,61.711,70.245,1,B2518,pickup_service,Pickup,Pickup
47,101,Stay,3,3,3,3,706,712,17:26,17:32,6,0,0.0,6,25.602,70.245,95.847,1,B2621,parking_charging,Position,Pickup
47,102,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,95.847,104.381,3,B2621,pickup_service,Pickup,Pickup
47,103,Movement,3,10,3,10,715,730,17:35,17:50,15,15,54.92,0,0.0,104.381,49.461,3,B2518,passenger_flight,Position,Delivery
47,104,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,49.461,57.995,2,B2518,delivery_service,Delivery,Delivery
47,105,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,57.995,66.529,0,B2621,delivery_service,Delivery,Delivery
47,106,Stay,10,10,10,10,736,955,17:56,21:35,219,0,0.0,219,93.471,66.529,160.0,0,B3970,parking_charging,Position,Pickup
47,107,Pickup,10,10,10,10,955,958,21:35,21:38,3,0,0.0,2,0.0,160.0,160.0,2,B3970,pickup_service,Pickup,Pickup
47,108,Movement,10,3,10,3,958,973,21:38,21:53,15,15,54.92,0,0.0,160.0,105.08,2,B3970,passenger_flight,Position,Delivery
47,109,Delivery,3,3,3,3,973,976,21:53,21:56,3,0,0.0,2,8.534,105.08,113.614,0,B3970,delivery_service,Delivery,Delivery
47,110,Stay,3,3,3,3,976,980,21:56,22:00,4,0,0.0,4,17.068,113.614,130.682,0,B4054,parking_charging,Position,Movement
47,111,Movement,3,1,3,1,980,986,22:00,22:06,6,6,9.61,0,0.0,130.682,121.072,0,B4054,empty_repositioning,Position,Pickup
47,112,Pickup,1,1,1,1,986,989,22:06,22:09,3,0,0.0,2,8.534,121.072,129.606,1,B4054,pickup_service,Pickup,Pickup
47,113,Movement,1,10,1,10,989,1002,22:09,22:22,13,13,47.44,0,0.0,129.606,82.166,1,B4054,passenger_flight,Position,Delivery
47,114,Delivery,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,2,8.534,82.166,90.7,0,B4054,delivery_service,Delivery,Delivery
47,115,Stay,10,10,10,10,1005,1018,22:25,22:38,13,0,0.0,13,55.471,90.7,146.171,0,B4146,parking_charging,Position,Pickup
47,116,Pickup,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,146.171,154.705,1,B4146,pickup_service,Pickup,Pickup
47,117,Stay,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,3,5.295,154.705,160.0,1,B4146,parking_charging,Position,Movement
47,118,Movement,10,3,10,3,1024,1039,22:44,22:59,15,15,54.92,0,0.0,160.0,105.08,1,B4146,passenger_flight,Position,Delivery
47,119,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,105.08,113.614,0,B4146,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B310,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
48,3,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,150.494,118.114,1,B310,passenger_flight,Position,Delivery
48,4,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,118.114,126.648,0,B310,delivery_service,Delivery,Delivery
48,5,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,126.648,135.182,1,B355,pickup_service,Pickup,Pickup
48,6,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,135.182,119.052,1,B355,passenger_flight,Position,Delivery
48,7,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,119.052,127.586,0,B355,delivery_service,Delivery,Delivery
48,8,Stay,4,4,4,4,216,240,09:16,09:40,24,0,0.0,24,32.414,127.586,160.0,0,B452,parking_charging,Position,Movement
48,9,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
48,10,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
48,11,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
48,12,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
48,13,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,3,B494-1,pickup_service,Pickup,Pickup
48,14,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,3,B494-1,passenger_flight,Position,Delivery
48,15,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B494-1,delivery_service,Delivery,Delivery
48,16,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,146.156,154.69,1,B573,pickup_service,Pickup,Pickup
48,17,Movement,4,3,4,3,276,283,10:16,10:23,7,7,12.6,0,0.0,154.69,142.09,1,B573,passenger_flight,Position,Delivery
48,18,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,142.09,150.624,0,B573,delivery_service,Delivery,Delivery
48,19,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.624,159.158,1,B636,pickup_service,Pickup,Pickup
48,20,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,159.158,106.378,1,B636,passenger_flight,Position,Delivery
48,21,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,106.378,114.912,0,B636,delivery_service,Delivery,Delivery
48,22,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,114.912,123.446,1,B734,pickup_service,Pickup,Pickup
48,23,Movement,9,1,9,1,310,326,10:50,11:06,16,16,57.72,0,0.0,123.446,65.726,1,B734,passenger_flight,Position,Delivery
48,24,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,65.726,74.26,0,B734,delivery_service,Delivery,Delivery
48,25,Stay,1,1,1,1,329,341,11:09,11:21,12,0,0.0,12,51.204,74.26,125.464,0,B923,parking_charging,Position,Pickup
48,26,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,125.464,133.998,1,B923,pickup_service,Pickup,Pickup
48,27,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,133.998,120.388,1,B923,passenger_flight,Position,Delivery
48,28,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,120.388,128.922,0,B923,delivery_service,Delivery,Delivery
48,29,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,29.869,128.922,158.791,0,B1004,parking_charging,Position,Pickup
48,30,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,1.209,158.791,160.0,2,B1004,pickup_service,Pickup,Pickup
48,31,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1018,pickup_service,Pickup,Pickup
48,32,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,3,B1004,passenger_flight,Position,Delivery
48,33,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,1,B1004,delivery_service,Delivery,Delivery
48,34,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1018,delivery_service,Delivery,Delivery
48,35,Stay,5,5,5,5,381,422,12:01,12:42,41,0,0.0,41,10.502,149.498,160.0,0,B1172,parking_charging,Position,Pickup
48,36,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
48,37,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1178,pickup_service,Pickup,Pickup
48,38,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1172,passenger_flight,Position,Delivery
48,39,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1172,delivery_service,Delivery,Delivery
48,40,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1178,delivery_service,Delivery,Delivery
48,41,Stay,9,9,9,9,451,688,13:11,17:08,237,0,0.0,237,44.972,115.028,160.0,0,B2351,parking_charging,Position,Pickup
48,42,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2351,pickup_service,Pickup,Pickup
48,43,Stay,9,9,9,9,691,696,17:11,17:16,5,0,0.0,5,0.0,160.0,160.0,2,B2351,parking_charging,Position,Movement
48,44,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,160.0,107.22,2,B2351,passenger_flight,Position,Delivery
48,45,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,107.22,115.754,0,B2351,delivery_service,Delivery,Delivery
48,46,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,115.754,124.288,2,B2608,pickup_service,Pickup,Pickup
48,47,Movement,3,6,3,6,717,727,17:37,17:47,10,10,32.98,0,0.0,124.288,91.308,2,B2608,passenger_flight,Position,Delivery
48,48,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,91.308,99.842,0,B2608,delivery_service,Delivery,Delivery
48,49,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,99.842,108.376,1,B2819,pickup_service,Pickup,Pickup
48,50,Stay,6,6,6,6,733,736,17:53,17:56,3,0,0.0,3,12.801,108.376,121.177,1,B2819,parking_charging,Position,Movement
48,51,Movement,6,8,6,8,736,753,17:56,18:13,17,17,60.41,0,0.0,121.177,60.767,1,B2819,passenger_flight,Position,Delivery
48,52,Delivery,8,8,8,8,753,756,18:13,18:16,3,0,0.0,2,8.534,60.767,69.301,0,B2819,delivery_service,Delivery,Delivery
48,53,Pickup,8,8,8,8,756,759,18:16,18:19,3,0,0.0,2,8.534,69.301,77.835,1,B3023,pickup_service,Pickup,Pickup
48,54,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,77.835,86.369,2,B3036,pickup_service,Pickup,Pickup
48,55,Movement,8,6,8,6,762,779,18:22,18:39,17,17,60.41,0,0.0,86.369,25.959,2,B3023,passenger_flight,Position,Delivery
48,56,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,25.959,34.493,1,B3023,delivery_service,Delivery,Delivery
48,57,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,34.493,43.027,0,B3036,delivery_service,Delivery,Delivery
