time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
456,13:16,8,8,동탄/용인,3,"8,24,36"
456,13:16,9,9,평택,31,"1,4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
457,13:17,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
457,13:17,10,10,인천공항,6,"15,19,27,32,43,76"
457,13:17,2,2,수서,2,"0,64"
457,13:17,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
457,13:17,4,4,여의도,15,"3,7,13,22,29,35,41,44,51,58,81,95,113,114,119"
457,13:17,5,5,김포공항,6,"6,34,46,48,72,83"
457,13:17,6,6,일산,1,31
457,13:17,7,7,판교,6,"17,96,105,106,107,116"
457,13:17,8,8,동탄/용인,3,"8,24,36"
457,13:17,9,9,평택,31,"1,4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
458,13:18,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
458,13:18,10,10,인천공항,6,"15,19,27,32,43,76"
458,13:18,2,2,수서,2,"0,64"
458,13:18,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
458,13:18,4,4,여의도,15,"3,7,13,22,29,35,41,44,51,58,81,95,113,114,119"
458,13:18,5,5,김포공항,6,"6,34,46,48,72,83"
458,13:18,6,6,일산,1,31
458,13:18,7,7,판교,6,"17,96,105,106,107,116"
458,13:18,8,8,동탄/용인,3,"8,24,36"
458,13:18,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
459,13:19,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
459,13:19,10,10,인천공항,6,"15,19,27,32,43,76"
459,13:19,2,2,수서,2,"0,64"
459,13:19,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
459,13:19,4,4,여의도,15,"3,7,13,22,29,35,41,44,51,58,81,95,113,114,119"
459,13:19,5,5,김포공항,6,"6,34,46,48,72,83"
459,13:19,6,6,일산,1,31
459,13:19,7,7,판교,6,"17,96,105,106,107,116"
459,13:19,8,8,동탄/용인,3,"8,24,36"
459,13:19,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
460,13:20,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
460,13:20,10,10,인천공항,6,"15,19,27,32,43,76"
460,13:20,2,2,수서,2,"0,64"
460,13:20,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
460,13:20,4,4,여의도,15,"3,7,13,22,29,35,41,44,51,58,81,95,113,114,119"
460,13:20,5,5,김포공항,6,"6,34,46,48,72,83"
460,13:20,6,6,일산,1,31
460,13:20,7,7,판교,6,"17,96,105,106,107,116"
460,13:20,8,8,동탄/용인,3,"8,24,36"
460,13:20,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
461,13:21,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
461,13:21,10,10,인천공항,6,"15,19,27,32,43,76"
461,13:21,2,2,수서,2,"0,64"
461,13:21,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
461,13:21,4,4,여의도,15,"3,7,13,22,29,35,41,44,51,58,81,95,113,114,119"
461,13:21,5,5,김포공항,6,"6,34,46,48,72,83"
461,13:21,6,6,일산,1,31
461,13:21,7,7,판교,6,"17,96,105,106,107,116"
461,13:21,8,8,동탄/용인,3,"8,24,36"
461,13:21,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
462,13:22,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
462,13:22,10,10,인천공항,6,"15,19,27,32,43,76"
462,13:22,2,2,수서,2,"0,64"
462,13:22,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
462,13:22,4,4,여의도,15,"3,7,13,22,29,35,41,44,51,58,81,95,113,114,119"
462,13:22,5,5,김포공항,5,"34,46,48,72,83"
462,13:22,6,6,일산,1,31
462,13:22,7,7,판교,6,"17,96,105,106,107,116"
462,13:22,8,8,동탄/용인,3,"8,24,36"
462,13:22,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
463,13:23,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
463,13:23,10,10,인천공항,7,"15,18,19,27,32,43,76"
463,13:23,2,2,수서,2,"0,64"
463,13:23,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
463,13:23,4,4,여의도,16,"3,7,13,20,22,29,35,41,44,51,58,81,95,113,114,119"
463,13:23,5,5,김포공항,5,"34,46,48,72,83"
463,13:23,6,6,일산,1,31
463,13:23,7,7,판교,5,"96,105,106,107,116"
463,13:23,8,8,동탄/용인,3,"8,24,36"
463,13:23,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
464,13:24,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
464,13:24,10,10,인천공항,7,"15,18,19,27,32,43,76"
464,13:24,2,2,수서,1,64
464,13:24,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
464,13:24,4,4,여의도,15,"7,13,20,22,29,35,41,44,51,58,81,95,113,114,119"
464,13:24,5,5,김포공항,5,"34,46,48,72,83"
464,13:24,6,6,일산,1,31
464,13:24,7,7,판교,5,"96,105,106,107,116"
464,13:24,8,8,동탄/용인,3,"8,24,36"
464,13:24,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
465,13:25,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
465,13:25,10,10,인천공항,7,"15,18,19,27,32,43,76"
465,13:25,2,2,수서,1,64
465,13:25,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
465,13:25,4,4,여의도,15,"7,13,20,22,29,35,41,44,51,58,81,95,113,114,119"
465,13:25,5,5,김포공항,5,"34,46,48,72,83"
465,13:25,6,6,일산,1,97
465,13:25,7,7,판교,5,"96,105,106,107,116"
465,13:25,8,8,동탄/용인,2,"24,36"
465,13:25,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
466,13:26,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
466,13:26,10,10,인천공항,7,"15,18,19,27,32,43,76"
466,13:26,2,2,수서,1,64
466,13:26,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
466,13:26,4,4,여의도,15,"7,13,20,22,29,35,41,44,51,58,81,95,113,114,119"
466,13:26,5,5,김포공항,5,"34,46,48,72,83"
466,13:26,6,6,일산,1,97
466,13:26,7,7,판교,5,"96,105,106,107,116"
466,13:26,8,8,동탄/용인,2,"24,36"
466,13:26,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
467,13:27,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
467,13:27,10,10,인천공항,7,"15,18,19,27,32,43,76"
467,13:27,2,2,수서,1,64
467,13:27,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
467,13:27,4,4,여의도,15,"7,13,20,22,29,35,41,44,51,58,81,95,113,114,119"
467,13:27,5,5,김포공항,5,"34,46,48,72,83"
467,13:27,6,6,일산,1,97
467,13:27,7,7,판교,5,"96,105,106,107,116"
467,13:27,8,8,동탄/용인,2,"24,36"
467,13:27,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
468,13:28,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
468,13:28,10,10,인천공항,8,"15,18,19,27,32,43,76,103"
468,13:28,2,2,수서,1,64
468,13:28,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
468,13:28,4,4,여의도,15,"7,13,20,22,29,35,41,44,51,58,81,95,113,114,119"
468,13:28,5,5,김포공항,5,"34,46,48,72,83"
468,13:28,6,6,일산,1,97
468,13:28,7,7,판교,6,"12,96,105,106,107,116"
468,13:28,8,8,동탄/용인,2,"24,36"
468,13:28,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
469,13:29,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
469,13:29,10,10,인천공항,8,"15,18,19,27,32,43,76,103"
469,13:29,2,2,수서,1,64
469,13:29,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
469,13:29,4,4,여의도,15,"7,13,20,22,29,35,41,44,51,58,81,95,113,114,119"
469,13:29,5,5,김포공항,5,"34,46,48,72,83"
469,13:29,6,6,일산,2,"6,97"
469,13:29,7,7,판교,6,"12,96,105,106,107,116"
469,13:29,8,8,동탄/용인,2,"24,36"
469,13:29,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
470,13:30,1,1,서울역,32,"17,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
470,13:30,10,10,인천공항,8,"15,18,19,27,32,43,76,103"
470,13:30,2,2,수서,2,"3,64"
470,13:30,3,3,삼성,14,"2,5,9,10,11,14,16,25,33,38,82,102,112,117"
470,13:30,4,4,여의도,15,"7,13,20,22,29,35,41,44,51,58,81,95,113,114,119"
470,13:30,5,5,김포공항,5,"34,46,48,72,83"
470,13:30,6,6,일산,2,"6,97"
470,13:30,7,7,판교,6,"12,96,105,106,107,116"
470,13:30,8,8,동탄/용인,2,"24,36"
470,13:30,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
471,13:31,1,1,서울역,32,"17,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
471,13:31,10,10,인천공항,7,"15,18,19,27,32,43,76"
471,13:31,2,2,수서,1,3
471,13:31,3,3,삼성,14,"2,5,9,10,11,14,16,25,33,38,82,102,112,117"
471,13:31,4,4,여의도,15,"7,13,20,22,29,35,41,44,51,58,81,95,113,114,119"
471,13:31,5,5,김포공항,5,"34,46,48,72,83"
471,13:31,6,6,일산,2,"6,97"
471,13:31,7,7,판교,6,"12,96,105,106,107,116"
471,13:31,8,8,동탄/용인,2,"24,36"
471,13:31,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
472,13:32,1,1,서울역,32,"17,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
472,13:32,10,10,인천공항,7,"15,18,19,27,32,43,76"
472,13:32,2,2,수서,2,"1,3"
472,13:32,3,3,삼성,14,"2,5,9,10,11,14,16,25,33,38,82,102,112,117"
472,13:32,4,4,여의도,15,"7,13,20,22,29,35,41,44,51,58,81,95,113,114,119"
472,13:32,5,5,김포공항,6,"0,34,46,48,72,83"
472,13:32,6,6,일산,1,97
472,13:32,7,7,판교,5,"12,105,106,107,116"
472,13:32,8,8,동탄/용인,2,"24,36"
472,13:32,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
473,13:33,1,1,서울역,32,"17,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
473,13:33,10,10,인천공항,7,"15,18,19,27,32,43,76"
473,13:33,2,2,수서,2,"1,3"
473,13:33,3,3,삼성,14,"2,5,9,10,11,14,16,25,33,38,82,102,112,117"
473,13:33,4,4,여의도,15,"7,13,20,22,29,35,41,44,51,58,81,95,113,114,119"
473,13:33,5,5,김포공항,6,"0,34,46,48,72,83"
473,13:33,6,6,일산,1,97
473,13:33,7,7,판교,5,"12,105,106,107,116"
473,13:33,8,8,동탄/용인,2,"24,36"
473,13:33,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
474,13:34,1,1,서울역,32,"17,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
474,13:34,10,10,인천공항,7,"15,18,19,27,32,43,76"
474,13:34,2,2,수서,2,"1,3"
474,13:34,3,3,삼성,14,"2,5,9,10,11,14,16,25,33,38,82,102,112,117"
474,13:34,4,4,여의도,14,"7,13,22,29,35,41,44,51,58,81,95,113,114,119"
474,13:34,5,5,김포공항,6,"0,34,46,48,72,83"
474,13:34,6,6,일산,1,97
474,13:34,7,7,판교,5,"12,105,106,107,116"
474,13:34,8,8,동탄/용인,2,"24,36"
474,13:34,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
475,13:35,1,1,서울역,32,"17,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
475,13:35,10,10,인천공항,7,"15,18,19,27,32,43,76"
475,13:35,2,2,수서,2,"1,3"
475,13:35,3,3,삼성,15,"2,5,9,10,11,14,16,25,31,33,38,82,102,112,117"
475,13:35,4,4,여의도,14,"7,13,22,29,35,41,44,51,58,81,95,113,114,119"
475,13:35,5,5,김포공항,6,"0,34,46,48,72,83"
475,13:35,6,6,일산,1,97
475,13:35,7,7,판교,5,"12,105,106,107,116"
475,13:35,8,8,동탄/용인,2,"24,36"
475,13:35,9,9,평택,30,"4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
476,13:36,1,1,서울역,32,"17,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
476,13:36,10,10,인천공항,7,"15,18,19,27,32,43,76"
476,13:36,2,2,수서,2,"1,3"
476,13:36,3,3,삼성,15,"2,5,9,10,11,14,16,25,31,33,38,82,102,112,117"
476,13:36,4,4,여의도,14,"7,13,22,29,35,41,44,51,58,81,95,113,114,119"
476,13:36,5,5,김포공항,6,"0,34,46,48,72,83"
476,13:36,6,6,일산,1,97
476,13:36,7,7,판교,5,"12,105,106,107,116"
476,13:36,8,8,동탄/용인,2,"24,36"
476,13:36,9,9,평택,29,"4,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
477,13:37,1,1,서울역,32,"17,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
477,13:37,10,10,인천공항,7,"15,18,19,27,32,43,76"
477,13:37,2,2,수서,2,"1,3"
477,13:37,3,3,삼성,15,"2,5,9,10,11,14,16,25,31,33,38,82,102,112,117"
477,13:37,4,4,여의도,14,"7,13,22,29,35,41,44,51,58,81,95,113,114,119"
477,13:37,5,5,김포공항,6,"0,34,46,48,72,83"
477,13:37,6,6,일산,1,97
477,13:37,7,7,판교,5,"12,105,106,107,116"
477,13:37,8,8,동탄/용인,2,"24,36"
477,13:37,9,9,평택,29,"4,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
478,13:38,1,1,서울역,32,"17,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
478,13:38,10,10,인천공항,6,"18,19,27,32,43,76"
478,13:38,2,2,수서,2,"1,3"
478,13:38,3,3,삼성,15,"2,5,9,10,11,14,16,25,31,33,38,82,102,112,117"
478,13:38,4,4,여의도,14,"7,13,22,29,35,41,44,51,58,81,95,113,114,119"
478,13:38,5,5,김포공항,6,"0,34,46,48,72,83"
478,13:38,6,6,일산,1,97
478,13:38,7,7,판교,5,"12,105,106,107,116"
478,13:38,8,8,동탄/용인,2,"24,36"
478,13:38,9,9,평택,28,"23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
479,13:39,1,1,서울역,33,"6,17,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
479,13:39,10,10,인천공항,6,"18,19,27,32,43,76"
479,13:39,2,2,수서,2,"1,3"
479,13:39,3,3,삼성,15,"2,5,9,10,11,14,16,25,31,33,38,82,102,112,117"
479,13:39,4,4,여의도,15,"7,13,22,29,35,41,44,51,58,81,95,96,113,114,119"
479,13:39,5,5,김포공항,6,"0,34,46,48,72,83"
479,13:39,6,6,일산,1,97
479,13:39,7,7,판교,5,"12,105,106,107,116"
479,13:39,8,8,동탄/용인,2,"24,36"
479,13:39,9,9,평택,28,"23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
480,13:40,1,1,서울역,33,"6,17,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
480,13:40,10,10,인천공항,6,"18,19,27,32,43,76"
480,13:40,2,2,수서,2,"1,3"
480,13:40,3,3,삼성,15,"2,5,9,10,11,14,16,25,31,33,38,82,102,112,117"
480,13:40,4,4,여의도,15,"7,13,22,29,35,41,44,51,58,81,95,96,113,114,119"
480,13:40,5,5,김포공항,6,"0,34,46,48,72,83"
480,13:40,6,6,일산,1,97
480,13:40,7,7,판교,4,"105,106,107,116"
480,13:40,8,8,동탄/용인,2,"24,36"
480,13:40,9,9,평택,28,"23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
481,13:41,1,1,서울역,32,"6,17,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
481,13:41,10,10,인천공항,6,"18,19,27,32,43,76"
481,13:41,2,2,수서,2,"1,3"
481,13:41,3,3,삼성,15,"2,5,9,10,11,14,16,25,31,33,38,82,102,112,117"
481,13:41,4,4,여의도,15,"7,13,22,29,35,41,44,51,58,81,95,96,113,114,119"
481,13:41,5,5,김포공항,6,"0,34,46,48,72,83"
481,13:41,7,7,판교,3,"106,107,116"
481,13:41,8,8,동탄/용인,2,"24,36"
481,13:41,9,9,평택,28,"23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
482,13:42,1,1,서울역,32,"6,17,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
482,13:42,10,10,인천공항,6,"18,19,27,32,43,76"
482,13:42,2,2,수서,2,"1,3"
482,13:42,3,3,삼성,15,"2,5,9,10,11,14,16,25,31,33,38,82,102,112,117"
482,13:42,4,4,여의도,15,"7,13,22,29,35,41,44,51,58,81,95,96,113,114,119"
482,13:42,5,5,김포공항,6,"0,34,46,48,72,83"
482,13:42,6,6,일산,2,"8,64"
482,13:42,7,7,판교,3,"106,107,116"
482,13:42,8,8,동탄/용인,2,"24,36"
482,13:42,9,9,평택,28,"23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
483,13:43,1,1,서울역,32,"6,17,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
483,13:43,10,10,인천공항,6,"18,19,27,32,43,76"
483,13:43,2,2,수서,2,"1,3"
483,13:43,3,3,삼성,15,"2,5,9,10,11,14,16,25,31,33,38,82,102,112,117"
483,13:43,4,4,여의도,16,"7,13,22,29,35,41,44,51,58,81,95,96,103,113,114,119"
483,13:43,5,5,김포공항,6,"0,34,46,48,72,83"
483,13:43,6,6,일산,2,"8,64"
483,13:43,7,7,판교,3,"106,107,116"
483,13:43,8,8,동탄/용인,2,"24,36"
483,13:43,9,9,평택,28,"23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
484,13:44,1,1,서울역,32,"6,17,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
484,13:44,10,10,인천공항,6,"18,19,27,32,43,76"
484,13:44,2,2,수서,2,"1,3"
484,13:44,3,3,삼성,15,"2,5,9,10,11,14,16,25,31,33,38,82,102,112,117"
484,13:44,4,4,여의도,16,"7,13,22,29,35,41,44,51,58,81,95,96,103,113,114,119"
484,13:44,5,5,김포공항,6,"0,34,46,48,72,83"
484,13:44,6,6,일산,2,"8,64"
484,13:44,7,7,판교,3,"106,107,116"
484,13:44,8,8,동탄/용인,2,"24,36"
484,13:44,9,9,평택,28,"23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
485,13:45,1,1,서울역,32,"6,17,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
485,13:45,10,10,인천공항,6,"18,19,27,32,43,76"
485,13:45,2,2,수서,2,"1,3"
485,13:45,3,3,삼성,14,"2,5,9,10,11,16,25,31,33,38,82,102,112,117"
485,13:45,4,4,여의도,16,"7,13,22,29,35,41,44,51,58,81,95,96,103,113,114,119"
485,13:45,5,5,김포공항,6,"0,34,46,48,72,83"
485,13:45,6,6,일산,2,"8,64"
485,13:45,7,7,판교,3,"106,107,116"
485,13:45,8,8,동탄/용인,2,"24,36"
485,13:45,9,9,평택,28,"23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
486,13:46,1,1,서울역,32,"6,17,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
486,13:46,10,10,인천공항,6,"18,19,27,32,43,76"
486,13:46,2,2,수서,2,"1,3"
486,13:46,3,3,삼성,14,"2,5,9,10,11,16,25,31,33,38,82,102,112,117"
486,13:46,4,4,여의도,16,"7,13,22,29,35,41,44,51,58,81,95,96,103,113,114,119"
486,13:46,5,5,김포공항,6,"0,34,46,48,72,83"
486,13:46,6,6,일산,2,"8,64"
486,13:46,7,7,판교,3,"106,107,116"
486,13:46,8,8,동탄/용인,2,"24,36"
486,13:46,9,9,평택,28,"23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
487,13:47,1,1,서울역,32,"6,17,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
487,13:47,10,10,인천공항,6,"18,19,27,32,43,76"
487,13:47,2,2,수서,2,"1,3"
487,13:47,3,3,삼성,14,"2,5,9,10,11,16,25,31,33,38,82,102,112,117"
487,13:47,4,4,여의도,17,"7,12,13,22,29,35,41,44,51,58,81,95,96,103,113,114,119"
487,13:47,5,5,김포공항,6,"0,34,46,48,72,83"
487,13:47,6,6,일산,2,"8,64"
487,13:47,7,7,판교,3,"106,107,116"
487,13:47,8,8,동탄/용인,2,"24,36"
487,13:47,9,9,평택,28,"23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
488,13:48,1,1,서울역,32,"6,17,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
488,13:48,10,10,인천공항,6,"18,19,27,32,43,76"
488,13:48,2,2,수서,2,"1,3"
488,13:48,3,3,삼성,14,"2,5,9,10,11,16,25,31,33,38,82,102,112,117"
488,13:48,4,4,여의도,17,"7,12,13,22,29,35,44,51,58,81,95,96,103,105,113,114,119"
488,13:48,5,5,김포공항,6,"0,34,46,48,72,83"
488,13:48,6,6,일산,2,"8,64"
488,13:48,7,7,판교,3,"106,107,116"
488,13:48,8,8,동탄/용인,2,"24,36"
488,13:48,9,9,평택,28,"23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
489,13:49,1,1,서울역,32,"6,17,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
489,13:49,10,10,인천공항,6,"18,19,27,32,43,76"
489,13:49,2,2,수서,2,"1,3"
489,13:49,3,3,삼성,14,"2,5,9,10,11,16,25,31,33,38,82,102,112,117"
489,13:49,4,4,여의도,16,"12,13,22,29,35,44,51,58,81,95,96,103,105,113,114,119"
489,13:49,5,5,김포공항,6,"0,34,46,48,72,83"
489,13:49,6,6,일산,2,"8,64"
489,13:49,7,7,판교,3,"106,107,116"
489,13:49,8,8,동탄/용인,2,"24,36"
489,13:49,9,9,평택,29,"20,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
490,13:50,1,1,서울역,32,"6,17,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
490,13:50,10,10,인천공항,6,"18,19,27,32,43,76"
490,13:50,2,2,수서,2,"1,3"
490,13:50,3,3,삼성,14,"2,5,9,10,11,16,25,31,33,38,82,102,112,117"
490,13:50,4,4,여의도,16,"12,13,22,29,35,44,51,58,81,95,96,103,105,113,114,119"
490,13:50,5,5,김포공항,6,"0,34,46,48,72,83"
490,13:50,6,6,일산,2,"8,64"
490,13:50,7,7,판교,3,"106,107,116"
490,13:50,8,8,동탄/용인,2,"24,36"
490,13:50,9,9,평택,29,"20,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
491,13:51,1,1,서울역,32,"6,17,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
491,13:51,10,10,인천공항,6,"18,19,27,32,43,76"
