vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,15,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,125.03,133.564,4,B421,pickup_service,Pickup,Pickup
33,16,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,133.564,117.434,4,B417,passenger_flight,Position,Delivery
33,17,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,117.434,125.968,2,B417,delivery_service,Delivery,Delivery
33,18,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,125.968,134.502,0,B421,delivery_service,Delivery,Delivery
33,19,Stay,4,4,4,4,262,320,10:02,11:00,58,0,0.0,58,25.498,134.502,160.0,0,B690,parking_charging,Position,Pickup
33,20,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
33,21,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B690,passenger_flight,Position,Delivery
33,22,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B690,delivery_service,Delivery,Delivery
33,23,Stay,3,3,3,3,333,362,11:13,11:42,29,0,0.0,29,4.066,155.934,160.0,0,B842,parking_charging,Position,Pickup
33,24,Pickup,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B842,pickup_service,Pickup,Pickup
33,25,Movement,3,9,3,9,365,380,11:45,12:00,15,15,52.78,0,0.0,160.0,107.22,1,B842,passenger_flight,Position,Delivery
33,26,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,107.22,115.754,0,B842,delivery_service,Delivery,Delivery
33,27,Stay,9,9,9,9,383,398,12:03,12:18,15,0,0.0,15,44.246,115.754,160.0,0,B931,parking_charging,Position,Pickup
33,28,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
33,29,Movement,9,1,9,1,401,417,12:21,12:37,16,16,57.72,0,0.0,160.0,102.28,1,B931,passenger_flight,Position,Delivery
33,30,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,102.28,110.814,0,B931,delivery_service,Delivery,Delivery
33,31,Stay,1,1,1,1,420,439,12:40,12:59,19,0,0.0,19,49.186,110.814,160.0,0,B1010,parking_charging,Position,Pickup
33,32,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
33,33,Movement,1,9,1,9,442,458,13:02,13:18,16,16,57.72,0,0.0,160.0,102.28,1,B1010,passenger_flight,Position,Delivery
33,34,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,102.28,110.814,0,B1010,delivery_service,Delivery,Delivery
33,35,Stay,9,9,9,9,461,471,13:21,13:31,10,0,0.0,10,42.67,110.814,153.484,0,B1062,parking_charging,Position,Pickup
33,36,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,6.516,153.484,160.0,1,B1062,pickup_service,Pickup,Pickup
33,37,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
33,38,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
33,39,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
33,40,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
33,41,Stay,2,2,2,2,497,512,13:57,14:12,15,0,0.0,15,33.172,126.828,160.0,0,B1158,parking_charging,Position,Pickup
33,42,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
33,43,Movement,2,1,2,1,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1158,passenger_flight,Position,Delivery
33,44,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1158,delivery_service,Delivery,Delivery
33,45,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,5.076,154.924,160.0,1,B1180,pickup_service,Pickup,Pickup
33,46,Movement,1,2,1,2,528,535,14:28,14:35,7,7,13.61,0,0.0,160.0,146.39,1,B1180,passenger_flight,Position,Delivery
33,47,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,146.39,154.924,0,B1180,delivery_service,Delivery,Delivery
33,48,Stay,2,2,2,2,538,560,14:38,15:00,22,0,0.0,22,5.076,154.924,160.0,0,B1311,parking_charging,Position,Pickup
33,49,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
33,50,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
33,51,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
33,52,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
33,53,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,1,B1311,delivery_service,Delivery,Delivery
33,54,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
33,55,Stay,5,5,5,5,581,591,15:21,15:31,10,0,0.0,10,10.502,149.498,160.0,0,B1450,parking_charging,Position,Movement
33,56,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1450,empty_repositioning,Position,Pickup
33,57,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1450,pickup_service,Pickup,Pickup
33,58,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,2.916,157.084,160.0,1,B1450,parking_charging,Position,Movement
33,59,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
33,60,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
33,61,Stay,7,7,7,7,613,620,15:53,16:00,7,0,0.0,7,12.896,147.104,160.0,0,B1577,parking_charging,Position,Movement
33,62,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1577,empty_repositioning,Position,Pickup
33,63,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1577,pickup_service,Pickup,Pickup
33,64,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1577,passenger_flight,Position,Delivery
33,65,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1577,delivery_service,Delivery,Delivery
33,66,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,135.008,143.542,1,B1652,pickup_service,Pickup,Pickup
33,67,Movement,7,1,7,1,643,650,16:23,16:30,7,7,21.03,0,0.0,143.542,122.512,1,B1652,passenger_flight,Position,Delivery
33,68,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,122.512,131.046,0,B1652,delivery_service,Delivery,Delivery
33,69,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,131.046,139.58,1,B1721,pickup_service,Pickup,Pickup
33,70,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,139.58,148.114,2,B1733,pickup_service,Pickup,Pickup
33,71,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,148.114,138.504,2,B1721,passenger_flight,Position,Delivery
33,72,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,138.504,147.038,1,B1721,delivery_service,Delivery,Delivery
33,73,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,147.038,155.572,0,B1733,delivery_service,Delivery,Delivery
33,74,Stay,3,3,3,3,671,688,16:51,17:08,17,0,0.0,17,4.428,155.572,160.0,0,B1941,parking_charging,Position,Pickup
33,75,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
33,76,Stay,3,3,3,3,691,692,17:11,17:12,1,0,0.0,1,0.0,160.0,160.0,1,B1974,parking_charging,Position,Pickup
33,77,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B1974,pickup_service,Pickup,Pickup
33,78,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,3,B1941,passenger_flight,Position,Delivery
33,79,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,2,B1941,delivery_service,Delivery,Delivery
33,80,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B1974,delivery_service,Delivery,Delivery
33,81,Stay,4,4,4,4,708,726,17:28,17:46,18,0,0.0,18,0.0,160.0,160.0,0,B2375,parking_charging,Position,Movement
33,82,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,0,B2375,empty_repositioning,Position,Pickup
33,83,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,1,B2375,pickup_service,Pickup,Pickup
33,84,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,155.934,143.334,1,B2375,passenger_flight,Position,Delivery
33,85,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.334,151.868,0,B2375,delivery_service,Delivery,Delivery
33,86,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.132,151.868,160.0,1,B2452,pickup_service,Pickup,Pickup
33,87,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B2452,passenger_flight,Position,Delivery
33,88,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2452,delivery_service,Delivery,Delivery
33,89,Stay,2,2,2,2,758,760,18:18,18:20,2,0,0.0,2,7.596,152.404,160.0,0,B2529,parking_charging,Position,Pickup
33,90,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2529,pickup_service,Pickup,Pickup
33,91,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2534,pickup_service,Pickup,Pickup
33,92,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,2,B2529,passenger_flight,Position,Delivery
33,93,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B2529,delivery_service,Delivery,Delivery
33,94,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B2534,delivery_service,Delivery,Delivery
33,95,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2613,pickup_service,Pickup,Pickup
33,96,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B2613,parking_charging,Position,Movement
33,97,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B2613,passenger_flight,Position,Delivery
33,98,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B2613,delivery_service,Delivery,Delivery
33,99,Stay,3,3,3,3,794,799,18:54,18:59,5,0,0.0,5,4.066,155.934,160.0,0,B2724,parking_charging,Position,Pickup
33,100,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B2724,pickup_service,Pickup,Pickup
33,101,Movement,3,8,3,8,802,812,19:02,19:12,10,10,35.17,0,0.0,160.0,124.83,1,B2724,passenger_flight,Position,Delivery
33,102,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,124.83,133.364,0,B2724,delivery_service,Delivery,Delivery
33,103,Movement,8,4,8,4,815,826,19:15,19:26,11,11,39.54,0,0.0,133.364,93.824,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
34,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
34,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
34,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
34,7,Stay,7,7,7,7,125,126,07:45,07:46,1,0,0.0,1,4.267,144.828,149.095,0,B102,parking_charging,Position,Pickup
34,8,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,149.095,157.629,1,B102,pickup_service,Pickup,Pickup
34,9,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,157.629,136.199,1,B102,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.199,144.733,0,B102,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,139,153,07:59,08:13,14,0,0.0,14,15.267,144.733,160.0,0,B194,parking_charging,Position,Movement
34,12,Movement,4,5,4,5,153,159,08:13,08:19,6,6,11.45,0,0.0,160.0,148.55,0,B194,empty_repositioning,Position,Pickup
34,13,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,148.55,157.084,1,B194,pickup_service,Pickup,Pickup
34,14,Stay,5,5,5,5,162,165,08:22,08:25,3,0,0.0,3,2.916,157.084,160.0,1,B194,parking_charging,Position,Movement
34,15,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,1,B194,passenger_flight,Position,Delivery
34,16,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B194,delivery_service,Delivery,Delivery
34,17,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,144.604,153.138,2,B256,pickup_service,Pickup,Pickup
34,18,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,153.138,140.538,2,B256,passenger_flight,Position,Delivery
34,19,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,140.538,149.072,0,B256,delivery_service,Delivery,Delivery
34,20,Movement,4,6,4,6,189,196,08:49,08:56,7,7,22.06,0,0.0,149.072,127.012,0,B311,empty_repositioning,Position,Pickup
34,21,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,127.012,135.546,1,B311,pickup_service,Pickup,Pickup
34,22,Movement,6,7,6,7,199,211,08:59,09:11,12,12,43.48,0,0.0,135.546,92.066,1,B311,passenger_flight,Position,Delivery
34,23,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,92.066,100.6,0,B311,delivery_service,Delivery,Delivery
34,24,Stay,7,7,7,7,214,229,09:14,09:29,15,0,0.0,15,59.4,100.6,160.0,0,B405,parking_charging,Position,Movement
34,25,Movement,7,8,7,8,229,236,09:29,09:36,7,7,22.2,0,0.0,160.0,137.8,0,B405,empty_repositioning,Position,Pickup
34,26,Pickup,8,8,8,8,236,239,09:36,09:39,3,0,0.0,2,8.534,137.8,146.334,1,B405,pickup_service,Pickup,Pickup
34,27,Movement,8,4,8,4,239,250,09:39,09:50,11,11,39.54,0,0.0,146.334,106.794,1,B405,passenger_flight,Position,Delivery
34,28,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,106.794,115.328,0,B405,delivery_service,Delivery,Delivery
34,29,Stay,4,4,4,4,253,301,09:53,10:41,48,0,0.0,48,44.672,115.328,160.0,0,B608,parking_charging,Position,Pickup
34,30,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
34,31,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
34,32,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
34,33,Movement,4,7,4,7,308,315,10:48,10:55,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
34,34,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
34,35,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,147.104,155.638,0,B623,delivery_service,Delivery,Delivery
34,36,Stay,7,7,7,7,321,323,11:01,11:03,2,0,0.0,2,4.362,155.638,160.0,0,B710,parking_charging,Position,Pickup
34,37,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
34,38,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B719,pickup_service,Pickup,Pickup
34,39,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
34,40,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
34,41,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,147.104,155.638,0,B719,delivery_service,Delivery,Delivery
34,42,Stay,4,4,4,4,342,380,11:22,12:00,38,0,0.0,38,4.362,155.638,160.0,0,B901,parking_charging,Position,Pickup
34,43,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
34,44,Movement,4,8,4,8,383,394,12:03,12:14,11,11,39.54,0,0.0,160.0,120.46,1,B901,passenger_flight,Position,Delivery
34,45,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,120.46,128.994,0,B901,delivery_service,Delivery,Delivery
34,46,Stay,8,8,8,8,397,460,12:17,13:20,63,0,0.0,63,31.006,128.994,160.0,0,B1047,parking_charging,Position,Pickup
34,47,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1047,pickup_service,Pickup,Pickup
34,48,Movement,8,4,8,4,463,474,13:23,13:34,11,11,39.54,0,0.0,160.0,120.46,1,B1047,passenger_flight,Position,Delivery
34,49,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,120.46,128.994,0,B1047,delivery_service,Delivery,Delivery
34,50,Stay,4,4,4,4,477,505,13:37,14:05,28,0,0.0,28,31.006,128.994,160.0,0,B1135,parking_charging,Position,Pickup
34,51,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
34,52,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B1135,passenger_flight,Position,Delivery
34,53,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1135,delivery_service,Delivery,Delivery
34,54,Stay,2,2,2,2,517,553,14:17,14:53,36,0,0.0,36,7.596,152.404,160.0,0,B1290,parking_charging,Position,Pickup
34,55,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
34,56,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
34,57,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
34,58,Stay,5,5,5,5,567,600,15:07,15:40,33,0,0.0,33,19.036,140.964,160.0,0,B1482,parking_charging,Position,Movement
34,59,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
34,60,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
34,61,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,157.084,144.484,1,B1482,passenger_flight,Position,Delivery
34,62,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,144.484,153.018,0,B1482,delivery_service,Delivery,Delivery
34,63,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,6.982,153.018,160.0,1,B1525,pickup_service,Pickup,Pickup
34,64,Movement,3,10,3,10,622,637,16:02,16:17,15,15,54.92,0,0.0,160.0,105.08,1,B1525,passenger_flight,Position,Delivery
34,65,Delivery,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,105.08,113.614,0,B1525,delivery_service,Delivery,Delivery
34,66,Movement,10,1,10,1,640,653,16:20,16:33,13,13,47.44,0,0.0,113.614,66.174,0,B1715,empty_repositioning,Position,Pickup
34,67,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,66.174,74.708,1,B1715,pickup_service,Pickup,Pickup
34,68,Stay,1,1,1,1,656,660,16:36,16:40,4,0,0.0,4,17.068,74.708,91.776,1,B1715,parking_charging,Position,Movement
34,69,Movement,1,10,1,10,660,673,16:40,16:53,13,13,47.44,0,0.0,91.776,44.336,1,B1715,passenger_flight,Position,Delivery
34,70,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,44.336,52.87,0,B1715,delivery_service,Delivery,Delivery
34,71,Stay,10,10,10,10,676,688,16:56,17:08,12,0,0.0,12,51.204,52.87,104.074,0,B1943,parking_charging,Position,Pickup
34,72,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,104.074,112.608,1,B1943,pickup_service,Pickup,Pickup
34,73,Stay,10,10,10,10,691,692,17:11,17:12,1,0,0.0,1,4.267,112.608,116.875,1,B1980,parking_charging,Position,Pickup
34,74,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,116.875,125.409,2,B1980,pickup_service,Pickup,Pickup
34,75,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,125.409,133.943,4,B1991,pickup_service,Pickup,Pickup
34,76,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,133.943,79.023,4,B1943,passenger_flight,Position,Delivery
34,77,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,79.023,87.557,3,B1943,delivery_service,Delivery,Delivery
34,78,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,87.557,96.091,2,B1980,delivery_service,Delivery,Delivery
34,79,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,96.091,104.625,0,B1991,delivery_service,Delivery,Delivery
34,80,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,104.625,113.159,1,B2274,pickup_service,Pickup,Pickup
34,81,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,113.159,121.693,4,B2252,pickup_service,Pickup,Pickup
34,82,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,121.693,97.763,4,B2252,passenger_flight,Position,Delivery
34,83,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,97.763,106.297,1,B2252,delivery_service,Delivery,Delivery
34,84,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,106.297,114.831,0,B2274,delivery_service,Delivery,Delivery
34,85,Stay,5,5,5,5,742,760,18:02,18:20,18,0,0.0,18,45.169,114.831,160.0,0,B2564,parking_charging,Position,Movement
34,86,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,0,B2564,empty_repositioning,Position,Pickup
34,87,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,1,B2564,pickup_service,Pickup,Pickup
34,88,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,4.267,153.654,157.921,1,B2585,parking_charging,Position,Pickup
34,89,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,2.079,157.921,160.0,2,B2585,pickup_service,Pickup,Pickup
34,90,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,160.0,136.61,2,B2564,passenger_flight,Position,Delivery
34,91,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.61,145.144,1,B2564,delivery_service,Delivery,Delivery
34,92,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,145.144,153.678,0,B2585,delivery_service,Delivery,Delivery
34,93,Pickup,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,6.322,153.678,160.0,1,B2668,pickup_service,Pickup,Pickup
34,94,Movement,6,9,6,9,791,811,18:51,19:11,20,20,74.79,0,0.0,160.0,85.21,1,B2668,passenger_flight,Position,Delivery
34,95,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,85.21,93.744,0,B2668,delivery_service,Delivery,Delivery
34,96,Movement,9,5,9,5,814,831,19:14,19:31,17,17,62.04,0,0.0,93.744,31.704,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,46,58,06:26,06:38,12,12,43.48,0,0.0,160.0,116.52,1,B13,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,58,61,06:38,06:41,3,0,0.0,2,8.534,116.52,125.054,0,B13,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,61,133,06:41,07:53,72,0,0.0,72,34.946,125.054,160.0,0,B111,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,136,143,07:56,08:03,7,7,21.43,0,0.0,160.0,138.57,1,B111,passenger_flight,Position,Delivery
