time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,4,4,여의도,6,"1,7,34,35,47,83"
144,08:04,5,5,김포공항,4,"20,36,41,84"
144,08:04,6,6,일산,3,"4,21,23"
144,08:04,7,7,판교,6,"56,60,66,73,76,86"
144,08:04,8,8,동탄/용인,5,"42,57,67,77,87"
144,08:04,9,9,평택,12,"5,6,18,24,28,29,38,43,58,68,78,88"
145,08:05,1,1,서울역,4,"9,15,16,53"
145,08:05,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
145,08:05,2,2,수서,12,"17,25,27,31,37,51,55,61,63,64,71,81"
145,08:05,3,3,삼성,15,"0,2,22,32,39,40,44,49,52,54,62,65,70,72,82"
145,08:05,4,4,여의도,4,"7,34,35,47"
145,08:05,5,5,김포공항,4,"20,36,41,84"
145,08:05,6,6,일산,3,"4,21,23"
145,08:05,7,7,판교,6,"45,56,60,66,73,76"
145,08:05,8,8,동탄/용인,5,"42,57,67,77,87"
145,08:05,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
146,08:06,1,1,서울역,5,"9,11,15,16,53"
146,08:06,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
146,08:06,2,2,수서,12,"17,25,27,31,37,51,55,61,63,64,71,81"
146,08:06,3,3,삼성,15,"0,2,22,32,39,40,44,49,52,54,62,65,70,72,82"
146,08:06,4,4,여의도,4,"7,34,35,47"
146,08:06,5,5,김포공항,4,"20,36,41,84"
146,08:06,6,6,일산,3,"4,21,23"
146,08:06,7,7,판교,6,"45,56,60,66,73,76"
146,08:06,8,8,동탄/용인,7,"42,48,50,57,67,77,87"
146,08:06,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
147,08:07,1,1,서울역,4,"9,11,15,16"
147,08:07,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
147,08:07,2,2,수서,11,"17,25,27,31,37,51,61,63,64,71,81"
147,08:07,3,3,삼성,15,"0,2,22,32,39,40,44,49,52,54,62,65,70,72,82"
147,08:07,4,4,여의도,4,"7,34,35,47"
147,08:07,5,5,김포공항,4,"20,36,41,84"
147,08:07,6,6,일산,4,"4,21,23,85"
147,08:07,7,7,판교,6,"45,56,60,66,73,76"
147,08:07,8,8,동탄/용인,7,"42,48,50,57,67,77,87"
147,08:07,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
148,08:08,1,1,서울역,3,"9,11,15"
148,08:08,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
148,08:08,2,2,수서,11,"17,25,27,31,37,51,61,63,64,71,81"
148,08:08,3,3,삼성,14,"0,2,22,32,39,40,49,52,54,62,65,70,72,82"
148,08:08,4,4,여의도,4,"7,34,35,47"
148,08:08,5,5,김포공항,4,"20,36,41,84"
148,08:08,6,6,일산,4,"4,21,23,85"
148,08:08,7,7,판교,5,"45,60,66,73,76"
148,08:08,8,8,동탄/용인,7,"42,48,50,57,67,77,87"
148,08:08,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
149,08:09,1,1,서울역,3,"9,11,15"
149,08:09,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
149,08:09,2,2,수서,11,"13,25,27,31,37,51,61,63,64,71,81"
149,08:09,3,3,삼성,12,"0,2,22,32,39,40,49,54,62,70,72,82"
149,08:09,4,4,여의도,4,"7,34,35,47"
149,08:09,5,5,김포공항,4,"20,36,41,84"
149,08:09,6,6,일산,2,"21,85"
149,08:09,7,7,판교,6,"45,60,66,73,74,76"
149,08:09,8,8,동탄/용인,4,"48,57,77,87"
149,08:09,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
150,08:10,1,1,서울역,2,"11,15"
150,08:10,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
150,08:10,2,2,수서,11,"13,25,27,31,37,51,61,63,64,71,81"
150,08:10,3,3,삼성,13,"0,2,22,32,39,40,49,54,55,62,70,72,82"
150,08:10,4,4,여의도,5,"7,34,35,46,47"
150,08:10,5,5,김포공항,3,"20,36,84"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,6,"45,60,66,73,74,76"
150,08:10,8,8,동탄/용인,4,"48,57,77,87"
150,08:10,9,9,평택,9,"5,6,18,29,38,43,68,78,88"
151,08:11,1,1,서울역,2,"11,15"
151,08:11,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
151,08:11,2,2,수서,10,"13,25,27,31,37,51,63,64,71,81"
151,08:11,3,3,삼성,12,"0,2,22,32,39,40,54,55,62,70,72,82"
151,08:11,4,4,여의도,5,"7,34,35,46,47"
151,08:11,5,5,김포공항,3,"36,83,84"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,6,"45,60,66,73,74,76"
151,08:11,8,8,동탄/용인,5,"48,57,58,77,87"
151,08:11,9,9,평택,9,"5,6,18,29,38,43,68,78,88"
152,08:12,1,1,서울역,2,"11,15"
152,08:12,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
152,08:12,2,2,수서,10,"13,25,27,31,37,51,63,64,71,81"
152,08:12,3,3,삼성,12,"0,2,22,32,39,40,54,55,62,70,72,82"
152,08:12,4,4,여의도,5,"7,34,35,46,47"
152,08:12,5,5,김포공항,3,"36,83,84"
152,08:12,6,6,일산,2,"1,3"
152,08:12,7,7,판교,6,"45,60,66,73,74,76"
152,08:12,8,8,동탄/용인,4,"57,58,77,87"
152,08:12,9,9,평택,9,"5,6,18,29,38,43,68,78,88"
153,08:13,1,1,서울역,2,"11,15"
153,08:13,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
153,08:13,2,2,수서,10,"13,25,27,31,37,51,63,64,71,81"
153,08:13,3,3,삼성,10,"0,2,22,32,39,54,62,70,72,82"
153,08:13,4,4,여의도,4,"7,35,46,47"
153,08:13,5,5,김포공항,3,"36,83,84"
153,08:13,6,6,일산,2,"1,3"
153,08:13,7,7,판교,5,"45,66,73,74,76"
153,08:13,8,8,동탄/용인,3,"58,77,87"
153,08:13,9,9,평택,8,"5,6,18,29,38,68,78,88"
154,08:14,1,1,서울역,2,"11,15"
154,08:14,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
154,08:14,2,2,수서,12,"10,12,13,25,27,31,37,51,63,64,71,81"
154,08:14,3,3,삼성,11,"0,2,22,32,39,54,61,62,70,72,82"
154,08:14,4,4,여의도,4,"7,35,46,47"
154,08:14,5,5,김포공항,2,"36,84"
154,08:14,6,6,일산,2,"1,3"
154,08:14,7,7,판교,6,"45,53,66,73,74,76"
154,08:14,8,8,동탄/용인,2,"58,87"
154,08:14,9,9,평택,8,"5,6,18,29,38,68,78,88"
155,08:15,1,1,서울역,2,"11,15"
155,08:15,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
155,08:15,2,2,수서,12,"10,12,13,25,27,31,37,51,63,64,71,81"
155,08:15,3,3,삼성,11,"0,2,22,32,39,54,61,62,70,72,82"
155,08:15,4,4,여의도,7,"7,17,35,44,46,47,56"
155,08:15,5,5,김포공항,2,"36,84"
155,08:15,6,6,일산,2,"3,16"
155,08:15,7,7,판교,6,"45,53,66,73,74,76"
155,08:15,8,8,동탄/용인,2,"58,87"
155,08:15,9,9,평택,8,"5,6,18,29,38,68,78,88"
156,08:16,1,1,서울역,3,"4,11,15"
156,08:16,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
156,08:16,2,2,수서,12,"10,12,13,25,27,31,37,51,63,64,71,81"
156,08:16,3,3,삼성,11,"0,2,22,32,39,54,61,62,70,72,82"
156,08:16,4,4,여의도,8,"7,17,35,44,46,47,52,56"
156,08:16,5,5,김포공항,1,36
156,08:16,6,6,일산,2,"3,16"
156,08:16,7,7,판교,6,"45,53,66,73,74,76"
156,08:16,8,8,동탄/용인,2,"58,87"
156,08:16,9,9,평택,8,"5,6,18,29,38,68,78,88"
157,08:17,1,1,서울역,3,"4,11,15"
157,08:17,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
157,08:17,2,2,수서,12,"10,12,13,25,27,31,37,51,63,64,71,81"
157,08:17,3,3,삼성,10,"0,2,22,32,39,54,62,70,72,82"
157,08:17,4,4,여의도,8,"7,17,35,44,46,47,52,56"
157,08:17,5,5,김포공항,1,36
157,08:17,6,6,일산,4,"3,9,16,86"
157,08:17,7,7,판교,5,"53,66,73,74,76"
157,08:17,8,8,동탄/용인,2,"58,87"
157,08:17,9,9,평택,8,"5,6,18,29,38,68,78,88"
158,08:18,1,1,서울역,3,"4,11,15"
158,08:18,10,10,인천공항,7,"26,30,33,59,69,79,89"
158,08:18,2,2,수서,12,"10,12,13,25,27,31,37,51,63,64,71,81"
158,08:18,3,3,삼성,9,"0,22,32,39,41,54,62,72,82"
158,08:18,4,4,여의도,9,"7,17,35,44,46,47,49,52,56"
158,08:18,6,6,일산,3,"9,16,86"
158,08:18,7,7,판교,5,"53,66,73,74,76"
158,08:18,8,8,동탄/용인,1,87
158,08:18,9,9,평택,8,"5,6,18,29,38,68,78,88"
159,08:19,1,1,서울역,5,"4,11,15,21,40"
159,08:19,10,10,인천공항,7,"26,30,33,59,69,79,89"
159,08:19,2,2,수서,12,"10,12,13,25,27,31,37,51,63,64,71,81"
159,08:19,3,3,삼성,11,"0,20,22,23,32,39,41,54,62,72,82"
159,08:19,4,4,여의도,9,"7,17,35,44,46,47,49,52,56"
159,08:19,5,5,김포공항,1,34
159,08:19,6,6,일산,3,"9,16,86"
159,08:19,7,7,판교,5,"53,66,73,74,76"
159,08:19,8,8,동탄/용인,3,"43,65,87"
159,08:19,9,9,평택,8,"5,6,18,29,38,68,78,88"
160,08:20,1,1,서울역,3,"11,21,40"
160,08:20,10,10,인천공항,7,"26,30,33,59,69,79,89"
160,08:20,2,2,수서,11,"10,12,13,25,27,31,37,51,63,64,81"
160,08:20,3,3,삼성,12,"0,20,22,23,32,39,41,54,62,72,82,85"
160,08:20,4,4,여의도,8,"35,44,46,47,49,56,60,67"
160,08:20,5,5,김포공항,1,34
160,08:20,6,6,일산,3,"9,16,86"
160,08:20,7,7,판교,4,"53,73,74,76"
160,08:20,8,8,동탄/용인,3,"43,65,87"
160,08:20,9,9,평택,10,"5,6,18,29,38,68,75,78,80,88"
161,08:21,1,1,서울역,5,"11,21,40,42,50"
161,08:21,10,10,인천공항,7,"26,30,33,59,69,79,89"
161,08:21,2,2,수서,11,"10,12,13,25,27,31,37,51,63,64,81"
161,08:21,3,3,삼성,12,"0,20,22,23,32,39,41,54,62,72,82,85"
161,08:21,4,4,여의도,7,"35,44,47,49,56,60,67"
161,08:21,5,5,김포공항,2,"34,55"
161,08:21,6,6,일산,3,"8,9,86"
161,08:21,7,7,판교,4,"53,73,74,76"
161,08:21,8,8,동탄/용인,3,"43,65,87"
161,08:21,9,9,평택,10,"5,6,18,29,38,68,75,78,80,88"
162,08:22,1,1,서울역,5,"11,21,40,42,50"
162,08:22,10,10,인천공항,7,"26,30,33,59,69,79,89"
162,08:22,2,2,수서,11,"10,12,13,25,31,37,51,63,64,81,83"
162,08:22,3,3,삼성,12,"0,20,22,23,32,39,41,54,62,72,82,85"
162,08:22,4,4,여의도,7,"1,44,47,49,56,60,67"
162,08:22,5,5,김포공항,2,"34,55"
162,08:22,6,6,일산,3,"8,9,86"
162,08:22,7,7,판교,4,"53,73,74,76"
162,08:22,8,8,동탄/용인,1,87
162,08:22,9,9,평택,10,"5,6,18,29,38,68,75,78,80,88"
163,08:23,1,1,서울역,5,"11,21,40,42,50"
163,08:23,10,10,인천공항,7,"26,30,33,59,69,79,89"
163,08:23,2,2,수서,11,"12,13,25,31,37,51,57,63,64,81,83"
163,08:23,3,3,삼성,12,"0,20,22,23,32,39,41,54,62,72,82,85"
163,08:23,4,4,여의도,6,"1,44,47,49,56,67"
163,08:23,5,5,김포공항,2,"34,55"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,4,"53,73,74,76"
163,08:23,8,8,동탄/용인,1,87
163,08:23,9,9,평택,8,"5,6,18,29,38,68,80,88"
164,08:24,1,1,서울역,6,"11,21,40,42,48,50"
164,08:24,10,10,인천공항,7,"26,30,33,59,69,79,89"
164,08:24,2,2,수서,12,"12,13,25,31,37,51,57,63,64,77,81,83"
164,08:24,3,3,삼성,11,"20,22,23,32,39,41,54,62,82,84,85"
164,08:24,4,4,여의도,7,"1,44,45,47,49,56,67"
164,08:24,5,5,김포공항,2,"34,55"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,4,"53,73,74,76"
164,08:24,8,8,동탄/용인,1,87
164,08:24,9,9,평택,8,"5,6,18,29,38,68,80,88"
165,08:25,1,1,서울역,7,"3,11,21,40,42,48,50"
165,08:25,10,10,인천공항,7,"26,30,33,59,69,79,89"
165,08:25,2,2,수서,11,"12,13,25,37,51,57,63,64,77,81,83"
165,08:25,3,3,삼성,10,"20,22,32,39,41,54,62,82,84,85"
165,08:25,4,4,여의도,10,"1,2,24,44,45,47,49,56,67,70"
165,08:25,5,5,김포공항,1,55
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,4,"53,73,74,76"
165,08:25,8,8,동탄/용인,1,87
165,08:25,9,9,평택,7,"5,6,18,29,38,68,80"
166,08:26,1,1,서울역,8,"3,11,21,28,40,42,48,50"
166,08:26,10,10,인천공항,7,"26,30,33,59,69,79,89"
166,08:26,2,2,수서,10,"13,25,37,51,57,63,64,77,81,83"
166,08:26,3,3,삼성,11,"20,22,32,36,39,41,54,62,82,84,85"
166,08:26,4,4,여의도,9,"1,2,24,44,45,47,49,56,70"
166,08:26,5,5,김포공항,3,"17,52,55"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,4,"53,73,74,76"
166,08:26,8,8,동탄/용인,1,87
166,08:26,9,9,평택,5,"5,6,29,38,68"
167,08:27,1,1,서울역,7,"3,11,21,28,40,48,50"
167,08:27,10,10,인천공항,7,"26,30,33,59,69,79,89"
167,08:27,2,2,수서,10,"13,25,37,51,57,63,64,77,81,83"
167,08:27,3,3,삼성,9,"20,22,32,36,39,62,82,84,85"
167,08:27,4,4,여의도,9,"1,2,24,44,45,49,56,66,70"
167,08:27,5,5,김포공항,3,"17,52,55"
167,08:27,6,6,일산,4,"4,7,8,15"
167,08:27,7,7,판교,3,"73,74,76"
167,08:27,8,8,동탄/용인,1,87
167,08:27,9,9,평택,5,"5,6,29,38,68"
168,08:28,1,1,서울역,6,"3,21,28,40,48,50"
168,08:28,10,10,인천공항,7,"26,30,33,59,69,79,89"
168,08:28,2,2,수서,9,"13,25,37,51,57,63,64,77,81"
168,08:28,3,3,삼성,8,"22,32,36,39,62,82,84,85"
168,08:28,4,4,여의도,10,"1,2,16,24,44,45,49,56,66,70"
168,08:28,5,5,김포공항,4,"17,35,52,55"
168,08:28,6,6,일산,5,"4,7,8,15,46"
168,08:28,7,7,판교,3,"73,74,76"
168,08:28,8,8,동탄/용인,1,87
168,08:28,9,9,평택,4,"5,29,65,68"
169,08:29,1,1,서울역,6,"3,21,27,40,48,50"
169,08:29,10,10,인천공항,7,"26,30,33,59,69,79,89"
169,08:29,2,2,수서,8,"13,25,37,51,57,63,64,77"
169,08:29,3,3,삼성,8,"22,32,36,39,62,82,84,85"
169,08:29,4,4,여의도,11,"2,10,16,24,44,45,49,56,58,66,70"
169,08:29,5,5,김포공항,2,"35,55"
169,08:29,6,6,일산,5,"4,7,8,15,46"
169,08:29,7,7,판교,2,"74,76"
169,08:29,8,8,동탄/용인,3,"75,78,87"
169,08:29,9,9,평택,4,"5,29,65,68"
170,08:30,1,1,서울역,8,"0,3,9,21,27,48,50,86"
170,08:30,10,10,인천공항,7,"26,30,33,59,69,79,89"
170,08:30,2,2,수서,7,"13,25,51,57,63,64,77"
170,08:30,3,3,삼성,8,"22,32,36,39,62,82,84,85"
170,08:30,4,4,여의도,10,"2,10,16,44,45,49,56,58,66,70"
170,08:30,5,5,김포공항,2,"35,55"
170,08:30,6,6,일산,3,"8,46,60"
170,08:30,7,7,판교,1,76
170,08:30,8,8,동탄/용인,3,"71,75,78"
170,08:30,9,9,평택,2,"5,65"
171,08:31,1,1,서울역,8,"0,3,9,21,27,48,50,86"
171,08:31,10,10,인천공항,7,"26,30,33,59,69,79,89"
171,08:31,2,2,수서,6,"25,51,57,63,64,77"
171,08:31,3,3,삼성,7,"32,36,39,62,82,84,85"
171,08:31,4,4,여의도,10,"2,10,44,45,49,56,58,66,70,72"
171,08:31,5,5,김포공항,2,"35,55"
171,08:31,6,6,일산,2,"8,60"
171,08:31,7,7,판교,1,76
171,08:31,8,8,동탄/용인,4,"71,75,78,88"
171,08:31,9,9,평택,3,"5,14,65"
172,08:32,1,1,서울역,8,"0,9,21,27,31,48,50,86"
172,08:32,10,10,인천공항,7,"26,30,33,59,69,79,89"
172,08:32,2,2,수서,5,"51,57,63,64,77"
172,08:32,3,3,삼성,8,"32,36,39,43,62,82,84,85"
172,08:32,4,4,여의도,11,"2,10,12,44,45,49,56,58,66,70,72"
172,08:32,5,5,김포공항,2,"35,55"
172,08:32,6,6,일산,2,"8,60"
172,08:32,7,7,판교,1,76
172,08:32,8,8,동탄/용인,4,"71,75,80,88"
172,08:32,9,9,평택,4,"5,14,61,65"
173,08:33,1,1,서울역,8,"0,9,21,27,31,48,50,86"
173,08:33,10,10,인천공항,7,"26,30,33,59,69,79,89"
173,08:33,2,2,수서,5,"51,57,63,64,77"
173,08:33,3,3,삼성,8,"32,34,36,39,43,82,84,85"
173,08:33,4,4,여의도,10,"10,12,44,45,49,56,58,66,70,72"
173,08:33,5,5,김포공항,1,35
173,08:33,6,6,일산,2,"8,60"
173,08:33,7,7,판교,1,76
173,08:33,8,8,동탄/용인,3,"75,80,88"
173,08:33,9,9,평택,3,"14,61,65"
174,08:34,1,1,서울역,9,"0,9,21,27,31,48,50,53,86"
174,08:34,10,10,인천공항,7,"26,30,33,59,69,79,89"
174,08:34,2,2,수서,5,"51,57,63,64,77"
174,08:34,3,3,삼성,8,"32,34,36,39,43,82,84,85"
174,08:34,4,4,여의도,11,"10,12,44,45,49,54,56,58,66,70,72"
174,08:34,6,6,일산,2,"47,60"
174,08:34,7,7,판교,2,"42,76"
174,08:34,8,8,동탄/용인,3,"75,80,88"
174,08:34,9,9,평택,3,"14,61,65"
175,08:35,1,1,서울역,9,"0,9,21,27,31,48,50,53,86"
175,08:35,10,10,인천공항,6,"30,33,59,69,79,89"
175,08:35,2,2,수서,6,"1,51,57,63,64,77"
175,08:35,3,3,삼성,8,"32,34,36,39,43,82,84,85"
175,08:35,4,4,여의도,11,"12,20,44,45,49,54,56,58,66,70,72"
175,08:35,6,6,일산,2,"47,60"
175,08:35,7,7,판교,2,"42,81"
175,08:35,8,8,동탄/용인,2,"23,88"
175,08:35,9,9,평택,3,"14,61,65"
176,08:36,1,1,서울역,9,"0,9,21,27,31,48,50,53,86"
176,08:36,10,10,인천공항,6,"30,33,59,69,79,89"
176,08:36,2,2,수서,6,"1,51,57,63,64,77"
176,08:36,3,3,삼성,6,"34,36,39,43,84,85"
176,08:36,4,4,여의도,12,"12,20,44,45,49,54,56,58,66,70,72,73"
176,08:36,6,6,일산,3,"28,47,60"
176,08:36,7,7,판교,2,"42,81"
176,08:36,8,8,동탄/용인,2,"23,88"
176,08:36,9,9,평택,3,"14,61,65"
177,08:37,1,1,서울역,13,"0,4,7,9,15,21,27,31,37,48,50,53,86"
177,08:37,10,10,인천공항,6,"30,33,59,69,79,89"
177,08:37,2,2,수서,6,"1,51,57,63,64,77"
177,08:37,3,3,삼성,8,"17,34,36,39,43,52,84,85"
177,08:37,4,4,여의도,14,"12,13,20,44,45,49,54,56,58,66,70,72,73,74"
177,08:37,6,6,일산,4,"24,28,40,47"
177,08:37,7,7,판교,1,81
177,08:37,8,8,동탄/용인,2,"23,67"
177,08:37,9,9,평택,4,"14,19,61,65"
178,08:38,1,1,서울역,13,"0,4,7,9,15,21,27,31,37,48,50,53,86"
178,08:38,10,10,인천공항,6,"30,33,59,69,79,89"
178,08:38,2,2,수서,6,"1,51,57,63,64,77"
178,08:38,3,3,삼성,8,"17,34,36,39,43,52,84,85"
178,08:38,4,4,여의도,16,"12,13,20,22,25,44,45,49,54,56,58,66,70,72,73,74"
178,08:38,6,6,일산,4,"24,28,40,47"
178,08:38,7,7,판교,2,"16,81"
178,08:38,8,8,동탄/용인,3,"23,67,83"
178,08:38,9,9,평택,4,"14,19,61,65"
179,08:39,1,1,서울역,14,"0,4,7,9,15,21,27,31,37,48,50,53,62,86"
179,08:39,10,10,인천공항,6,"30,33,59,69,79,89"
179,08:39,2,2,수서,6,"1,51,57,63,64,77"
179,08:39,3,3,삼성,7,"17,36,39,43,52,84,85"
179,08:39,4,4,여의도,16,"12,13,20,22,25,44,45,49,54,56,58,66,70,72,73,74"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,4,"3,24,40,47"
179,08:39,7,7,판교,2,"16,81"
179,08:39,8,8,동탄/용인,3,"23,67,83"
179,08:39,9,9,평택,4,"14,19,61,65"
180,08:40,1,1,서울역,9,"0,21,27,31,48,50,53,62,86"
180,08:40,10,10,인천공항,6,"30,33,59,69,79,89"
180,08:40,2,2,수서,7,"1,51,57,63,64,77,87"
180,08:40,3,3,삼성,7,"17,36,39,43,52,84,85"
180,08:40,4,4,여의도,14,"20,22,25,44,45,49,54,56,58,66,70,72,73,74"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,3,"3,40,47"
180,08:40,7,7,판교,2,"16,81"
180,08:40,8,8,동탄/용인,2,"23,83"
180,08:40,9,9,평택,1,65
181,08:41,1,1,서울역,10,"0,8,21,27,31,48,50,53,62,86"
181,08:41,10,10,인천공항,6,"30,33,59,69,79,89"
181,08:41,2,2,수서,7,"1,51,57,63,64,77,87"
181,08:41,3,3,삼성,7,"17,39,43,52,55,84,85"
181,08:41,4,4,여의도,13,"20,22,44,45,49,54,56,58,66,70,72,73,74"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,2,"3,40"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,2,"23,83"
181,08:41,9,9,평택,1,65
182,08:42,1,1,서울역,11,"0,8,21,27,31,48,50,53,62,82,86"
182,08:42,10,10,인천공항,6,"30,33,59,69,79,89"
182,08:42,2,2,수서,8,"1,46,51,57,63,64,77,87"
182,08:42,3,3,삼성,8,"17,35,39,43,52,55,84,85"
182,08:42,4,4,여의도,13,"20,22,44,49,54,56,58,66,70,72,73,74,76"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,2,"3,40"
182,08:42,7,7,판교,2,"16,29"
182,08:42,8,8,동탄/용인,2,"23,83"
182,08:42,9,9,평택,2,"41,65"
183,08:43,1,1,서울역,11,"0,8,21,27,31,48,50,53,62,82,86"
183,08:43,10,10,인천공항,6,"30,33,59,69,79,89"
183,08:43,2,2,수서,6,"1,46,63,64,77,87"
183,08:43,3,3,삼성,6,"17,35,52,55,84,85"
183,08:43,4,4,여의도,16,"20,22,32,38,44,49,54,56,58,66,70,72,73,74,76,78"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,2,"16,29"
183,08:43,8,8,동탄/용인,2,"23,83"
183,08:43,9,9,평택,2,"41,65"
184,08:44,1,1,서울역,13,"0,8,21,27,31,42,48,50,53,60,62,82,86"
184,08:44,10,10,인천공항,6,"30,33,59,69,79,89"
184,08:44,2,2,수서,6,"1,46,63,64,77,87"
184,08:44,3,3,삼성,6,"17,35,52,55,84,85"
184,08:44,4,4,여의도,15,"20,22,32,38,49,54,56,58,66,70,72,73,74,76,78"
184,08:44,5,5,김포공항,1,2
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,2,"16,29"
184,08:44,8,8,동탄/용인,2,"23,83"
184,08:44,9,9,평택,3,"11,41,65"
185,08:45,1,1,서울역,12,"0,8,27,31,42,48,50,53,60,62,82,86"
185,08:45,10,10,인천공항,6,"30,33,59,69,79,89"
185,08:45,2,2,수서,6,"1,46,63,64,77,87"
185,08:45,3,3,삼성,6,"17,35,52,55,84,85"
185,08:45,4,4,여의도,14,"20,32,38,49,54,56,58,66,70,72,73,74,76,78"
185,08:45,7,7,판교,3,"5,16,29"
185,08:45,8,8,동탄/용인,1,23
185,08:45,9,9,평택,3,"11,41,65"
186,08:46,1,1,서울역,12,"0,8,31,42,48,50,53,60,62,68,82,86"
186,08:46,10,10,인천공항,6,"30,33,59,69,79,89"
186,08:46,2,2,수서,6,"1,46,63,64,77,87"
186,08:46,3,3,삼성,6,"17,35,52,55,84,85"
186,08:46,4,4,여의도,17,"20,28,32,34,38,49,54,56,58,66,70,72,73,74,75,76,78"
186,08:46,5,5,김포공항,2,"12,13"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,3,"5,16,29"
186,08:46,8,8,동탄/용인,2,"19,61"
186,08:46,9,9,평택,3,"11,41,65"
187,08:47,1,1,서울역,11,"0,31,42,48,50,53,60,62,68,82,86"
187,08:47,10,10,인천공항,6,"30,33,59,69,79,89"
187,08:47,2,2,수서,6,"1,46,63,64,77,87"
187,08:47,3,3,삼성,7,"17,35,52,55,84,85,88"
187,08:47,4,4,여의도,17,"20,28,32,34,38,49,54,56,58,66,70,72,73,74,75,76,78"
187,08:47,5,5,김포공항,4,"12,13,25,71"
187,08:47,6,6,일산,6,"4,7,9,15,18,37"
187,08:47,7,7,판교,2,"5,29"
187,08:47,8,8,동탄/용인,2,"19,61"
187,08:47,9,9,평택,3,"11,41,65"
188,08:48,1,1,서울역,11,"0,31,42,48,50,53,60,62,68,82,86"
188,08:48,10,10,인천공항,5,"30,59,69,79,89"
188,08:48,2,2,수서,5,"1,63,64,77,87"
188,08:48,3,3,삼성,7,"17,35,52,55,84,85,88"
188,08:48,4,4,여의도,19,"20,28,32,34,36,38,49,54,56,58,66,70,72,73,74,75,76,78,81"
188,08:48,5,5,김포공항,4,"12,13,25,71"
188,08:48,6,6,일산,7,"4,6,7,9,15,18,37"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,2,"19,61"
188,08:48,9,9,평택,2,"11,41"
189,08:49,1,1,서울역,11,"0,31,42,48,50,53,60,62,68,82,86"
189,08:49,10,10,인천공항,5,"30,59,69,79,89"
189,08:49,2,2,수서,5,"1,63,64,77,87"
189,08:49,3,3,삼성,7,"17,35,52,55,84,85,88"
189,08:49,4,4,여의도,20,"20,28,32,36,38,49,51,54,56,57,58,66,70,72,73,74,75,76,78,81"
189,08:49,5,5,김포공항,4,"13,25,71,80"
189,08:49,6,6,일산,7,"4,6,7,9,15,18,37"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,2,"11,41"
190,08:50,1,1,서울역,10,"0,31,48,50,53,60,62,68,82,86"
190,08:50,10,10,인천공항,5,"30,59,69,79,89"
190,08:50,2,2,수서,4,"1,63,77,87"
190,08:50,3,3,삼성,7,"17,24,35,55,84,85,88"
190,08:50,4,4,여의도,21,"20,32,36,38,39,40,49,51,54,56,57,58,66,70,72,73,74,75,76,78,81"
190,08:50,5,5,김포공항,3,"13,71,80"
190,08:50,6,6,일산,4,"6,7,9,18"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"10,11,41"
191,08:51,1,1,서울역,10,"0,31,48,50,53,60,62,68,82,86"
191,08:51,10,10,인천공항,5,"30,59,69,79,89"
191,08:51,2,2,수서,5,"1,22,63,77,87"
191,08:51,3,3,삼성,6,"21,24,55,84,85,88"
191,08:51,4,4,여의도,21,"20,32,36,38,39,40,49,51,54,56,57,58,66,70,72,73,74,75,76,78,81"
191,08:51,5,5,김포공항,4,"13,43,71,80"
191,08:51,6,6,일산,4,"6,7,9,18"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"10,11,41"
