vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,1,Pickup,8,8,8,8,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1889,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,629,632,16:09,16:12,3,0,0.0,3,0.0,160.0,160.0,1,B1889,parking_charging,Position,Movement
47,3,Movement,8,4,8,4,632,643,16:12,16:23,11,11,39.54,0,0.0,160.0,120.46,1,B1889,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,120.46,128.994,0,B1889,delivery_service,Delivery,Delivery
47,5,Stay,4,4,4,4,646,694,16:26,17:14,48,0,0.0,48,31.006,128.994,160.0,0,B2429,parking_charging,Position,Pickup
47,6,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
47,7,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
47,8,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
47,9,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
47,10,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
47,11,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
47,12,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
47,13,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
47,14,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
47,15,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,7.596,152.404,160.0,0,B2797,parking_charging,Position,Pickup
47,16,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2797,pickup_service,Pickup,Pickup
47,17,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2829,pickup_service,Pickup,Pickup
47,18,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
47,19,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
47,20,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
47,21,Movement,7,2,7,2,747,753,18:07,18:13,6,6,10.2,0,0.0,155.638,145.438,0,B2975,empty_repositioning,Position,Pickup
47,22,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,145.438,153.972,2,B2975,pickup_service,Pickup,Pickup
47,23,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,153.972,126.402,2,B2975,passenger_flight,Position,Delivery
47,24,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,126.402,134.936,0,B2975,delivery_service,Delivery,Delivery
47,25,Movement,5,8,5,8,767,781,18:27,18:41,14,14,47.79,0,0.0,134.936,87.146,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,602,05:40,15:42,602,0,0.0,602,0.0,160.0,160.0,0,B1766,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1783,parking_charging,Position,Pickup
48,3,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
48,4,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
48,5,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
48,6,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B1783,delivery_service,Delivery,Delivery
48,7,Stay,2,2,2,2,629,641,16:09,16:21,12,0,0.0,12,33.172,126.828,160.0,0,B1989,parking_charging,Position,Pickup
48,8,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
48,9,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
48,10,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
48,11,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
48,12,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
48,13,Movement,5,9,5,9,661,678,16:41,16:58,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,637,05:40,16:17,637,0,0.0,637,0.0,160.0,160.0,0,B1960,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
50,2,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1960,parking_charging,Position,Movement
50,3,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
50,4,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
50,5,Stay,3,3,3,3,652,680,16:32,17:00,28,0,0.0,28,1.076,158.924,160.0,0,B2263,parking_charging,Position,Pickup
50,6,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
50,7,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
50,8,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
50,9,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
50,10,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
50,11,Stay,4,4,4,4,699,708,17:19,17:28,9,0,0.0,9,0.0,160.0,160.0,0,B2569,parking_charging,Position,Pickup
50,12,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
50,13,Stay,4,4,4,4,711,712,17:31,17:32,1,0,0.0,1,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
50,14,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Pickup
50,15,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,4,B2692,pickup_service,Pickup,Pickup
50,16,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
50,17,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
50,18,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
50,19,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2843,pickup_service,Pickup,Pickup
50,20,Movement,4,7,4,7,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
50,21,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
50,22,Stay,7,7,7,7,748,753,18:08,18:13,5,0,0.0,5,12.896,147.104,160.0,0,B3010,parking_charging,Position,Pickup
50,23,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
50,24,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
50,25,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
50,26,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,155.204,145.594,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,619,05:40,15:59,619,0,0.0,619,0.0,160.0,160.0,0,B1836,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1836,parking_charging,Position,Movement
51,3,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
51,4,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
51,5,Stay,5,5,5,5,636,649,16:16,16:29,13,0,0.0,13,19.036,140.964,160.0,0,B2078,parking_charging,Position,Movement
51,6,Movement,5,1,5,1,649,657,16:29,16:37,8,8,14.88,0,0.0,160.0,145.12,0,B2078,empty_repositioning,Position,Pickup
51,7,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,145.12,153.654,1,B2078,pickup_service,Pickup,Pickup
51,8,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,6.346,153.654,160.0,1,B2078,parking_charging,Position,Movement
51,9,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
51,10,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
51,11,Stay,3,3,3,3,672,685,16:52,17:05,13,0,0.0,13,1.076,158.924,160.0,0,B2317,parking_charging,Position,Pickup
51,12,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
51,13,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
51,14,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
51,15,Movement,10,2,10,2,706,722,17:26,17:42,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1414,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,533,534,14:33,14:34,1,0,0.0,1,4.066,155.934,160.0,0,B1486,parking_charging,Position,Pickup
52,5,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
52,6,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
52,7,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
52,8,Stay,2,2,2,2,546,609,14:46,15:49,63,0,0.0,63,7.596,152.404,160.0,0,B1819,parking_charging,Position,Movement
52,9,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,0,B1819,empty_repositioning,Position,Pickup
52,10,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B1819,pickup_service,Pickup,Pickup
52,11,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,2,B1835,pickup_service,Pickup,Pickup
52,12,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,160.0,146.39,2,B1819,passenger_flight,Position,Delivery
52,13,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,146.39,154.924,1,B1819,delivery_service,Delivery,Delivery
52,14,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,5.076,154.924,160.0,0,B1835,delivery_service,Delivery,Delivery
52,15,Stay,2,2,2,2,635,638,16:15,16:18,3,0,0.0,3,0.0,160.0,160.0,0,B1971,parking_charging,Position,Pickup
52,16,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
52,17,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
52,18,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
52,19,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
52,20,Movement,5,3,5,3,655,663,16:35,16:43,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
53,2,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
53,3,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
53,4,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B1463,pickup_service,Pickup,Pickup
53,5,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,155.638,134.208,1,B1463,passenger_flight,Position,Delivery
53,6,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,134.208,142.742,0,B1463,delivery_service,Delivery,Delivery
53,7,Stay,4,4,4,4,546,600,14:46,15:40,54,0,0.0,54,17.258,142.742,160.0,0,B1754,parking_charging,Position,Pickup
53,8,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
53,9,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
53,10,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
53,11,Stay,2,2,2,2,612,613,15:52,15:53,1,0,0.0,1,4.267,152.404,156.671,0,B1821,parking_charging,Position,Movement
53,12,Movement,2,3,2,3,613,616,15:53,15:56,3,3,4.08,0,0.0,156.671,152.591,0,B1821,empty_repositioning,Position,Pickup
53,13,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,7.409,152.591,160.0,1,B1821,pickup_service,Pickup,Pickup
53,14,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
53,15,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
53,16,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,4.066,155.934,160.0,0,B1919,parking_charging,Position,Pickup
53,17,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
53,18,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
53,19,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
53,20,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
53,21,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
53,22,Movement,9,4,9,4,658,673,16:38,16:53,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B1790,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1790,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,1,B1827,passenger_flight,Position,Pickup
55,3,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,2,B1827,pickup_service,Pickup,Pickup
55,4,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,145.144,153.678,1,B1790,delivery_service,Delivery,Delivery
55,5,Movement,1,7,1,7,623,630,16:03,16:10,7,7,21.03,0,0.0,153.678,132.648,1,B1827,passenger_flight,Position,Delivery
55,6,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,132.648,141.182,0,B1827,delivery_service,Delivery,Delivery
55,7,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,141.182,149.716,1,B1932,pickup_service,Pickup,Pickup
55,8,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,4.267,149.716,153.983,1,B1965,parking_charging,Position,Pickup
55,9,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,6.017,153.983,160.0,2,B1965,pickup_service,Pickup,Pickup
55,10,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
55,11,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
55,12,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
55,13,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,3.962,156.038,160.0,2,B2035,pickup_service,Pickup,Pickup
55,14,Movement,1,3,1,3,656,662,16:36,16:42,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
55,15,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
55,16,Stay,3,3,3,3,665,700,16:45,17:20,35,0,0.0,35,1.076,158.924,160.0,0,B2434,parking_charging,Position,Pickup
55,17,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
55,18,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2434,passenger_flight,Position,Delivery
55,19,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2434,delivery_service,Delivery,Delivery
55,20,Stay,4,4,4,4,713,734,17:33,17:54,21,0,0.0,21,4.066,155.934,160.0,0,B2868,parking_charging,Position,Pickup
55,21,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
55,22,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
55,23,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
55,24,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
55,25,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
55,26,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
55,27,Movement,7,6,7,6,754,766,18:14,18:26,12,12,43.48,0,0.0,155.638,112.158,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1408,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
56,4,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B1481,pickup_service,Pickup,Pickup
56,5,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,155.638,139.508,1,B1481,passenger_flight,Position,Delivery
56,6,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,139.508,148.042,0,B1481,delivery_service,Delivery,Delivery
56,7,Stay,2,2,2,2,545,621,14:45,16:01,76,0,0.0,76,11.958,148.042,160.0,0,B1845,parking_charging,Position,Pickup
56,8,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
56,9,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,0.0,160.0,160.0,2,B1885,parking_charging,Position,Pickup
56,10,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1885,pickup_service,Pickup,Pickup
56,11,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
56,12,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
56,13,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
56,14,Movement,5,7,5,7,643,653,16:23,16:33,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,637,05:40,16:17,637,0,0.0,637,0.0,160.0,160.0,0,B1966,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
57,2,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,160.0,120.46,1,B1966,passenger_flight,Position,Delivery
57,3,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,120.46,128.994,0,B1966,delivery_service,Delivery,Delivery
57,4,Stay,4,4,4,4,654,691,16:34,17:11,37,0,0.0,37,31.006,128.994,160.0,0,B2390,parking_charging,Position,Pickup
57,5,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
57,6,Stay,4,4,4,4,694,697,17:14,17:17,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Movement
57,7,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
57,8,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
57,9,Stay,3,3,3,3,707,726,17:27,17:46,19,0,0.0,19,4.066,155.934,160.0,0,B2768,parking_charging,Position,Pickup
57,10,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
57,11,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
57,12,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
57,13,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
57,14,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
57,15,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
57,16,Stay,4,4,4,4,747,800,18:07,19:00,53,0,0.0,53,0.0,160.0,160.0,0,B3275,parking_charging,Position,Pickup
57,17,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
57,18,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
57,19,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
58,0,Stay,9,9,9,9,0,611,05:40,15:51,611,0,0.0,611,0.0,160.0,160.0,0,B1803,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
58,2,Movement,9,2,9,2,614,628,15:54,16:08,14,14,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
58,3,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
