time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
259,09:59,1,1,서울역,16,"0,8,29,40,48,51,53,56,57,58,64,65,68,69,75,88"
259,09:59,2,2,수서,4,"31,35,66,77"
259,09:59,3,3,삼성,7,"4,39,41,42,59,80,85"
259,09:59,4,4,여의도,31,"1,2,6,9,10,11,12,13,15,19,21,25,26,27,28,30,32,33,34,36,37,38,43,45,46,50,55,73,86,87,90"
259,09:59,5,5,김포공항,1,93
259,09:59,6,6,일산,3,"23,62,84"
259,09:59,7,7,판교,9,"7,17,54,61,63,67,71,72,78"
259,09:59,8,8,동탄/용인,1,92
259,09:59,9,9,평택,4,"74,79,83,89"
260,10:00,1,1,서울역,11,"0,3,8,29,48,51,53,57,58,68,76"
260,10:00,2,2,수서,3,"35,66,77"
260,10:00,3,3,삼성,5,"4,41,42,80,85"
260,10:00,4,4,여의도,24,"6,9,10,11,15,19,25,26,27,28,30,32,33,34,36,37,43,45,46,50,55,86,87,90"
260,10:00,5,5,김포공항,1,93
260,10:00,6,6,일산,3,"24,62,84"
260,10:00,7,7,판교,8,"7,17,54,61,63,71,72,78"
260,10:00,8,8,동탄/용인,1,92
260,10:00,9,9,평택,3,"74,79,89"
261,10:01,1,1,서울역,10,"0,3,8,14,29,51,53,57,68,76"
261,10:01,2,2,수서,2,"66,77"
261,10:01,3,3,삼성,5,"4,41,42,80,85"
261,10:01,4,4,여의도,24,"6,9,10,11,15,19,25,26,27,28,30,32,33,34,36,37,43,45,46,50,55,86,87,90"
261,10:01,6,6,일산,3,"24,62,84"
261,10:01,7,7,판교,10,"7,17,54,60,61,63,71,72,78,91"
261,10:01,9,9,평택,3,"74,79,89"
262,10:02,1,1,서울역,11,"0,3,8,14,18,29,51,53,57,68,76"
262,10:02,2,2,수서,2,"66,77"
262,10:02,3,3,삼성,4,"41,42,80,85"
262,10:02,4,4,여의도,24,"6,9,10,11,15,19,25,26,27,28,30,32,33,34,36,37,43,45,46,50,55,86,87,90"
262,10:02,6,6,일산,3,"24,62,84"
262,10:02,7,7,판교,10,"7,17,49,54,60,61,63,71,78,91"
262,10:02,9,9,평택,3,"74,79,89"
263,10:03,1,1,서울역,10,"0,3,8,14,18,29,51,53,57,76"
263,10:03,2,2,수서,3,"39,66,77"
263,10:03,3,3,삼성,4,"41,42,80,85"
263,10:03,4,4,여의도,22,"6,9,10,11,15,19,26,27,28,30,32,33,34,36,37,43,45,46,50,55,86,90"
263,10:03,6,6,일산,2,"62,84"
263,10:03,7,7,판교,10,"7,17,49,54,60,61,63,71,78,91"
263,10:03,9,9,평택,3,"74,79,89"
264,10:04,1,1,서울역,9,"0,3,14,18,29,51,53,57,76"
264,10:04,2,2,수서,4,"39,66,77,94"
264,10:04,3,3,삼성,3,"41,42,85"
264,10:04,4,4,여의도,22,"6,9,10,11,15,19,26,27,28,30,32,33,34,36,37,43,45,46,55,86,88,90"
264,10:04,6,6,일산,2,"62,84"
264,10:04,7,7,판교,11,"7,17,49,52,54,60,61,63,71,78,91"
264,10:04,9,9,평택,3,"74,79,89"
265,10:05,1,1,서울역,8,"0,3,18,29,53,57,76,81"
265,10:05,2,2,수서,4,"22,39,66,94"
265,10:05,3,3,삼성,3,"41,42,85"
265,10:05,4,4,여의도,22,"9,10,11,15,16,19,26,27,28,30,32,33,34,36,37,43,44,45,46,86,88,90"
265,10:05,6,6,일산,1,84
265,10:05,7,7,판교,11,"7,17,49,52,54,60,61,63,71,78,91"
265,10:05,9,9,평택,3,"74,79,89"
266,10:06,1,1,서울역,6,"0,18,29,53,57,81"
266,10:06,2,2,수서,3,"22,38,94"
266,10:06,3,3,삼성,4,"40,41,42,85"
266,10:06,4,4,여의도,24,"5,9,10,11,15,16,19,26,27,28,30,31,32,33,34,36,37,43,44,45,46,86,88,90"
266,10:06,5,5,김포공항,1,1
266,10:06,6,6,일산,1,84
266,10:06,7,7,판교,10,"7,49,52,54,60,61,63,71,78,91"
266,10:06,9,9,평택,3,"74,79,89"
267,10:07,1,1,서울역,7,"0,18,23,29,53,57,81"
267,10:07,10,10,인천공항,1,20
267,10:07,2,2,수서,5,"22,38,64,65,94"
267,10:07,3,3,삼성,5,"40,41,42,48,85"
267,10:07,4,4,여의도,24,"5,9,10,11,15,16,19,27,28,30,31,32,33,34,35,36,37,43,44,45,46,59,86,90"
267,10:07,5,5,김포공항,1,1
267,10:07,6,6,일산,4,"21,56,75,84"
267,10:07,7,7,판교,9,"7,49,52,54,60,61,71,78,91"
267,10:07,9,9,평택,2,"74,89"
268,10:08,1,1,서울역,7,"0,18,23,29,53,57,81"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,6,"22,38,47,64,65,94"
268,10:08,3,3,삼성,4,"40,42,48,85"
268,10:08,4,4,여의도,22,"5,9,11,15,16,19,28,30,31,32,33,34,35,36,37,43,44,45,46,59,86,90"
268,10:08,5,5,김포공항,2,"1,69"
268,10:08,6,6,일산,5,"21,56,58,75,84"
268,10:08,7,7,판교,8,"7,52,54,60,61,71,78,91"
268,10:08,9,9,평택,3,"74,82,89"
269,10:09,1,1,서울역,6,"18,23,29,53,57,81"
269,10:09,10,10,인천공항,1,20
269,10:09,2,2,수서,5,"22,47,64,65,94"
269,10:09,3,3,삼성,3,"42,48,85"
269,10:09,4,4,여의도,23,"4,5,9,11,15,16,19,28,30,31,32,33,34,35,36,37,43,44,45,46,59,86,90"
269,10:09,5,5,김포공항,1,69
269,10:09,6,6,일산,5,"21,56,58,75,84"
269,10:09,7,7,판교,8,"7,52,54,60,61,71,78,91"
269,10:09,9,9,평택,3,"74,82,89"
270,10:10,1,1,서울역,6,"18,23,53,57,80,81"
270,10:10,10,10,인천공항,1,20
270,10:10,2,2,수서,6,"22,47,50,65,68,94"
270,10:10,3,3,삼성,5,"8,25,42,48,85"
270,10:10,4,4,여의도,23,"4,5,9,11,15,16,19,28,30,31,32,33,34,35,36,37,43,44,45,46,59,86,90"
270,10:10,5,5,김포공항,1,69
270,10:10,6,6,일산,3,"58,84,87"
270,10:10,7,7,판교,8,"7,52,54,60,61,71,78,91"
270,10:10,9,9,평택,3,"74,82,89"
271,10:11,1,1,서울역,4,"23,57,80,81"
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,7,"22,47,50,55,65,68,94"
271,10:11,3,3,삼성,7,"8,14,25,42,48,51,85"
271,10:11,4,4,여의도,20,"4,5,9,11,19,28,30,31,32,33,34,35,36,37,43,44,45,46,59,90"
271,10:11,5,5,김포공항,1,6
271,10:11,6,6,일산,1,87
271,10:11,7,7,판교,8,"7,52,60,61,71,78,91,93"
271,10:11,8,8,동탄/용인,1,2
271,10:11,9,9,평택,2,"82,89"
272,10:12,1,1,서울역,5,"23,57,77,80,81"
272,10:12,10,10,인천공항,4,"12,13,20,73"
272,10:12,2,2,수서,7,"22,47,50,55,65,68,94"
272,10:12,3,3,삼성,7,"8,14,25,42,48,51,85"
272,10:12,4,4,여의도,22,"4,5,9,11,19,28,30,31,32,33,34,35,36,37,43,44,45,46,59,66,90,92"
272,10:12,5,5,김포공항,1,6
272,10:12,6,6,일산,2,"67,87"
272,10:12,7,7,판교,9,"7,52,60,61,71,78,83,91,93"
272,10:12,8,8,동탄/용인,1,2
272,10:12,9,9,평택,3,"70,82,89"
273,10:13,1,1,서울역,6,"17,39,57,77,80,81"
273,10:13,10,10,인천공항,4,"12,13,20,73"
273,10:13,2,2,수서,6,"22,26,47,50,55,94"
273,10:13,3,3,삼성,6,"8,14,24,25,42,51"
273,10:13,4,4,여의도,22,"4,5,9,11,19,28,30,31,32,33,34,35,36,37,43,44,45,46,59,66,90,92"
273,10:13,5,5,김포공항,1,6
273,10:13,6,6,일산,3,"3,67,76"
273,10:13,7,7,판교,9,"7,52,60,61,71,78,83,91,93"
273,10:13,8,8,동탄/용인,1,2
273,10:13,9,9,평택,3,"70,82,89"
274,10:14,1,1,서울역,6,"17,39,57,77,80,81"
274,10:14,10,10,인천공항,4,"12,13,20,73"
274,10:14,2,2,수서,4,"22,26,50,94"
274,10:14,3,3,삼성,6,"8,14,24,25,42,51"
274,10:14,4,4,여의도,22,"4,5,9,11,19,28,30,31,32,33,34,35,36,37,43,44,45,46,59,66,90,92"
274,10:14,5,5,김포공항,1,6
274,10:14,6,6,일산,4,"3,67,72,76"
274,10:14,7,7,판교,9,"7,52,60,61,71,78,83,91,93"
274,10:14,8,8,동탄/용인,1,63
274,10:14,9,9,평택,3,"70,82,89"
275,10:15,1,1,서울역,7,"17,39,49,57,77,80,81"
275,10:15,10,10,인천공항,1,20
275,10:15,2,2,수서,4,"22,26,50,94"
275,10:15,3,3,삼성,7,"8,14,24,25,27,51,62"
275,10:15,4,4,여의도,21,"4,5,9,11,19,28,30,31,33,34,35,36,37,43,44,45,46,59,66,90,92"
275,10:15,5,5,김포공항,1,6
275,10:15,6,6,일산,3,"3,72,76"
275,10:15,7,7,판교,7,"7,52,61,71,78,91,93"
275,10:15,8,8,동탄/용인,1,63
275,10:15,9,9,평택,3,"70,82,89"
276,10:16,1,1,서울역,6,"39,49,57,77,80,81"
276,10:16,10,10,인천공항,1,20
276,10:16,2,2,수서,3,"22,26,94"
276,10:16,3,3,삼성,5,"14,25,27,51,62"
276,10:16,4,4,여의도,18,"4,5,11,19,30,31,33,35,36,37,43,44,45,46,59,66,90,92"
276,10:16,5,5,김포공항,1,6
276,10:16,6,6,일산,2,"72,76"
276,10:16,7,7,판교,7,"0,7,61,71,78,91,93"
276,10:16,8,8,동탄/용인,1,63
276,10:16,9,9,평택,3,"70,82,89"
277,10:17,1,1,서울역,6,"39,49,57,77,80,81"
277,10:17,10,10,인천공항,1,20
277,10:17,2,2,수서,4,"16,22,26,94"
277,10:17,3,3,삼성,6,"18,25,27,51,53,62"
277,10:17,4,4,여의도,18,"4,5,11,19,30,31,33,35,36,37,43,44,45,46,59,66,90,92"
277,10:17,5,5,김포공항,3,"15,40,86"
277,10:17,6,6,일산,1,76
277,10:17,7,7,판교,7,"0,7,61,71,78,91,93"
277,10:17,8,8,동탄/용인,1,63
277,10:17,9,9,평택,3,"70,82,89"
278,10:18,1,1,서울역,7,"39,49,57,77,80,81,84"
278,10:18,10,10,인천공항,1,20
278,10:18,2,2,수서,4,"16,22,26,94"
278,10:18,3,3,삼성,5,"18,25,27,53,62"
278,10:18,4,4,여의도,18,"5,11,19,30,31,33,35,36,37,43,44,45,46,54,59,66,90,92"
278,10:18,5,5,김포공항,4,"15,40,64,86"
278,10:18,6,6,일산,2,"41,76"
278,10:18,7,7,판교,7,"0,7,61,71,78,91,93"
278,10:18,8,8,동탄/용인,1,63
278,10:18,9,9,평택,2,"82,89"
279,10:19,1,1,서울역,7,"39,49,57,77,80,81,84"
279,10:19,10,10,인천공항,2,"20,88"
279,10:19,2,2,수서,5,"16,22,26,69,94"
279,10:19,3,3,삼성,5,"18,25,27,53,62"
279,10:19,4,4,여의도,18,"5,11,19,30,31,33,35,36,37,43,44,45,46,54,59,66,90,92"
279,10:19,5,5,김포공항,4,"15,40,64,86"
279,10:19,6,6,일산,1,41
279,10:19,7,7,판교,7,"0,1,7,61,71,91,93"
279,10:19,8,8,동탄/용인,2,"10,63"
279,10:19,9,9,평택,2,"82,89"
280,10:20,1,1,서울역,4,"39,57,81,84"
280,10:20,10,10,인천공항,2,"20,88"
280,10:20,2,2,수서,5,"16,22,26,69,94"
280,10:20,3,3,삼성,7,"18,25,27,53,56,62,75"
280,10:20,4,4,여의도,16,"11,19,30,33,36,37,43,44,45,46,54,59,66,85,90,92"
280,10:20,5,5,김포공항,4,"15,40,64,86"
280,10:20,6,6,일산,2,"38,41"
280,10:20,7,7,판교,4,"0,1,7,61"
280,10:20,8,8,동탄/용인,2,"10,63"
280,10:20,9,9,평택,2,"82,89"
281,10:21,1,1,서울역,4,"39,47,57,81"
281,10:21,10,10,인천공항,2,"20,88"
281,10:21,2,2,수서,7,"16,21,22,26,32,69,94"
281,10:21,3,3,삼성,7,"18,25,53,56,58,62,75"
281,10:21,4,4,여의도,16,"11,19,30,33,36,37,43,44,45,46,54,59,66,85,90,92"
281,10:21,5,5,김포공항,7,"15,40,48,64,65,68,86"
281,10:21,6,6,일산,2,"38,41"
281,10:21,7,7,판교,3,"0,1,7"
281,10:21,8,8,동탄/용인,2,"10,63"
281,10:21,9,9,평택,2,"82,89"
282,10:22,1,1,서울역,5,"8,39,47,57,81"
282,10:22,10,10,인천공항,2,"20,88"
282,10:22,2,2,수서,8,"9,16,21,22,26,32,69,94"
282,10:22,3,3,삼성,7,"18,25,53,56,58,62,75"
282,10:22,4,4,여의도,16,"11,19,33,36,37,43,44,45,46,54,59,60,66,85,90,92"
282,10:22,5,5,김포공항,7,"15,40,48,64,65,68,86"
282,10:22,6,6,일산,2,"38,41"
282,10:22,7,7,판교,2,"0,7"
282,10:22,9,9,평택,2,"82,89"
283,10:23,1,1,서울역,9,"3,8,14,39,47,52,57,79,81"
283,10:23,10,10,인천공항,3,"20,29,88"
283,10:23,2,2,수서,6,"9,21,26,32,69,94"
283,10:23,3,3,삼성,6,"28,53,56,58,62,75"
283,10:23,4,4,여의도,16,"11,19,33,36,37,43,44,45,46,54,59,60,66,85,90,92"
283,10:23,5,5,김포공항,6,"15,40,48,64,65,68"
283,10:23,6,6,일산,3,"17,38,41"
283,10:23,7,7,판교,3,"0,7,34"
283,10:23,9,9,평택,2,"82,89"
284,10:24,1,1,서울역,8,"3,8,14,39,52,57,79,81"
284,10:24,10,10,인천공항,4,"20,29,87,88"
284,10:24,2,2,수서,6,"9,21,26,32,69,94"
284,10:24,3,3,삼성,6,"28,53,56,58,62,75"
284,10:24,4,4,여의도,15,"11,19,33,36,37,44,45,46,54,59,60,66,85,90,92"
284,10:24,5,5,김포공항,4,"40,48,65,68"
284,10:24,6,6,일산,2,"17,38"
284,10:24,7,7,판교,3,"0,7,34"
284,10:24,9,9,평택,2,"82,89"
285,10:25,1,1,서울역,9,"3,6,8,14,39,52,57,79,81"
285,10:25,10,10,인천공항,4,"20,29,87,88"
285,10:25,2,2,수서,6,"9,21,26,32,69,94"
285,10:25,3,3,삼성,4,"28,56,58,75"
285,10:25,4,4,여의도,15,"2,11,19,33,37,44,45,46,54,59,60,66,85,90,92"
285,10:25,5,5,김포공항,4,"40,48,65,68"
285,10:25,6,6,일산,4,"17,38,42,55"
285,10:25,7,7,판교,4,"0,4,7,34"
285,10:25,9,9,평택,1,89
286,10:26,1,1,서울역,8,"3,6,8,14,39,57,79,81"
286,10:26,10,10,인천공항,5,"20,23,29,87,88"
286,10:26,2,2,수서,7,"9,21,26,32,69,91,94"
286,10:26,3,3,삼성,4,"28,49,58,75"
286,10:26,4,4,여의도,15,"2,11,19,33,37,44,45,46,54,59,60,66,74,90,92"
286,10:26,5,5,김포공항,5,"5,48,51,65,68"
286,10:26,6,6,일산,4,"17,24,42,55"
286,10:26,7,7,판교,4,"0,4,7,34"
286,10:26,9,9,평택,1,89
287,10:27,1,1,서울역,8,"3,6,8,14,39,57,79,81"
287,10:27,10,10,인천공항,5,"20,23,29,87,88"
287,10:27,2,2,수서,6,"9,26,32,69,77,91"
287,10:27,3,3,삼성,4,"28,31,49,75"
287,10:27,4,4,여의도,16,"2,11,12,13,19,33,44,45,46,54,59,60,66,74,90,92"
287,10:27,5,5,김포공항,5,"5,48,51,65,68"
287,10:27,6,6,일산,5,"17,24,42,50,55"
287,10:27,7,7,판교,5,"0,4,34,35,67"
287,10:27,8,8,동탄/용인,1,93
287,10:27,9,9,평택,2,"83,89"
288,10:28,1,1,서울역,7,"3,6,8,14,73,79,81"
288,10:28,10,10,인천공항,5,"20,23,29,87,88"
288,10:28,2,2,수서,6,"9,26,32,69,77,91"
288,10:28,3,3,삼성,3,"28,31,49"
288,10:28,4,4,여의도,15,"11,12,13,19,27,45,46,54,59,60,61,66,74,90,92"
288,10:28,5,5,김포공항,6,"5,48,51,65,68,80"
288,10:28,6,6,일산,5,"17,24,42,50,55"
288,10:28,7,7,판교,4,"4,34,35,67"
288,10:28,8,8,동탄/용인,1,93
288,10:28,9,9,평택,2,"83,89"
289,10:29,1,1,서울역,7,"3,6,8,14,18,73,81"
289,10:29,10,10,인천공항,5,"20,23,29,87,88"
289,10:29,2,2,수서,5,"9,26,32,69,77"
289,10:29,3,3,삼성,4,"28,30,31,76"
289,10:29,4,4,여의도,16,"11,12,13,19,22,27,45,46,54,59,60,61,66,74,90,92"
289,10:29,5,5,김포공항,7,"48,51,65,68,78,80,84"
289,10:29,6,6,일산,5,"17,24,42,50,55"
289,10:29,7,7,판교,5,"4,34,35,67,72"
289,10:29,8,8,동탄/용인,2,"1,93"
289,10:29,9,9,평택,2,"83,89"
290,10:30,1,1,서울역,7,"3,6,8,14,18,73,81"
290,10:30,10,10,인천공항,5,"20,23,29,87,88"
290,10:30,2,2,수서,3,"9,26,69"
290,10:30,3,3,삼성,5,"28,30,31,47,76"
290,10:30,4,4,여의도,15,"12,13,19,22,25,27,46,54,59,60,61,66,74,90,92"
290,10:30,5,5,김포공항,7,"51,65,68,71,78,80,84"
290,10:30,6,6,일산,5,"17,24,42,50,55"
290,10:30,7,7,판교,5,"4,34,35,67,72"
290,10:30,8,8,동탄/용인,2,"1,93"
290,10:30,9,9,평택,2,"83,89"
291,10:31,1,1,서울역,7,"3,8,14,18,73,81,86"
291,10:31,10,10,인천공항,5,"20,23,29,87,88"
291,10:31,2,2,수서,3,"9,26,69"
291,10:31,3,3,삼성,5,"28,30,31,47,76"
291,10:31,4,4,여의도,15,"12,13,19,22,25,27,46,54,59,60,61,66,74,90,92"
291,10:31,5,5,김포공항,7,"16,51,65,68,71,78,84"
291,10:31,6,6,일산,5,"17,24,42,50,55"
291,10:31,7,7,판교,6,"4,34,35,43,67,72"
291,10:31,8,8,동탄/용인,2,"1,93"
291,10:31,9,9,평택,1,83
292,10:32,1,1,서울역,7,"3,8,18,64,73,81,86"
292,10:32,10,10,인천공항,5,"20,23,29,87,88"
292,10:32,2,2,수서,4,"9,26,69,70"
292,10:32,3,3,삼성,7,"15,28,30,31,47,52,76"
292,10:32,4,4,여의도,16,"12,13,19,22,25,27,46,54,59,60,61,62,66,74,90,92"
292,10:32,5,5,김포공항,6,"16,51,65,68,71,78"
292,10:32,6,6,일산,6,"17,24,36,42,50,55"
292,10:32,7,7,판교,6,"4,34,35,43,67,72"
292,10:32,8,8,동탄/용인,1,93
292,10:32,9,9,평택,1,83
293,10:33,1,1,서울역,8,"3,8,18,38,58,64,73,86"
293,10:33,10,10,인천공항,4,"23,29,87,88"
293,10:33,2,2,수서,5,"9,26,37,69,70"
293,10:33,3,3,삼성,6,"15,28,30,31,52,76"
293,10:33,4,4,여의도,18,"10,12,13,19,21,22,25,27,46,54,56,59,61,62,66,74,90,92"
293,10:33,5,5,김포공항,6,"16,51,53,65,68,78"
293,10:33,6,6,일산,5,"17,24,36,42,50"
293,10:33,7,7,판교,6,"4,34,35,43,67,72"
293,10:33,8,8,동탄/용인,1,93
293,10:33,9,9,평택,1,83
294,10:34,1,1,서울역,11,"3,7,8,18,38,58,63,64,73,75,86"
294,10:34,10,10,인천공항,4,"23,29,87,88"
294,10:34,2,2,수서,6,"9,26,37,44,69,70"
294,10:34,3,3,삼성,8,"15,28,30,31,40,52,57,76"
294,10:34,4,4,여의도,17,"10,12,13,19,21,22,25,27,46,56,59,61,62,66,74,90,92"
294,10:34,5,5,김포공항,5,"16,51,53,68,78"
294,10:34,6,6,일산,5,"17,24,36,42,50"
294,10:34,7,7,판교,6,"4,34,35,43,67,72"
294,10:34,8,8,동탄/용인,1,93
294,10:34,9,9,평택,1,83
295,10:35,1,1,서울역,11,"3,7,8,18,38,58,63,64,73,75,86"
295,10:35,10,10,인천공항,4,"23,29,87,88"
295,10:35,2,2,수서,6,"9,26,37,44,69,70"
295,10:35,3,3,삼성,7,"15,28,30,31,40,57,76"
295,10:35,4,4,여의도,17,"0,10,12,13,19,21,22,25,27,56,59,61,62,66,74,90,92"
295,10:35,5,5,김포공항,5,"16,51,53,68,94"
295,10:35,6,6,일산,3,"17,42,50"
295,10:35,7,7,판교,6,"4,34,35,43,67,72"
295,10:35,9,9,평택,1,83
296,10:36,1,1,서울역,10,"3,7,8,38,58,63,64,73,75,86"
296,10:36,10,10,인천공항,4,"23,29,87,88"
296,10:36,2,2,수서,7,"9,26,37,44,69,70,79"
296,10:36,3,3,삼성,6,"15,30,31,40,57,76"
296,10:36,4,4,여의도,17,"0,10,12,13,19,21,22,25,27,56,59,61,62,66,74,90,92"
296,10:36,5,5,김포공항,5,"16,51,53,68,94"
296,10:36,6,6,일산,2,"17,42"
296,10:36,7,7,판교,7,"4,34,35,41,43,67,72"
296,10:36,9,9,평택,1,83
297,10:37,1,1,서울역,11,"3,7,8,32,38,58,63,64,73,75,86"
297,10:37,10,10,인천공항,4,"23,29,87,88"
297,10:37,2,2,수서,7,"9,26,37,44,69,70,79"
297,10:37,3,3,삼성,7,"6,15,30,31,40,45,76"
297,10:37,4,4,여의도,18,"0,10,12,13,19,21,22,25,27,56,59,61,62,66,74,81,90,92"
297,10:37,5,5,김포공항,6,"16,49,51,53,68,94"
297,10:37,6,6,일산,2,"17,42"
297,10:37,7,7,판교,8,"4,11,34,35,41,43,67,72"
297,10:37,8,8,동탄/용인,1,89
297,10:37,9,9,평택,1,83
298,10:38,1,1,서울역,12,"3,7,8,32,38,48,58,63,64,73,75,86"
298,10:38,10,10,인천공항,4,"23,29,87,88"
298,10:38,2,2,수서,7,"9,26,37,44,69,70,79"
298,10:38,3,3,삼성,6,"6,15,30,31,40,45"
298,10:38,4,4,여의도,18,"0,10,12,13,19,21,22,25,27,56,59,61,62,66,74,81,90,92"
298,10:38,5,5,김포공항,7,"16,49,51,53,68,77,94"
298,10:38,6,6,일산,2,"17,42"
298,10:38,7,7,판교,8,"4,11,34,35,41,43,67,72"
298,10:38,8,8,동탄/용인,1,89
298,10:38,9,9,평택,1,83
299,10:39,1,1,서울역,12,"3,7,8,32,38,48,58,63,64,73,75,86"
299,10:39,10,10,인천공항,4,"23,29,87,88"
299,10:39,2,2,수서,4,"9,37,44,70"
299,10:39,3,3,삼성,7,"6,15,30,31,40,45,80"
299,10:39,4,4,여의도,18,"0,10,12,13,19,21,22,25,27,56,59,61,62,66,74,81,90,92"
299,10:39,5,5,김포공항,6,"16,49,51,68,77,94"
299,10:39,6,6,일산,2,"17,42"
299,10:39,7,7,판교,8,"4,5,11,34,41,43,67,72"
299,10:39,8,8,동탄/용인,2,"2,89"
299,10:39,9,9,평택,1,83
300,10:40,1,1,서울역,11,"3,7,8,32,38,48,58,63,64,73,75"
300,10:40,10,10,인천공항,4,"23,29,87,88"
300,10:40,2,2,수서,6,"9,37,44,54,70,84"
300,10:40,3,3,삼성,7,"15,30,31,40,45,80,82"
300,10:40,4,4,여의도,15,"0,10,12,13,19,21,22,25,56,61,62,66,74,90,92"
300,10:40,5,5,김포공항,5,"49,51,68,77,94"
300,10:40,6,6,일산,3,"17,42,91"
300,10:40,7,7,판교,8,"5,11,34,41,43,60,67,72"
300,10:40,8,8,동탄/용인,1,2
300,10:40,9,9,평택,1,83
301,10:41,1,1,서울역,11,"3,7,8,32,38,48,58,63,64,73,75"
301,10:41,10,10,인천공항,5,"23,29,39,87,88"
301,10:41,2,2,수서,6,"9,37,44,54,70,84"
301,10:41,3,3,삼성,7,"15,30,31,40,45,80,82"
301,10:41,4,4,여의도,15,"0,10,12,13,19,21,22,25,56,61,62,66,74,90,92"
301,10:41,5,5,김포공항,6,"47,49,51,68,77,94"
301,10:41,6,6,일산,2,"42,91"
301,10:41,7,7,판교,8,"5,11,34,41,43,60,67,72"
301,10:41,8,8,동탄/용인,1,2
301,10:41,9,9,평택,2,"83,85"
302,10:42,1,1,서울역,12,"3,7,8,32,38,48,58,63,64,65,73,75"
302,10:42,10,10,인천공항,5,"23,29,39,87,88"
302,10:42,2,2,수서,6,"9,37,44,54,70,84"
302,10:42,3,3,삼성,8,"15,30,31,40,45,46,80,82"
302,10:42,4,4,여의도,14,"0,12,13,19,21,22,25,56,61,62,66,74,90,92"
302,10:42,5,5,김포공항,6,"47,49,51,68,77,94"
302,10:42,6,6,일산,2,"42,91"
302,10:42,7,7,판교,8,"5,11,34,41,43,60,67,72"
302,10:42,9,9,평택,2,"83,85"
303,10:43,1,1,서울역,12,"3,7,8,32,38,48,58,63,64,65,73,75"
303,10:43,10,10,인천공항,5,"23,29,39,87,88"
303,10:43,2,2,수서,6,"9,37,44,54,70,84"
303,10:43,3,3,삼성,10,"15,30,31,40,45,46,55,78,80,82"
303,10:43,4,4,여의도,14,"0,1,12,13,19,21,22,25,61,62,66,74,90,92"
303,10:43,5,5,김포공항,4,"47,52,77,94"
303,10:43,6,6,일산,2,"42,91"
303,10:43,7,7,판교,9,"5,11,34,41,43,60,67,71,72"
303,10:43,9,9,평택,3,"33,83,85"
304,10:44,1,1,서울역,13,"3,7,8,32,38,48,58,63,64,65,73,75,76"
304,10:44,10,10,인천공항,5,"23,29,39,87,88"
304,10:44,2,2,수서,6,"9,37,44,54,70,84"
304,10:44,3,3,삼성,10,"15,30,31,40,45,46,55,78,80,82"
304,10:44,4,4,여의도,13,"0,1,12,13,19,21,22,25,62,66,74,90,92"
304,10:44,5,5,김포공항,5,"28,47,52,77,94"
304,10:44,6,6,일산,2,"42,91"
304,10:44,7,7,판교,9,"5,11,34,41,43,60,67,71,72"
304,10:44,9,9,평택,3,"33,83,85"
305,10:45,1,1,서울역,12,"7,8,32,38,48,58,63,64,65,73,75,76"
305,10:45,10,10,인천공항,6,"14,23,29,39,87,88"
305,10:45,2,2,수서,6,"9,37,44,54,70,84"
305,10:45,3,3,삼성,10,"15,30,31,40,45,46,55,78,80,82"
305,10:45,4,4,여의도,14,"0,1,12,13,19,21,22,25,26,62,66,74,90,92"
305,10:45,5,5,김포공항,6,"28,47,52,57,77,94"
305,10:45,6,6,일산,2,"42,91"
305,10:45,7,7,판교,8,"5,11,41,43,60,67,71,72"
305,10:45,9,9,평택,3,"33,83,85"
306,10:46,1,1,서울역,14,"6,7,8,32,38,48,58,63,64,65,69,73,75,76"
306,10:46,10,10,인천공항,6,"14,23,29,39,87,88"
306,10:46,2,2,수서,7,"9,36,37,44,54,59,84"
306,10:46,3,3,삼성,10,"15,30,31,40,45,46,55,78,80,82"
306,10:46,4,4,여의도,15,"0,1,12,13,19,21,22,25,26,35,62,66,74,90,92"
306,10:46,5,5,김포공항,6,"28,47,52,57,77,94"
306,10:46,6,6,일산,2,"42,91"
306,10:46,7,7,판교,8,"5,11,41,43,60,67,71,72"
306,10:46,9,9,평택,3,"33,83,85"
307,10:47,1,1,서울역,17,"4,6,7,8,32,38,48,53,58,63,64,65,69,73,75,76,93"
307,10:47,10,10,인천공항,6,"14,23,29,39,87,88"
307,10:47,2,2,수서,7,"9,36,44,50,54,59,84"
307,10:47,3,3,삼성,9,"15,31,40,45,46,55,78,80,82"
307,10:47,4,4,여의도,14,"0,1,13,19,21,22,25,26,35,62,66,74,90,92"
307,10:47,5,5,김포공항,6,"28,52,57,77,79,94"
307,10:47,6,6,일산,1,42
307,10:47,7,7,판교,9,"5,11,24,41,43,60,67,71,72"
307,10:47,9,9,평택,3,"33,83,85"
308,10:48,1,1,서울역,17,"4,6,7,8,32,38,48,53,58,63,64,65,69,73,75,76,93"
308,10:48,10,10,인천공항,6,"14,23,29,39,87,88"
308,10:48,2,2,수서,7,"9,36,44,50,54,59,84"
308,10:48,3,3,삼성,9,"20,31,40,45,46,55,78,80,82"
308,10:48,4,4,여의도,14,"0,1,13,19,21,22,25,26,35,62,66,74,90,92"
308,10:48,5,5,김포공항,6,"28,52,57,77,79,94"
308,10:48,6,6,일산,1,42
