time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
533,14:33,3,3,삼성,7,"60,63,64,65,66,70,83"
533,14:33,4,4,여의도,11,"3,9,13,26,43,44,47,58,62,73,88"
533,14:33,5,5,김포공항,4,"5,11,71,89"
533,14:33,6,6,일산,2,"15,28"
533,14:33,7,7,판교,6,"1,22,32,78,85,86"
533,14:33,8,8,동탄/용인,1,27
533,14:33,9,9,평택,3,"40,77,80"
534,14:34,1,1,서울역,6,"30,31,59,68,69,72"
534,14:34,10,10,인천공항,2,"46,50"
534,14:34,2,2,수서,7,"0,4,12,20,37,49,82"
534,14:34,3,3,삼성,6,"60,63,64,65,66,70"
534,14:34,4,4,여의도,10,"3,9,13,26,43,44,47,58,62,88"
534,14:34,5,5,김포공항,4,"5,11,71,89"
534,14:34,6,6,일산,2,"6,28"
534,14:34,7,7,판교,6,"1,22,33,78,85,86"
534,14:34,8,8,동탄/용인,1,27
534,14:34,9,9,평택,4,"36,40,77,80"
535,14:35,1,1,서울역,6,"10,31,59,68,69,72"
535,14:35,10,10,인천공항,2,"46,50"
535,14:35,2,2,수서,7,"0,4,12,20,37,49,82"
535,14:35,3,3,삼성,6,"60,63,64,65,66,70"
535,14:35,4,4,여의도,9,"3,9,26,43,44,47,58,62,88"
535,14:35,5,5,김포공항,4,"5,11,71,89"
535,14:35,6,6,일산,3,"6,28,52"
535,14:35,7,7,판교,6,"1,22,33,78,85,86"
535,14:35,8,8,동탄/용인,1,27
535,14:35,9,9,평택,4,"36,40,77,80"
536,14:36,1,1,서울역,5,"10,31,59,69,72"
536,14:36,10,10,인천공항,2,"46,50"
536,14:36,2,2,수서,6,"0,4,12,20,37,49"
536,14:36,3,3,삼성,5,"60,63,64,65,66"
536,14:36,4,4,여의도,7,"3,9,26,44,47,58,62"
536,14:36,5,5,김포공항,4,"5,11,71,89"
536,14:36,6,6,일산,4,"6,28,52,79"
536,14:36,7,7,판교,7,"1,22,23,33,78,85,86"
536,14:36,8,8,동탄/용인,1,27
536,14:36,9,9,평택,4,"36,40,77,80"
537,14:37,1,1,서울역,4,"10,59,69,72"
537,14:37,10,10,인천공항,1,50
537,14:37,2,2,수서,6,"0,4,12,20,37,49"
537,14:37,3,3,삼성,5,"60,63,64,65,66"
537,14:37,4,4,여의도,6,"3,9,26,47,58,62"
537,14:37,5,5,김포공항,5,"5,11,42,71,89"
537,14:37,6,6,일산,3,"6,52,79"
537,14:37,7,7,판교,6,"22,23,33,78,85,86"
537,14:37,9,9,평택,4,"36,40,77,80"
538,14:38,1,1,서울역,5,"10,59,61,69,72"
538,14:38,10,10,인천공항,1,50
538,14:38,2,2,수서,7,"4,12,20,37,38,48,49"
538,14:38,3,3,삼성,6,"16,60,63,64,65,66"
538,14:38,4,4,여의도,8,"3,8,9,14,26,47,58,62"
538,14:38,5,5,김포공항,5,"5,11,42,71,89"
538,14:38,6,6,일산,2,"6,79"
538,14:38,7,7,판교,7,"22,23,33,51,78,85,86"
538,14:38,8,8,동탄/용인,1,53
538,14:38,9,9,평택,4,"36,40,77,80"
539,14:39,1,1,서울역,4,"10,59,61,69"
539,14:39,10,10,인천공항,1,50
539,14:39,2,2,수서,8,"4,12,20,37,38,41,48,49"
539,14:39,3,3,삼성,6,"16,60,63,64,65,66"
539,14:39,4,4,여의도,10,"3,8,9,14,26,29,47,57,58,62"
539,14:39,5,5,김포공항,5,"5,11,42,71,89"
539,14:39,6,6,일산,2,"6,79"
539,14:39,7,7,판교,7,"22,23,33,51,78,85,86"
539,14:39,8,8,동탄/용인,1,53
539,14:39,9,9,평택,4,"17,36,77,80"
540,14:40,1,1,서울역,5,"7,10,59,61,69"
540,14:40,10,10,인천공항,1,50
540,14:40,2,2,수서,6,"4,12,20,38,41,48"
540,14:40,3,3,삼성,6,"16,60,63,64,65,66"
540,14:40,4,4,여의도,10,"3,8,9,14,26,29,47,57,58,62"
540,14:40,5,5,김포공항,6,"11,42,55,71,84,89"
540,14:40,6,6,일산,2,"6,79"
540,14:40,7,7,판교,5,"22,23,33,51,86"
540,14:40,8,8,동탄/용인,1,53
540,14:40,9,9,평택,3,"17,77,80"
541,14:41,1,1,서울역,4,"7,10,59,69"
541,14:41,10,10,인천공항,3,"18,24,50"
541,14:41,2,2,수서,5,"4,12,20,41,48"
541,14:41,3,3,삼성,4,"60,63,65,66"
541,14:41,4,4,여의도,10,"3,8,9,14,26,29,47,57,58,62"
541,14:41,5,5,김포공항,7,"11,42,55,67,71,84,89"
541,14:41,6,6,일산,2,"6,79"
541,14:41,7,7,판교,5,"22,23,33,73,86"
541,14:41,9,9,평택,3,"17,77,80"
542,14:42,1,1,서울역,4,"7,10,59,69"
542,14:42,10,10,인천공항,3,"18,24,74"
542,14:42,2,2,수서,6,"4,12,20,41,43,48"
542,14:42,3,3,삼성,4,"60,63,65,66"
542,14:42,4,4,여의도,8,"8,9,14,26,29,47,58,62"
542,14:42,5,5,김포공항,9,"11,19,42,55,67,71,83,84,89"
542,14:42,6,6,일산,2,"6,79"
542,14:42,7,7,판교,6,"22,23,30,34,73,86"
542,14:42,9,9,평택,3,"17,77,80"
543,14:43,1,1,서울역,3,"7,10,82"
543,14:43,10,10,인천공항,3,"18,24,74"
543,14:43,2,2,수서,7,"4,12,20,41,43,44,48"
543,14:43,3,3,삼성,2,"65,66"
543,14:43,4,4,여의도,8,"8,9,14,26,29,47,58,62"
543,14:43,5,5,김포공항,8,"11,19,42,67,71,83,84,89"
543,14:43,6,6,일산,2,"6,79"
543,14:43,7,7,판교,8,"22,23,30,34,68,73,86,88"
543,14:43,9,9,평택,3,"17,77,80"
544,14:44,1,1,서울역,4,"1,7,10,82"
544,14:44,10,10,인천공항,5,"18,24,54,74,87"
544,14:44,2,2,수서,7,"4,12,20,41,43,44,48"
544,14:44,3,3,삼성,3,"38,66,75"
544,14:44,4,4,여의도,6,"14,29,39,47,58,62"
544,14:44,5,5,김포공항,9,"11,19,42,67,70,71,83,84,89"
544,14:44,6,6,일산,2,"6,79"
544,14:44,7,7,판교,9,"22,23,30,31,34,68,73,86,88"
544,14:44,9,9,평택,3,"17,77,80"
545,14:45,1,1,서울역,4,"1,7,10,82"
545,14:45,10,10,인천공항,5,"18,24,54,74,87"
545,14:45,2,2,수서,7,"4,12,20,41,43,44,48"
545,14:45,3,3,삼성,4,"38,66,75,76"
545,14:45,4,4,여의도,4,"14,39,47,58"
545,14:45,5,5,김포공항,8,"19,42,67,70,71,83,84,89"
545,14:45,6,6,일산,3,"6,25,79"
545,14:45,7,7,판교,7,"22,23,30,31,68,86,88"
545,14:45,9,9,평택,4,"2,17,77,80"
546,14:46,1,1,서울역,3,"1,10,82"
546,14:46,10,10,인천공항,6,"18,24,54,56,74,87"
546,14:46,2,2,수서,8,"4,12,20,41,43,44,48,85"
546,14:46,3,3,삼성,4,"38,66,75,76"
546,14:46,4,4,여의도,7,"5,14,39,45,47,49,58"
546,14:46,5,5,김포공항,9,"0,19,42,67,70,71,83,84,89"
546,14:46,6,6,일산,3,"6,25,32"
546,14:46,7,7,판교,8,"15,22,23,30,31,72,86,88"
546,14:46,9,9,평택,4,"2,17,77,80"
547,14:47,1,1,서울역,4,"1,10,21,82"
547,14:47,10,10,인천공항,5,"13,54,56,74,87"
547,14:47,2,2,수서,8,"4,12,20,41,43,44,48,85"
547,14:47,3,3,삼성,6,"27,66,75,76,78,81"
547,14:47,4,4,여의도,7,"5,14,39,45,47,49,58"
547,14:47,5,5,김포공항,8,"0,19,42,67,71,83,84,89"
547,14:47,6,6,일산,3,"6,25,32"
547,14:47,7,7,판교,8,"15,22,23,30,31,72,86,88"
547,14:47,9,9,평택,5,"2,17,35,77,80"
548,14:48,1,1,서울역,4,"1,10,21,82"
548,14:48,10,10,인천공항,5,"13,54,56,74,87"
548,14:48,2,2,수서,7,"4,12,41,43,44,48,85"
548,14:48,3,3,삼성,7,"27,51,66,75,76,78,81"
548,14:48,4,4,여의도,8,"5,14,39,45,47,49,58,64"
548,14:48,5,5,김포공항,8,"0,37,42,67,71,83,84,89"
548,14:48,6,6,일산,3,"6,25,32"
548,14:48,7,7,판교,8,"15,22,23,30,31,72,86,88"
548,14:48,9,9,평택,5,"2,17,35,77,80"
549,14:49,1,1,서울역,5,"1,10,21,33,82"
549,14:49,10,10,인천공항,5,"13,54,56,74,87"
549,14:49,2,2,수서,5,"4,12,41,44,48"
549,14:49,3,3,삼성,7,"27,51,66,75,76,78,81"
549,14:49,4,4,여의도,9,"14,39,45,46,47,49,55,58,64"
549,14:49,5,5,김포공항,7,"37,42,67,71,83,84,89"
549,14:49,6,6,일산,3,"6,25,32"
549,14:49,7,7,판교,9,"3,15,22,23,28,30,31,86,88"
549,14:49,9,9,평택,5,"2,17,35,77,80"
550,14:50,1,1,서울역,4,"21,33,65,82"
550,14:50,10,10,인천공항,5,"13,54,56,74,87"
550,14:50,2,2,수서,5,"12,26,41,44,48"
550,14:50,3,3,삼성,5,"27,51,66,76,81"
550,14:50,4,4,여의도,9,"14,39,45,46,47,49,55,58,64"
550,14:50,5,5,김포공항,7,"37,42,67,71,83,84,89"
550,14:50,6,6,일산,3,"6,25,32"
550,14:50,7,7,판교,9,"3,15,28,30,31,52,59,69,86"
550,14:50,9,9,평택,5,"2,17,35,77,80"
551,14:51,1,1,서울역,4,"21,33,65,82"
551,14:51,10,10,인천공항,4,"13,54,56,74"
551,14:51,2,2,수서,5,"26,29,41,44,48"
551,14:51,3,3,삼성,3,"27,76,81"
551,14:51,4,4,여의도,10,"11,14,39,45,46,47,49,55,58,64"
551,14:51,5,5,김포공항,9,"37,42,60,63,67,71,83,84,89"
551,14:51,6,6,일산,3,"6,16,32"
551,14:51,7,7,판교,11,"3,8,9,15,28,30,31,52,59,69,86"
551,14:51,9,9,평택,4,"17,35,77,80"
552,14:52,1,1,서울역,3,"21,65,82"
552,14:52,10,10,인천공항,4,"13,54,56,74"
552,14:52,2,2,수서,5,"26,29,41,44,48"
552,14:52,3,3,삼성,5,"7,27,34,76,81"
552,14:52,4,4,여의도,9,"11,14,39,45,46,47,49,58,64"
552,14:52,5,5,김포공항,8,"37,42,60,63,67,83,84,89"
552,14:52,6,6,일산,3,"6,16,32"
552,14:52,7,7,판교,12,"3,8,9,15,28,30,31,52,59,62,69,86"
552,14:52,8,8,동탄/용인,1,73
552,14:52,9,9,평택,4,"17,35,77,80"
553,14:53,1,1,서울역,3,"53,65,68"
553,14:53,10,10,인천공항,4,"13,54,56,74"
553,14:53,2,2,수서,5,"26,29,41,44,48"
553,14:53,3,3,삼성,4,"7,27,34,81"
553,14:53,4,4,여의도,8,"11,14,45,46,47,49,58,64"
553,14:53,5,5,김포공항,8,"37,42,60,63,67,83,84,89"
553,14:53,6,6,일산,3,"6,16,32"
553,14:53,7,7,판교,12,"3,8,9,15,28,30,31,52,59,62,69,86"
553,14:53,8,8,동탄/용인,1,73
553,14:53,9,9,평택,4,"17,35,77,80"
554,14:54,1,1,서울역,3,"53,65,68"
554,14:54,10,10,인천공항,5,"13,54,56,61,74"
554,14:54,2,2,수서,4,"26,41,44,48"
554,14:54,3,3,삼성,4,"7,27,34,81"
554,14:54,4,4,여의도,7,"14,45,46,47,49,50,58"
554,14:54,5,5,김포공항,7,"42,60,63,67,83,84,89"
554,14:54,6,6,일산,4,"6,16,32,70"
554,14:54,7,7,판교,12,"3,8,9,15,28,30,31,52,59,62,69,86"
554,14:54,8,8,동탄/용인,1,73
554,14:54,9,9,평택,4,"17,35,77,80"
555,14:55,1,1,서울역,4,"40,53,65,68"
555,14:55,10,10,인천공항,5,"13,54,56,61,74"
555,14:55,2,2,수서,3,"26,41,48"
555,14:55,3,3,삼성,3,"7,27,81"
555,14:55,4,4,여의도,8,"0,14,45,46,47,49,50,58"
555,14:55,5,5,김포공항,7,"38,60,63,67,83,84,89"
555,14:55,6,6,일산,3,"16,32,70"
555,14:55,7,7,판교,12,"3,8,9,15,28,30,31,52,59,62,69,86"
555,14:55,9,9,평택,4,"17,35,77,80"
556,14:56,1,1,서울역,3,"36,40,53"
556,14:56,10,10,인천공항,5,"13,54,56,61,74"
556,14:56,2,2,수서,3,"26,41,48"
556,14:56,3,3,삼성,5,"7,10,27,72,81"
556,14:56,4,4,여의도,8,"0,14,45,46,47,49,50,58"
556,14:56,5,5,김포공항,8,"20,38,60,63,67,83,84,89"
556,14:56,6,6,일산,3,"16,32,70"
556,14:56,7,7,판교,12,"3,5,8,9,28,30,31,52,59,62,69,86"
556,14:56,9,9,평택,4,"17,35,77,80"
557,14:57,1,1,서울역,6,"22,36,40,53,66,88"
557,14:57,10,10,인천공항,5,"13,54,56,61,74"
557,14:57,2,2,수서,3,"26,41,48"
557,14:57,3,3,삼성,6,"7,10,27,29,72,81"
557,14:57,4,4,여의도,10,"0,14,23,45,46,47,49,50,58,75"
557,14:57,5,5,김포공항,9,"20,38,43,60,63,67,83,84,89"
557,14:57,6,6,일산,2,"16,32"
557,14:57,7,7,판교,13,"1,3,5,8,9,28,30,31,52,59,62,69,86"
557,14:57,9,9,평택,5,"17,35,57,77,80"
558,14:58,1,1,서울역,7,"12,22,36,40,53,66,88"
558,14:58,10,10,인천공항,3,"56,61,74"
558,14:58,2,2,수서,2,"26,41"
558,14:58,3,3,삼성,5,"10,27,29,72,81"
558,14:58,4,4,여의도,9,"14,23,45,46,47,49,50,58,75"
558,14:58,5,5,김포공항,11,"4,20,38,43,60,63,67,78,83,84,89"
558,14:58,6,6,일산,2,"16,32"
558,14:58,7,7,판교,13,"1,3,5,8,9,28,31,52,59,62,69,79,86"
558,14:58,9,9,평택,5,"17,35,57,77,80"
559,14:59,1,1,서울역,6,"12,22,36,40,66,88"
559,14:59,10,10,인천공항,2,"61,74"
559,14:59,2,2,수서,3,"26,39,41"
559,14:59,3,3,삼성,4,"10,27,29,81"
559,14:59,4,4,여의도,9,"14,23,45,46,47,49,50,58,75"
559,14:59,5,5,김포공항,12,"4,20,38,43,51,60,63,67,78,83,84,89"
559,14:59,6,6,일산,3,"16,32,71"
559,14:59,7,7,판교,14,"1,3,5,8,9,28,31,33,52,59,62,69,79,86"
559,14:59,9,9,평택,4,"35,57,77,80"
560,15:00,1,1,서울역,5,"12,22,36,40,66"
560,15:00,10,10,인천공항,2,"61,74"
560,15:00,2,2,수서,5,"21,26,39,41,82"
560,15:00,3,3,삼성,3,"10,27,81"
560,15:00,4,4,여의도,9,"14,23,46,47,49,50,58,75,76"
560,15:00,5,5,김포공항,8,"4,20,51,63,67,78,83,84"
560,15:00,6,6,일산,4,"16,32,71,85"
560,15:00,7,7,판교,10,"1,3,5,8,9,28,31,33,52,79"
560,15:00,9,9,평택,4,"35,57,77,80"
561,15:01,1,1,서울역,4,"12,22,36,66"
561,15:01,10,10,인천공항,2,"61,74"
561,15:01,2,2,수서,5,"21,26,39,41,82"
561,15:01,3,3,삼성,3,"10,25,81"
561,15:01,4,4,여의도,9,"14,23,46,47,49,50,58,75,76"
561,15:01,5,5,김포공항,8,"4,20,51,63,67,78,83,84"
561,15:01,6,6,일산,4,"16,32,71,85"
561,15:01,7,7,판교,11,"1,3,5,8,9,11,28,31,33,52,64"
561,15:01,9,9,평택,3,"57,77,80"
562,15:02,1,1,서울역,4,"6,12,22,66"
562,15:02,10,10,인천공항,2,"61,74"
562,15:02,2,2,수서,4,"21,26,39,82"
562,15:02,3,3,삼성,4,"18,24,25,81"
562,15:02,4,4,여의도,8,"14,23,47,49,50,58,75,76"
562,15:02,5,5,김포공항,7,"4,20,63,67,78,83,84"
562,15:02,6,6,일산,3,"16,32,85"
562,15:02,7,7,판교,11,"1,3,5,8,9,11,28,31,33,52,64"
562,15:02,9,9,평택,3,"57,77,80"
563,15:03,1,1,서울역,3,"6,12,22"
563,15:03,10,10,인천공항,2,"61,74"
563,15:03,2,2,수서,4,"21,26,39,82"
563,15:03,3,3,삼성,3,"18,24,25"
563,15:03,4,4,여의도,7,"14,15,23,50,58,75,76"
563,15:03,5,5,김포공항,9,"4,20,34,44,63,67,78,83,84"
563,15:03,6,6,일산,3,"16,32,85"
563,15:03,7,7,판교,12,"1,3,8,9,11,28,31,33,52,64,65,68"
563,15:03,9,9,평택,3,"57,77,80"
564,15:04,1,1,서울역,3,"6,12,22"
564,15:04,10,10,인천공항,3,"55,61,74"
564,15:04,2,2,수서,4,"21,26,39,82"
564,15:04,3,3,삼성,3,"18,24,25"
564,15:04,4,4,여의도,6,"15,23,50,58,75,76"
564,15:04,5,5,김포공항,9,"4,20,34,44,63,67,78,83,84"
564,15:04,6,6,일산,2,"32,85"
564,15:04,7,7,판교,11,"1,8,9,11,28,31,33,52,64,65,68"
564,15:04,9,9,평택,3,"57,77,80"
565,15:05,1,1,서울역,2,"6,12"
565,15:05,10,10,인천공항,3,"55,61,74"
565,15:05,2,2,수서,4,"21,26,39,82"
565,15:05,3,3,삼성,4,"18,24,25,73"
565,15:05,4,4,여의도,8,"7,15,23,30,50,58,75,76"
565,15:05,5,5,김포공항,9,"4,20,34,44,63,67,78,83,84"
565,15:05,6,6,일산,2,"32,85"
565,15:05,7,7,판교,11,"0,8,9,11,28,31,33,52,64,65,68"
565,15:05,9,9,평택,4,"19,57,77,80"
566,15:06,1,1,서울역,2,"6,12"
566,15:06,10,10,인천공항,3,"55,61,74"
566,15:06,2,2,수서,5,"21,26,39,45,53"
566,15:06,3,3,삼성,4,"18,24,25,73"
566,15:06,4,4,여의도,10,"2,7,15,23,30,38,58,75,76,89"
566,15:06,5,5,김포공항,8,"4,20,48,63,67,78,83,84"
566,15:06,6,6,일산,1,32
566,15:06,7,7,판교,9,"0,8,9,11,28,31,33,52,64"
566,15:06,9,9,평택,4,"19,57,77,80"
567,15:07,1,1,서울역,4,"6,12,59,69"
567,15:07,10,10,인천공항,2,"55,61"
567,15:07,2,2,수서,6,"21,26,39,45,53,87"
567,15:07,3,3,삼성,5,"18,24,25,62,73"
567,15:07,4,4,여의도,9,"2,7,15,30,38,75,76,86,89"
567,15:07,5,5,김포공항,8,"4,20,48,63,67,78,83,84"
567,15:07,6,6,일산,3,"32,43,60"
567,15:07,7,7,판교,9,"0,8,9,11,28,31,33,52,64"
567,15:07,9,9,평택,3,"19,77,80"
568,15:08,1,1,서울역,3,"12,59,69"
568,15:08,10,10,인천공항,2,"55,61"
568,15:08,2,2,수서,8,"21,26,39,40,45,46,53,87"
568,15:08,3,3,삼성,3,"25,62,73"
568,15:08,4,4,여의도,11,"2,7,15,30,38,41,75,76,79,86,89"
568,15:08,5,5,김포공항,9,"4,20,29,48,63,67,78,83,84"
568,15:08,6,6,일산,3,"32,43,60"
568,15:08,7,7,판교,9,"0,8,9,11,28,31,33,52,64"
568,15:08,9,9,평택,2,"19,80"
569,15:09,1,1,서울역,3,"12,59,69"
569,15:09,10,10,인천공항,2,"55,61"
569,15:09,2,2,수서,7,"26,36,39,40,45,46,87"
569,15:09,3,3,삼성,3,"25,62,73"
569,15:09,4,4,여의도,9,"2,7,10,30,41,75,76,79,86"
569,15:09,5,5,김포공항,10,"4,20,27,29,48,63,67,78,83,84"
569,15:09,6,6,일산,5,"32,43,51,60,72"
569,15:09,7,7,판교,10,"0,8,9,11,28,31,33,52,64,70"
569,15:09,9,9,평택,2,"19,80"
570,15:10,1,1,서울역,1,12
570,15:10,10,10,인천공항,2,"55,61"
570,15:10,2,2,수서,8,"14,26,36,39,40,45,46,87"
570,15:10,3,3,삼성,2,"25,73"
570,15:10,4,4,여의도,10,"2,5,7,10,13,30,41,75,76,79"
570,15:10,5,5,김포공항,10,"4,20,27,29,48,63,67,78,83,84"
570,15:10,6,6,일산,2,"51,72"
570,15:10,7,7,판교,13,"0,8,9,11,28,31,33,47,49,52,64,66,70"
570,15:10,9,9,평택,2,"19,80"
571,15:11,1,1,서울역,3,"3,12,16"
571,15:11,10,10,인천공항,2,"55,61"
571,15:11,2,2,수서,7,"14,26,36,39,40,45,87"
571,15:11,3,3,삼성,1,25
571,15:11,4,4,여의도,7,"2,5,7,10,13,41,76"
571,15:11,5,5,김포공항,10,"4,20,27,29,63,67,78,81,83,84"
571,15:11,6,6,일산,2,"51,72"
571,15:11,7,7,판교,12,"8,9,11,28,31,33,47,49,52,64,66,70"
571,15:11,9,9,평택,3,"19,37,80"
572,15:12,1,1,서울역,4,"1,3,12,16"
572,15:12,10,10,인천공항,2,"55,61"
572,15:12,2,2,수서,7,"14,26,36,39,40,45,87"
572,15:12,3,3,삼성,2,"25,53"
572,15:12,4,4,여의도,7,"5,7,10,13,34,41,76"
572,15:12,5,5,김포공항,10,"4,20,27,29,63,67,78,81,83,84"
572,15:12,6,6,일산,2,"22,72"
572,15:12,7,7,판교,12,"8,9,11,28,31,33,47,49,52,64,66,70"
572,15:12,8,8,동탄/용인,1,88
572,15:12,9,9,평택,4,"19,37,42,80"
573,15:13,1,1,서울역,5,"1,3,12,16,65"
573,15:13,10,10,인천공항,2,"55,61"
573,15:13,2,2,수서,7,"14,23,26,36,39,40,45"
573,15:13,3,3,삼성,3,"25,53,54"
573,15:13,4,4,여의도,8,"5,7,10,13,34,41,68,76"
573,15:13,5,5,김포공항,10,"4,20,27,29,63,67,78,81,83,84"
573,15:13,6,6,일산,3,"22,44,72"
573,15:13,7,7,판교,12,"9,11,28,31,33,47,49,50,52,64,66,70"
573,15:13,8,8,동탄/용인,1,88
573,15:13,9,9,평택,4,"19,37,42,80"
574,15:14,1,1,서울역,5,"1,3,12,16,65"
574,15:14,10,10,인천공항,2,"55,61"
574,15:14,2,2,수서,6,"14,23,36,39,40,45"
574,15:14,3,3,삼성,6,"6,25,46,53,54,56"
574,15:14,4,4,여의도,8,"5,7,10,13,17,34,68,76"
574,15:14,5,5,김포공항,11,"4,20,27,29,63,67,78,81,82,83,84"
574,15:14,6,6,일산,3,"22,44,72"
574,15:14,7,7,판교,14,"9,11,28,31,33,47,49,50,52,58,64,66,70,71"
574,15:14,8,8,동탄/용인,1,88
574,15:14,9,9,평택,4,"19,37,42,80"
575,15:15,1,1,서울역,4,"3,12,16,65"
575,15:15,10,10,인천공항,2,"55,61"
575,15:15,2,2,수서,7,"14,15,23,36,39,40,45"
575,15:15,3,3,삼성,5,"6,25,46,54,56"
575,15:15,4,4,여의도,7,"5,7,10,13,17,68,76"
575,15:15,5,5,김포공항,11,"4,20,27,29,63,67,78,81,82,83,84"
575,15:15,6,6,일산,3,"22,44,72"
575,15:15,7,7,판교,13,"9,28,31,33,47,49,50,52,58,64,66,70,71"
575,15:15,8,8,동탄/용인,1,88
575,15:15,9,9,평택,4,"19,37,42,80"
576,15:16,1,1,서울역,3,"3,12,16"
576,15:16,10,10,인천공항,2,"55,61"
576,15:16,2,2,수서,7,"14,15,23,36,39,40,45"
576,15:16,3,3,삼성,5,"6,25,46,54,56"
576,15:16,4,4,여의도,6,"7,10,13,17,35,76"
576,15:16,5,5,김포공항,12,"4,18,24,27,29,63,67,78,81,82,83,84"
576,15:16,6,6,일산,2,"22,72"
576,15:16,7,7,판교,13,"9,28,31,33,47,49,50,52,58,64,66,70,71"
576,15:16,8,8,동탄/용인,1,88
576,15:16,9,9,평택,4,"19,37,42,80"
577,15:17,1,1,서울역,2,"12,73"
577,15:17,10,10,인천공항,2,"55,61"
577,15:17,2,2,수서,8,"14,15,23,30,39,40,45,59"
577,15:17,3,3,삼성,3,"6,54,56"
577,15:17,4,4,여의도,5,"10,13,17,35,76"
577,15:17,5,5,김포공항,13,"4,18,21,24,27,29,63,67,78,81,82,83,84"
577,15:17,6,6,일산,2,"22,72"
577,15:17,7,7,판교,13,"9,28,31,33,47,49,50,52,58,64,66,70,71"
577,15:17,8,8,동탄/용인,1,88
577,15:17,9,9,평택,3,"19,42,80"
578,15:18,1,1,서울역,3,"0,12,73"
578,15:18,10,10,인천공항,2,"55,61"
578,15:18,2,2,수서,8,"14,15,23,30,39,40,45,59"
578,15:18,3,3,삼성,3,"6,54,56"
578,15:18,4,4,여의도,5,"10,13,17,35,76"
578,15:18,5,5,김포공항,13,"4,18,21,24,29,62,63,67,78,81,82,83,84"
578,15:18,6,6,일산,2,"48,72"
578,15:18,7,7,판교,15,"9,28,31,33,47,49,50,52,58,64,66,70,71,75,85"
578,15:18,9,9,평택,2,"19,80"
579,15:19,1,1,서울역,3,"0,12,73"
579,15:19,10,10,인천공항,2,"55,61"
579,15:19,2,2,수서,8,"14,15,23,30,39,40,45,59"
579,15:19,3,3,삼성,3,"6,54,56"
579,15:19,4,4,여의도,5,"10,13,17,35,76"
579,15:19,5,5,김포공항,13,"4,18,21,24,29,62,63,67,78,81,82,83,84"
579,15:19,6,6,일산,2,"48,72"
579,15:19,7,7,판교,16,"2,9,28,31,33,47,49,50,52,58,64,66,70,71,75,85"
579,15:19,9,9,평택,2,"19,80"
580,15:20,1,1,서울역,3,"0,12,73"
580,15:20,10,10,인천공항,2,"55,61"
580,15:20,2,2,수서,5,"14,15,23,30,40"
580,15:20,3,3,삼성,4,"6,32,54,56"
580,15:20,4,4,여의도,5,"8,10,13,35,76"
580,15:20,5,5,김포공항,11,"4,18,21,24,62,63,67,78,81,83,84"
580,15:20,6,6,일산,2,"48,72"
580,15:20,7,7,판교,14,"2,9,28,31,33,47,49,50,52,64,70,71,75,85"
580,15:20,8,8,동탄/용인,1,38
580,15:20,9,9,평택,2,"19,80"
581,15:21,1,1,서울역,2,"0,73"
581,15:21,10,10,인천공항,2,"55,61"
581,15:21,2,2,수서,5,"14,15,23,30,40"
581,15:21,3,3,삼성,5,"6,32,41,54,56"
581,15:21,4,4,여의도,5,"8,10,13,35,76"
581,15:21,5,5,김포공항,9,"4,18,21,24,63,67,78,81,84"
581,15:21,6,6,일산,1,72
581,15:21,7,7,판교,12,"2,9,31,33,47,49,50,52,64,70,71,85"
581,15:21,8,8,동탄/용인,1,38
581,15:21,9,9,평택,2,"19,80"
582,15:22,1,1,서울역,2,"0,73"
582,15:22,10,10,인천공항,2,"55,61"
582,15:22,2,2,수서,5,"14,15,23,30,40"
582,15:22,3,3,삼성,5,"6,32,41,56,74"
582,15:22,4,4,여의도,6,"8,11,13,35,57,76"
582,15:22,5,5,김포공항,9,"4,18,21,24,26,63,67,78,81"
582,15:22,6,6,일산,1,72
582,15:22,7,7,판교,14,"1,2,31,33,43,47,49,50,52,60,64,70,71,85"
582,15:22,8,8,동탄/용인,1,38
582,15:22,9,9,평택,2,"19,80"
583,15:23,1,1,서울역,2,"0,73"
583,15:23,10,10,인천공항,3,"55,61,69"
583,15:23,2,2,수서,5,"7,14,15,30,40"
583,15:23,3,3,삼성,7,"16,32,41,45,56,59,74"
583,15:23,4,4,여의도,5,"8,11,13,57,77"
583,15:23,5,5,김포공항,9,"4,21,24,26,53,63,67,78,81"
583,15:23,6,6,일산,1,72
583,15:23,7,7,판교,15,"1,2,5,31,33,43,47,49,50,52,60,64,70,71,85"
583,15:23,8,8,동탄/용인,1,38
583,15:23,9,9,평택,2,"19,80"
584,15:24,1,1,서울역,1,73
584,15:24,10,10,인천공항,3,"55,61,69"
584,15:24,2,2,수서,7,"3,7,14,15,20,30,40"
584,15:24,3,3,삼성,7,"16,32,41,45,56,59,74"
584,15:24,4,4,여의도,5,"8,11,13,57,77"
584,15:24,5,5,김포공항,9,"4,21,24,26,53,63,67,78,81"
584,15:24,6,6,일산,2,"72,87"
584,15:24,7,7,판교,16,"1,2,5,31,33,43,47,49,50,51,52,60,64,70,71,85"
584,15:24,8,8,동탄/용인,1,38
584,15:24,9,9,평택,3,"19,80,89"
585,15:25,1,1,서울역,1,73
585,15:25,10,10,인천공항,3,"55,61,69"
585,15:25,2,2,수서,7,"3,7,14,15,20,30,40"
585,15:25,3,3,삼성,7,"16,32,41,45,56,59,74"
585,15:25,4,4,여의도,5,"8,11,13,57,77"
