time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,2,2,수서,13,"10,12,16,17,23,25,26,28,33,35,37,38,49"
422,12:42,3,3,삼성,3,"0,3,43"
422,12:42,4,4,여의도,3,"2,7,21"
422,12:42,5,5,김포공항,5,"1,13,14,18,22"
422,12:42,7,7,판교,2,"31,32"
422,12:42,9,9,평택,3,"41,44,48"
423,12:43,1,1,서울역,9,"5,6,8,9,19,27,29,39,47"
423,12:43,10,10,인천공항,5,"20,24,36,42,45"
423,12:43,2,2,수서,13,"10,12,16,17,23,25,26,28,33,35,37,38,49"
423,12:43,3,3,삼성,3,"0,3,43"
423,12:43,4,4,여의도,4,"2,7,21,40"
423,12:43,5,5,김포공항,5,"1,13,14,18,22"
423,12:43,7,7,판교,1,31
423,12:43,9,9,평택,3,"41,44,48"
424,12:44,1,1,서울역,9,"5,6,8,9,19,27,29,39,47"
424,12:44,10,10,인천공항,5,"20,24,36,42,45"
424,12:44,2,2,수서,13,"10,12,16,17,23,25,26,28,33,35,37,38,49"
424,12:44,3,3,삼성,4,"0,3,34,43"
424,12:44,4,4,여의도,4,"2,7,21,40"
424,12:44,5,5,김포공항,5,"1,13,14,18,22"
424,12:44,7,7,판교,1,31
424,12:44,9,9,평택,3,"41,44,48"
425,12:45,1,1,서울역,9,"5,6,8,9,19,27,29,39,47"
425,12:45,10,10,인천공항,5,"20,24,36,42,45"
425,12:45,2,2,수서,13,"10,12,16,17,23,25,26,28,33,35,37,38,49"
425,12:45,3,3,삼성,4,"0,3,34,43"
425,12:45,4,4,여의도,4,"2,7,21,40"
425,12:45,5,5,김포공항,5,"1,13,14,18,22"
425,12:45,7,7,판교,1,31
425,12:45,9,9,평택,3,"41,44,48"
426,12:46,1,1,서울역,9,"5,6,8,9,19,27,29,39,47"
426,12:46,10,10,인천공항,5,"20,24,36,42,45"
426,12:46,2,2,수서,13,"10,12,16,17,23,25,26,28,33,35,37,38,49"
426,12:46,3,3,삼성,4,"0,3,34,43"
426,12:46,4,4,여의도,4,"2,7,21,40"
426,12:46,5,5,김포공항,5,"1,13,14,18,22"
426,12:46,7,7,판교,1,31
426,12:46,9,9,평택,3,"41,44,48"
427,12:47,1,1,서울역,9,"5,6,8,9,19,27,29,39,47"
427,12:47,10,10,인천공항,4,"20,36,42,45"
427,12:47,2,2,수서,13,"10,12,16,17,23,25,26,28,33,35,37,38,49"
427,12:47,3,3,삼성,4,"0,3,34,43"
427,12:47,4,4,여의도,3,"2,21,40"
427,12:47,5,5,김포공항,5,"1,13,14,18,22"
427,12:47,7,7,판교,1,31
427,12:47,9,9,평택,3,"41,44,48"
428,12:48,1,1,서울역,10,"5,6,8,9,19,27,29,30,39,47"
428,12:48,10,10,인천공항,4,"20,36,42,45"
428,12:48,2,2,수서,12,"10,16,17,23,25,26,28,33,35,37,38,49"
428,12:48,3,3,삼성,3,"3,34,43"
428,12:48,4,4,여의도,3,"2,21,40"
428,12:48,5,5,김포공항,6,"1,13,14,15,18,22"
428,12:48,7,7,판교,1,31
428,12:48,9,9,평택,3,"41,44,48"
429,12:49,1,1,서울역,10,"5,6,8,9,19,27,29,30,39,47"
429,12:49,10,10,인천공항,4,"20,36,42,45"
429,12:49,2,2,수서,12,"10,16,17,23,25,26,28,33,35,37,38,49"
429,12:49,3,3,삼성,3,"3,34,43"
429,12:49,4,4,여의도,4,"2,4,21,40"
429,12:49,5,5,김포공항,6,"1,13,14,15,18,22"
429,12:49,7,7,판교,1,31
429,12:49,9,9,평택,3,"41,44,48"
430,12:50,1,1,서울역,10,"5,6,8,9,19,27,29,30,39,47"
430,12:50,10,10,인천공항,3,"20,36,45"
430,12:50,2,2,수서,12,"10,16,17,23,25,26,28,33,35,37,38,49"
430,12:50,3,3,삼성,3,"3,34,43"
430,12:50,4,4,여의도,5,"2,4,21,32,40"
430,12:50,5,5,김포공항,6,"1,13,14,15,18,22"
430,12:50,7,7,판교,1,31
430,12:50,9,9,평택,3,"41,44,48"
431,12:51,1,1,서울역,10,"5,6,8,9,19,27,29,30,39,47"
431,12:51,10,10,인천공항,4,"20,36,45,46"
431,12:51,2,2,수서,12,"10,16,17,23,25,26,28,33,35,37,38,49"
431,12:51,3,3,삼성,3,"3,34,43"
431,12:51,4,4,여의도,5,"2,4,21,32,40"
431,12:51,5,5,김포공항,6,"1,13,14,15,18,22"
431,12:51,7,7,판교,1,31
431,12:51,9,9,평택,3,"41,44,48"
432,12:52,1,1,서울역,10,"5,6,8,9,19,27,29,30,39,47"
432,12:52,10,10,인천공항,4,"20,36,45,46"
432,12:52,2,2,수서,12,"10,16,17,23,25,26,28,33,35,37,38,49"
432,12:52,3,3,삼성,3,"3,34,43"
432,12:52,4,4,여의도,5,"2,4,21,32,40"
432,12:52,5,5,김포공항,6,"1,13,14,15,18,22"
432,12:52,7,7,판교,1,31
432,12:52,9,9,평택,3,"41,44,48"
433,12:53,1,1,서울역,9,"5,6,8,9,19,27,29,30,47"
433,12:53,10,10,인천공항,4,"20,36,45,46"
433,12:53,2,2,수서,13,"7,10,16,17,23,25,26,28,33,35,37,38,49"
433,12:53,3,3,삼성,3,"3,34,43"
433,12:53,4,4,여의도,6,"2,4,11,21,32,40"
433,12:53,5,5,김포공항,6,"1,13,14,15,18,22"
433,12:53,7,7,판교,1,31
433,12:53,9,9,평택,3,"41,44,48"
434,12:54,1,1,서울역,9,"5,6,8,9,19,27,29,30,47"
434,12:54,10,10,인천공항,4,"20,36,45,46"
434,12:54,2,2,수서,13,"7,10,16,17,23,25,26,28,33,35,37,38,49"
434,12:54,3,3,삼성,3,"3,34,43"
434,12:54,4,4,여의도,6,"2,4,11,21,32,40"
434,12:54,5,5,김포공항,6,"1,13,14,15,18,22"
434,12:54,7,7,판교,1,31
434,12:54,9,9,평택,3,"41,44,48"
435,12:55,1,1,서울역,9,"5,6,8,9,19,27,29,30,47"
435,12:55,10,10,인천공항,4,"20,36,45,46"
435,12:55,2,2,수서,12,"7,16,17,23,25,26,28,33,35,37,38,49"
435,12:55,3,3,삼성,3,"3,34,43"
435,12:55,4,4,여의도,6,"2,4,11,21,32,40"
435,12:55,5,5,김포공항,6,"1,13,14,15,18,22"
435,12:55,7,7,판교,1,31
435,12:55,9,9,평택,3,"41,44,48"
436,12:56,1,1,서울역,9,"5,6,8,9,19,27,29,30,47"
436,12:56,10,10,인천공항,3,"36,45,46"
436,12:56,2,2,수서,12,"7,16,17,23,25,26,28,33,35,37,38,49"
436,12:56,3,3,삼성,3,"3,34,43"
436,12:56,4,4,여의도,6,"2,4,11,21,32,40"
436,12:56,5,5,김포공항,7,"1,12,13,14,15,18,22"
436,12:56,7,7,판교,1,31
436,12:56,9,9,평택,3,"41,44,48"
437,12:57,1,1,서울역,9,"5,6,8,9,19,27,29,30,47"
437,12:57,10,10,인천공항,3,"36,45,46"
437,12:57,2,2,수서,12,"7,16,17,23,25,26,28,33,35,37,38,49"
437,12:57,3,3,삼성,3,"3,34,43"
437,12:57,4,4,여의도,6,"2,4,11,21,32,40"
437,12:57,5,5,김포공항,7,"1,12,13,14,15,18,22"
437,12:57,7,7,판교,1,31
437,12:57,9,9,평택,3,"41,44,48"
438,12:58,1,1,서울역,9,"5,6,8,9,19,27,29,30,47"
438,12:58,10,10,인천공항,3,"36,45,46"
438,12:58,2,2,수서,12,"7,16,17,23,25,26,28,33,35,37,38,49"
438,12:58,3,3,삼성,3,"3,34,43"
438,12:58,4,4,여의도,5,"2,4,11,21,32"
438,12:58,5,5,김포공항,7,"1,12,13,14,15,18,22"
438,12:58,6,6,일산,1,0
438,12:58,7,7,판교,1,31
438,12:58,9,9,평택,3,"41,44,48"
439,12:59,1,1,서울역,9,"5,6,8,9,19,27,29,30,47"
439,12:59,10,10,인천공항,3,"36,45,46"
439,12:59,2,2,수서,12,"7,16,17,23,25,26,28,33,35,37,38,49"
439,12:59,3,3,삼성,3,"3,34,43"
439,12:59,4,4,여의도,4,"2,4,11,21"
439,12:59,5,5,김포공항,7,"1,12,13,14,15,18,22"
439,12:59,6,6,일산,1,0
439,12:59,7,7,판교,1,31
439,12:59,9,9,평택,3,"41,44,48"
440,13:00,1,1,서울역,9,"5,6,8,9,19,27,29,30,47"
440,13:00,10,10,인천공항,3,"36,45,46"
440,13:00,2,2,수서,12,"7,16,17,23,25,26,28,33,35,37,38,49"
440,13:00,3,3,삼성,3,"3,34,43"
440,13:00,4,4,여의도,4,"2,4,11,21"
440,13:00,5,5,김포공항,7,"1,12,13,14,15,18,22"
440,13:00,6,6,일산,1,0
440,13:00,7,7,판교,2,"31,39"
440,13:00,9,9,평택,3,"41,44,48"
441,13:01,1,1,서울역,8,"5,6,9,19,27,29,30,47"
441,13:01,10,10,인천공항,3,"36,45,46"
441,13:01,2,2,수서,12,"7,16,17,23,25,26,28,33,35,37,38,49"
441,13:01,3,3,삼성,3,"3,34,43"
441,13:01,4,4,여의도,4,"2,4,11,21"
441,13:01,5,5,김포공항,7,"1,12,13,14,15,18,22"
441,13:01,6,6,일산,1,0
441,13:01,7,7,판교,2,"31,39"
441,13:01,9,9,평택,3,"41,44,48"
442,13:02,1,1,서울역,8,"5,6,9,19,27,29,30,47"
442,13:02,10,10,인천공항,3,"36,45,46"
442,13:02,2,2,수서,12,"7,16,17,23,25,26,28,33,35,37,38,49"
442,13:02,3,3,삼성,4,"3,24,34,43"
442,13:02,4,4,여의도,4,"2,4,11,21"
442,13:02,5,5,김포공항,7,"1,12,13,14,15,18,22"
442,13:02,6,6,일산,1,0
442,13:02,7,7,판교,2,"31,39"
442,13:02,9,9,평택,3,"41,44,48"
443,13:03,1,1,서울역,7,"5,6,19,27,29,30,47"
443,13:03,10,10,인천공항,3,"36,45,46"
443,13:03,2,2,수서,11,"16,17,23,25,26,28,33,35,37,38,49"
443,13:03,3,3,삼성,4,"3,24,34,43"
443,13:03,4,4,여의도,4,"2,4,11,21"
443,13:03,5,5,김포공항,8,"1,10,12,13,14,15,18,22"
443,13:03,6,6,일산,1,0
443,13:03,7,7,판교,2,"31,39"
443,13:03,9,9,평택,3,"41,44,48"
444,13:04,1,1,서울역,7,"5,6,19,27,29,30,47"
444,13:04,10,10,인천공항,3,"36,45,46"
444,13:04,2,2,수서,11,"16,17,23,25,26,28,33,35,37,38,49"
444,13:04,3,3,삼성,4,"3,24,34,43"
444,13:04,4,4,여의도,4,"2,4,11,21"
444,13:04,5,5,김포공항,8,"1,10,12,13,14,15,18,22"
444,13:04,6,6,일산,1,0
444,13:04,7,7,판교,2,"31,39"
444,13:04,9,9,평택,2,"44,48"
445,13:05,1,1,서울역,7,"5,6,19,27,29,30,47"
445,13:05,10,10,인천공항,3,"36,45,46"
445,13:05,2,2,수서,11,"16,17,23,25,26,28,33,35,37,38,49"
445,13:05,3,3,삼성,5,"3,24,34,42,43"
445,13:05,4,4,여의도,4,"2,4,11,21"
445,13:05,5,5,김포공항,8,"1,10,12,13,14,15,18,22"
445,13:05,6,6,일산,1,0
445,13:05,7,7,판교,2,"31,39"
445,13:05,9,9,평택,2,"44,48"
446,13:06,1,1,서울역,7,"5,6,19,27,29,30,47"
446,13:06,10,10,인천공항,3,"36,45,46"
446,13:06,2,2,수서,11,"16,17,23,25,26,28,33,35,37,38,49"
446,13:06,3,3,삼성,5,"3,24,34,42,43"
446,13:06,4,4,여의도,4,"2,4,11,21"
446,13:06,5,5,김포공항,8,"1,10,12,13,14,15,18,22"
446,13:06,6,6,일산,1,0
446,13:06,7,7,판교,2,"31,39"
446,13:06,9,9,평택,2,"44,48"
447,13:07,1,1,서울역,7,"5,6,19,27,29,30,47"
447,13:07,10,10,인천공항,3,"36,45,46"
447,13:07,2,2,수서,11,"16,17,23,25,26,28,33,35,37,38,49"
447,13:07,3,3,삼성,5,"3,24,34,42,43"
447,13:07,4,4,여의도,4,"2,4,11,21"
447,13:07,5,5,김포공항,8,"1,10,12,13,14,15,18,22"
447,13:07,6,6,일산,1,0
447,13:07,7,7,판교,2,"31,39"
447,13:07,9,9,평택,2,"44,48"
448,13:08,1,1,서울역,7,"5,6,19,27,29,30,47"
448,13:08,10,10,인천공항,3,"36,45,46"
448,13:08,2,2,수서,10,"17,23,25,26,28,33,35,37,38,49"
448,13:08,3,3,삼성,5,"3,24,34,42,43"
448,13:08,4,4,여의도,5,"2,4,11,20,21"
448,13:08,5,5,김포공항,8,"1,10,12,13,14,15,18,22"
448,13:08,6,6,일산,1,0
448,13:08,7,7,판교,3,"8,31,39"
448,13:08,9,9,평택,2,"44,48"
449,13:09,1,1,서울역,7,"5,6,19,27,29,30,47"
449,13:09,10,10,인천공항,3,"36,45,46"
449,13:09,2,2,수서,10,"17,23,25,26,28,33,35,37,38,49"
449,13:09,3,3,삼성,5,"3,24,34,42,43"
449,13:09,4,4,여의도,5,"2,4,11,20,21"
449,13:09,5,5,김포공항,8,"1,10,12,13,14,15,18,22"
449,13:09,6,6,일산,1,0
449,13:09,7,7,판교,3,"8,31,39"
449,13:09,9,9,평택,2,"44,48"
450,13:10,1,1,서울역,7,"5,6,19,27,29,30,47"
450,13:10,10,10,인천공항,4,"36,40,45,46"
450,13:10,2,2,수서,11,"9,17,23,25,26,28,33,35,37,38,49"
450,13:10,3,3,삼성,5,"3,24,34,42,43"
450,13:10,4,4,여의도,4,"4,11,20,21"
450,13:10,5,5,김포공항,8,"1,10,12,13,14,15,18,22"
450,13:10,6,6,일산,1,0
450,13:10,7,7,판교,3,"8,31,39"
450,13:10,9,9,평택,2,"44,48"
451,13:11,1,1,서울역,7,"5,6,19,27,29,30,47"
451,13:11,10,10,인천공항,5,"32,36,40,45,46"
451,13:11,2,2,수서,11,"9,17,23,25,26,28,33,35,37,38,49"
451,13:11,3,3,삼성,5,"3,24,34,42,43"
451,13:11,4,4,여의도,4,"4,11,20,21"
451,13:11,5,5,김포공항,9,"1,7,10,12,13,14,15,18,22"
451,13:11,6,6,일산,1,0
451,13:11,7,7,판교,3,"8,31,39"
451,13:11,9,9,평택,2,"44,48"
452,13:12,1,1,서울역,7,"5,6,19,27,29,30,47"
452,13:12,10,10,인천공항,5,"32,36,40,45,46"
452,13:12,2,2,수서,11,"9,17,23,25,26,28,33,35,37,38,49"
452,13:12,3,3,삼성,5,"3,24,34,42,43"
452,13:12,4,4,여의도,4,"4,11,20,21"
452,13:12,5,5,김포공항,9,"1,7,10,12,13,14,15,18,22"
452,13:12,6,6,일산,1,0
452,13:12,7,7,판교,3,"8,31,39"
452,13:12,9,9,평택,2,"44,48"
453,13:13,1,1,서울역,7,"5,6,19,27,29,30,47"
453,13:13,10,10,인천공항,5,"32,36,40,45,46"
453,13:13,2,2,수서,11,"9,17,23,25,26,28,33,35,37,38,49"
453,13:13,3,3,삼성,5,"3,24,34,42,43"
453,13:13,4,4,여의도,4,"4,11,20,21"
453,13:13,5,5,김포공항,9,"1,7,10,12,13,14,15,18,22"
453,13:13,6,6,일산,1,0
453,13:13,7,7,판교,3,"8,31,39"
453,13:13,9,9,평택,2,"44,48"
454,13:14,1,1,서울역,7,"5,6,19,27,29,30,47"
454,13:14,10,10,인천공항,5,"32,36,40,45,46"
454,13:14,2,2,수서,11,"9,17,23,25,26,28,33,35,37,38,49"
454,13:14,3,3,삼성,5,"3,24,34,42,43"
454,13:14,4,4,여의도,4,"4,11,20,21"
454,13:14,5,5,김포공항,9,"1,7,10,12,13,14,15,18,22"
454,13:14,6,6,일산,1,0
454,13:14,7,7,판교,2,"31,39"
454,13:14,9,9,평택,2,"44,48"
455,13:15,1,1,서울역,7,"5,6,19,27,29,30,47"
455,13:15,10,10,인천공항,5,"32,36,40,45,46"
455,13:15,2,2,수서,11,"9,17,23,25,26,28,33,35,37,38,49"
455,13:15,3,3,삼성,5,"3,24,34,42,43"
455,13:15,4,4,여의도,4,"4,11,20,21"
455,13:15,5,5,김포공항,9,"1,7,10,12,13,14,15,18,22"
455,13:15,6,6,일산,1,0
455,13:15,7,7,판교,2,"31,39"
455,13:15,9,9,평택,2,"44,48"
456,13:16,1,1,서울역,7,"5,6,19,27,29,30,47"
456,13:16,10,10,인천공항,5,"32,36,40,45,46"
456,13:16,2,2,수서,12,"2,9,17,23,25,26,28,33,35,37,38,49"
456,13:16,3,3,삼성,5,"3,24,34,42,43"
456,13:16,4,4,여의도,3,"4,20,21"
456,13:16,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
456,13:16,6,6,일산,1,0
456,13:16,7,7,판교,2,"31,39"
456,13:16,9,9,평택,2,"44,48"
457,13:17,1,1,서울역,7,"5,6,19,27,29,30,47"
457,13:17,10,10,인천공항,5,"32,36,40,45,46"
457,13:17,2,2,수서,12,"2,9,17,23,25,26,28,33,35,37,38,49"
457,13:17,3,3,삼성,5,"3,24,34,42,43"
457,13:17,4,4,여의도,3,"4,20,21"
457,13:17,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
457,13:17,6,6,일산,1,0
457,13:17,7,7,판교,2,"31,39"
457,13:17,9,9,평택,2,"44,48"
458,13:18,1,1,서울역,7,"5,6,19,27,29,30,47"
458,13:18,10,10,인천공항,5,"32,36,40,45,46"
458,13:18,2,2,수서,13,"2,9,17,23,25,26,28,33,35,37,38,41,49"
458,13:18,3,3,삼성,5,"3,24,34,42,43"
458,13:18,4,4,여의도,3,"4,20,21"
458,13:18,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
458,13:18,7,7,판교,2,"31,39"
458,13:18,9,9,평택,2,"44,48"
459,13:19,1,1,서울역,7,"5,6,19,27,29,30,47"
459,13:19,10,10,인천공항,5,"32,36,40,45,46"
459,13:19,2,2,수서,13,"2,9,17,23,25,26,28,33,35,37,38,41,49"
459,13:19,3,3,삼성,5,"3,24,34,42,43"
459,13:19,4,4,여의도,3,"4,20,21"
459,13:19,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
459,13:19,7,7,판교,2,"31,39"
459,13:19,9,9,평택,2,"44,48"
460,13:20,1,1,서울역,7,"5,6,19,27,29,30,47"
460,13:20,10,10,인천공항,5,"32,36,40,45,46"
460,13:20,2,2,수서,13,"2,9,17,23,25,26,28,33,35,37,38,41,49"
460,13:20,3,3,삼성,5,"3,24,34,42,43"
460,13:20,4,4,여의도,3,"4,20,21"
460,13:20,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
460,13:20,7,7,판교,2,"31,39"
460,13:20,9,9,평택,2,"44,48"
461,13:21,1,1,서울역,8,"5,6,8,19,27,29,30,47"
461,13:21,10,10,인천공항,5,"32,36,40,45,46"
461,13:21,2,2,수서,13,"2,9,17,23,25,26,28,33,35,37,38,41,49"
461,13:21,3,3,삼성,5,"3,24,34,42,43"
461,13:21,4,4,여의도,3,"4,20,21"
461,13:21,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
461,13:21,7,7,판교,2,"31,39"
461,13:21,9,9,평택,2,"44,48"
462,13:22,1,1,서울역,8,"5,6,8,19,27,29,30,47"
462,13:22,10,10,인천공항,5,"32,36,40,45,46"
462,13:22,2,2,수서,14,"2,9,11,17,23,25,26,28,33,35,37,38,41,49"
462,13:22,3,3,삼성,5,"3,24,34,42,43"
462,13:22,4,4,여의도,3,"4,20,21"
462,13:22,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
462,13:22,7,7,판교,2,"31,39"
462,13:22,9,9,평택,2,"44,48"
463,13:23,1,1,서울역,7,"5,6,8,19,27,29,47"
463,13:23,10,10,인천공항,5,"32,36,40,45,46"
463,13:23,2,2,수서,14,"2,9,11,17,23,25,26,28,33,35,37,38,41,49"
463,13:23,3,3,삼성,5,"3,24,34,42,43"
463,13:23,4,4,여의도,2,"4,20"
463,13:23,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
463,13:23,7,7,판교,1,31
463,13:23,9,9,평택,2,"44,48"
464,13:24,1,1,서울역,7,"5,6,8,19,27,29,47"
464,13:24,10,10,인천공항,5,"32,36,40,45,46"
464,13:24,2,2,수서,14,"2,9,11,17,23,25,26,28,33,35,37,38,41,49"
464,13:24,3,3,삼성,5,"3,24,34,42,43"
464,13:24,4,4,여의도,2,"4,20"
464,13:24,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
464,13:24,7,7,판교,1,31
464,13:24,9,9,평택,2,"44,48"
465,13:25,1,1,서울역,7,"5,6,8,19,27,29,47"
465,13:25,10,10,인천공항,5,"32,36,40,45,46"
465,13:25,2,2,수서,14,"2,9,11,17,23,25,26,28,33,35,37,38,41,49"
465,13:25,3,3,삼성,5,"3,24,34,42,43"
465,13:25,4,4,여의도,2,"4,20"
465,13:25,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
465,13:25,7,7,판교,1,31
465,13:25,9,9,평택,2,"44,48"
466,13:26,1,1,서울역,7,"5,6,8,19,27,29,47"
466,13:26,10,10,인천공항,5,"32,36,40,45,46"
466,13:26,2,2,수서,14,"2,9,11,17,23,25,26,28,33,35,37,38,41,49"
466,13:26,3,3,삼성,5,"3,24,34,42,43"
466,13:26,4,4,여의도,2,"4,20"
466,13:26,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
466,13:26,7,7,판교,1,31
466,13:26,9,9,평택,2,"44,48"
467,13:27,1,1,서울역,7,"5,6,8,19,27,29,47"
467,13:27,10,10,인천공항,5,"32,36,40,45,46"
467,13:27,2,2,수서,14,"2,9,11,17,23,25,26,28,33,35,37,38,41,49"
467,13:27,3,3,삼성,5,"3,24,34,42,43"
467,13:27,4,4,여의도,3,"4,20,30"
467,13:27,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
467,13:27,9,9,평택,2,"44,48"
468,13:28,1,1,서울역,7,"5,6,8,19,27,29,47"
468,13:28,10,10,인천공항,5,"32,36,40,45,46"
468,13:28,2,2,수서,14,"2,9,11,17,23,25,26,28,33,35,37,38,41,49"
468,13:28,3,3,삼성,5,"3,24,34,42,43"
468,13:28,4,4,여의도,3,"4,20,30"
468,13:28,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
468,13:28,9,9,평택,2,"44,48"
469,13:29,1,1,서울역,7,"5,6,8,19,27,29,47"
469,13:29,10,10,인천공항,5,"32,36,40,45,46"
469,13:29,2,2,수서,14,"2,9,11,17,23,25,26,28,33,35,37,38,41,49"
469,13:29,3,3,삼성,5,"3,24,34,42,43"
469,13:29,4,4,여의도,3,"4,20,30"
469,13:29,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
469,13:29,9,9,평택,2,"44,48"
470,13:30,1,1,서울역,7,"5,6,8,19,27,29,47"
470,13:30,10,10,인천공항,4,"36,40,45,46"
470,13:30,2,2,수서,14,"2,9,11,17,23,25,26,28,33,35,37,38,41,49"
470,13:30,3,3,삼성,5,"3,24,34,42,43"
470,13:30,4,4,여의도,3,"4,20,39"
470,13:30,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
470,13:30,7,7,판교,2,"0,21"
470,13:30,9,9,평택,2,"44,48"
471,13:31,1,1,서울역,7,"5,6,8,19,27,29,47"
471,13:31,10,10,인천공항,4,"36,40,45,46"
471,13:31,2,2,수서,14,"2,9,11,17,23,25,26,28,33,35,37,38,41,49"
471,13:31,3,3,삼성,4,"3,34,42,43"
471,13:31,4,4,여의도,3,"4,20,39"
471,13:31,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
471,13:31,7,7,판교,2,"0,21"
471,13:31,9,9,평택,2,"44,48"
472,13:32,1,1,서울역,7,"5,6,8,19,27,29,47"
472,13:32,10,10,인천공항,3,"36,40,46"
472,13:32,2,2,수서,14,"2,9,11,17,23,25,26,28,33,35,37,38,41,49"
472,13:32,3,3,삼성,4,"3,34,42,43"
472,13:32,4,4,여의도,3,"4,20,39"
472,13:32,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
472,13:32,7,7,판교,2,"0,21"
472,13:32,9,9,평택,2,"44,48"
473,13:33,1,1,서울역,7,"5,6,8,19,27,29,47"
473,13:33,10,10,인천공항,3,"36,40,46"
473,13:33,2,2,수서,14,"2,9,11,17,23,25,26,28,33,35,37,38,41,49"
473,13:33,3,3,삼성,4,"3,34,42,43"
473,13:33,4,4,여의도,2,"20,39"
473,13:33,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
473,13:33,7,7,판교,2,"0,21"
473,13:33,9,9,평택,2,"44,48"
474,13:34,1,1,서울역,7,"5,6,8,19,27,29,47"
474,13:34,10,10,인천공항,3,"36,40,46"
474,13:34,2,2,수서,13,"2,9,11,17,23,25,26,28,33,35,37,38,49"
474,13:34,3,3,삼성,4,"3,34,42,43"
474,13:34,4,4,여의도,3,"20,31,39"
474,13:34,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
474,13:34,7,7,판교,2,"0,21"
474,13:34,9,9,평택,2,"44,48"
475,13:35,1,1,서울역,7,"5,6,8,19,27,29,47"
475,13:35,10,10,인천공항,3,"36,40,46"
475,13:35,2,2,수서,13,"2,9,11,17,23,25,26,28,33,35,37,38,49"
475,13:35,3,3,삼성,4,"3,34,42,43"
475,13:35,4,4,여의도,3,"20,31,39"
475,13:35,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
475,13:35,7,7,판교,2,"0,21"
475,13:35,9,9,평택,2,"44,48"
476,13:36,1,1,서울역,7,"5,6,8,19,27,29,47"
476,13:36,10,10,인천공항,3,"36,40,46"
476,13:36,2,2,수서,14,"2,9,11,17,23,25,26,28,30,33,35,37,38,49"
476,13:36,3,3,삼성,4,"3,34,42,43"
476,13:36,4,4,여의도,3,"20,31,39"
476,13:36,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
476,13:36,7,7,판교,2,"0,21"
476,13:36,9,9,평택,2,"44,48"
477,13:37,1,1,서울역,7,"5,6,8,19,27,29,47"
477,13:37,10,10,인천공항,3,"36,40,46"
477,13:37,2,2,수서,14,"2,9,11,17,23,25,26,28,30,33,35,37,38,49"
477,13:37,3,3,삼성,4,"3,34,42,43"
477,13:37,4,4,여의도,3,"20,31,39"
477,13:37,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
477,13:37,7,7,판교,2,"0,21"
477,13:37,9,9,평택,2,"44,48"
478,13:38,1,1,서울역,6,"5,8,19,27,29,47"
478,13:38,10,10,인천공항,3,"36,40,46"
478,13:38,2,2,수서,14,"2,9,11,17,23,25,26,28,30,33,35,37,38,49"
478,13:38,3,3,삼성,4,"3,34,42,43"
478,13:38,4,4,여의도,3,"20,31,39"
478,13:38,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
478,13:38,7,7,판교,2,"0,21"
478,13:38,9,9,평택,2,"44,48"
479,13:39,1,1,서울역,6,"5,8,19,27,29,47"
479,13:39,10,10,인천공항,3,"36,40,46"
479,13:39,2,2,수서,14,"2,9,11,17,23,25,26,28,30,33,35,37,38,49"
479,13:39,3,3,삼성,4,"3,34,42,43"
479,13:39,4,4,여의도,3,"20,31,39"
479,13:39,5,5,김포공항,10,"1,7,10,12,13,14,15,16,18,22"
479,13:39,7,7,판교,2,"0,21"
479,13:39,9,9,평택,2,"44,48"
480,13:40,1,1,서울역,6,"5,8,19,27,29,47"
480,13:40,10,10,인천공항,3,"36,40,46"
480,13:40,2,2,수서,14,"2,9,11,17,23,25,26,28,30,33,35,37,38,49"
480,13:40,3,3,삼성,5,"3,4,34,42,43"
480,13:40,4,4,여의도,3,"20,31,39"
480,13:40,5,5,김포공항,9,"1,7,10,13,14,15,16,18,22"
480,13:40,7,7,판교,2,"0,21"
480,13:40,9,9,평택,2,"44,48"
481,13:41,1,1,서울역,6,"5,8,19,27,29,47"
481,13:41,10,10,인천공항,3,"36,40,46"
