time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
475,13:35,10,10,인천공항,5,"2,15,16,19,39"
475,13:35,2,2,수서,5,"5,26,47,51,53"
475,13:35,3,3,삼성,5,"0,1,10,17,18"
475,13:35,4,4,여의도,1,43
475,13:35,5,5,김포공항,8,"6,7,12,24,34,36,41,59"
475,13:35,7,7,판교,1,9
475,13:35,9,9,평택,6,"3,8,25,29,38,48"
476,13:36,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
476,13:36,10,10,인천공항,5,"2,15,16,19,39"
476,13:36,2,2,수서,5,"5,26,47,51,53"
476,13:36,3,3,삼성,5,"0,1,10,17,18"
476,13:36,4,4,여의도,1,43
476,13:36,5,5,김포공항,8,"6,7,12,24,34,36,41,59"
476,13:36,7,7,판교,1,9
476,13:36,9,9,평택,6,"3,8,25,29,38,48"
477,13:37,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
477,13:37,10,10,인천공항,5,"2,15,16,19,39"
477,13:37,2,2,수서,5,"5,26,47,51,53"
477,13:37,3,3,삼성,5,"0,1,10,17,18"
477,13:37,4,4,여의도,1,43
477,13:37,5,5,김포공항,8,"6,7,12,24,34,36,41,59"
477,13:37,7,7,판교,1,9
477,13:37,9,9,평택,6,"3,8,25,29,38,48"
478,13:38,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
478,13:38,10,10,인천공항,5,"2,15,16,19,39"
478,13:38,2,2,수서,5,"5,26,47,51,53"
478,13:38,3,3,삼성,5,"0,1,10,17,18"
478,13:38,4,4,여의도,1,43
478,13:38,5,5,김포공항,8,"6,7,12,24,34,36,41,59"
478,13:38,7,7,판교,1,9
478,13:38,9,9,평택,6,"3,8,25,29,38,48"
479,13:39,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
479,13:39,10,10,인천공항,5,"2,15,16,19,39"
479,13:39,2,2,수서,5,"5,26,47,51,53"
479,13:39,3,3,삼성,5,"0,1,10,17,18"
479,13:39,4,4,여의도,1,43
479,13:39,5,5,김포공항,8,"6,7,12,24,34,36,41,59"
479,13:39,7,7,판교,1,9
479,13:39,9,9,평택,6,"3,8,25,29,38,48"
480,13:40,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
480,13:40,10,10,인천공항,5,"2,15,16,19,39"
480,13:40,2,2,수서,5,"5,26,47,51,53"
480,13:40,3,3,삼성,5,"0,1,10,17,18"
480,13:40,4,4,여의도,1,43
480,13:40,5,5,김포공항,8,"6,7,12,24,34,36,41,59"
480,13:40,9,9,평택,6,"3,8,25,29,38,48"
481,13:41,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
481,13:41,10,10,인천공항,5,"2,15,16,19,39"
481,13:41,2,2,수서,5,"5,26,47,51,53"
481,13:41,3,3,삼성,5,"0,1,10,17,18"
481,13:41,4,4,여의도,1,43
481,13:41,5,5,김포공항,8,"6,7,12,24,34,36,41,59"
481,13:41,9,9,평택,6,"3,8,25,29,38,48"
482,13:42,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
482,13:42,10,10,인천공항,5,"2,15,16,19,39"
482,13:42,2,2,수서,5,"5,26,47,51,53"
482,13:42,3,3,삼성,5,"0,1,10,17,18"
482,13:42,4,4,여의도,1,43
482,13:42,5,5,김포공항,8,"6,7,12,24,34,36,41,59"
482,13:42,9,9,평택,6,"3,8,25,29,38,48"
483,13:43,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
483,13:43,10,10,인천공항,5,"2,15,16,19,39"
483,13:43,2,2,수서,5,"5,26,47,51,53"
483,13:43,3,3,삼성,5,"0,1,10,17,18"
483,13:43,4,4,여의도,1,43
483,13:43,5,5,김포공항,7,"6,12,24,34,36,41,59"
483,13:43,9,9,평택,6,"3,8,25,29,38,48"
484,13:44,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
484,13:44,10,10,인천공항,5,"2,15,16,19,39"
484,13:44,2,2,수서,5,"5,26,47,51,53"
484,13:44,3,3,삼성,5,"0,1,10,17,18"
484,13:44,4,4,여의도,1,43
484,13:44,5,5,김포공항,7,"6,12,24,34,36,41,59"
484,13:44,9,9,평택,6,"3,8,25,29,38,48"
485,13:45,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
485,13:45,10,10,인천공항,5,"2,15,16,19,39"
485,13:45,2,2,수서,5,"5,26,47,51,53"
485,13:45,3,3,삼성,5,"0,1,10,17,18"
485,13:45,4,4,여의도,1,43
485,13:45,5,5,김포공항,7,"6,12,24,34,36,41,59"
485,13:45,9,9,평택,6,"3,8,25,29,38,48"
486,13:46,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
486,13:46,10,10,인천공항,5,"2,15,16,19,39"
486,13:46,2,2,수서,5,"5,26,47,51,53"
486,13:46,3,3,삼성,5,"0,1,10,17,18"
486,13:46,4,4,여의도,1,43
486,13:46,5,5,김포공항,7,"6,12,24,34,36,41,59"
486,13:46,9,9,평택,6,"3,8,25,29,38,48"
487,13:47,1,1,서울역,28,"4,11,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
487,13:47,10,10,인천공항,5,"2,15,16,19,39"
487,13:47,2,2,수서,5,"5,26,47,51,53"
487,13:47,3,3,삼성,5,"0,1,10,17,18"
487,13:47,4,4,여의도,2,"9,43"
487,13:47,5,5,김포공항,7,"6,12,24,34,36,41,59"
487,13:47,9,9,평택,6,"3,8,25,29,38,48"
488,13:48,1,1,서울역,28,"4,11,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
488,13:48,10,10,인천공항,5,"2,15,16,19,39"
488,13:48,2,2,수서,5,"5,26,47,51,53"
488,13:48,3,3,삼성,5,"0,1,10,17,18"
488,13:48,4,4,여의도,2,"9,43"
488,13:48,5,5,김포공항,7,"6,12,24,34,36,41,59"
488,13:48,9,9,평택,6,"3,8,25,29,38,48"
489,13:49,1,1,서울역,28,"4,11,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
489,13:49,10,10,인천공항,5,"2,15,16,19,39"
489,13:49,2,2,수서,5,"5,26,47,51,53"
489,13:49,3,3,삼성,5,"0,1,10,17,18"
489,13:49,4,4,여의도,1,9
489,13:49,5,5,김포공항,7,"6,12,24,34,36,41,59"
489,13:49,9,9,평택,6,"3,8,25,29,38,48"
490,13:50,1,1,서울역,28,"4,11,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
490,13:50,10,10,인천공항,5,"2,15,16,19,39"
490,13:50,2,2,수서,5,"5,26,47,51,53"
490,13:50,3,3,삼성,5,"0,1,10,17,18"
490,13:50,4,4,여의도,1,9
490,13:50,5,5,김포공항,7,"6,12,24,34,36,41,59"
490,13:50,6,6,일산,1,7
490,13:50,9,9,평택,6,"3,8,25,29,38,48"
491,13:51,1,1,서울역,28,"4,11,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
491,13:51,10,10,인천공항,5,"2,15,16,19,39"
491,13:51,2,2,수서,5,"5,26,47,51,53"
491,13:51,3,3,삼성,5,"0,1,10,17,18"
491,13:51,4,4,여의도,2,"9,13"
491,13:51,5,5,김포공항,7,"6,12,24,34,36,41,59"
491,13:51,6,6,일산,1,7
491,13:51,9,9,평택,6,"3,8,25,29,38,48"
492,13:52,1,1,서울역,28,"4,11,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
492,13:52,10,10,인천공항,5,"2,15,16,19,39"
492,13:52,2,2,수서,5,"5,26,47,51,53"
492,13:52,3,3,삼성,5,"0,1,10,17,18"
492,13:52,4,4,여의도,2,"9,13"
492,13:52,5,5,김포공항,7,"6,12,24,34,36,41,59"
492,13:52,6,6,일산,1,7
492,13:52,9,9,평택,6,"3,8,25,29,38,48"
493,13:53,1,1,서울역,28,"4,11,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
493,13:53,10,10,인천공항,5,"2,15,16,19,39"
493,13:53,2,2,수서,5,"5,26,47,51,53"
493,13:53,3,3,삼성,5,"0,1,10,17,18"
493,13:53,4,4,여의도,2,"9,13"
493,13:53,5,5,김포공항,7,"6,12,24,34,36,41,59"
493,13:53,6,6,일산,1,7
493,13:53,9,9,평택,6,"3,8,25,29,38,48"
494,13:54,1,1,서울역,28,"4,11,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
494,13:54,10,10,인천공항,5,"2,15,16,19,39"
494,13:54,2,2,수서,4,"5,47,51,53"
494,13:54,3,3,삼성,5,"0,1,10,17,18"
494,13:54,4,4,여의도,1,9
494,13:54,5,5,김포공항,7,"6,12,24,34,36,41,59"
494,13:54,6,6,일산,1,7
494,13:54,9,9,평택,6,"3,8,25,29,38,48"
495,13:55,1,1,서울역,28,"4,11,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
495,13:55,10,10,인천공항,5,"2,15,16,19,39"
495,13:55,2,2,수서,4,"5,47,51,53"
495,13:55,3,3,삼성,5,"0,1,10,17,18"
495,13:55,4,4,여의도,1,9
495,13:55,5,5,김포공항,7,"6,12,24,34,36,41,59"
495,13:55,6,6,일산,1,7
495,13:55,9,9,평택,6,"3,8,25,29,38,48"
496,13:56,1,1,서울역,27,"4,11,14,20,21,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
496,13:56,10,10,인천공항,5,"2,15,16,19,39"
496,13:56,2,2,수서,4,"5,47,51,53"
496,13:56,3,3,삼성,5,"0,1,10,17,18"
496,13:56,4,4,여의도,1,9
496,13:56,5,5,김포공항,7,"6,12,24,34,36,41,59"
496,13:56,6,6,일산,1,7
496,13:56,7,7,판교,1,43
496,13:56,9,9,평택,6,"3,8,25,29,38,48"
497,13:57,1,1,서울역,27,"4,11,14,20,21,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
497,13:57,10,10,인천공항,5,"2,15,16,19,39"
497,13:57,2,2,수서,4,"5,47,51,53"
497,13:57,3,3,삼성,5,"0,1,10,17,18"
497,13:57,4,4,여의도,1,9
497,13:57,5,5,김포공항,7,"6,12,24,34,36,41,59"
497,13:57,7,7,판교,1,43
497,13:57,9,9,평택,6,"3,8,25,29,38,48"
498,13:58,1,1,서울역,27,"4,11,14,20,21,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
498,13:58,10,10,인천공항,5,"2,15,16,19,39"
498,13:58,2,2,수서,4,"5,47,51,53"
498,13:58,3,3,삼성,5,"0,1,10,17,18"
498,13:58,4,4,여의도,1,9
498,13:58,5,5,김포공항,7,"6,12,24,34,36,41,59"
498,13:58,7,7,판교,1,43
498,13:58,9,9,평택,6,"3,8,25,29,38,48"
499,13:59,1,1,서울역,27,"4,11,14,20,21,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
499,13:59,10,10,인천공항,5,"2,15,16,19,39"
499,13:59,2,2,수서,4,"5,47,51,53"
499,13:59,3,3,삼성,5,"0,1,10,17,18"
499,13:59,4,4,여의도,1,9
499,13:59,5,5,김포공항,7,"6,12,24,34,36,41,59"
499,13:59,7,7,판교,1,43
499,13:59,9,9,평택,5,"8,25,29,38,48"
500,14:00,1,1,서울역,27,"4,11,14,20,21,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
500,14:00,10,10,인천공항,5,"2,15,16,19,39"
500,14:00,2,2,수서,4,"5,47,51,53"
500,14:00,3,3,삼성,5,"0,1,10,17,18"
500,14:00,4,4,여의도,1,9
500,14:00,5,5,김포공항,7,"6,12,24,34,36,41,59"
500,14:00,7,7,판교,1,43
500,14:00,9,9,평택,5,"8,25,29,38,48"
501,14:01,1,1,서울역,27,"4,11,14,20,21,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
501,14:01,10,10,인천공항,5,"2,15,16,19,39"
501,14:01,2,2,수서,4,"5,47,51,53"
501,14:01,3,3,삼성,5,"0,1,10,17,18"
501,14:01,4,4,여의도,1,9
501,14:01,5,5,김포공항,7,"6,12,24,34,36,41,59"
501,14:01,7,7,판교,2,"13,43"
501,14:01,9,9,평택,5,"8,25,29,38,48"
502,14:02,1,1,서울역,27,"4,11,14,20,21,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
502,14:02,10,10,인천공항,5,"2,15,16,19,39"
502,14:02,2,2,수서,4,"5,47,51,53"
502,14:02,3,3,삼성,5,"0,1,10,17,18"
502,14:02,4,4,여의도,1,9
502,14:02,5,5,김포공항,7,"6,12,24,34,36,41,59"
502,14:02,7,7,판교,1,13
502,14:02,9,9,평택,5,"8,25,29,38,48"
503,14:03,1,1,서울역,26,"4,11,14,20,21,23,27,28,30,31,32,33,35,40,42,44,45,46,49,50,52,54,55,56,57,58"
503,14:03,10,10,인천공항,5,"2,15,16,19,39"
503,14:03,2,2,수서,4,"5,47,51,53"
503,14:03,3,3,삼성,5,"0,1,10,17,18"
503,14:03,4,4,여의도,1,9
503,14:03,5,5,김포공항,7,"6,12,24,34,36,41,59"
503,14:03,7,7,판교,1,13
503,14:03,9,9,평택,5,"8,25,29,38,48"
504,14:04,1,1,서울역,26,"4,11,14,20,21,23,27,28,30,31,32,33,35,40,42,44,45,46,49,50,52,54,55,56,57,58"
504,14:04,10,10,인천공항,5,"2,15,16,19,39"
504,14:04,2,2,수서,4,"5,47,51,53"
504,14:04,3,3,삼성,4,"0,10,17,18"
504,14:04,4,4,여의도,1,9
504,14:04,5,5,김포공항,7,"6,12,24,34,36,41,59"
504,14:04,7,7,판교,1,13
504,14:04,9,9,평택,5,"8,25,29,38,48"
505,14:05,1,1,서울역,26,"4,11,14,20,21,23,27,28,30,31,32,33,35,40,42,44,45,46,49,50,52,54,55,56,57,58"
505,14:05,10,10,인천공항,5,"2,15,16,19,39"
505,14:05,2,2,수서,4,"5,47,51,53"
505,14:05,3,3,삼성,4,"0,10,17,18"
505,14:05,4,4,여의도,1,9
505,14:05,5,5,김포공항,7,"6,12,24,34,36,41,59"
505,14:05,6,6,일산,1,26
505,14:05,7,7,판교,1,13
505,14:05,9,9,평택,5,"8,25,29,38,48"
506,14:06,1,1,서울역,26,"4,11,14,20,21,23,27,28,30,31,32,33,35,40,42,44,45,46,49,50,52,54,55,56,57,58"
506,14:06,10,10,인천공항,5,"2,15,16,19,39"
506,14:06,2,2,수서,4,"5,47,51,53"
506,14:06,3,3,삼성,4,"0,10,17,18"
506,14:06,4,4,여의도,1,9
506,14:06,5,5,김포공항,7,"6,12,24,34,36,41,59"
506,14:06,6,6,일산,1,26
506,14:06,7,7,판교,1,13
506,14:06,9,9,평택,5,"8,25,29,38,48"
507,14:07,1,1,서울역,26,"4,11,14,20,21,23,27,28,30,31,32,33,35,40,42,44,45,46,49,50,52,54,55,56,57,58"
507,14:07,10,10,인천공항,5,"2,15,16,19,39"
507,14:07,2,2,수서,4,"5,47,51,53"
507,14:07,3,3,삼성,4,"0,10,17,18"
507,14:07,4,4,여의도,1,9
507,14:07,5,5,김포공항,7,"6,12,24,34,36,41,59"
507,14:07,6,6,일산,1,26
507,14:07,7,7,판교,1,13
507,14:07,9,9,평택,5,"8,25,29,38,48"
508,14:08,1,1,서울역,26,"4,11,14,20,21,23,27,28,30,31,32,33,35,40,42,44,45,46,49,50,52,54,55,56,57,58"
508,14:08,10,10,인천공항,5,"2,15,16,19,39"
508,14:08,2,2,수서,3,"5,47,53"
508,14:08,3,3,삼성,4,"0,10,17,18"
508,14:08,5,5,김포공항,7,"6,12,24,34,36,41,59"
508,14:08,6,6,일산,1,26
508,14:08,7,7,판교,1,13
508,14:08,9,9,평택,5,"8,25,29,38,48"
509,14:09,1,1,서울역,27,"4,11,14,20,21,23,27,28,30,31,32,33,35,40,42,43,44,45,46,49,50,52,54,55,56,57,58"
509,14:09,10,10,인천공항,6,"2,15,16,19,22,39"
509,14:09,2,2,수서,3,"5,47,53"
509,14:09,3,3,삼성,5,"0,10,17,18,37"
509,14:09,5,5,김포공항,7,"6,12,24,34,36,41,59"
509,14:09,6,6,일산,1,26
509,14:09,7,7,판교,2,"7,13"
509,14:09,9,9,평택,5,"8,25,29,38,48"
510,14:10,1,1,서울역,27,"4,11,14,20,21,23,27,28,30,31,32,33,35,40,42,43,44,45,46,49,50,52,54,55,56,57,58"
510,14:10,10,10,인천공항,6,"2,15,16,19,22,39"
510,14:10,2,2,수서,3,"5,47,53"
510,14:10,3,3,삼성,4,"10,17,18,37"
510,14:10,5,5,김포공항,7,"6,12,24,34,36,41,59"
510,14:10,6,6,일산,1,26
510,14:10,7,7,판교,2,"7,13"
510,14:10,9,9,평택,5,"8,25,29,38,48"
511,14:11,1,1,서울역,25,"4,14,20,21,23,27,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
511,14:11,10,10,인천공항,6,"2,15,16,19,22,39"
511,14:11,2,2,수서,3,"5,47,53"
511,14:11,3,3,삼성,4,"10,17,18,37"
511,14:11,4,4,여의도,1,1
511,14:11,5,5,김포공항,7,"6,12,24,34,36,41,59"
511,14:11,6,6,일산,1,26
511,14:11,7,7,판교,2,"7,13"
511,14:11,9,9,평택,5,"8,25,29,38,48"
512,14:12,1,1,서울역,24,"4,20,21,23,27,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
512,14:12,10,10,인천공항,6,"2,15,16,19,22,39"
512,14:12,2,2,수서,3,"5,47,53"
512,14:12,3,3,삼성,4,"10,17,18,37"
512,14:12,4,4,여의도,1,1
512,14:12,5,5,김포공항,7,"6,12,24,34,36,41,59"
512,14:12,6,6,일산,1,26
512,14:12,7,7,판교,1,7
512,14:12,9,9,평택,5,"8,25,29,38,48"
513,14:13,1,1,서울역,24,"4,20,21,23,27,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
513,14:13,10,10,인천공항,6,"2,15,16,19,22,39"
513,14:13,2,2,수서,3,"5,47,53"
513,14:13,3,3,삼성,4,"10,17,18,37"
513,14:13,4,4,여의도,1,1
513,14:13,5,5,김포공항,7,"6,12,24,34,36,41,59"
513,14:13,6,6,일산,1,26
513,14:13,7,7,판교,1,7
513,14:13,9,9,평택,5,"8,25,29,38,48"
514,14:14,1,1,서울역,24,"4,20,21,23,27,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
514,14:14,10,10,인천공항,6,"2,15,16,19,22,39"
514,14:14,2,2,수서,4,"5,9,47,53"
514,14:14,3,3,삼성,4,"10,17,18,37"
514,14:14,4,4,여의도,2,"1,3"
514,14:14,5,5,김포공항,7,"6,12,24,34,36,41,59"
514,14:14,6,6,일산,1,26
514,14:14,7,7,판교,1,7
514,14:14,9,9,평택,5,"8,25,29,38,48"
515,14:15,1,1,서울역,24,"4,20,21,23,27,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
515,14:15,10,10,인천공항,6,"2,15,16,19,22,39"
515,14:15,2,2,수서,4,"5,9,47,53"
515,14:15,3,3,삼성,3,"10,17,18"
515,14:15,4,4,여의도,2,"1,3"
515,14:15,5,5,김포공항,7,"6,12,24,34,36,41,59"
515,14:15,6,6,일산,1,26
515,14:15,7,7,판교,1,7
515,14:15,9,9,평택,4,"8,29,38,48"
516,14:16,1,1,서울역,24,"4,20,21,23,27,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
516,14:16,10,10,인천공항,6,"2,15,16,19,22,39"
516,14:16,2,2,수서,4,"5,9,47,53"
516,14:16,3,3,삼성,3,"10,17,18"
516,14:16,4,4,여의도,2,"1,3"
516,14:16,5,5,김포공항,8,"6,12,24,34,36,41,51,59"
516,14:16,6,6,일산,1,26
516,14:16,7,7,판교,1,7
516,14:16,9,9,평택,4,"8,29,38,48"
517,14:17,1,1,서울역,24,"4,20,21,23,27,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
517,14:17,10,10,인천공항,6,"2,15,16,19,22,39"
517,14:17,2,2,수서,4,"5,9,47,53"
517,14:17,3,3,삼성,4,"10,17,18,40"
517,14:17,4,4,여의도,2,"1,3"
517,14:17,5,5,김포공항,8,"6,12,24,34,36,41,51,59"
517,14:17,6,6,일산,1,26
517,14:17,7,7,판교,1,7
517,14:17,9,9,평택,4,"8,29,38,48"
518,14:18,1,1,서울역,24,"4,20,21,23,27,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
518,14:18,10,10,인천공항,6,"2,15,16,19,22,39"
518,14:18,2,2,수서,4,"9,11,47,53"
518,14:18,3,3,삼성,4,"10,17,18,40"
518,14:18,4,4,여의도,2,"1,3"
518,14:18,5,5,김포공항,9,"0,6,12,24,34,36,41,51,59"
518,14:18,6,6,일산,1,26
518,14:18,7,7,판교,1,7
518,14:18,9,9,평택,4,"8,29,38,48"
519,14:19,1,1,서울역,24,"13,20,21,23,27,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
519,14:19,10,10,인천공항,6,"2,15,16,19,22,39"
519,14:19,2,2,수서,5,"9,11,14,47,53"
519,14:19,3,3,삼성,4,"10,17,18,40"
519,14:19,4,4,여의도,2,"1,3"
519,14:19,5,5,김포공항,9,"0,6,12,24,34,36,41,51,59"
519,14:19,6,6,일산,1,26
519,14:19,7,7,판교,1,7
519,14:19,9,9,평택,4,"8,29,38,48"
520,14:20,1,1,서울역,23,"13,20,21,23,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
520,14:20,10,10,인천공항,6,"2,15,16,19,22,39"
520,14:20,2,2,수서,5,"9,11,14,47,53"
520,14:20,3,3,삼성,4,"10,17,18,40"
520,14:20,4,4,여의도,2,"1,3"
520,14:20,5,5,김포공항,9,"0,6,12,24,34,36,41,51,59"
520,14:20,6,6,일산,1,26
520,14:20,7,7,판교,1,7
520,14:20,9,9,평택,4,"8,29,38,48"
521,14:21,1,1,서울역,23,"13,20,21,23,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
521,14:21,10,10,인천공항,5,"15,16,19,22,39"
521,14:21,2,2,수서,5,"9,11,14,47,53"
521,14:21,3,3,삼성,4,"10,17,18,40"
521,14:21,4,4,여의도,2,"1,3"
521,14:21,5,5,김포공항,9,"0,6,12,24,34,36,41,51,59"
521,14:21,6,6,일산,1,26
521,14:21,7,7,판교,1,7
521,14:21,9,9,평택,4,"8,29,38,48"
522,14:22,1,1,서울역,22,"13,21,23,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
522,14:22,10,10,인천공항,5,"15,16,19,22,39"
522,14:22,2,2,수서,4,"9,11,14,47"
522,14:22,3,3,삼성,3,"17,18,40"
522,14:22,4,4,여의도,2,"1,3"
522,14:22,5,5,김포공항,9,"0,6,12,24,34,36,41,51,59"
522,14:22,6,6,일산,1,26
522,14:22,9,9,평택,4,"8,29,38,48"
523,14:23,1,1,서울역,22,"13,21,23,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
523,14:23,10,10,인천공항,5,"15,16,19,22,39"
523,14:23,2,2,수서,4,"9,11,14,47"
523,14:23,3,3,삼성,1,17
523,14:23,4,4,여의도,1,3
523,14:23,5,5,김포공항,10,"0,6,12,24,34,36,37,41,51,59"
523,14:23,6,6,일산,1,26
523,14:23,9,9,평택,3,"8,38,48"
524,14:24,1,1,서울역,22,"13,21,23,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
524,14:24,10,10,인천공항,5,"15,16,19,22,39"
524,14:24,2,2,수서,4,"9,11,14,47"
524,14:24,3,3,삼성,1,17
524,14:24,4,4,여의도,2,"3,27"
524,14:24,5,5,김포공항,10,"0,6,12,24,34,36,37,41,51,59"
524,14:24,6,6,일산,1,26
524,14:24,9,9,평택,3,"8,38,48"
525,14:25,1,1,서울역,23,"5,13,21,23,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
525,14:25,10,10,인천공항,5,"15,16,19,22,39"
525,14:25,2,2,수서,4,"9,11,14,47"
525,14:25,3,3,삼성,2,"4,17"
525,14:25,4,4,여의도,2,"3,27"
525,14:25,5,5,김포공항,10,"0,6,12,24,34,36,37,41,51,59"
525,14:25,6,6,일산,1,26
525,14:25,9,9,평택,3,"8,38,48"
526,14:26,1,1,서울역,23,"5,13,21,23,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
526,14:26,10,10,인천공항,5,"15,16,19,22,39"
526,14:26,2,2,수서,4,"9,11,14,47"
526,14:26,3,3,삼성,2,"4,17"
526,14:26,4,4,여의도,2,"3,27"
526,14:26,5,5,김포공항,10,"0,6,12,24,34,36,37,41,51,59"
526,14:26,6,6,일산,1,26
526,14:26,9,9,평택,3,"8,38,48"
527,14:27,1,1,서울역,23,"5,13,21,23,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
527,14:27,10,10,인천공항,5,"15,16,19,22,39"
527,14:27,2,2,수서,4,"9,11,14,47"
527,14:27,3,3,삼성,2,"4,17"
527,14:27,4,4,여의도,1,3
527,14:27,5,5,김포공항,10,"0,6,12,24,34,36,37,41,51,59"
527,14:27,6,6,일산,1,26
527,14:27,9,9,평택,3,"8,38,48"
528,14:28,1,1,서울역,23,"5,13,21,23,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
528,14:28,10,10,인천공항,5,"15,16,19,22,39"
528,14:28,2,2,수서,4,"9,11,14,47"
528,14:28,3,3,삼성,2,"4,17"
528,14:28,4,4,여의도,1,3
528,14:28,5,5,김포공항,10,"0,6,12,24,34,36,37,41,51,59"
528,14:28,6,6,일산,1,26
528,14:28,9,9,평택,3,"8,38,48"
529,14:29,1,1,서울역,23,"5,13,21,23,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
529,14:29,10,10,인천공항,5,"15,16,19,22,39"
529,14:29,2,2,수서,4,"1,11,14,47"
529,14:29,3,3,삼성,2,"4,17"
529,14:29,4,4,여의도,3,"3,7,10"
529,14:29,5,5,김포공항,10,"0,6,12,24,34,36,37,41,51,59"
529,14:29,7,7,판교,1,20
529,14:29,9,9,평택,3,"8,38,48"
530,14:30,1,1,서울역,23,"5,13,21,23,28,30,31,32,33,35,42,43,44,45,46,49,50,52,54,55,56,57,58"
530,14:30,10,10,인천공항,5,"15,16,19,22,39"
530,14:30,2,2,수서,4,"1,11,14,47"
530,14:30,3,3,삼성,2,"4,17"
530,14:30,4,4,여의도,4,"3,7,10,25"
