time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
452,13:12,9,9,평택,16,"7,17,21,39,42,43,50,53,61,62,66,68,69,75,77,84"
453,13:13,1,1,서울역,2,"56,76"
453,13:13,10,10,인천공항,5,"14,25,28,30,55"
453,13:13,2,2,수서,2,"64,82"
453,13:13,3,3,삼성,14,"10,13,16,18,26,33,34,57,65,74,78,80,81,83"
453,13:13,4,4,여의도,15,"2,20,22,32,36,38,44,45,46,47,52,54,59,67,79"
453,13:13,5,5,김포공항,5,"0,1,3,6,51"
453,13:13,6,6,일산,3,"5,40,49"
453,13:13,7,7,판교,1,63
453,13:13,8,8,동탄/용인,4,"12,15,19,72"
453,13:13,9,9,평택,16,"7,17,21,39,42,43,50,53,61,62,66,68,69,75,77,84"
454,13:14,1,1,서울역,2,"56,76"
454,13:14,10,10,인천공항,4,"14,25,28,55"
454,13:14,2,2,수서,2,"64,82"
454,13:14,3,3,삼성,14,"10,13,16,18,26,33,34,57,65,74,78,80,81,83"
454,13:14,4,4,여의도,16,"2,20,22,32,35,36,38,44,45,46,47,52,54,59,67,79"
454,13:14,5,5,김포공항,6,"0,1,3,6,8,51"
454,13:14,6,6,일산,3,"5,40,49"
454,13:14,7,7,판교,1,63
454,13:14,8,8,동탄/용인,4,"12,15,19,72"
454,13:14,9,9,평택,16,"7,17,21,39,42,43,50,53,61,62,66,68,69,75,77,84"
455,13:15,1,1,서울역,2,"56,76"
455,13:15,10,10,인천공항,5,"14,25,28,55,58"
455,13:15,2,2,수서,2,"64,82"
455,13:15,3,3,삼성,14,"10,13,16,18,26,33,34,57,65,74,78,80,81,83"
455,13:15,4,4,여의도,17,"2,20,22,24,32,35,36,38,44,45,46,47,52,54,59,67,79"
455,13:15,5,5,김포공항,6,"0,1,3,6,8,51"
455,13:15,6,6,일산,3,"5,40,49"
455,13:15,7,7,판교,1,70
455,13:15,8,8,동탄/용인,4,"12,15,19,72"
455,13:15,9,9,평택,16,"7,17,21,39,42,43,50,53,61,62,66,68,69,75,77,84"
456,13:16,1,1,서울역,2,"56,76"
456,13:16,10,10,인천공항,5,"14,25,28,55,58"
456,13:16,2,2,수서,2,"64,82"
456,13:16,3,3,삼성,14,"10,13,16,18,26,33,34,57,65,74,78,80,81,83"
456,13:16,4,4,여의도,19,"2,9,20,22,24,32,35,36,38,44,45,46,47,52,54,59,67,71,79"
456,13:16,5,5,김포공항,6,"0,1,3,6,8,51"
456,13:16,6,6,일산,3,"5,40,49"
456,13:16,7,7,판교,1,70
456,13:16,8,8,동탄/용인,4,"12,15,19,72"
456,13:16,9,9,평택,16,"17,21,23,39,42,43,50,53,61,62,66,68,69,75,77,84"
457,13:17,1,1,서울역,3,"48,56,76"
457,13:17,10,10,인천공항,5,"14,25,28,55,58"
457,13:17,2,2,수서,2,"64,82"
457,13:17,3,3,삼성,14,"10,13,16,18,26,33,34,57,65,74,78,80,81,83"
457,13:17,4,4,여의도,19,"2,9,20,22,24,32,35,36,38,44,45,46,47,52,54,59,67,71,79"
457,13:17,5,5,김포공항,6,"0,1,3,6,8,51"
457,13:17,6,6,일산,3,"5,40,49"
457,13:17,7,7,판교,2,"11,70"
457,13:17,8,8,동탄/용인,4,"12,15,19,72"
457,13:17,9,9,평택,16,"17,21,23,39,42,43,50,53,61,62,66,68,69,75,77,84"
458,13:18,1,1,서울역,3,"48,56,76"
458,13:18,10,10,인천공항,5,"14,25,28,55,58"
458,13:18,2,2,수서,2,"64,82"
458,13:18,3,3,삼성,14,"10,13,16,18,26,33,34,57,65,74,78,80,81,83"
458,13:18,4,4,여의도,18,"2,9,20,24,32,35,36,38,44,45,46,47,52,54,59,67,71,79"
458,13:18,5,5,김포공항,6,"0,1,3,6,8,51"
458,13:18,6,6,일산,2,"5,49"
458,13:18,7,7,판교,2,"11,70"
458,13:18,8,8,동탄/용인,4,"12,15,19,72"
458,13:18,9,9,평택,17,"17,21,23,39,41,42,43,50,53,61,62,66,68,69,75,77,84"
459,13:19,1,1,서울역,4,"37,48,56,76"
459,13:19,10,10,인천공항,5,"14,25,28,55,58"
459,13:19,2,2,수서,2,"64,82"
459,13:19,3,3,삼성,14,"10,13,16,18,26,33,34,57,65,74,78,80,81,83"
459,13:19,4,4,여의도,18,"2,9,20,24,32,35,36,38,44,45,46,47,52,54,59,67,71,79"
459,13:19,5,5,김포공항,6,"0,1,3,6,8,51"
459,13:19,6,6,일산,3,"5,49,60"
459,13:19,7,7,판교,2,"11,70"
459,13:19,8,8,동탄/용인,4,"12,15,19,72"
459,13:19,9,9,평택,17,"17,21,23,39,41,42,43,50,53,61,62,66,68,69,75,77,84"
460,13:20,1,1,서울역,3,"37,48,76"
460,13:20,10,10,인천공항,5,"14,25,28,55,58"
460,13:20,2,2,수서,1,82
460,13:20,3,3,삼성,14,"10,13,16,18,26,33,34,57,65,74,78,80,81,83"
460,13:20,4,4,여의도,18,"2,9,20,24,32,35,36,38,44,45,46,47,52,54,59,67,71,79"
460,13:20,5,5,김포공항,6,"0,1,3,6,8,51"
460,13:20,6,6,일산,3,"5,49,60"
460,13:20,7,7,판교,2,"11,70"
460,13:20,8,8,동탄/용인,3,"15,19,72"
460,13:20,9,9,평택,17,"17,21,23,39,41,42,43,50,53,61,62,66,68,69,75,77,84"
461,13:21,1,1,서울역,3,"37,48,76"
461,13:21,10,10,인천공항,3,"14,28,58"
461,13:21,2,2,수서,1,82
461,13:21,3,3,삼성,14,"10,13,16,18,26,33,34,57,65,74,78,80,81,83"
461,13:21,4,4,여의도,17,"2,9,24,32,35,36,38,44,45,46,47,52,54,59,67,71,79"
461,13:21,5,5,김포공항,6,"0,1,3,6,8,51"
461,13:21,6,6,일산,3,"5,49,60"
461,13:21,7,7,판교,2,"11,70"
461,13:21,8,8,동탄/용인,3,"15,19,72"
461,13:21,9,9,평택,16,"21,23,39,41,42,43,50,53,61,62,66,68,69,75,77,84"
462,13:22,1,1,서울역,3,"37,48,76"
462,13:22,10,10,인천공항,3,"14,28,58"
462,13:22,2,2,수서,1,82
462,13:22,3,3,삼성,14,"10,13,16,18,26,33,34,57,65,74,78,80,81,83"
462,13:22,4,4,여의도,17,"2,9,24,32,35,36,38,44,45,46,47,52,54,59,67,71,79"
462,13:22,5,5,김포공항,5,"0,3,6,8,51"
462,13:22,6,6,일산,3,"5,49,60"
462,13:22,7,7,판교,2,"11,70"
462,13:22,8,8,동탄/용인,3,"15,19,72"
462,13:22,9,9,평택,16,"21,23,39,41,42,43,50,53,61,62,66,68,69,75,77,84"
463,13:23,1,1,서울역,3,"37,48,76"
463,13:23,10,10,인천공항,3,"14,28,58"
463,13:23,2,2,수서,1,82
463,13:23,3,3,삼성,15,"10,13,16,18,26,27,33,34,57,65,74,78,80,81,83"
463,13:23,4,4,여의도,15,"9,24,32,35,36,44,45,46,47,52,54,59,67,71,79"
463,13:23,5,5,김포공항,5,"0,3,6,8,51"
463,13:23,6,6,일산,4,"5,31,49,60"
463,13:23,7,7,판교,1,29
463,13:23,8,8,동탄/용인,1,72
463,13:23,9,9,평택,15,"21,23,41,42,43,50,53,61,62,66,68,69,75,77,84"
464,13:24,1,1,서울역,3,"37,48,76"
464,13:24,10,10,인천공항,2,"28,58"
464,13:24,2,2,수서,1,82
464,13:24,3,3,삼성,15,"10,13,16,18,26,27,33,34,57,65,74,78,80,81,83"
464,13:24,4,4,여의도,15,"9,24,32,35,36,44,45,46,47,52,54,59,67,71,79"
464,13:24,5,5,김포공항,5,"0,3,6,8,51"
464,13:24,6,6,일산,4,"5,31,49,60"
464,13:24,7,7,판교,1,29
464,13:24,8,8,동탄/용인,1,72
464,13:24,9,9,평택,16,"21,23,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
465,13:25,1,1,서울역,3,"37,48,76"
465,13:25,10,10,인천공항,2,"28,58"
465,13:25,2,2,수서,2,"4,82"
465,13:25,3,3,삼성,15,"10,13,16,18,26,27,33,34,57,65,74,78,80,81,83"
465,13:25,4,4,여의도,14,"24,32,35,36,44,45,46,47,52,54,59,67,71,79"
465,13:25,5,5,김포공항,6,"0,3,6,8,51,63"
465,13:25,6,6,일산,4,"5,31,49,60"
465,13:25,7,7,판교,2,"22,29"
465,13:25,8,8,동탄/용인,1,72
465,13:25,9,9,평택,16,"21,23,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
466,13:26,1,1,서울역,3,"37,48,76"
466,13:26,10,10,인천공항,2,"28,58"
466,13:26,2,2,수서,2,"4,82"
466,13:26,3,3,삼성,15,"10,13,16,18,26,27,33,34,57,65,74,78,80,81,83"
466,13:26,4,4,여의도,14,"24,32,35,36,44,45,46,47,52,54,59,67,71,79"
466,13:26,5,5,김포공항,6,"0,3,6,8,51,63"
466,13:26,6,6,일산,4,"5,31,49,60"
466,13:26,7,7,판교,3,"22,29,64"
466,13:26,8,8,동탄/용인,1,72
466,13:26,9,9,평택,16,"21,23,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
467,13:27,1,1,서울역,3,"37,48,76"
467,13:27,10,10,인천공항,2,"28,58"
467,13:27,2,2,수서,3,"4,20,82"
467,13:27,3,3,삼성,15,"10,13,16,18,26,27,33,34,57,65,74,78,80,81,83"
467,13:27,4,4,여의도,13,"32,35,36,44,45,46,47,52,54,59,67,71,79"
467,13:27,5,5,김포공항,6,"0,3,6,8,51,63"
467,13:27,6,6,일산,3,"31,49,60"
467,13:27,7,7,판교,3,"22,29,64"
467,13:27,8,8,동탄/용인,1,72
467,13:27,9,9,평택,16,"21,23,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
468,13:28,1,1,서울역,3,"37,48,76"
468,13:28,10,10,인천공항,2,"28,58"
468,13:28,2,2,수서,2,"4,20"
468,13:28,3,3,삼성,15,"10,13,16,18,26,27,33,34,57,65,74,78,80,81,83"
468,13:28,4,4,여의도,13,"32,35,36,44,45,46,47,52,54,59,67,71,79"
468,13:28,5,5,김포공항,6,"0,3,6,8,51,63"
468,13:28,6,6,일산,3,"31,49,60"
468,13:28,7,7,판교,3,"22,29,64"
468,13:28,8,8,동탄/용인,1,72
468,13:28,9,9,평택,16,"21,23,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
469,13:29,1,1,서울역,3,"37,48,76"
469,13:29,10,10,인천공항,2,"28,58"
469,13:29,2,2,수서,2,"4,20"
469,13:29,3,3,삼성,15,"10,13,16,18,26,27,33,34,57,65,74,78,80,81,83"
469,13:29,4,4,여의도,13,"32,35,36,44,45,46,47,52,54,59,67,71,79"
469,13:29,5,5,김포공항,6,"0,3,6,8,51,63"
469,13:29,6,6,일산,3,"31,49,60"
469,13:29,7,7,판교,2,"22,29"
469,13:29,8,8,동탄/용인,1,72
469,13:29,9,9,평택,16,"21,23,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
470,13:30,1,1,서울역,3,"37,48,76"
470,13:30,10,10,인천공항,2,"28,58"
470,13:30,2,2,수서,3,"4,7,20"
470,13:30,3,3,삼성,16,"10,12,13,16,18,26,27,33,34,57,65,74,78,80,81,83"
470,13:30,4,4,여의도,15,"11,32,35,36,44,45,46,47,52,54,59,67,70,71,79"
470,13:30,5,5,김포공항,6,"0,3,6,8,51,63"
470,13:30,6,6,일산,3,"31,49,60"
470,13:30,7,7,판교,3,"22,29,40"
470,13:30,8,8,동탄/용인,1,72
470,13:30,9,9,평택,16,"21,23,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
471,13:31,1,1,서울역,3,"37,48,76"
471,13:31,10,10,인천공항,1,28
471,13:31,2,2,수서,4,"4,7,9,20"
471,13:31,3,3,삼성,16,"10,12,13,16,18,26,27,33,34,57,65,74,78,80,81,83"
471,13:31,4,4,여의도,15,"11,32,35,36,44,45,46,47,52,54,59,67,70,71,79"
471,13:31,5,5,김포공항,6,"0,3,6,8,51,63"
471,13:31,6,6,일산,3,"31,49,60"
471,13:31,7,7,판교,2,"29,40"
471,13:31,8,8,동탄/용인,1,72
471,13:31,9,9,평택,16,"21,23,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
472,13:32,1,1,서울역,3,"37,48,76"
472,13:32,10,10,인천공항,2,"1,28"
472,13:32,2,2,수서,4,"4,7,9,20"
472,13:32,3,3,삼성,16,"10,12,13,16,18,26,27,33,34,57,65,74,78,80,81,83"
472,13:32,4,4,여의도,15,"11,32,35,36,44,45,46,47,52,54,59,67,70,71,79"
472,13:32,5,5,김포공항,6,"0,3,6,8,51,63"
472,13:32,6,6,일산,2,"49,60"
472,13:32,7,7,판교,2,"29,40"
472,13:32,8,8,동탄/용인,1,72
472,13:32,9,9,평택,16,"21,23,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
473,13:33,1,1,서울역,3,"37,48,76"
473,13:33,10,10,인천공항,3,"1,28,56"
473,13:33,2,2,수서,4,"4,7,9,20"
473,13:33,3,3,삼성,17,"10,12,13,15,16,18,26,27,33,34,57,65,74,78,80,81,83"
473,13:33,4,4,여의도,16,"11,25,32,35,36,44,45,46,47,52,54,59,67,70,71,79"
473,13:33,5,5,김포공항,6,"0,3,6,8,51,63"
473,13:33,6,6,일산,2,"49,60"
473,13:33,7,7,판교,1,40
473,13:33,8,8,동탄/용인,1,72
473,13:33,9,9,평택,16,"21,30,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
474,13:34,1,1,서울역,3,"37,48,76"
474,13:34,10,10,인천공항,3,"1,28,56"
474,13:34,2,2,수서,4,"4,7,9,20"
474,13:34,3,3,삼성,17,"10,12,13,15,16,18,26,27,33,34,57,65,74,78,80,81,83"
474,13:34,4,4,여의도,15,"11,19,25,32,36,45,46,47,52,54,59,67,70,71,79"
474,13:34,5,5,김포공항,6,"0,3,6,8,51,63"
474,13:34,6,6,일산,2,"49,60"
474,13:34,7,7,판교,3,"24,40,82"
474,13:34,8,8,동탄/용인,1,72
474,13:34,9,9,평택,16,"21,30,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
475,13:35,1,1,서울역,3,"37,48,76"
475,13:35,10,10,인천공항,2,"28,56"
475,13:35,2,2,수서,4,"4,7,9,20"
475,13:35,3,3,삼성,17,"10,12,13,15,16,18,26,27,33,34,57,65,74,78,80,81,83"
475,13:35,4,4,여의도,15,"11,19,25,32,36,45,46,47,52,54,59,67,70,71,79"
475,13:35,5,5,김포공항,6,"0,3,6,8,51,63"
475,13:35,6,6,일산,2,"49,60"
475,13:35,7,7,판교,3,"24,40,82"
475,13:35,8,8,동탄/용인,1,72
475,13:35,9,9,평택,16,"21,30,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
476,13:36,1,1,서울역,3,"37,48,76"
476,13:36,10,10,인천공항,2,"28,56"
476,13:36,2,2,수서,4,"4,7,9,20"
476,13:36,3,3,삼성,17,"10,12,13,15,16,18,26,27,33,34,57,65,74,78,80,81,83"
476,13:36,4,4,여의도,16,"11,17,19,25,32,36,45,46,47,52,54,59,67,70,71,79"
476,13:36,5,5,김포공항,6,"0,3,6,8,51,63"
476,13:36,6,6,일산,2,"49,60"
476,13:36,7,7,판교,3,"24,40,82"
476,13:36,8,8,동탄/용인,1,72
476,13:36,9,9,평택,16,"21,30,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
477,13:37,1,1,서울역,3,"37,48,76"
477,13:37,10,10,인천공항,2,"28,56"
477,13:37,2,2,수서,4,"4,7,9,20"
477,13:37,3,3,삼성,17,"10,12,13,15,16,18,26,27,33,34,57,65,74,78,80,81,83"
477,13:37,4,4,여의도,16,"11,17,19,25,32,36,45,46,47,52,54,59,67,70,71,79"
477,13:37,5,5,김포공항,6,"0,3,6,8,51,63"
477,13:37,6,6,일산,2,"49,60"
477,13:37,7,7,판교,2,"24,40"
477,13:37,8,8,동탄/용인,1,72
477,13:37,9,9,평택,15,"30,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
478,13:38,1,1,서울역,3,"22,37,76"
478,13:38,10,10,인천공항,2,"28,56"
478,13:38,2,2,수서,4,"4,7,9,20"
478,13:38,3,3,삼성,16,"12,13,15,16,18,26,27,33,34,57,65,74,78,80,81,83"
478,13:38,4,4,여의도,14,"11,17,19,25,45,46,47,52,54,59,67,70,71,79"
478,13:38,5,5,김포공항,6,"0,3,6,8,51,63"
478,13:38,6,6,일산,2,"49,60"
478,13:38,7,7,판교,1,24
478,13:38,8,8,동탄/용인,1,72
478,13:38,9,9,평택,17,"2,30,38,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
479,13:39,1,1,서울역,4,"22,37,39,76"
479,13:39,10,10,인천공항,2,"28,56"
479,13:39,2,2,수서,4,"4,7,9,20"
479,13:39,3,3,삼성,17,"12,13,14,15,16,18,26,27,33,34,57,65,74,78,80,81,83"
479,13:39,4,4,여의도,14,"11,17,19,25,45,46,47,52,54,59,67,70,71,79"
479,13:39,5,5,김포공항,7,"0,3,6,8,51,63,64"
479,13:39,6,6,일산,2,"49,60"
479,13:39,7,7,판교,2,"5,24"
479,13:39,8,8,동탄/용인,1,72
479,13:39,9,9,평택,17,"2,30,38,41,42,43,50,53,61,62,66,68,69,73,75,77,84"
480,13:40,1,1,서울역,4,"22,37,39,76"
480,13:40,10,10,인천공항,2,"28,56"
480,13:40,2,2,수서,4,"4,7,9,20"
480,13:40,3,3,삼성,17,"12,13,14,15,16,18,26,27,33,34,57,65,74,78,80,81,83"
480,13:40,4,4,여의도,14,"11,17,19,25,29,45,46,47,52,54,59,67,70,71"
480,13:40,5,5,김포공항,6,"0,3,6,8,63,64"
480,13:40,6,6,일산,2,"49,60"
480,13:40,7,7,판교,2,"5,24"
480,13:40,8,8,동탄/용인,1,72
480,13:40,9,9,평택,18,"2,30,38,41,42,43,50,53,55,61,62,66,68,69,73,75,77,84"
481,13:41,1,1,서울역,4,"22,37,39,76"
481,13:41,10,10,인천공항,2,"28,56"
481,13:41,2,2,수서,4,"4,7,9,20"
481,13:41,3,3,삼성,16,"12,13,14,15,16,18,26,33,34,57,65,74,78,80,81,83"
481,13:41,4,4,여의도,13,"17,19,25,29,45,46,47,52,54,59,67,70,71"
481,13:41,5,5,김포공항,6,"0,3,6,8,63,64"
481,13:41,6,6,일산,2,"49,60"
481,13:41,7,7,판교,3,"5,24,35"
481,13:41,8,8,동탄/용인,1,72
481,13:41,9,9,평택,18,"2,30,38,41,42,43,50,53,55,61,62,66,68,69,73,75,77,84"
482,13:42,1,1,서울역,4,"22,37,39,76"
482,13:42,10,10,인천공항,2,"28,56"
482,13:42,2,2,수서,4,"4,7,9,20"
482,13:42,3,3,삼성,15,"12,13,14,15,16,18,26,34,57,65,74,78,80,81,83"
482,13:42,4,4,여의도,13,"17,19,25,29,45,46,47,52,54,59,67,70,71"
482,13:42,5,5,김포공항,6,"0,3,6,8,63,64"
482,13:42,6,6,일산,2,"49,60"
482,13:42,7,7,판교,3,"5,24,35"
482,13:42,8,8,동탄/용인,1,72
482,13:42,9,9,평택,18,"2,30,38,41,42,43,50,53,55,61,62,66,68,69,73,75,77,84"
483,13:43,1,1,서울역,4,"22,37,39,76"
483,13:43,10,10,인천공항,2,"28,56"
483,13:43,2,2,수서,4,"4,7,9,20"
483,13:43,3,3,삼성,15,"12,13,14,15,16,18,26,34,57,65,74,78,80,81,83"
483,13:43,4,4,여의도,13,"17,19,25,29,45,46,47,52,54,59,67,70,71"
483,13:43,5,5,김포공항,6,"0,3,6,8,63,64"
483,13:43,6,6,일산,2,"49,60"
483,13:43,7,7,판교,2,"5,35"
483,13:43,8,8,동탄/용인,1,72
483,13:43,9,9,평택,17,"2,38,41,42,43,50,53,55,61,62,66,68,69,73,75,77,84"
484,13:44,1,1,서울역,4,"22,37,39,76"
484,13:44,10,10,인천공항,2,"28,56"
484,13:44,2,2,수서,5,"4,7,9,20,32"
484,13:44,3,3,삼성,15,"12,13,14,15,16,18,26,34,57,65,74,78,80,81,83"
484,13:44,4,4,여의도,12,"17,19,25,29,46,47,52,54,59,67,70,71"
484,13:44,5,5,김포공항,6,"0,3,6,8,63,64"
484,13:44,6,6,일산,2,"49,60"
484,13:44,7,7,판교,3,"5,31,35"
484,13:44,8,8,동탄/용인,1,72
484,13:44,9,9,평택,17,"2,38,41,42,43,50,53,55,61,62,66,68,69,73,75,77,84"
485,13:45,1,1,서울역,4,"22,37,39,76"
485,13:45,10,10,인천공항,2,"28,56"
485,13:45,2,2,수서,5,"4,7,9,20,32"
485,13:45,3,3,삼성,14,"12,13,15,16,18,26,34,57,65,74,78,80,81,83"
485,13:45,4,4,여의도,13,"17,19,25,29,40,46,47,52,54,59,67,70,71"
485,13:45,5,5,김포공항,6,"0,3,6,8,63,64"
485,13:45,6,6,일산,2,"49,60"
485,13:45,7,7,판교,4,"5,31,35,36"
485,13:45,8,8,동탄/용인,1,72
485,13:45,9,9,평택,17,"2,38,41,42,43,50,53,55,61,62,66,68,69,73,75,77,84"
486,13:46,1,1,서울역,3,"22,37,39"
486,13:46,10,10,인천공항,2,"28,56"
486,13:46,2,2,수서,5,"4,7,9,20,32"
486,13:46,3,3,삼성,14,"12,13,15,16,18,26,57,58,65,74,78,80,81,83"
486,13:46,4,4,여의도,12,"17,19,25,29,40,46,47,52,54,59,70,71"
486,13:46,5,5,김포공항,5,"0,6,8,63,64"
486,13:46,6,6,일산,2,"49,60"
486,13:46,7,7,판교,4,"5,31,35,36"
486,13:46,8,8,동탄/용인,1,72
486,13:46,9,9,평택,17,"2,38,41,42,43,50,53,55,61,62,66,68,69,73,75,77,84"
487,13:47,1,1,서울역,3,"22,37,39"
487,13:47,10,10,인천공항,2,"28,56"
487,13:47,2,2,수서,5,"4,7,9,20,32"
487,13:47,3,3,삼성,14,"12,13,15,16,18,26,57,58,65,74,78,80,81,83"
487,13:47,4,4,여의도,12,"17,19,25,29,40,46,47,52,54,59,70,71"
487,13:47,5,5,김포공항,5,"0,6,8,63,64"
487,13:47,6,6,일산,3,"49,60,79"
487,13:47,7,7,판교,3,"5,31,36"
487,13:47,8,8,동탄/용인,1,72
487,13:47,9,9,평택,17,"2,38,41,42,43,50,53,55,61,62,66,68,69,73,75,77,84"
488,13:48,1,1,서울역,3,"22,37,39"
488,13:48,10,10,인천공항,1,56
488,13:48,2,2,수서,5,"4,7,9,20,32"
488,13:48,3,3,삼성,14,"12,13,15,16,18,26,57,58,65,74,78,80,81,83"
488,13:48,4,4,여의도,13,"17,19,23,25,29,40,46,47,52,54,59,70,71"
488,13:48,5,5,김포공항,5,"0,6,8,63,64"
488,13:48,6,6,일산,3,"49,60,79"
488,13:48,7,7,판교,5,"5,11,27,31,36"
488,13:48,8,8,동탄/용인,1,72
488,13:48,9,9,평택,17,"2,38,41,42,43,50,53,55,61,62,66,68,69,73,75,77,84"
489,13:49,1,1,서울역,3,"22,37,39"
489,13:49,10,10,인천공항,1,56
489,13:49,2,2,수서,5,"4,7,9,20,32"
489,13:49,3,3,삼성,14,"12,13,15,16,18,26,57,58,65,74,78,80,81,83"
489,13:49,4,4,여의도,13,"17,19,23,25,29,40,46,47,52,54,59,70,71"
489,13:49,5,5,김포공항,4,"0,6,8,64"
489,13:49,6,6,일산,4,"49,60,79,82"
489,13:49,7,7,판교,6,"5,11,27,31,33,36"
489,13:49,8,8,동탄/용인,1,72
489,13:49,9,9,평택,17,"2,38,42,43,44,50,53,55,61,62,66,68,69,73,75,77,84"
490,13:50,1,1,서울역,3,"22,37,39"
490,13:50,10,10,인천공항,2,"51,56"
490,13:50,2,2,수서,5,"4,7,9,20,32"
490,13:50,3,3,삼성,15,"1,12,13,15,16,18,26,57,58,65,74,78,80,81,83"
490,13:50,4,4,여의도,14,"17,19,23,24,25,29,40,46,47,52,54,59,70,71"
490,13:50,5,5,김포공항,4,"0,6,8,64"
490,13:50,6,6,일산,3,"49,60,82"
490,13:50,7,7,판교,6,"5,11,27,31,33,36"
490,13:50,8,8,동탄/용인,1,72
490,13:50,9,9,평택,17,"2,38,42,43,44,50,53,55,61,62,66,68,69,73,75,77,84"
491,13:51,1,1,서울역,3,"22,37,39"
491,13:51,10,10,인천공항,2,"51,56"
491,13:51,2,2,수서,6,"4,7,9,20,21,32"
491,13:51,3,3,삼성,15,"1,12,13,15,16,18,26,57,58,65,74,78,80,81,83"
491,13:51,4,4,여의도,14,"17,19,23,24,25,29,40,46,47,52,54,59,70,71"
491,13:51,5,5,김포공항,4,"0,6,8,64"
491,13:51,6,6,일산,4,"45,49,60,82"
491,13:51,7,7,판교,3,"5,31,33"
491,13:51,8,8,동탄/용인,1,72
491,13:51,9,9,평택,17,"2,38,42,43,44,50,53,55,61,62,66,68,69,73,75,77,84"
492,13:52,1,1,서울역,3,"22,37,39"
492,13:52,10,10,인천공항,2,"51,56"
492,13:52,2,2,수서,5,"4,7,9,20,21"
492,13:52,3,3,삼성,15,"1,12,13,15,16,18,26,57,58,65,74,78,80,81,83"
492,13:52,4,4,여의도,12,"19,23,24,25,29,40,46,47,52,54,59,70"
492,13:52,5,5,김포공항,4,"0,6,8,64"
492,13:52,6,6,일산,4,"45,49,60,82"
492,13:52,7,7,판교,3,"5,14,31"
492,13:52,8,8,동탄/용인,1,72
492,13:52,9,9,평택,17,"2,38,42,43,44,50,53,55,61,62,66,68,69,73,75,77,84"
493,13:53,1,1,서울역,3,"22,37,39"
493,13:53,10,10,인천공항,2,"10,51"
493,13:53,2,2,수서,5,"4,7,9,20,21"
493,13:53,3,3,삼성,15,"1,12,13,15,16,18,26,57,58,65,74,78,80,81,83"
493,13:53,4,4,여의도,12,"19,23,24,25,29,40,46,47,52,54,59,70"
493,13:53,5,5,김포공항,4,"0,6,8,64"
493,13:53,6,6,일산,5,"45,49,60,67,82"
493,13:53,7,7,판교,4,"5,14,31,34"
493,13:53,8,8,동탄/용인,1,72
493,13:53,9,9,평택,17,"2,38,42,43,44,50,53,55,61,62,66,68,69,73,75,77,84"
494,13:54,1,1,서울역,3,"22,37,39"
494,13:54,10,10,인천공항,2,"10,51"
494,13:54,2,2,수서,5,"4,7,9,20,21"
494,13:54,3,3,삼성,15,"1,12,13,15,16,18,26,57,58,65,74,78,80,81,83"
494,13:54,4,4,여의도,11,"19,23,24,25,29,35,46,47,54,59,70"
494,13:54,5,5,김포공항,4,"0,6,8,64"
494,13:54,6,6,일산,5,"45,49,60,67,82"
494,13:54,7,7,판교,4,"5,14,31,34"
494,13:54,8,8,동탄/용인,1,72
494,13:54,9,9,평택,18,"2,38,42,43,44,48,50,53,55,61,62,66,68,69,73,75,77,84"
495,13:55,1,1,서울역,3,"22,37,39"
495,13:55,10,10,인천공항,2,"10,51"
495,13:55,2,2,수서,5,"4,7,9,20,21"
495,13:55,3,3,삼성,14,"1,12,13,16,18,26,57,58,65,74,78,80,81,83"
495,13:55,4,4,여의도,11,"19,23,24,25,29,35,46,47,54,59,70"
495,13:55,5,5,김포공항,4,"0,6,8,64"
495,13:55,6,6,일산,5,"45,49,60,67,82"
495,13:55,7,7,판교,3,"5,31,34"
495,13:55,8,8,동탄/용인,1,72
495,13:55,9,9,평택,18,"2,38,42,43,44,48,50,53,55,61,62,66,68,69,73,75,77,84"
496,13:56,1,1,서울역,4,"22,37,39,71"
496,13:56,10,10,인천공항,2,"10,51"
496,13:56,2,2,수서,5,"4,7,9,20,21"
496,13:56,3,3,삼성,14,"1,12,13,16,18,26,57,58,65,74,78,80,81,83"
496,13:56,4,4,여의도,11,"19,23,24,25,29,35,46,47,54,59,70"
496,13:56,5,5,김포공항,4,"0,6,8,64"
496,13:56,6,6,일산,6,"45,49,60,63,67,82"
496,13:56,7,7,판교,2,"5,31"
496,13:56,8,8,동탄/용인,1,72
496,13:56,9,9,평택,18,"2,38,42,43,44,48,50,53,55,61,62,66,68,69,73,75,77,84"
497,13:57,1,1,서울역,3,"37,39,71"
497,13:57,10,10,인천공항,1,10
497,13:57,2,2,수서,5,"4,7,9,20,21"
