time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
435,12:55,7,7,판교,1,43
435,12:55,9,9,평택,2,"11,26"
436,12:56,1,1,서울역,11,"8,16,17,20,23,29,33,37,42,44,45"
436,12:56,10,10,인천공항,1,13
436,12:56,2,2,수서,3,"12,46,49"
436,12:56,3,3,삼성,5,"5,21,25,36,38"
436,12:56,4,4,여의도,3,"1,3,48"
436,12:56,5,5,김포공항,16,"7,14,15,18,19,22,24,27,28,30,31,32,34,35,40,41"
436,12:56,7,7,판교,1,43
436,12:56,9,9,평택,2,"11,26"
437,12:57,1,1,서울역,11,"8,16,17,20,23,29,33,37,42,44,45"
437,12:57,10,10,인천공항,2,"2,13"
437,12:57,2,2,수서,3,"12,46,49"
437,12:57,3,3,삼성,5,"5,21,25,36,38"
437,12:57,4,4,여의도,3,"1,3,48"
437,12:57,5,5,김포공항,17,"7,14,15,18,19,22,24,27,28,30,31,32,34,35,40,41,47"
437,12:57,7,7,판교,1,43
437,12:57,9,9,평택,2,"11,26"
438,12:58,1,1,서울역,11,"8,16,17,20,23,29,33,37,42,44,45"
438,12:58,10,10,인천공항,2,"2,13"
438,12:58,2,2,수서,3,"12,46,49"
438,12:58,3,3,삼성,5,"5,21,25,36,38"
438,12:58,4,4,여의도,3,"1,3,48"
438,12:58,5,5,김포공항,17,"7,14,15,18,19,22,24,27,28,30,31,32,34,35,40,41,47"
438,12:58,6,6,일산,1,6
438,12:58,7,7,판교,1,43
438,12:58,9,9,평택,2,"11,26"
439,12:59,1,1,서울역,11,"8,16,17,20,23,29,33,37,42,44,45"
439,12:59,10,10,인천공항,2,"2,13"
439,12:59,2,2,수서,3,"12,46,49"
439,12:59,3,3,삼성,5,"5,21,25,36,38"
439,12:59,4,4,여의도,3,"1,3,48"
439,12:59,5,5,김포공항,17,"7,14,15,18,19,22,24,27,28,30,31,32,34,35,40,41,47"
439,12:59,6,6,일산,1,6
439,12:59,7,7,판교,1,43
439,12:59,9,9,평택,2,"11,26"
440,13:00,1,1,서울역,11,"8,16,17,20,23,29,33,37,42,44,45"
440,13:00,10,10,인천공항,2,"2,13"
440,13:00,2,2,수서,2,"12,46"
440,13:00,3,3,삼성,5,"5,21,25,36,38"
440,13:00,4,4,여의도,3,"1,3,48"
440,13:00,5,5,김포공항,18,"7,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47"
440,13:00,6,6,일산,1,6
440,13:00,7,7,판교,2,"4,43"
440,13:00,9,9,평택,2,"11,26"
441,13:01,1,1,서울역,10,"8,17,20,23,29,33,37,42,44,45"
441,13:01,10,10,인천공항,2,"2,13"
441,13:01,2,2,수서,2,"12,46"
441,13:01,3,3,삼성,5,"5,21,25,36,38"
441,13:01,4,4,여의도,3,"1,3,48"
441,13:01,5,5,김포공항,18,"7,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47"
441,13:01,6,6,일산,1,6
441,13:01,7,7,판교,2,"4,43"
441,13:01,9,9,평택,2,"11,26"
442,13:02,1,1,서울역,9,"17,20,23,29,33,37,42,44,45"
442,13:02,10,10,인천공항,2,"2,13"
442,13:02,2,2,수서,1,46
442,13:02,3,3,삼성,6,"5,10,21,25,36,38"
442,13:02,4,4,여의도,3,"1,3,48"
442,13:02,5,5,김포공항,18,"7,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47"
442,13:02,6,6,일산,1,6
442,13:02,7,7,판교,2,"4,43"
442,13:02,9,9,평택,2,"11,26"
443,13:03,1,1,서울역,9,"17,20,23,29,33,37,42,44,45"
443,13:03,10,10,인천공항,2,"2,13"
443,13:03,2,2,수서,1,46
443,13:03,3,3,삼성,5,"10,21,25,36,38"
443,13:03,4,4,여의도,3,"1,3,48"
443,13:03,5,5,김포공항,19,"0,7,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47"
443,13:03,6,6,일산,1,6
443,13:03,7,7,판교,2,"4,43"
443,13:03,9,9,평택,2,"11,26"
444,13:04,1,1,서울역,8,"17,23,29,33,37,42,44,45"
444,13:04,10,10,인천공항,2,"2,13"
444,13:04,2,2,수서,1,46
444,13:04,3,3,삼성,5,"10,21,25,36,38"
444,13:04,4,4,여의도,3,"1,3,48"
444,13:04,5,5,김포공항,19,"0,7,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47"
444,13:04,6,6,일산,1,6
444,13:04,7,7,판교,2,"4,43"
444,13:04,9,9,평택,1,26
445,13:05,1,1,서울역,8,"17,23,29,33,37,42,44,45"
445,13:05,10,10,인천공항,2,"2,13"
445,13:05,2,2,수서,1,46
445,13:05,3,3,삼성,5,"10,21,25,36,38"
445,13:05,4,4,여의도,4,"1,3,9,48"
445,13:05,5,5,김포공항,19,"0,7,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47"
445,13:05,6,6,일산,1,6
445,13:05,7,7,판교,2,"4,43"
445,13:05,9,9,평택,1,26
446,13:06,1,1,서울역,8,"17,23,29,33,37,42,44,45"
446,13:06,10,10,인천공항,2,"2,13"
446,13:06,2,2,수서,1,46
446,13:06,3,3,삼성,5,"10,21,25,36,38"
446,13:06,4,4,여의도,4,"1,3,9,48"
446,13:06,5,5,김포공항,19,"0,7,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47"
446,13:06,6,6,일산,1,6
446,13:06,7,7,판교,2,"4,43"
446,13:06,9,9,평택,1,26
447,13:07,1,1,서울역,8,"17,23,29,33,37,42,44,45"
447,13:07,10,10,인천공항,2,"2,13"
447,13:07,2,2,수서,1,46
447,13:07,3,3,삼성,5,"10,21,25,36,38"
447,13:07,4,4,여의도,4,"1,3,9,48"
447,13:07,5,5,김포공항,19,"0,7,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47"
447,13:07,6,6,일산,1,6
447,13:07,7,7,판교,2,"4,43"
447,13:07,9,9,평택,1,26
448,13:08,1,1,서울역,8,"17,23,29,33,37,42,44,45"
448,13:08,10,10,인천공항,2,"2,13"
448,13:08,2,2,수서,1,46
448,13:08,3,3,삼성,5,"10,21,25,36,38"
448,13:08,4,4,여의도,5,"1,3,9,20,48"
448,13:08,5,5,김포공항,20,"0,7,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
448,13:08,6,6,일산,1,6
448,13:08,7,7,판교,3,"4,16,43"
448,13:08,9,9,평택,1,26
449,13:09,1,1,서울역,8,"17,23,29,33,37,42,44,45"
449,13:09,10,10,인천공항,1,13
449,13:09,2,2,수서,2,"8,46"
449,13:09,3,3,삼성,5,"10,21,25,36,38"
449,13:09,4,4,여의도,5,"1,3,9,20,48"
449,13:09,5,5,김포공항,20,"0,7,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
449,13:09,6,6,일산,1,6
449,13:09,7,7,판교,3,"4,16,43"
449,13:09,9,9,평택,1,26
450,13:10,1,1,서울역,8,"17,23,29,33,37,42,44,45"
450,13:10,10,10,인천공항,1,13
450,13:10,2,2,수서,2,"8,46"
450,13:10,3,3,삼성,5,"10,21,25,36,38"
450,13:10,4,4,여의도,4,"3,9,20,48"
450,13:10,5,5,김포공항,21,"0,7,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
450,13:10,6,6,일산,1,6
450,13:10,7,7,판교,2,"16,43"
450,13:10,9,9,평택,1,26
451,13:11,1,1,서울역,8,"17,23,29,33,37,42,44,45"
451,13:11,10,10,인천공항,1,13
451,13:11,2,2,수서,2,"8,46"
451,13:11,3,3,삼성,5,"10,21,25,36,38"
451,13:11,4,4,여의도,2,"3,48"
451,13:11,5,5,김포공항,21,"0,7,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
451,13:11,6,6,일산,1,6
451,13:11,7,7,판교,2,"16,43"
451,13:11,9,9,평택,1,26
452,13:12,1,1,서울역,8,"17,23,29,33,37,42,44,45"
452,13:12,10,10,인천공항,1,13
452,13:12,2,2,수서,2,"8,46"
452,13:12,3,3,삼성,5,"10,21,25,36,38"
452,13:12,4,4,여의도,2,"3,48"
452,13:12,5,5,김포공항,21,"0,7,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
452,13:12,6,6,일산,1,6
452,13:12,7,7,판교,2,"16,43"
452,13:12,9,9,평택,1,26
453,13:13,1,1,서울역,8,"17,23,29,33,37,42,44,45"
453,13:13,10,10,인천공항,1,13
453,13:13,2,2,수서,2,"8,46"
453,13:13,3,3,삼성,5,"10,21,25,36,38"
453,13:13,4,4,여의도,2,"3,48"
453,13:13,5,5,김포공항,21,"0,7,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
453,13:13,6,6,일산,2,"5,6"
453,13:13,7,7,판교,2,"16,43"
453,13:13,9,9,평택,1,26
454,13:14,1,1,서울역,8,"17,23,29,33,37,42,44,45"
454,13:14,10,10,인천공항,1,13
454,13:14,2,2,수서,2,"8,46"
454,13:14,3,3,삼성,5,"10,21,25,36,38"
454,13:14,4,4,여의도,2,"3,48"
454,13:14,5,5,김포공항,21,"0,7,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
454,13:14,6,6,일산,2,"5,6"
454,13:14,7,7,판교,2,"16,43"
454,13:14,9,9,평택,1,26
455,13:15,1,1,서울역,8,"17,23,29,33,37,42,44,45"
455,13:15,10,10,인천공항,1,13
455,13:15,2,2,수서,1,46
455,13:15,3,3,삼성,5,"10,21,25,36,38"
455,13:15,4,4,여의도,2,"3,48"
455,13:15,5,5,김포공항,21,"0,7,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
455,13:15,6,6,일산,1,5
455,13:15,7,7,판교,2,"16,43"
455,13:15,9,9,평택,1,26
456,13:16,1,1,서울역,8,"17,23,29,33,37,42,44,45"
456,13:16,10,10,인천공항,1,13
456,13:16,2,2,수서,2,"1,46"
456,13:16,3,3,삼성,5,"10,21,25,36,38"
456,13:16,4,4,여의도,1,3
456,13:16,5,5,김포공항,21,"0,7,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
456,13:16,6,6,일산,1,5
456,13:16,7,7,판교,1,16
456,13:16,9,9,평택,1,26
457,13:17,1,1,서울역,9,"4,17,23,29,33,37,42,44,45"
457,13:17,10,10,인천공항,1,13
457,13:17,2,2,수서,3,"1,9,46"
457,13:17,3,3,삼성,5,"10,21,25,36,38"
457,13:17,4,4,여의도,1,3
457,13:17,5,5,김포공항,21,"0,7,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
457,13:17,6,6,일산,1,5
457,13:17,7,7,판교,1,16
457,13:17,9,9,평택,1,26
458,13:18,1,1,서울역,9,"4,17,23,29,33,37,42,44,45"
458,13:18,10,10,인천공항,1,13
458,13:18,2,2,수서,4,"1,9,11,46"
458,13:18,3,3,삼성,5,"10,21,25,36,38"
458,13:18,4,4,여의도,1,3
458,13:18,5,5,김포공항,21,"0,7,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
458,13:18,6,6,일산,1,5
458,13:18,7,7,판교,2,"16,20"
458,13:18,9,9,평택,1,26
459,13:19,1,1,서울역,9,"4,17,23,29,33,37,42,44,45"
459,13:19,10,10,인천공항,1,13
459,13:19,2,2,수서,4,"1,9,11,46"
459,13:19,3,3,삼성,5,"10,21,25,36,38"
459,13:19,4,4,여의도,1,3
459,13:19,5,5,김포공항,22,"0,2,7,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
459,13:19,6,6,일산,1,5
459,13:19,7,7,판교,2,"16,20"
459,13:19,9,9,평택,1,26
460,13:20,1,1,서울역,9,"4,17,23,29,33,37,42,44,45"
460,13:20,10,10,인천공항,1,13
460,13:20,2,2,수서,4,"1,9,11,46"
460,13:20,3,3,삼성,5,"10,21,25,36,38"
460,13:20,5,5,김포공항,22,"0,2,7,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
460,13:20,6,6,일산,1,5
460,13:20,7,7,판교,2,"16,20"
460,13:20,9,9,평택,1,26
461,13:21,1,1,서울역,9,"4,17,23,29,33,37,42,44,45"
461,13:21,10,10,인천공항,1,13
461,13:21,2,2,수서,4,"1,9,11,46"
461,13:21,3,3,삼성,5,"10,21,25,36,38"
461,13:21,5,5,김포공항,22,"0,2,7,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
461,13:21,6,6,일산,1,5
461,13:21,7,7,판교,2,"16,20"
461,13:21,9,9,평택,1,26
462,13:22,1,1,서울역,9,"4,17,23,29,33,37,42,44,45"
462,13:22,10,10,인천공항,1,13
462,13:22,2,2,수서,4,"1,9,11,48"
462,13:22,3,3,삼성,5,"10,21,25,36,38"
462,13:22,5,5,김포공항,22,"0,2,7,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
462,13:22,6,6,일산,1,5
462,13:22,7,7,판교,2,"16,20"
462,13:22,9,9,평택,1,26
463,13:23,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
463,13:23,10,10,인천공항,1,13
463,13:23,2,2,수서,4,"1,9,11,48"
463,13:23,3,3,삼성,5,"10,21,25,36,38"
463,13:23,5,5,김포공항,23,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
463,13:23,6,6,일산,1,5
463,13:23,7,7,판교,2,"16,20"
463,13:23,9,9,평택,1,26
464,13:24,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
464,13:24,10,10,인천공항,1,13
464,13:24,2,2,수서,4,"1,9,11,48"
464,13:24,3,3,삼성,5,"10,21,25,36,38"
464,13:24,5,5,김포공항,23,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
464,13:24,6,6,일산,1,5
464,13:24,9,9,평택,1,26
465,13:25,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
465,13:25,10,10,인천공항,1,13
465,13:25,2,2,수서,4,"1,9,11,48"
465,13:25,3,3,삼성,5,"10,21,25,36,38"
465,13:25,5,5,김포공항,23,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
465,13:25,6,6,일산,1,5
465,13:25,9,9,평택,1,26
466,13:26,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
466,13:26,10,10,인천공항,1,13
466,13:26,2,2,수서,4,"1,9,11,48"
466,13:26,3,3,삼성,5,"10,21,25,36,38"
466,13:26,5,5,김포공항,23,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
466,13:26,6,6,일산,1,5
466,13:26,9,9,평택,1,26
467,13:27,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
467,13:27,10,10,인천공항,1,13
467,13:27,2,2,수서,4,"1,9,11,48"
467,13:27,3,3,삼성,5,"10,21,25,36,38"
467,13:27,4,4,여의도,1,23
467,13:27,5,5,김포공항,23,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
467,13:27,6,6,일산,1,5
467,13:27,7,7,판교,2,"3,6"
467,13:27,9,9,평택,1,26
468,13:28,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
468,13:28,10,10,인천공항,1,13
468,13:28,2,2,수서,4,"1,9,11,48"
468,13:28,3,3,삼성,5,"10,21,25,36,38"
468,13:28,4,4,여의도,1,23
468,13:28,5,5,김포공항,23,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
468,13:28,6,6,일산,1,5
468,13:28,7,7,판교,2,"3,6"
468,13:28,9,9,평택,1,26
469,13:29,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
469,13:29,10,10,인천공항,1,13
469,13:29,2,2,수서,4,"1,9,11,48"
469,13:29,3,3,삼성,5,"10,21,25,36,38"
469,13:29,4,4,여의도,1,23
469,13:29,5,5,김포공항,23,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,47,49"
469,13:29,6,6,일산,1,5
469,13:29,7,7,판교,2,"3,6"
469,13:29,9,9,평택,1,26
470,13:30,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
470,13:30,2,2,수서,4,"1,9,11,48"
470,13:30,3,3,삼성,5,"10,21,25,36,38"
470,13:30,5,5,김포공항,24,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
470,13:30,6,6,일산,1,5
470,13:30,7,7,판교,2,"3,6"
470,13:30,9,9,평택,1,26
471,13:31,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
471,13:31,2,2,수서,4,"1,9,11,48"
471,13:31,3,3,삼성,4,"21,25,36,38"
471,13:31,4,4,여의도,2,"16,20"
471,13:31,5,5,김포공항,24,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
471,13:31,6,6,일산,1,5
471,13:31,7,7,판교,2,"3,6"
471,13:31,9,9,평택,1,26
472,13:32,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
472,13:32,2,2,수서,4,"1,9,11,48"
472,13:32,3,3,삼성,4,"21,25,36,38"
472,13:32,4,4,여의도,2,"16,20"
472,13:32,5,5,김포공항,24,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
472,13:32,6,6,일산,1,5
472,13:32,7,7,판교,2,"3,6"
472,13:32,9,9,평택,1,26
473,13:33,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
473,13:33,2,2,수서,4,"1,9,11,48"
473,13:33,3,3,삼성,4,"21,25,36,38"
473,13:33,4,4,여의도,2,"16,20"
473,13:33,5,5,김포공항,24,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
473,13:33,6,6,일산,1,5
473,13:33,7,7,판교,1,6
473,13:33,9,9,평택,1,26
474,13:34,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
474,13:34,2,2,수서,4,"1,9,11,48"
474,13:34,3,3,삼성,4,"21,25,36,38"
474,13:34,4,4,여의도,2,"16,20"
474,13:34,5,5,김포공항,24,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
474,13:34,6,6,일산,1,5
474,13:34,7,7,판교,1,6
474,13:34,9,9,평택,1,26
475,13:35,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
475,13:35,2,2,수서,3,"9,11,48"
475,13:35,3,3,삼성,4,"21,25,36,38"
475,13:35,4,4,여의도,2,"16,20"
475,13:35,5,5,김포공항,24,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
475,13:35,6,6,일산,1,5
475,13:35,7,7,판교,1,6
475,13:35,9,9,평택,1,26
476,13:36,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
476,13:36,2,2,수서,4,"9,11,23,48"
476,13:36,3,3,삼성,4,"21,25,36,38"
476,13:36,4,4,여의도,2,"16,20"
476,13:36,5,5,김포공항,24,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
476,13:36,6,6,일산,1,5
476,13:36,7,7,판교,1,6
476,13:36,9,9,평택,1,26
477,13:37,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
477,13:37,2,2,수서,4,"9,11,23,48"
477,13:37,3,3,삼성,4,"21,25,36,38"
477,13:37,5,5,김포공항,24,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
477,13:37,6,6,일산,1,5
477,13:37,7,7,판교,1,6
477,13:37,9,9,평택,1,26
478,13:38,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
478,13:38,2,2,수서,4,"9,11,23,48"
478,13:38,3,3,삼성,4,"21,25,36,38"
478,13:38,5,5,김포공항,24,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
478,13:38,6,6,일산,1,5
478,13:38,9,9,평택,1,26
479,13:39,1,1,서울역,9,"4,17,29,33,37,42,43,44,45"
479,13:39,2,2,수서,4,"9,11,23,48"
479,13:39,3,3,삼성,4,"21,25,36,38"
479,13:39,5,5,김포공항,24,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
479,13:39,6,6,일산,1,5
479,13:39,9,9,평택,1,26
480,13:40,1,1,서울역,7,"4,17,29,42,43,44,45"
480,13:40,2,2,수서,4,"9,11,23,48"
480,13:40,3,3,삼성,4,"21,25,36,38"
480,13:40,4,4,여의도,1,3
480,13:40,5,5,김포공항,24,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
480,13:40,6,6,일산,1,5
480,13:40,9,9,평택,1,26
481,13:41,1,1,서울역,7,"4,17,29,42,43,44,45"
481,13:41,2,2,수서,4,"9,11,23,48"
481,13:41,3,3,삼성,4,"21,25,36,38"
481,13:41,4,4,여의도,1,3
481,13:41,5,5,김포공항,24,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
481,13:41,6,6,일산,2,"5,10"
481,13:41,9,9,평택,1,26
482,13:42,1,1,서울역,7,"4,17,29,42,43,44,45"
482,13:42,2,2,수서,4,"9,11,23,48"
482,13:42,3,3,삼성,4,"21,25,36,38"
482,13:42,4,4,여의도,2,"3,13"
482,13:42,5,5,김포공항,24,"0,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
482,13:42,6,6,일산,2,"5,10"
482,13:42,9,9,평택,1,26
483,13:43,1,1,서울역,7,"4,17,29,42,43,44,45"
483,13:43,2,2,수서,5,"9,11,20,23,48"
483,13:43,3,3,삼성,4,"21,25,36,38"
483,13:43,4,4,여의도,2,"3,13"
483,13:43,5,5,김포공항,25,"0,1,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
483,13:43,6,6,일산,2,"5,10"
483,13:43,9,9,평택,1,26
484,13:44,1,1,서울역,7,"4,17,29,42,43,44,45"
484,13:44,2,2,수서,5,"9,11,20,23,48"
484,13:44,3,3,삼성,5,"16,21,25,36,38"
484,13:44,4,4,여의도,4,"3,13,33,37"
484,13:44,5,5,김포공항,25,"0,1,2,7,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
484,13:44,6,6,일산,2,"5,10"
484,13:44,9,9,평택,1,26
485,13:45,1,1,서울역,8,"4,6,17,29,42,43,44,45"
485,13:45,2,2,수서,5,"9,11,20,23,48"
485,13:45,3,3,삼성,5,"16,21,25,36,38"
485,13:45,4,4,여의도,4,"3,13,33,37"
485,13:45,5,5,김포공항,24,"0,1,2,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
485,13:45,6,6,일산,2,"5,10"
485,13:45,9,9,평택,1,26
486,13:46,1,1,서울역,8,"4,6,17,29,42,43,44,45"
486,13:46,2,2,수서,5,"9,11,20,23,48"
486,13:46,3,3,삼성,5,"16,21,25,36,38"
486,13:46,4,4,여의도,4,"3,13,33,37"
486,13:46,5,5,김포공항,24,"0,1,2,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
486,13:46,6,6,일산,2,"5,10"
486,13:46,9,9,평택,1,26
487,13:47,1,1,서울역,8,"4,6,17,29,42,43,44,45"
487,13:47,2,2,수서,5,"9,11,20,23,48"
487,13:47,3,3,삼성,5,"16,21,25,36,38"
487,13:47,4,4,여의도,2,"3,13"
487,13:47,5,5,김포공항,24,"0,1,2,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
487,13:47,6,6,일산,2,"5,10"
487,13:47,9,9,평택,1,26
488,13:48,1,1,서울역,8,"4,6,17,29,42,43,44,45"
488,13:48,2,2,수서,5,"9,11,20,23,48"
488,13:48,3,3,삼성,5,"16,21,25,36,38"
488,13:48,4,4,여의도,2,"3,13"
488,13:48,5,5,김포공항,24,"0,1,2,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
488,13:48,6,6,일산,2,"5,10"
488,13:48,9,9,평택,1,26
489,13:49,1,1,서울역,8,"4,6,17,29,42,43,44,45"
489,13:49,2,2,수서,5,"9,11,20,23,48"
489,13:49,3,3,삼성,5,"16,21,25,36,38"
489,13:49,4,4,여의도,1,3
489,13:49,5,5,김포공항,24,"0,1,2,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
489,13:49,6,6,일산,2,"5,10"
489,13:49,9,9,평택,1,26
490,13:50,1,1,서울역,8,"4,6,17,29,42,43,44,45"
490,13:50,2,2,수서,5,"9,11,20,23,48"
490,13:50,3,3,삼성,5,"16,21,25,36,38"
490,13:50,4,4,여의도,1,3
490,13:50,5,5,김포공항,24,"0,1,2,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
490,13:50,6,6,일산,1,10
490,13:50,9,9,평택,1,26
491,13:51,1,1,서울역,7,"4,17,29,42,43,44,45"
491,13:51,2,2,수서,5,"9,11,20,23,48"
491,13:51,3,3,삼성,5,"16,21,25,36,38"
491,13:51,4,4,여의도,1,3
491,13:51,5,5,김포공항,24,"0,1,2,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
491,13:51,6,6,일산,1,10
491,13:51,9,9,평택,1,26
492,13:52,1,1,서울역,6,"4,29,42,43,44,45"
492,13:52,2,2,수서,5,"9,11,20,23,48"
492,13:52,3,3,삼성,5,"16,21,25,36,38"
492,13:52,4,4,여의도,1,3
492,13:52,5,5,김포공항,24,"0,1,2,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
492,13:52,6,6,일산,1,10
492,13:52,9,9,평택,1,26
493,13:53,1,1,서울역,6,"4,29,42,43,44,45"
493,13:53,2,2,수서,5,"9,11,20,23,48"
493,13:53,3,3,삼성,5,"16,21,25,36,38"
493,13:53,4,4,여의도,1,3
493,13:53,5,5,김포공항,23,"1,2,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
493,13:53,6,6,일산,1,10
493,13:53,9,9,평택,1,26
494,13:54,1,1,서울역,6,"4,29,42,43,44,45"
494,13:54,2,2,수서,5,"9,11,20,23,48"
494,13:54,3,3,삼성,5,"16,21,25,36,38"
494,13:54,4,4,여의도,1,3
494,13:54,5,5,김포공항,23,"1,2,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
494,13:54,6,6,일산,1,10
494,13:54,7,7,판교,2,"33,37"
494,13:54,9,9,평택,1,26
495,13:55,1,1,서울역,6,"4,29,42,43,44,45"
495,13:55,10,10,인천공항,1,7
495,13:55,2,2,수서,6,"9,11,13,20,23,48"
495,13:55,3,3,삼성,5,"16,21,25,36,38"
495,13:55,4,4,여의도,1,3
495,13:55,5,5,김포공항,23,"1,2,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
495,13:55,7,7,판교,2,"33,37"
495,13:55,9,9,평택,1,26
496,13:56,1,1,서울역,6,"4,29,42,43,44,45"
496,13:56,10,10,인천공항,1,7
496,13:56,2,2,수서,6,"9,11,13,20,23,48"
496,13:56,3,3,삼성,5,"16,21,25,36,38"
496,13:56,4,4,여의도,1,3
496,13:56,5,5,김포공항,23,"1,2,8,12,14,15,18,19,22,24,27,28,30,31,32,34,35,39,40,41,46,47,49"
496,13:56,7,7,판교,2,"33,37"
496,13:56,9,9,평택,1,26
497,13:57,1,1,서울역,7,"4,5,29,42,43,44,45"
497,13:57,10,10,인천공항,1,7
