vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,32,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,157.084,135.654,1,B1407,passenger_flight,Position,Delivery
19,33,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,135.654,144.188,0,B1407,delivery_service,Delivery,Delivery
19,34,Pickup,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,144.188,152.722,1,B1442,pickup_service,Pickup,Pickup
19,35,Movement,7,1,7,1,533,540,14:33,14:40,7,7,21.03,0,0.0,152.722,131.692,1,B1442,passenger_flight,Position,Delivery
19,36,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,131.692,140.226,0,B1442,delivery_service,Delivery,Delivery
19,37,Stay,1,1,1,1,543,547,14:43,14:47,4,0,0.0,4,17.068,140.226,157.294,0,B1535,parking_charging,Position,Pickup
19,38,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,2.706,157.294,160.0,1,B1535,pickup_service,Pickup,Pickup
19,39,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
19,40,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
19,41,Stay,3,3,3,3,559,564,14:59,15:04,5,0,0.0,5,1.076,158.924,160.0,0,B1605,parking_charging,Position,Pickup
19,42,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1605,pickup_service,Pickup,Pickup
19,43,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,3,B1605,passenger_flight,Position,Delivery
19,44,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B1605,delivery_service,Delivery,Delivery
19,45,Stay,5,5,5,5,578,580,15:18,15:20,2,0,0.0,2,8.534,144.604,153.138,0,B1687,parking_charging,Position,Movement
19,46,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,153.138,140.378,0,B1687,empty_repositioning,Position,Pickup
19,47,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,140.378,148.912,1,B1687,pickup_service,Pickup,Pickup
19,48,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,148.912,105.432,1,B1687,passenger_flight,Position,Delivery
19,49,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,105.432,113.966,0,B1687,delivery_service,Delivery,Delivery
19,50,Stay,7,7,7,7,605,636,15:45,16:16,31,0,0.0,31,46.034,113.966,160.0,0,B1956,parking_charging,Position,Pickup
19,51,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
19,52,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
19,53,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
19,54,Stay,4,4,4,4,649,780,16:29,18:40,131,0,0.0,131,12.896,147.104,160.0,0,B3164,parking_charging,Position,Pickup
19,55,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
19,56,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
19,57,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
19,58,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.934,151.854,0,B3248,empty_repositioning,Position,Pickup
19,59,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.146,151.854,160.0,2,B3248,pickup_service,Pickup,Pickup
19,60,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
19,61,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
19,62,Movement,5,10,5,10,810,820,19:10,19:20,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B166,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,0,B166,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,1,B166,pickup_service,Pickup,Pickup
20,3,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,145.144,121.754,1,B166,passenger_flight,Position,Delivery
20,4,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,121.754,130.288,0,B166,delivery_service,Delivery,Delivery
20,5,Stay,1,1,1,1,163,271,08:23,10:11,108,0,0.0,108,29.712,130.288,160.0,0,B599,parking_charging,Position,Movement
20,6,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B599,empty_repositioning,Position,Pickup
20,7,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B599,pickup_service,Pickup,Pickup
20,8,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,158.924,146.324,1,B599,passenger_flight,Position,Delivery
20,9,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,146.324,154.858,0,B599,delivery_service,Delivery,Delivery
20,10,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,5.142,154.858,160.0,1,B637,pickup_service,Pickup,Pickup
20,11,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,1,B637,passenger_flight,Position,Delivery
20,12,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,0,B637,delivery_service,Delivery,Delivery
20,13,Stay,2,2,2,2,302,307,10:42,10:47,5,0,0.0,5,7.596,152.404,160.0,0,B762,parking_charging,Position,Pickup
20,14,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
20,15,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B762,passenger_flight,Position,Delivery
20,16,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B762,delivery_service,Delivery,Delivery
20,17,Stay,1,1,1,1,320,326,11:00,11:06,6,0,0.0,6,5.076,154.924,160.0,0,B880,parking_charging,Position,Movement
20,18,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,160.0,155.02,0,B880,empty_repositioning,Position,Pickup
20,19,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.98,155.02,160.0,1,B880,pickup_service,Pickup,Pickup
20,20,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
20,21,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
20,22,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,1,B930,pickup_service,Pickup,Pickup
20,23,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
20,24,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
20,25,Movement,1,4,1,4,355,359,11:35,11:39,4,4,4.98,0,0.0,154.924,149.944,0,B984,empty_repositioning,Position,Pickup
20,26,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,149.944,158.478,1,B984,pickup_service,Pickup,Pickup
20,27,Movement,4,3,4,3,362,369,11:42,11:49,7,7,12.6,0,0.0,158.478,145.878,1,B984,passenger_flight,Position,Delivery
20,28,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,145.878,154.412,0,B984,delivery_service,Delivery,Delivery
20,29,Stay,3,3,3,3,372,377,11:52,11:57,5,0,0.0,5,5.588,154.412,160.0,0,B1061,parking_charging,Position,Pickup
20,30,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
20,31,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
20,32,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
20,33,Stay,1,1,1,1,389,444,12:09,13:04,55,0,0.0,55,1.076,158.924,160.0,0,B1231,parking_charging,Position,Movement
20,34,Movement,1,4,1,4,444,448,13:04,13:08,4,4,4.98,0,0.0,160.0,155.02,0,B1231,empty_repositioning,Position,Pickup
20,35,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,4.98,155.02,160.0,1,B1231,pickup_service,Pickup,Pickup
20,36,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
20,37,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
20,38,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,147.104,155.638,1,B1248,pickup_service,Pickup,Pickup
20,39,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,155.638,134.208,1,B1248,passenger_flight,Position,Delivery
20,40,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,134.208,142.742,0,B1248,delivery_service,Delivery,Delivery
20,41,Pickup,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,142.742,151.276,1,B1272,pickup_service,Pickup,Pickup
20,42,Movement,4,2,4,2,477,483,13:37,13:43,6,6,16.13,0,0.0,151.276,135.146,1,B1272,passenger_flight,Position,Delivery
20,43,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,135.146,143.68,0,B1272,delivery_service,Delivery,Delivery
20,44,Stay,2,2,2,2,486,508,13:46,14:08,22,0,0.0,22,16.32,143.68,160.0,0,B1362,parking_charging,Position,Pickup
20,45,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
20,46,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,1,B1362,passenger_flight,Position,Delivery
20,47,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,0,B1362,delivery_service,Delivery,Delivery
20,48,Movement,5,4,5,4,522,528,14:22,14:28,6,6,11.45,0,0.0,140.964,129.514,0,B1428,empty_repositioning,Position,Pickup
20,49,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,129.514,138.048,1,B1428,pickup_service,Pickup,Pickup
20,50,Movement,4,7,4,7,531,538,14:31,14:38,7,7,21.43,0,0.0,138.048,116.618,1,B1428,passenger_flight,Position,Delivery
20,51,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.618,125.152,0,B1428,delivery_service,Delivery,Delivery
20,52,Stay,7,7,7,7,541,547,14:41,14:47,6,0,0.0,6,25.602,125.152,150.754,0,B1539,parking_charging,Position,Pickup
20,53,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,150.754,159.288,1,B1539,pickup_service,Pickup,Pickup
20,54,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,159.288,137.858,1,B1539,passenger_flight,Position,Delivery
20,55,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,137.858,146.392,0,B1539,delivery_service,Delivery,Delivery
20,56,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,12.801,146.392,159.193,0,B1602,parking_charging,Position,Pickup
20,57,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.807,159.193,160.0,1,B1602,pickup_service,Pickup,Pickup
20,58,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
20,59,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
20,60,Stay,2,2,2,2,575,595,15:15,15:35,20,0,0.0,20,7.596,152.404,160.0,0,B1734,parking_charging,Position,Pickup
20,61,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
20,62,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
20,63,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
20,64,Stay,5,5,5,5,609,612,15:49,15:52,3,0,0.0,3,12.801,140.964,153.765,0,B1806,parking_charging,Position,Pickup
20,65,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,6.235,153.765,160.0,1,B1806,pickup_service,Pickup,Pickup
20,66,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
20,67,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
20,68,Stay,7,7,7,7,628,640,16:08,16:20,12,0,0.0,12,23.706,136.294,160.0,0,B1984,parking_charging,Position,Pickup
20,69,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
20,70,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1984,passenger_flight,Position,Delivery
20,71,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1984,delivery_service,Delivery,Delivery
20,72,Stay,4,4,4,4,653,655,16:33,16:35,2,0,0.0,2,8.534,147.104,155.638,0,B2068,parking_charging,Position,Pickup
20,73,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,4.362,155.638,160.0,1,B2068,pickup_service,Pickup,Pickup
20,74,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
20,75,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
20,76,Stay,2,2,2,2,667,740,16:47,18:00,73,0,0.0,73,7.596,152.404,160.0,0,B2824,parking_charging,Position,Pickup
20,77,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2824,pickup_service,Pickup,Pickup
20,78,Movement,2,5,2,5,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2824,passenger_flight,Position,Delivery
20,79,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B2824,delivery_service,Delivery,Delivery
20,80,Stay,5,5,5,5,754,780,18:14,18:40,26,0,0.0,26,19.036,140.964,160.0,0,B3180,parking_charging,Position,Movement
20,81,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
20,82,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
20,83,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3180,passenger_flight,Position,Delivery
20,84,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3180,delivery_service,Delivery,Delivery
20,85,Movement,3,1,3,1,799,805,18:59,19:05,6,6,9.61,0,0.0,153.018,143.408,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,148,07:23,08:08,45,0,0.0,45,7.596,152.404,160.0,0,B181,parking_charging,Position,Movement
21,5,Movement,4,2,4,2,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,0,B181,empty_repositioning,Position,Pickup
21,6,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B181,pickup_service,Pickup,Pickup
21,7,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,152.404,138.794,1,B181,passenger_flight,Position,Delivery
21,8,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,138.794,147.328,0,B181,delivery_service,Delivery,Delivery
21,9,Stay,1,1,1,1,167,265,08:27,10:05,98,0,0.0,98,12.672,147.328,160.0,0,B562,parking_charging,Position,Movement
21,10,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
21,11,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
21,12,Movement,3,1,3,1,274,280,10:14,10:20,6,6,9.61,0,0.0,158.924,149.314,1,B562,passenger_flight,Position,Delivery
21,13,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,149.314,157.848,0,B562,delivery_service,Delivery,Delivery
21,14,Movement,1,4,1,4,283,287,10:23,10:27,4,4,4.98,0,0.0,157.848,152.868,0,B647,empty_repositioning,Position,Pickup
21,15,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,7.132,152.868,160.0,1,B647,pickup_service,Pickup,Pickup
21,16,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
21,17,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
21,18,Stay,2,2,2,2,299,309,10:39,10:49,10,0,0.0,10,7.596,152.404,160.0,0,B776,parking_charging,Position,Pickup
21,19,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
21,20,Movement,2,1,2,1,312,319,10:52,10:59,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
21,21,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
21,22,Movement,1,4,1,4,322,326,11:02,11:06,4,4,4.98,0,0.0,154.924,149.944,0,B850,empty_repositioning,Position,Pickup
21,23,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,149.944,158.478,1,B850,pickup_service,Pickup,Pickup
21,24,Movement,4,3,4,3,329,336,11:09,11:16,7,7,12.6,0,0.0,158.478,145.878,1,B850,passenger_flight,Position,Delivery
21,25,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,145.878,154.412,0,B850,delivery_service,Delivery,Delivery
21,26,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,5.588,154.412,160.0,1,B904,pickup_service,Pickup,Pickup
21,27,Movement,3,10,3,10,342,357,11:22,11:37,15,15,54.92,0,0.0,160.0,105.08,1,B904,passenger_flight,Position,Delivery
21,28,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,105.08,113.614,0,B904,delivery_service,Delivery,Delivery
21,29,Stay,10,10,10,10,360,402,11:40,12:22,42,0,0.0,42,46.386,113.614,160.0,0,B1120,parking_charging,Position,Pickup
21,30,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
21,31,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,160.0,105.08,2,B1120,passenger_flight,Position,Delivery
21,32,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,105.08,113.614,0,B1120,delivery_service,Delivery,Delivery
21,33,Stay,3,3,3,3,423,512,12:43,14:12,89,0,0.0,89,46.386,113.614,160.0,0,B1385,parking_charging,Position,Pickup
21,34,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
21,35,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B1385,passenger_flight,Position,Delivery
21,36,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,0,B1385,delivery_service,Delivery,Delivery
21,37,Stay,5,5,5,5,526,543,14:26,14:43,17,0,0.0,17,15.396,144.604,160.0,0,B1545,parking_charging,Position,Movement
21,38,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
21,39,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
21,40,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,157.084,135.654,1,B1545,passenger_flight,Position,Delivery
21,41,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,135.654,144.188,0,B1545,delivery_service,Delivery,Delivery
21,42,Stay,7,7,7,7,562,578,15:02,15:18,16,0,0.0,16,15.812,144.188,160.0,0,B1662,parking_charging,Position,Pickup
21,43,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
21,44,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
21,45,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
21,46,Stay,4,4,4,4,591,600,15:31,15:40,9,0,0.0,9,12.896,147.104,160.0,0,B1736,parking_charging,Position,Pickup
21,47,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1736,pickup_service,Pickup,Pickup
21,48,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1736,passenger_flight,Position,Delivery
21,49,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1736,delivery_service,Delivery,Delivery
21,50,Stay,7,7,7,7,613,644,15:53,16:24,31,0,0.0,31,12.896,147.104,160.0,0,B2008,parking_charging,Position,Pickup
21,51,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2008,pickup_service,Pickup,Pickup
21,52,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
21,53,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
21,54,Stay,4,4,4,4,657,784,16:37,18:44,127,0,0.0,127,12.896,147.104,160.0,0,B3197,parking_charging,Position,Pickup
21,55,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
21,56,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
21,57,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
21,58,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,2,B3230,pickup_service,Pickup,Pickup
21,59,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
21,60,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
21,61,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
22,2,Movement,3,1,3,1,149,155,08:09,08:15,6,6,9.61,0,0.0,160.0,150.39,1,B150,passenger_flight,Position,Delivery
22,3,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,150.39,158.924,0,B150,delivery_service,Delivery,Delivery
22,4,Stay,1,1,1,1,158,184,08:18,08:44,26,0,0.0,26,1.076,158.924,160.0,0,B318,parking_charging,Position,Movement
22,5,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B318,empty_repositioning,Position,Pickup
22,6,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,2,B318,pickup_service,Pickup,Pickup
22,7,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,145.144,121.754,2,B318,passenger_flight,Position,Delivery
22,8,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,121.754,130.288,0,B318,delivery_service,Delivery,Delivery
22,9,Stay,1,1,1,1,204,266,09:04,10:06,62,0,0.0,62,29.712,130.288,160.0,0,B570,parking_charging,Position,Movement
22,10,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
22,11,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
22,12,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,158.924,149.314,1,B570,passenger_flight,Position,Delivery
22,13,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,149.314,157.848,0,B570,delivery_service,Delivery,Delivery
22,14,Movement,1,4,1,4,284,288,10:24,10:28,4,4,4.98,0,0.0,157.848,152.868,0,B662,empty_repositioning,Position,Pickup
