time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
410,12:30,7,7,판교,5,"96,115,116,124,126"
410,12:30,8,8,동탄/용인,2,"47,117"
410,12:30,9,9,평택,21,"3,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
411,12:31,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
411,12:31,10,10,인천공항,5,"1,11,52,79,89"
411,12:31,2,2,수서,3,"12,18,57"
411,12:31,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
411,12:31,4,4,여의도,23,"6,28,29,40,56,58,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
411,12:31,5,5,김포공항,8,"2,4,10,39,48,53,54,74"
411,12:31,6,6,일산,1,106
411,12:31,7,7,판교,5,"96,115,116,124,126"
411,12:31,8,8,동탄/용인,2,"47,117"
411,12:31,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
412,12:32,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
412,12:32,10,10,인천공항,5,"1,11,52,79,89"
412,12:32,2,2,수서,3,"12,18,57"
412,12:32,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
412,12:32,4,4,여의도,23,"6,28,29,40,56,58,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
412,12:32,5,5,김포공항,8,"2,4,10,39,48,53,54,74"
412,12:32,6,6,일산,1,106
412,12:32,7,7,판교,5,"96,115,116,124,126"
412,12:32,8,8,동탄/용인,2,"47,117"
412,12:32,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
413,12:33,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
413,12:33,10,10,인천공항,5,"1,11,52,79,89"
413,12:33,2,2,수서,3,"12,18,57"
413,12:33,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
413,12:33,4,4,여의도,22,"28,29,40,56,58,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
413,12:33,5,5,김포공항,8,"2,4,10,39,48,53,54,74"
413,12:33,6,6,일산,1,106
413,12:33,7,7,판교,5,"96,115,116,124,126"
413,12:33,8,8,동탄/용인,2,"47,117"
413,12:33,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
414,12:34,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
414,12:34,10,10,인천공항,5,"1,11,52,79,89"
414,12:34,2,2,수서,3,"12,18,57"
414,12:34,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
414,12:34,4,4,여의도,22,"28,40,56,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
414,12:34,5,5,김포공항,8,"2,4,10,39,48,53,54,74"
414,12:34,6,6,일산,1,106
414,12:34,7,7,판교,5,"96,115,116,124,126"
414,12:34,8,8,동탄/용인,2,"47,117"
414,12:34,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
415,12:35,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
415,12:35,10,10,인천공항,5,"1,11,52,79,89"
415,12:35,2,2,수서,3,"12,18,57"
415,12:35,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
415,12:35,4,4,여의도,22,"28,40,56,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
415,12:35,5,5,김포공항,9,"2,4,7,10,39,48,53,54,74"
415,12:35,6,6,일산,1,106
415,12:35,7,7,판교,5,"96,115,116,124,126"
415,12:35,8,8,동탄/용인,2,"47,117"
415,12:35,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
416,12:36,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
416,12:36,10,10,인천공항,5,"1,11,52,79,89"
416,12:36,2,2,수서,3,"12,18,57"
416,12:36,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
416,12:36,4,4,여의도,22,"28,40,56,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
416,12:36,5,5,김포공항,9,"2,4,7,10,39,48,53,54,74"
416,12:36,6,6,일산,1,106
416,12:36,7,7,판교,5,"96,115,116,124,126"
416,12:36,8,8,동탄/용인,2,"47,117"
416,12:36,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
417,12:37,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
417,12:37,10,10,인천공항,5,"1,11,52,79,89"
417,12:37,2,2,수서,3,"12,18,57"
417,12:37,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
417,12:37,4,4,여의도,22,"28,40,56,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
417,12:37,5,5,김포공항,9,"2,4,7,10,39,48,53,54,74"
417,12:37,6,6,일산,1,106
417,12:37,7,7,판교,5,"96,115,116,124,126"
417,12:37,8,8,동탄/용인,2,"47,117"
417,12:37,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
418,12:38,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
418,12:38,10,10,인천공항,5,"1,11,52,79,89"
418,12:38,2,2,수서,2,"12,57"
418,12:38,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
418,12:38,4,4,여의도,22,"28,40,56,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
418,12:38,5,5,김포공항,9,"2,4,7,10,39,48,53,54,74"
418,12:38,7,7,판교,5,"96,115,116,124,126"
418,12:38,8,8,동탄/용인,2,"47,117"
418,12:38,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
419,12:39,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
419,12:39,10,10,인천공항,5,"1,11,52,79,89"
419,12:39,2,2,수서,3,"6,12,57"
419,12:39,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
419,12:39,4,4,여의도,22,"28,40,56,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
419,12:39,5,5,김포공항,9,"2,4,7,10,39,48,53,54,74"
419,12:39,7,7,판교,5,"96,115,116,124,126"
419,12:39,8,8,동탄/용인,2,"47,117"
419,12:39,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
420,12:40,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
420,12:40,10,10,인천공항,5,"1,11,52,79,89"
420,12:40,2,2,수서,3,"6,12,57"
420,12:40,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
420,12:40,4,4,여의도,22,"28,40,56,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
420,12:40,5,5,김포공항,9,"2,4,7,10,39,48,53,54,74"
420,12:40,7,7,판교,5,"96,115,116,124,126"
420,12:40,8,8,동탄/용인,2,"47,117"
420,12:40,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
421,12:41,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
421,12:41,10,10,인천공항,5,"1,11,52,79,89"
421,12:41,2,2,수서,2,"6,57"
421,12:41,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
421,12:41,4,4,여의도,22,"28,40,56,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
421,12:41,5,5,김포공항,9,"2,4,7,10,39,48,53,54,74"
421,12:41,7,7,판교,5,"96,115,116,124,126"
421,12:41,8,8,동탄/용인,2,"47,117"
421,12:41,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
422,12:42,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
422,12:42,10,10,인천공항,6,"1,11,52,79,89,105"
422,12:42,2,2,수서,2,"6,57"
422,12:42,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
422,12:42,4,4,여의도,21,"40,56,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
422,12:42,5,5,김포공항,9,"2,4,7,10,39,48,53,54,74"
422,12:42,7,7,판교,5,"96,115,116,124,126"
422,12:42,8,8,동탄/용인,2,"47,117"
422,12:42,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
423,12:43,1,1,서울역,46,"5,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
423,12:43,10,10,인천공항,6,"1,11,52,79,89,105"
423,12:43,2,2,수서,2,"6,57"
423,12:43,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
423,12:43,4,4,여의도,21,"40,56,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
423,12:43,5,5,김포공항,9,"2,4,7,10,39,48,53,54,74"
423,12:43,7,7,판교,5,"96,115,116,124,126"
423,12:43,8,8,동탄/용인,2,"47,117"
423,12:43,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
424,12:44,1,1,서울역,46,"5,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
424,12:44,10,10,인천공항,6,"1,11,52,79,89,105"
424,12:44,2,2,수서,2,"6,57"
424,12:44,3,3,삼성,11,"0,8,13,14,21,22,31,36,109,119,129"
424,12:44,4,4,여의도,20,"40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
424,12:44,5,5,김포공항,8,"2,7,10,39,48,53,54,74"
424,12:44,7,7,판교,5,"96,115,116,124,126"
424,12:44,8,8,동탄/용인,2,"47,117"
424,12:44,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
425,12:45,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
425,12:45,10,10,인천공항,6,"1,11,52,79,89,105"
425,12:45,2,2,수서,1,57
425,12:45,3,3,삼성,11,"0,8,13,14,21,22,31,36,109,119,129"
425,12:45,4,4,여의도,20,"40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
425,12:45,5,5,김포공항,8,"2,7,10,39,48,53,54,74"
425,12:45,7,7,판교,5,"96,115,116,124,126"
425,12:45,8,8,동탄/용인,2,"47,117"
425,12:45,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
426,12:46,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
426,12:46,10,10,인천공항,6,"1,11,52,79,89,105"
426,12:46,2,2,수서,1,57
426,12:46,3,3,삼성,11,"0,8,13,14,21,22,31,36,109,119,129"
426,12:46,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
426,12:46,5,5,김포공항,8,"2,7,10,39,48,53,54,74"
426,12:46,7,7,판교,5,"96,115,116,124,126"
426,12:46,8,8,동탄/용인,2,"47,117"
426,12:46,9,9,평택,21,"15,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
427,12:47,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
427,12:47,10,10,인천공항,6,"1,11,52,79,89,105"
427,12:47,2,2,수서,1,57
427,12:47,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
427,12:47,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
427,12:47,5,5,김포공항,8,"2,7,10,39,48,53,54,74"
427,12:47,7,7,판교,5,"96,115,116,124,126"
427,12:47,8,8,동탄/용인,2,"47,117"
427,12:47,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
428,12:48,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
428,12:48,10,10,인천공항,6,"1,11,52,79,89,105"
428,12:48,2,2,수서,1,57
428,12:48,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
428,12:48,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
428,12:48,5,5,김포공항,8,"2,7,10,39,48,53,54,74"
428,12:48,7,7,판교,5,"96,115,116,124,126"
428,12:48,8,8,동탄/용인,2,"47,117"
428,12:48,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
429,12:49,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
429,12:49,10,10,인천공항,6,"1,11,52,79,89,105"
429,12:49,2,2,수서,1,57
429,12:49,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
429,12:49,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
429,12:49,5,5,김포공항,9,"2,7,10,12,39,48,53,54,74"
429,12:49,6,6,일산,1,18
429,12:49,7,7,판교,6,"28,96,115,116,124,126"
429,12:49,8,8,동탄/용인,2,"47,117"
429,12:49,9,9,평택,21,"24,27,29,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
430,12:50,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
430,12:50,10,10,인천공항,6,"1,11,52,79,89,105"
430,12:50,2,2,수서,2,"0,57"
430,12:50,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
430,12:50,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
430,12:50,5,5,김포공항,9,"2,7,10,12,39,48,53,54,74"
430,12:50,6,6,일산,1,18
430,12:50,7,7,판교,7,"28,96,106,115,116,124,126"
430,12:50,8,8,동탄/용인,2,"47,117"
430,12:50,9,9,평택,21,"24,27,29,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
431,12:51,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
431,12:51,10,10,인천공항,6,"1,11,52,79,89,105"
431,12:51,2,2,수서,2,"0,57"
431,12:51,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
431,12:51,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
431,12:51,5,5,김포공항,9,"2,7,10,12,39,48,53,54,74"
431,12:51,6,6,일산,1,18
431,12:51,7,7,판교,7,"28,96,106,115,116,124,126"
431,12:51,8,8,동탄/용인,2,"47,117"
431,12:51,9,9,평택,21,"24,27,29,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
432,12:52,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
432,12:52,10,10,인천공항,6,"1,11,52,79,89,105"
432,12:52,2,2,수서,2,"0,57"
432,12:52,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
432,12:52,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
432,12:52,5,5,김포공항,9,"2,7,10,12,39,48,53,54,74"
432,12:52,6,6,일산,1,18
432,12:52,7,7,판교,7,"28,96,106,115,116,124,126"
432,12:52,8,8,동탄/용인,2,"47,117"
432,12:52,9,9,평택,21,"24,27,29,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
433,12:53,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
433,12:53,10,10,인천공항,6,"1,11,52,79,89,105"
433,12:53,2,2,수서,1,57
433,12:53,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
433,12:53,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
433,12:53,5,5,김포공항,9,"2,7,10,12,39,48,53,54,74"
433,12:53,6,6,일산,1,18
433,12:53,7,7,판교,7,"28,96,106,115,116,124,126"
433,12:53,8,8,동탄/용인,2,"47,117"
433,12:53,9,9,평택,21,"24,27,29,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
434,12:54,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
434,12:54,10,10,인천공항,6,"1,11,52,79,89,105"
434,12:54,2,2,수서,1,57
434,12:54,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
434,12:54,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
434,12:54,5,5,김포공항,7,"10,12,39,48,53,54,74"
434,12:54,6,6,일산,1,18
434,12:54,7,7,판교,8,"4,28,96,106,115,116,124,126"
434,12:54,8,8,동탄/용인,2,"47,117"
434,12:54,9,9,평택,20,"27,29,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
435,12:55,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
435,12:55,10,10,인천공항,6,"1,11,52,79,89,105"
435,12:55,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
435,12:55,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
435,12:55,5,5,김포공항,7,"10,12,39,48,53,54,74"
435,12:55,6,6,일산,1,18
435,12:55,7,7,판교,7,"4,96,106,115,116,124,126"
435,12:55,8,8,동탄/용인,2,"47,117"
435,12:55,9,9,평택,20,"27,29,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
436,12:56,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
436,12:56,10,10,인천공항,7,"1,9,11,52,79,89,105"
436,12:56,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
436,12:56,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
436,12:56,5,5,김포공항,7,"10,12,39,48,53,54,74"
436,12:56,6,6,일산,1,18
436,12:56,7,7,판교,7,"4,96,106,115,116,124,126"
436,12:56,8,8,동탄/용인,2,"47,117"
436,12:56,9,9,평택,20,"27,29,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
437,12:57,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
437,12:57,10,10,인천공항,7,"1,9,11,52,79,89,105"
437,12:57,3,3,삼성,9,"13,14,21,22,31,36,109,119,129"
437,12:57,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
437,12:57,5,5,김포공항,7,"10,12,39,48,53,54,74"
437,12:57,6,6,일산,1,18
437,12:57,7,7,판교,7,"4,96,106,115,116,124,126"
437,12:57,8,8,동탄/용인,2,"47,117"
437,12:57,9,9,평택,20,"27,29,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
438,12:58,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
438,12:58,10,10,인천공항,8,"1,5,9,11,52,79,89,105"
438,12:58,3,3,삼성,9,"13,14,21,22,31,36,109,119,129"
438,12:58,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
438,12:58,5,5,김포공항,7,"10,12,39,48,53,54,74"
438,12:58,6,6,일산,1,18
438,12:58,7,7,판교,7,"4,96,106,115,116,124,126"
438,12:58,8,8,동탄/용인,2,"47,117"
438,12:58,9,9,평택,20,"27,29,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
439,12:59,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
439,12:59,10,10,인천공항,8,"1,5,9,11,52,79,89,105"
439,12:59,3,3,삼성,9,"13,14,21,22,31,36,109,119,129"
439,12:59,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
439,12:59,5,5,김포공항,7,"10,12,39,48,53,54,74"
439,12:59,6,6,일산,1,18
439,12:59,7,7,판교,6,"4,96,115,116,124,126"
439,12:59,8,8,동탄/용인,2,"47,117"
439,12:59,9,9,평택,22,"6,27,29,56,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
440,13:00,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
440,13:00,10,10,인천공항,8,"1,5,9,11,52,79,89,105"
440,13:00,3,3,삼성,9,"13,14,21,22,31,36,109,119,129"
440,13:00,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
440,13:00,5,5,김포공항,7,"10,12,39,48,53,54,74"
440,13:00,6,6,일산,1,18
440,13:00,7,7,판교,5,"4,96,116,124,126"
440,13:00,8,8,동탄/용인,2,"47,117"
440,13:00,9,9,평택,22,"6,27,29,56,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
441,13:01,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
441,13:01,10,10,인천공항,8,"1,5,9,11,52,79,89,105"
441,13:01,3,3,삼성,9,"13,14,21,22,31,36,109,119,129"
441,13:01,4,4,여의도,21,"3,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
441,13:01,5,5,김포공항,7,"10,12,39,48,53,54,74"
441,13:01,6,6,일산,1,18
441,13:01,7,7,판교,5,"4,96,116,124,126"
441,13:01,8,8,동탄/용인,2,"47,117"
441,13:01,9,9,평택,22,"6,27,29,56,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
442,13:02,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
442,13:02,10,10,인천공항,8,"1,5,9,11,52,79,89,105"
442,13:02,3,3,삼성,10,"2,13,14,21,22,31,36,109,119,129"
442,13:02,4,4,여의도,23,"3,15,28,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
442,13:02,5,5,김포공항,7,"10,12,39,48,53,54,74"
442,13:02,7,7,판교,5,"4,96,116,124,126"
442,13:02,8,8,동탄/용인,2,"47,117"
442,13:02,9,9,평택,22,"6,27,29,56,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
443,13:03,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
443,13:03,10,10,인천공항,8,"1,5,9,11,52,79,89,105"
443,13:03,3,3,삼성,10,"2,13,14,21,22,31,36,109,119,129"
443,13:03,4,4,여의도,23,"3,15,28,40,58,63,66,67,69,83,86,91,93,97,102,103,104,107,113,114,121,122,123"
443,13:03,5,5,김포공항,7,"10,39,48,53,54,57,74"
443,13:03,7,7,판교,5,"4,96,116,124,126"
443,13:03,8,8,동탄/용인,2,"47,117"
443,13:03,9,9,평택,22,"6,27,29,56,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
444,13:04,1,1,서울역,45,"16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
444,13:04,10,10,인천공항,8,"1,5,9,11,52,79,89,105"
444,13:04,3,3,삼성,10,"2,13,14,21,22,31,36,109,119,129"
