time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
161,08:21,1,1,서울역,22,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
161,08:21,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
161,08:21,2,2,수서,16,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121"
161,08:21,3,3,삼성,4,"27,64,112,122"
161,08:21,4,4,여의도,14,"4,12,13,33,43,53,62,63,73,83,93,103,113,123"
161,08:21,5,5,김포공항,7,"34,74,84,94,104,114,124"
161,08:21,6,6,일산,2,"1,23"
161,08:21,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
161,08:21,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
161,08:21,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
162,08:22,1,1,서울역,22,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
162,08:22,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
162,08:22,2,2,수서,16,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121"
162,08:22,3,3,삼성,4,"27,64,112,122"
162,08:22,4,4,여의도,14,"4,12,13,33,43,53,62,63,73,83,93,103,113,123"
162,08:22,5,5,김포공항,6,"74,84,94,104,114,124"
162,08:22,6,6,일산,1,23
162,08:22,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
162,08:22,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
162,08:22,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
163,08:23,1,1,서울역,22,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
163,08:23,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
163,08:23,2,2,수서,17,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
163,08:23,3,3,삼성,4,"27,64,112,122"
163,08:23,4,4,여의도,15,"2,4,12,13,33,43,53,62,63,73,83,93,103,113,123"
163,08:23,5,5,김포공항,6,"74,84,94,104,114,124"
163,08:23,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
163,08:23,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
163,08:23,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
164,08:24,1,1,서울역,22,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
164,08:24,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
164,08:24,2,2,수서,17,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
164,08:24,3,3,삼성,4,"24,27,64,122"
164,08:24,4,4,여의도,14,"2,13,32,33,43,53,62,63,73,83,93,103,113,123"
164,08:24,5,5,김포공항,6,"74,84,94,104,114,124"
164,08:24,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
164,08:24,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
164,08:24,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
165,08:25,1,1,서울역,23,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
165,08:25,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
165,08:25,2,2,수서,17,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
165,08:25,3,3,삼성,4,"24,27,64,122"
165,08:25,4,4,여의도,14,"2,13,32,33,43,53,62,63,73,83,93,103,113,123"
165,08:25,5,5,김포공항,6,"74,84,94,104,114,124"
165,08:25,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
165,08:25,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
165,08:25,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
166,08:26,1,1,서울역,23,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
166,08:26,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
166,08:26,2,2,수서,17,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
166,08:26,3,3,삼성,4,"24,27,64,122"
166,08:26,4,4,여의도,15,"13,16,32,33,43,53,62,63,73,83,93,102,103,113,123"
166,08:26,5,5,김포공항,5,"84,94,104,114,124"
166,08:26,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
166,08:26,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
166,08:26,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
167,08:27,1,1,서울역,23,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
167,08:27,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
167,08:27,2,2,수서,17,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
167,08:27,3,3,삼성,3,"24,64,122"
167,08:27,4,4,여의도,15,"13,16,32,33,43,53,62,63,73,83,93,102,103,113,123"
167,08:27,5,5,김포공항,5,"84,94,104,114,124"
167,08:27,6,6,일산,2,"5,6"
167,08:27,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
167,08:27,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
167,08:27,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
168,08:28,1,1,서울역,23,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
168,08:28,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
168,08:28,2,2,수서,16,"7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
168,08:28,3,3,삼성,3,"24,64,122"
168,08:28,4,4,여의도,15,"13,16,32,33,43,53,62,63,73,83,93,102,103,113,123"
168,08:28,5,5,김포공항,5,"84,94,104,114,124"
168,08:28,6,6,일산,2,"5,6"
168,08:28,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
168,08:28,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
168,08:28,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
169,08:29,1,1,서울역,25,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
169,08:29,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
169,08:29,2,2,수서,16,"7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
169,08:29,3,3,삼성,3,"24,64,122"
169,08:29,4,4,여의도,15,"13,16,32,33,43,53,62,63,73,83,93,102,103,113,123"
169,08:29,5,5,김포공항,5,"84,94,104,114,124"
169,08:29,6,6,일산,2,"5,6"
169,08:29,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
169,08:29,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
169,08:29,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
170,08:30,1,1,서울역,25,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
170,08:30,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
170,08:30,2,2,수서,17,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
170,08:30,3,3,삼성,4,"24,34,64,122"
170,08:30,4,4,여의도,15,"16,25,32,33,43,53,62,63,73,83,93,102,103,113,123"
170,08:30,5,5,김포공항,5,"84,94,104,114,124"
170,08:30,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
170,08:30,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
170,08:30,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
171,08:31,1,1,서울역,25,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
171,08:31,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
171,08:31,2,2,수서,17,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
171,08:31,3,3,삼성,4,"24,34,64,122"
171,08:31,4,4,여의도,16,"16,25,32,33,43,53,62,63,73,83,93,102,103,112,113,123"
171,08:31,5,5,김포공항,5,"84,94,104,114,124"
171,08:31,6,6,일산,1,12
171,08:31,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
171,08:31,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
171,08:31,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
172,08:32,1,1,서울역,25,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
172,08:32,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
172,08:32,2,2,수서,17,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
172,08:32,3,3,삼성,4,"24,34,64,122"
172,08:32,4,4,여의도,16,"16,25,32,33,43,53,62,63,73,83,93,102,103,112,113,123"
172,08:32,5,5,김포공항,5,"84,94,104,114,124"
172,08:32,6,6,일산,1,12
172,08:32,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
172,08:32,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
172,08:32,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
173,08:33,1,1,서울역,25,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
173,08:33,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
173,08:33,2,2,수서,17,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
173,08:33,3,3,삼성,4,"23,34,64,122"
173,08:33,4,4,여의도,16,"16,25,32,33,43,53,62,63,73,83,93,102,103,112,113,123"
173,08:33,5,5,김포공항,5,"84,94,104,114,124"
173,08:33,6,6,일산,2,"2,12"
173,08:33,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
173,08:33,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
173,08:33,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
174,08:34,1,1,서울역,25,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
174,08:34,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
174,08:34,2,2,수서,17,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
174,08:34,3,3,삼성,4,"23,34,64,74"
174,08:34,4,4,여의도,17,"16,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123"
174,08:34,5,5,김포공항,5,"84,94,104,114,124"
174,08:34,6,6,일산,2,"2,12"
174,08:34,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
174,08:34,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
174,08:34,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
175,08:35,1,1,서울역,25,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
175,08:35,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
175,08:35,2,2,수서,17,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
175,08:35,3,3,삼성,4,"23,34,64,74"
175,08:35,4,4,여의도,17,"16,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123"
175,08:35,5,5,김포공항,4,"94,104,114,124"
175,08:35,6,6,일산,2,"2,12"
175,08:35,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
175,08:35,8,8,동탄/용인,10,"37,67,72,77,82,87,97,107,117,127"
175,08:35,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
176,08:36,1,1,서울역,25,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
176,08:36,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
176,08:36,2,2,수서,17,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
176,08:36,3,3,삼성,4,"23,34,64,74"
176,08:36,4,4,여의도,17,"16,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123"
176,08:36,5,5,김포공항,5,"17,94,104,114,124"
176,08:36,6,6,일산,1,12
176,08:36,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
176,08:36,8,8,동탄/용인,9,"67,72,77,82,87,97,107,117,127"
176,08:36,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
177,08:37,1,1,서울역,27,"1,5,6,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
177,08:37,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
177,08:37,2,2,수서,17,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
177,08:37,3,3,삼성,3,"23,34,74"
177,08:37,4,4,여의도,17,"16,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123"
177,08:37,5,5,김포공항,4,"17,104,114,124"
177,08:37,6,6,일산,1,13
177,08:37,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
177,08:37,8,8,동탄/용인,9,"67,72,77,82,87,97,107,117,127"
177,08:37,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
178,08:38,1,1,서울역,27,"1,5,6,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
178,08:38,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
178,08:38,2,2,수서,17,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
178,08:38,3,3,삼성,3,"23,34,74"
178,08:38,4,4,여의도,17,"16,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123"
178,08:38,5,5,김포공항,4,"17,104,114,124"
178,08:38,6,6,일산,1,13
178,08:38,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
178,08:38,8,8,동탄/용인,9,"67,72,77,82,87,97,107,117,127"
178,08:38,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
179,08:39,1,1,서울역,27,"1,5,6,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125"
179,08:39,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
179,08:39,2,2,수서,17,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121"
179,08:39,3,3,삼성,2,"34,74"
179,08:39,4,4,여의도,17,"16,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123"
179,08:39,5,5,김포공항,4,"17,104,114,124"
179,08:39,6,6,일산,1,13
179,08:39,7,7,판교,15,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
179,08:39,8,8,동탄/용인,9,"67,72,77,82,87,97,107,117,127"
179,08:39,9,9,평택,15,"8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
180,08:40,1,1,서울역,26,"6,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
180,08:40,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
180,08:40,2,2,수서,16,"4,7,11,21,22,29,31,51,61,71,81,91,95,101,111,121"
180,08:40,3,3,삼성,1,74
180,08:40,4,4,여의도,18,"16,24,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123"
180,08:40,5,5,김포공항,4,"17,104,114,124"
180,08:40,6,6,일산,1,13
180,08:40,7,7,판교,14,"26,36,46,54,56,66,76,86,96,105,106,115,116,126"
180,08:40,8,8,동탄/용인,9,"67,72,77,82,87,97,107,117,127"
180,08:40,9,9,평택,15,"8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
181,08:41,1,1,서울역,26,"6,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
181,08:41,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
181,08:41,2,2,수서,15,"4,11,21,22,29,31,51,61,71,81,91,95,101,111,121"
181,08:41,3,3,삼성,1,74
181,08:41,4,4,여의도,18,"16,24,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123"
181,08:41,5,5,김포공항,4,"17,104,114,124"
181,08:41,6,6,일산,1,13
181,08:41,7,7,판교,13,"26,46,54,56,66,76,86,96,105,106,115,116,126"
181,08:41,8,8,동탄/용인,9,"67,72,77,82,87,97,107,117,127"
181,08:41,9,9,평택,15,"8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
182,08:42,1,1,서울역,26,"6,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
182,08:42,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
182,08:42,2,2,수서,15,"4,11,21,22,29,31,51,61,71,81,91,95,101,111,121"
182,08:42,3,3,삼성,1,74
182,08:42,4,4,여의도,18,"16,24,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123"
182,08:42,5,5,김포공항,4,"17,104,114,124"
182,08:42,6,6,일산,1,13
182,08:42,7,7,판교,12,"46,54,56,66,76,86,96,105,106,115,116,126"
182,08:42,8,8,동탄/용인,9,"67,72,77,82,87,97,107,117,127"
182,08:42,9,9,평택,15,"8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
183,08:43,1,1,서울역,26,"6,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
183,08:43,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
183,08:43,2,2,수서,15,"4,11,21,22,29,31,51,61,71,81,91,95,101,111,121"
183,08:43,3,3,삼성,3,"41,74,84"
183,08:43,4,4,여의도,18,"16,24,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123"
183,08:43,5,5,김포공항,4,"17,104,114,124"
183,08:43,7,7,판교,12,"46,54,56,66,76,86,96,105,106,115,116,126"
183,08:43,8,8,동탄/용인,9,"67,72,77,82,87,97,107,117,127"
183,08:43,9,9,평택,15,"8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
184,08:44,1,1,서울역,27,"6,12,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
184,08:44,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
184,08:44,2,2,수서,15,"4,11,21,22,29,31,51,61,71,81,91,95,101,111,121"
184,08:44,3,3,삼성,3,"41,74,84"
184,08:44,4,4,여의도,19,"16,24,25,27,32,33,43,53,62,63,64,73,83,93,102,103,112,113,123"
184,08:44,5,5,김포공항,4,"17,104,114,124"
184,08:44,7,7,판교,12,"46,54,56,66,76,86,96,105,106,115,116,126"
184,08:44,8,8,동탄/용인,9,"67,72,77,82,87,97,107,117,127"
184,08:44,9,9,평택,15,"8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
185,08:45,1,1,서울역,27,"12,14,15,20,23,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
185,08:45,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
185,08:45,2,2,수서,15,"4,11,21,22,29,31,51,61,71,81,91,95,101,111,121"
185,08:45,3,3,삼성,4,"41,74,84,94"
185,08:45,4,4,여의도,19,"16,24,25,27,32,33,43,53,62,63,64,73,83,93,102,103,112,113,123"
185,08:45,5,5,김포공항,4,"17,104,114,124"
185,08:45,7,7,판교,12,"46,54,56,66,76,86,96,105,106,115,116,126"
185,08:45,8,8,동탄/용인,9,"67,72,77,82,87,97,107,117,127"
185,08:45,9,9,평택,14,"8,9,18,28,38,48,58,68,78,88,98,108,118,128"
186,08:46,1,1,서울역,27,"12,14,15,20,23,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
186,08:46,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
186,08:46,2,2,수서,15,"11,21,22,29,31,37,51,61,71,81,91,95,101,111,121"
186,08:46,3,3,삼성,3,"74,84,94"
186,08:46,4,4,여의도,20,"16,24,25,27,32,33,43,53,57,62,63,64,73,83,93,102,103,112,113,123"
186,08:46,5,5,김포공항,3,"104,114,124"
186,08:46,7,7,판교,12,"46,54,56,66,76,86,96,105,106,115,116,126"
186,08:46,8,8,동탄/용인,9,"67,72,77,82,87,97,107,117,127"
186,08:46,9,9,평택,14,"8,9,18,28,38,48,58,68,78,88,98,108,118,128"
187,08:47,1,1,서울역,27,"12,14,15,20,23,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
187,08:47,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
187,08:47,2,2,수서,15,"11,21,22,29,31,37,51,61,71,81,91,95,101,111,121"
187,08:47,3,3,삼성,3,"74,84,94"
187,08:47,4,4,여의도,22,"7,16,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123"
187,08:47,5,5,김포공항,3,"104,114,124"
187,08:47,6,6,일산,2,"1,5"
187,08:47,7,7,판교,12,"46,54,56,66,76,86,96,105,106,115,116,126"
187,08:47,8,8,동탄/용인,9,"67,72,77,82,87,97,107,117,127"
187,08:47,9,9,평택,13,"9,18,28,38,48,58,68,78,88,98,108,118,128"
188,08:48,1,1,서울역,27,"12,14,15,20,23,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
188,08:48,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
188,08:48,2,2,수서,15,"11,21,22,29,31,37,51,61,71,81,91,95,101,111,121"
188,08:48,3,3,삼성,3,"74,84,94"
188,08:48,4,4,여의도,22,"7,16,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123"
188,08:48,5,5,김포공항,3,"104,114,124"
188,08:48,6,6,일산,2,"1,5"
188,08:48,7,7,판교,13,"2,46,54,56,66,76,86,96,105,106,115,116,126"
188,08:48,8,8,동탄/용인,8,"67,72,82,87,97,107,117,127"
188,08:48,9,9,평택,13,"9,18,28,38,48,58,68,78,88,98,108,118,128"
189,08:49,1,1,서울역,28,"12,14,15,20,23,26,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
189,08:49,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
189,08:49,2,2,수서,15,"11,21,22,29,31,37,51,61,71,81,91,95,101,111,121"
189,08:49,3,3,삼성,3,"74,84,94"
189,08:49,4,4,여의도,22,"7,16,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123"
189,08:49,5,5,김포공항,3,"104,114,124"
189,08:49,6,6,일산,2,"1,5"
189,08:49,7,7,판교,13,"2,46,54,56,66,76,86,96,105,106,115,116,126"
189,08:49,8,8,동탄/용인,8,"67,72,82,87,97,107,117,127"
189,08:49,9,9,평택,13,"9,18,28,38,48,58,68,78,88,98,108,118,128"
190,08:50,1,1,서울역,29,"12,13,14,15,20,23,26,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
190,08:50,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
190,08:50,2,2,수서,15,"11,21,22,29,31,37,51,61,71,81,91,95,101,111,121"
190,08:50,3,3,삼성,3,"74,84,94"
190,08:50,4,4,여의도,22,"7,16,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123"
190,08:50,5,5,김포공항,3,"104,114,124"
190,08:50,7,7,판교,13,"2,46,54,56,66,76,86,96,105,106,115,116,126"
190,08:50,8,8,동탄/용인,8,"67,72,82,87,97,107,117,127"
190,08:50,9,9,평택,13,"9,18,28,38,48,58,68,78,88,98,108,118,128"
191,08:51,1,1,서울역,29,"12,13,14,15,20,23,26,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
191,08:51,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
191,08:51,2,2,수서,15,"11,21,22,29,31,37,51,61,71,81,91,95,101,111,121"
191,08:51,3,3,삼성,3,"74,84,94"
191,08:51,4,4,여의도,22,"7,16,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123"
191,08:51,5,5,김포공항,3,"104,114,124"
191,08:51,7,7,판교,14,"2,3,46,54,56,66,76,86,96,105,106,115,116,126"
191,08:51,8,8,동탄/용인,9,"19,67,72,82,87,97,107,117,127"
191,08:51,9,9,평택,13,"9,18,28,38,48,58,68,78,88,98,108,118,128"
192,08:52,1,1,서울역,29,"12,13,14,15,20,23,26,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
192,08:52,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
192,08:52,2,2,수서,15,"11,21,22,29,31,37,51,61,71,81,91,95,101,111,121"
192,08:52,3,3,삼성,3,"74,84,94"
192,08:52,4,4,여의도,23,"4,7,16,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123"
192,08:52,5,5,김포공항,2,"114,124"
192,08:52,6,6,일산,2,"6,44"
192,08:52,7,7,판교,14,"2,3,46,54,56,66,76,86,96,105,106,115,116,126"
192,08:52,8,8,동탄/용인,9,"19,67,72,82,87,97,107,117,127"
192,08:52,9,9,평택,13,"9,18,28,38,48,58,68,78,88,98,108,118,128"
193,08:53,1,1,서울역,29,"12,13,14,15,20,23,26,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
193,08:53,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
193,08:53,2,2,수서,14,"11,21,22,29,37,51,61,71,81,91,95,101,111,121"
193,08:53,3,3,삼성,3,"74,84,94"
193,08:53,4,4,여의도,23,"4,7,16,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123"
193,08:53,5,5,김포공항,2,"114,124"
193,08:53,6,6,일산,2,"6,44"
193,08:53,7,7,판교,14,"2,3,46,54,56,66,76,86,96,105,106,115,116,126"
193,08:53,8,8,동탄/용인,9,"19,67,72,82,87,97,107,117,127"
193,08:53,9,9,평택,14,"9,18,28,36,38,48,58,68,78,88,98,108,118,128"
194,08:54,1,1,서울역,29,"12,13,14,15,20,23,26,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125"
194,08:54,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
194,08:54,2,2,수서,14,"11,21,22,29,37,51,61,71,81,91,95,101,111,121"
194,08:54,3,3,삼성,4,"17,74,84,94"
194,08:54,4,4,여의도,23,"4,7,16,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123"
194,08:54,5,5,김포공항,2,"114,124"
194,08:54,6,6,일산,2,"6,44"
194,08:54,7,7,판교,14,"2,3,46,54,56,66,76,86,96,105,106,115,116,126"
