time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,6,6,일산,5,"3,8,34,60,69"
439,12:59,7,7,판교,2,"28,38"
439,12:59,8,8,동탄/용인,2,"39,54"
439,12:59,9,9,평택,9,"14,23,35,40,53,79,80,81,82"
440,13:00,1,1,서울역,3,"11,33,64"
440,13:00,10,10,인천공항,13,"4,20,26,36,37,41,47,56,58,71,72,75,84"
440,13:00,2,2,수서,1,2
440,13:00,3,3,삼성,5,"6,16,24,67,78"
440,13:00,4,4,여의도,11,"1,9,10,43,44,45,55,62,63,70,83"
440,13:00,5,5,김포공항,9,"15,48,49,51,59,61,66,68,76"
440,13:00,6,6,일산,5,"3,8,34,60,69"
440,13:00,7,7,판교,2,"5,38"
440,13:00,8,8,동탄/용인,1,39
440,13:00,9,9,평택,9,"14,23,35,40,53,79,80,81,82"
441,13:01,1,1,서울역,2,"11,64"
441,13:01,10,10,인천공항,13,"4,20,26,36,37,41,47,56,58,71,72,75,84"
441,13:01,2,2,수서,1,2
441,13:01,3,3,삼성,4,"6,24,67,78"
441,13:01,4,4,여의도,11,"1,9,10,43,44,45,55,62,63,70,83"
441,13:01,5,5,김포공항,9,"15,48,49,51,59,61,66,68,76"
441,13:01,6,6,일산,5,"3,8,34,60,69"
441,13:01,7,7,판교,2,"5,38"
441,13:01,8,8,동탄/용인,1,39
441,13:01,9,9,평택,9,"14,23,35,40,53,79,80,81,82"
442,13:02,1,1,서울역,1,64
442,13:02,10,10,인천공항,13,"4,20,26,36,37,41,47,56,58,71,72,75,84"
442,13:02,2,2,수서,1,2
442,13:02,3,3,삼성,6,"6,13,21,24,67,78"
442,13:02,4,4,여의도,11,"1,9,10,43,44,45,55,62,63,70,83"
442,13:02,5,5,김포공항,9,"15,48,49,51,59,61,66,68,76"
442,13:02,6,6,일산,5,"3,8,34,60,69"
442,13:02,7,7,판교,2,"5,38"
442,13:02,8,8,동탄/용인,1,39
442,13:02,9,9,평택,10,"14,18,23,35,40,53,79,80,81,82"
443,13:03,1,1,서울역,1,64
443,13:03,10,10,인천공항,14,"4,20,26,30,36,37,41,47,56,58,71,72,75,84"
443,13:03,2,2,수서,2,"2,31"
443,13:03,3,3,삼성,5,"13,21,24,67,78"
443,13:03,4,4,여의도,12,"1,9,10,32,43,44,45,55,62,63,70,83"
443,13:03,5,5,김포공항,10,"0,15,48,49,51,59,61,66,68,76"
443,13:03,6,6,일산,5,"3,8,34,60,69"
443,13:03,7,7,판교,1,5
443,13:03,8,8,동탄/용인,1,39
443,13:03,9,9,평택,11,"14,18,23,27,35,40,53,79,80,81,82"
444,13:04,1,1,서울역,1,64
444,13:04,10,10,인천공항,14,"4,20,26,30,36,37,41,47,56,58,71,72,75,84"
444,13:04,2,2,수서,2,"2,31"
444,13:04,3,3,삼성,5,"13,21,24,67,78"
444,13:04,4,4,여의도,11,"1,9,10,32,44,45,55,62,63,70,83"
444,13:04,5,5,김포공항,10,"0,15,48,49,51,59,61,66,68,76"
444,13:04,6,6,일산,5,"3,8,34,60,69"
444,13:04,7,7,판교,1,5
444,13:04,8,8,동탄/용인,1,39
444,13:04,9,9,평택,11,"18,23,27,29,35,40,53,79,80,81,82"
445,13:05,1,1,서울역,1,64
445,13:05,10,10,인천공항,14,"4,20,26,30,36,37,41,47,56,58,71,72,75,84"
445,13:05,2,2,수서,2,"2,31"
445,13:05,3,3,삼성,5,"13,21,24,67,78"
445,13:05,4,4,여의도,11,"1,9,10,32,44,45,55,62,63,70,83"
445,13:05,5,5,김포공항,10,"0,15,48,49,51,59,61,66,68,76"
445,13:05,6,6,일산,4,"3,52,60,69"
445,13:05,7,7,판교,1,5
445,13:05,8,8,동탄/용인,1,39
445,13:05,9,9,평택,12,"18,23,27,29,35,40,53,65,79,80,81,82"
446,13:06,1,1,서울역,1,64
446,13:06,10,10,인천공항,15,"4,20,26,30,36,37,41,47,56,57,58,71,72,75,84"
446,13:06,2,2,수서,2,"2,6"
446,13:06,3,3,삼성,4,"13,21,67,78"
446,13:06,4,4,여의도,12,"1,9,10,22,32,44,45,55,62,63,70,83"
446,13:06,5,5,김포공항,10,"0,15,48,49,51,59,61,66,68,76"
446,13:06,6,6,일산,4,"3,52,60,69"
446,13:06,7,7,판교,1,5
446,13:06,8,8,동탄/용인,1,39
446,13:06,9,9,평택,10,"18,27,29,40,53,65,79,80,81,82"
447,13:07,1,1,서울역,2,"28,64"
447,13:07,10,10,인천공항,15,"4,20,26,30,36,37,41,47,56,57,58,71,72,75,84"
447,13:07,2,2,수서,2,"2,6"
447,13:07,3,3,삼성,4,"13,21,67,78"
447,13:07,4,4,여의도,12,"1,9,10,22,32,44,45,55,62,63,70,83"
447,13:07,5,5,김포공항,10,"0,15,48,49,51,59,61,66,68,76"
447,13:07,6,6,일산,4,"3,52,60,69"
447,13:07,7,7,판교,3,"5,19,54"
447,13:07,8,8,동탄/용인,1,39
447,13:07,9,9,평택,10,"18,27,29,40,53,65,79,80,81,82"
448,13:08,1,1,서울역,2,"28,64"
448,13:08,10,10,인천공항,15,"4,20,26,30,36,37,41,47,56,57,58,71,72,75,84"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,5,"13,21,25,67,78"
448,13:08,4,4,여의도,13,"1,7,9,10,22,32,44,45,55,62,63,70,83"
448,13:08,5,5,김포공항,10,"0,15,48,49,51,59,61,66,68,76"
448,13:08,6,6,일산,4,"3,52,60,69"
448,13:08,7,7,판교,4,"5,19,33,54"
448,13:08,8,8,동탄/용인,1,39
448,13:08,9,9,평택,10,"18,27,29,40,53,65,79,80,81,82"
449,13:09,1,1,서울역,2,"28,64"
449,13:09,10,10,인천공항,14,"4,26,36,37,41,47,50,56,57,58,71,72,75,84"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,5,"13,21,25,67,78"
449,13:09,4,4,여의도,13,"1,7,9,10,22,32,44,45,55,62,63,70,83"
449,13:09,5,5,김포공항,10,"0,15,48,49,51,59,61,66,68,76"
449,13:09,6,6,일산,4,"3,52,60,69"
449,13:09,7,7,판교,4,"5,19,33,54"
449,13:09,8,8,동탄/용인,1,39
449,13:09,9,9,평택,10,"18,27,29,40,53,65,79,80,81,82"
450,13:10,1,1,서울역,2,"28,64"
450,13:10,10,10,인천공항,15,"4,12,26,36,37,41,47,50,56,57,58,71,72,75,84"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,5,"13,21,25,67,78"
450,13:10,4,4,여의도,13,"7,9,10,22,32,38,44,45,55,62,63,70,83"
450,13:10,5,5,김포공항,10,"0,15,48,49,51,59,61,66,68,76"
450,13:10,6,6,일산,4,"3,52,60,69"
450,13:10,7,7,판교,1,33
450,13:10,8,8,동탄/용인,1,39
450,13:10,9,9,평택,11,"18,27,29,42,53,65,77,79,80,81,82"
451,13:11,1,1,서울역,2,"28,64"
451,13:11,10,10,인천공항,16,"4,12,17,26,36,37,41,47,50,56,57,58,71,72,75,84"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,3,"13,67,78"
451,13:11,4,4,여의도,12,"7,10,22,32,38,44,45,55,62,63,70,83"
451,13:11,5,5,김포공항,10,"0,15,48,49,51,59,61,66,68,76"
451,13:11,6,6,일산,5,"3,16,52,60,69"
451,13:11,7,7,판교,1,33
451,13:11,8,8,동탄/용인,1,39
451,13:11,9,9,평택,11,"18,27,29,42,53,65,77,79,80,81,82"
452,13:12,1,1,서울역,3,"8,28,64"
452,13:12,10,10,인천공항,16,"4,12,17,26,36,37,41,47,50,56,57,58,71,72,75,84"
452,13:12,2,2,수서,1,11
452,13:12,3,3,삼성,3,"13,67,78"
452,13:12,4,4,여의도,12,"7,10,22,32,38,44,45,55,62,63,70,83"
452,13:12,5,5,김포공항,10,"0,15,48,49,51,59,61,66,68,76"
452,13:12,6,6,일산,5,"3,16,52,60,69"
452,13:12,7,7,판교,1,33
452,13:12,8,8,동탄/용인,1,39
452,13:12,9,9,평택,10,"18,29,42,53,65,77,79,80,81,82"
453,13:13,1,1,서울역,4,"8,28,46,64"
453,13:13,10,10,인천공항,16,"4,12,17,26,36,37,41,47,50,56,57,58,71,72,75,84"
453,13:13,2,2,수서,1,11
453,13:13,3,3,삼성,3,"13,67,78"
453,13:13,4,4,여의도,12,"7,10,22,32,38,44,45,55,62,63,70,83"
453,13:13,5,5,김포공항,10,"0,15,48,49,51,59,61,66,68,76"
453,13:13,6,6,일산,5,"3,16,52,60,69"
453,13:13,7,7,판교,2,"24,33"
453,13:13,8,8,동탄/용인,1,39
453,13:13,9,9,평택,10,"18,29,42,53,65,77,79,80,81,82"
454,13:14,1,1,서울역,4,"8,28,46,64"
454,13:14,10,10,인천공항,16,"4,12,17,26,36,37,41,47,50,56,57,58,71,72,75,84"
454,13:14,2,2,수서,2,"11,25"
454,13:14,3,3,삼성,3,"13,67,78"
454,13:14,4,4,여의도,12,"7,10,22,32,38,44,45,55,62,63,70,83"
454,13:14,5,5,김포공항,10,"15,31,48,49,51,59,61,66,68,76"
454,13:14,6,6,일산,5,"3,16,52,60,69"
454,13:14,7,7,판교,2,"24,33"
454,13:14,8,8,동탄/용인,1,39
454,13:14,9,9,평택,10,"18,29,42,53,65,77,79,80,81,82"
455,13:15,1,1,서울역,4,"8,28,46,64"
455,13:15,10,10,인천공항,16,"4,12,17,26,36,37,41,47,50,56,57,58,71,72,75,84"
455,13:15,2,2,수서,2,"11,25"
455,13:15,3,3,삼성,3,"13,67,78"
455,13:15,4,4,여의도,12,"7,10,22,32,38,44,45,55,62,63,70,83"
455,13:15,5,5,김포공항,10,"15,31,48,49,51,59,61,66,68,76"
455,13:15,6,6,일산,5,"3,16,52,60,69"
455,13:15,7,7,판교,2,"24,33"
455,13:15,8,8,동탄/용인,1,39
455,13:15,9,9,평택,11,"18,29,42,53,65,73,77,79,80,81,82"
456,13:16,1,1,서울역,4,"8,28,46,64"
456,13:16,10,10,인천공항,16,"4,12,17,26,36,37,41,47,50,56,57,58,71,72,75,84"
456,13:16,2,2,수서,3,"1,11,25"
456,13:16,3,3,삼성,3,"13,67,78"
456,13:16,4,4,여의도,11,"7,22,32,38,44,45,55,62,63,70,83"
456,13:16,5,5,김포공항,11,"2,15,31,48,49,51,59,61,66,68,76"
456,13:16,6,6,일산,5,"3,16,52,60,69"
456,13:16,7,7,판교,1,33
456,13:16,8,8,동탄/용인,1,39
456,13:16,9,9,평택,10,"18,29,53,65,73,77,79,80,81,82"
457,13:17,1,1,서울역,5,"5,8,28,46,64"
457,13:17,10,10,인천공항,15,"4,12,17,36,37,41,47,50,56,57,58,71,72,75,84"
457,13:17,2,2,수서,2,"1,11"
457,13:17,3,3,삼성,3,"13,67,78"
457,13:17,4,4,여의도,12,"7,19,22,32,38,44,45,55,62,63,70,83"
457,13:17,5,5,김포공항,12,"2,6,15,31,48,49,51,59,61,66,68,76"
457,13:17,6,6,일산,4,"3,52,60,69"
457,13:17,7,7,판교,2,"33,34"
457,13:17,8,8,동탄/용인,1,39
457,13:17,9,9,평택,10,"18,29,53,65,73,77,79,80,81,82"
458,13:18,1,1,서울역,5,"5,8,28,46,64"
458,13:18,10,10,인천공항,16,"4,12,17,36,37,41,47,50,56,57,58,71,72,74,75,84"
458,13:18,2,2,수서,3,"1,11,14"
458,13:18,3,3,삼성,3,"13,67,78"
458,13:18,4,4,여의도,12,"7,19,22,32,38,44,45,55,62,63,70,83"
458,13:18,5,5,김포공항,12,"2,6,15,31,48,49,51,59,61,66,68,76"
458,13:18,6,6,일산,3,"52,60,69"
458,13:18,7,7,판교,3,"9,33,34"
458,13:18,8,8,동탄/용인,1,39
458,13:18,9,9,평택,10,"18,29,53,65,73,77,79,80,81,82"
459,13:19,1,1,서울역,5,"5,8,28,46,64"
459,13:19,10,10,인천공항,16,"4,12,17,36,37,41,47,50,56,57,58,71,72,74,75,84"
459,13:19,2,2,수서,3,"1,11,14"
459,13:19,3,3,삼성,3,"13,67,78"
459,13:19,4,4,여의도,12,"7,19,22,32,38,44,45,55,62,63,70,83"
459,13:19,5,5,김포공항,13,"2,6,15,20,31,48,49,51,59,61,66,68,76"
459,13:19,6,6,일산,3,"52,60,69"
459,13:19,7,7,판교,3,"9,33,34"
459,13:19,8,8,동탄/용인,1,39
459,13:19,9,9,평택,11,"18,29,43,53,65,73,77,79,80,81,82"
460,13:20,1,1,서울역,5,"5,8,28,46,64"
460,13:20,10,10,인천공항,16,"4,12,17,36,37,41,47,50,56,57,58,71,72,74,75,84"
460,13:20,2,2,수서,3,"1,11,14"
460,13:20,3,3,삼성,3,"13,67,78"
460,13:20,4,4,여의도,12,"7,19,22,32,38,44,45,55,62,63,70,83"
460,13:20,5,5,김포공항,14,"2,6,15,20,31,48,49,51,54,59,61,66,68,76"
460,13:20,6,6,일산,3,"52,60,69"
460,13:20,7,7,판교,3,"9,33,34"
460,13:20,8,8,동탄/용인,1,39
460,13:20,9,9,평택,11,"18,29,43,53,65,73,77,79,80,81,82"
461,13:21,1,1,서울역,5,"5,8,28,46,64"
461,13:21,10,10,인천공항,16,"4,12,17,36,37,41,47,50,56,57,58,71,72,74,75,84"
461,13:21,2,2,수서,3,"1,11,14"
461,13:21,3,3,삼성,4,"13,35,67,78"
461,13:21,4,4,여의도,13,"7,19,22,23,32,38,44,45,55,62,63,70,83"
461,13:21,5,5,김포공항,14,"2,6,15,20,31,48,49,51,54,59,61,66,68,76"
461,13:21,6,6,일산,2,"60,69"
461,13:21,7,7,판교,3,"9,33,34"
461,13:21,8,8,동탄/용인,1,39
461,13:21,9,9,평택,9,"29,43,53,65,73,79,80,81,82"
462,13:22,1,1,서울역,5,"5,8,28,46,64"
462,13:22,10,10,인천공항,16,"4,12,17,36,37,41,47,50,56,57,58,71,72,74,75,84"
462,13:22,2,2,수서,3,"1,10,14"
462,13:22,3,3,삼성,4,"13,35,67,78"
462,13:22,4,4,여의도,13,"7,19,22,23,32,38,44,45,55,62,63,70,83"
462,13:22,5,5,김포공항,14,"2,6,15,20,31,48,49,51,54,59,61,66,68,76"
462,13:22,6,6,일산,2,"60,69"
462,13:22,7,7,판교,3,"9,33,34"
462,13:22,8,8,동탄/용인,1,39
462,13:22,9,9,평택,9,"29,43,53,65,73,79,80,81,82"
463,13:23,1,1,서울역,6,"5,8,24,28,46,64"
463,13:23,10,10,인천공항,15,"4,12,36,37,41,47,50,56,57,58,71,72,74,75,84"
463,13:23,2,2,수서,3,"1,10,14"
463,13:23,3,3,삼성,4,"13,35,67,78"
463,13:23,4,4,여의도,11,"7,19,23,32,38,44,45,55,62,70,83"
463,13:23,5,5,김포공항,14,"2,6,15,20,31,48,49,51,54,59,61,66,68,76"
463,13:23,6,6,일산,2,"60,69"
463,13:23,7,7,판교,2,"9,34"
463,13:23,8,8,동탄/용인,1,39
463,13:23,9,9,평택,9,"29,43,53,65,73,79,80,81,82"
464,13:24,1,1,서울역,5,"5,24,28,46,64"
464,13:24,10,10,인천공항,15,"4,12,36,37,41,47,50,56,57,58,71,72,74,75,84"
464,13:24,2,2,수서,3,"1,10,14"
464,13:24,3,3,삼성,4,"13,30,67,78"
464,13:24,4,4,여의도,11,"7,19,23,32,38,44,45,55,62,70,83"
464,13:24,5,5,김포공항,14,"2,6,15,20,31,48,49,51,54,59,61,66,68,76"
464,13:24,6,6,일산,2,"60,69"
464,13:24,7,7,판교,2,"9,34"
464,13:24,8,8,동탄/용인,1,39
464,13:24,9,9,평택,9,"29,43,53,65,73,79,80,81,82"
465,13:25,1,1,서울역,5,"5,24,28,46,64"
465,13:25,10,10,인천공항,14,"4,12,37,41,47,50,56,57,58,71,72,74,75,84"
465,13:25,2,2,수서,3,"1,10,14"
465,13:25,3,3,삼성,4,"13,30,67,78"
465,13:25,4,4,여의도,11,"7,19,23,32,38,44,45,55,62,70,83"
465,13:25,5,5,김포공항,14,"2,6,15,20,31,48,49,51,54,59,61,66,68,76"
465,13:25,6,6,일산,2,"60,69"
465,13:25,7,7,판교,1,9
465,13:25,8,8,동탄/용인,1,39
465,13:25,9,9,평택,9,"29,43,53,65,73,79,80,81,82"
466,13:26,1,1,서울역,4,"5,24,40,64"
466,13:26,10,10,인천공항,15,"4,12,21,37,41,47,50,56,57,58,71,72,74,75,84"
466,13:26,2,2,수서,3,"1,10,14"
466,13:26,3,3,삼성,4,"13,30,67,78"
466,13:26,4,4,여의도,11,"7,19,23,32,38,44,45,55,62,70,83"
466,13:26,5,5,김포공항,14,"2,6,15,20,31,48,49,51,54,59,61,66,68,76"
466,13:26,6,6,일산,2,"60,69"
466,13:26,7,7,판교,1,9
466,13:26,8,8,동탄/용인,1,39
466,13:26,9,9,평택,9,"29,43,53,65,73,79,80,81,82"
467,13:27,1,1,서울역,4,"5,24,40,64"
467,13:27,10,10,인천공항,14,"4,12,21,41,47,50,56,57,58,71,72,74,75,84"
467,13:27,2,2,수서,3,"1,10,14"
467,13:27,3,3,삼성,5,"13,27,30,67,78"
467,13:27,4,4,여의도,11,"7,19,23,32,38,44,45,55,62,70,83"
467,13:27,5,5,김포공항,14,"2,6,15,20,31,48,49,51,54,59,61,66,68,76"
467,13:27,6,6,일산,2,"60,69"
467,13:27,8,8,동탄/용인,2,"39,77"
467,13:27,9,9,평택,9,"29,43,53,65,73,79,80,81,82"
468,13:28,1,1,서울역,4,"5,24,40,64"
468,13:28,10,10,인천공항,14,"4,12,21,41,47,50,56,57,58,71,72,74,75,84"
468,13:28,2,2,수서,3,"1,10,14"
468,13:28,3,3,삼성,4,"13,27,30,78"
468,13:28,4,4,여의도,11,"7,19,23,32,38,44,45,55,62,70,83"
468,13:28,5,5,김포공항,14,"2,6,15,20,31,48,49,51,54,59,61,66,68,76"
468,13:28,6,6,일산,3,"25,60,69"
468,13:28,8,8,동탄/용인,2,"39,77"
468,13:28,9,9,평택,8,"29,43,53,73,79,80,81,82"
469,13:29,1,1,서울역,4,"5,24,40,64"
469,13:29,10,10,인천공항,14,"4,12,21,41,47,50,56,57,58,71,72,74,75,84"
469,13:29,2,2,수서,3,"1,10,14"
469,13:29,3,3,삼성,4,"13,27,30,78"
469,13:29,4,4,여의도,11,"7,19,23,26,32,38,44,45,55,62,83"
469,13:29,5,5,김포공항,14,"2,6,15,20,31,48,49,51,54,59,61,66,68,76"
469,13:29,6,6,일산,3,"25,60,69"
469,13:29,7,7,판교,1,16
469,13:29,8,8,동탄/용인,1,77
469,13:29,9,9,평택,8,"29,43,53,73,79,80,81,82"
470,13:30,1,1,서울역,4,"5,24,40,64"
470,13:30,10,10,인천공항,13,"12,21,41,47,50,56,57,58,71,72,74,75,84"
470,13:30,2,2,수서,3,"1,10,14"
470,13:30,3,3,삼성,3,"13,27,78"
470,13:30,4,4,여의도,10,"7,23,26,32,33,38,44,45,55,62"
470,13:30,5,5,김포공항,15,"2,6,11,15,20,31,48,49,51,54,59,61,66,68,76"
470,13:30,6,6,일산,3,"25,60,69"
470,13:30,7,7,판교,3,"3,16,22"
470,13:30,8,8,동탄/용인,1,77
470,13:30,9,9,평택,7,"29,43,53,73,79,80,82"
471,13:31,1,1,서울역,4,"5,24,40,64"
471,13:31,10,10,인천공항,13,"12,21,41,47,50,56,57,58,71,72,74,75,84"
471,13:31,2,2,수서,4,"1,10,14,67"
471,13:31,3,3,삼성,3,"27,42,78"
471,13:31,4,4,여의도,10,"7,23,26,32,33,38,44,45,55,62"
471,13:31,5,5,김포공항,15,"2,6,11,15,20,31,48,49,51,54,59,61,66,68,76"
471,13:31,6,6,일산,3,"25,60,69"
471,13:31,7,7,판교,4,"3,16,22,35"
471,13:31,8,8,동탄/용인,1,77
471,13:31,9,9,평택,8,"0,29,43,53,73,79,80,82"
472,13:32,1,1,서울역,4,"5,24,40,64"
472,13:32,10,10,인천공항,12,"21,41,47,50,56,57,58,71,72,74,75,84"
472,13:32,2,2,수서,4,"1,10,14,67"
472,13:32,3,3,삼성,3,"27,42,78"
472,13:32,4,4,여의도,11,"7,23,26,32,33,34,38,44,45,55,62"
472,13:32,5,5,김포공항,15,"2,6,11,15,20,31,48,49,51,54,59,61,66,68,76"
472,13:32,6,6,일산,3,"25,60,69"
472,13:32,7,7,판교,4,"3,16,22,35"
472,13:32,8,8,동탄/용인,1,77
472,13:32,9,9,평택,8,"0,29,43,53,73,79,80,82"
473,13:33,1,1,서울역,4,"5,24,40,64"
473,13:33,10,10,인천공항,12,"21,41,47,50,56,57,58,71,72,74,75,84"
473,13:33,2,2,수서,4,"1,10,14,67"
473,13:33,3,3,삼성,3,"27,42,78"
473,13:33,4,4,여의도,10,"23,26,32,33,34,38,44,45,55,62"
473,13:33,5,5,김포공항,15,"2,6,11,15,20,31,48,49,51,54,59,61,66,68,76"
473,13:33,6,6,일산,3,"25,60,69"
473,13:33,7,7,판교,5,"3,16,22,35,52"
473,13:33,8,8,동탄/용인,1,77
473,13:33,9,9,평택,8,"0,29,43,53,73,79,80,82"
474,13:34,1,1,서울역,4,"5,24,40,64"
474,13:34,10,10,인천공항,12,"21,41,47,50,56,57,58,71,72,74,75,84"
474,13:34,2,2,수서,3,"1,10,14"
474,13:34,3,3,삼성,3,"27,42,78"
474,13:34,4,4,여의도,10,"9,26,32,33,34,38,44,45,55,62"
474,13:34,5,5,김포공항,15,"2,6,11,15,20,31,48,49,51,54,59,61,66,68,76"
474,13:34,6,6,일산,3,"17,25,69"
474,13:34,7,7,판교,4,"3,16,22,52"
474,13:34,9,9,평택,8,"0,29,43,53,73,79,80,82"
475,13:35,1,1,서울역,4,"5,24,40,64"
475,13:35,10,10,인천공항,12,"21,41,47,50,56,57,58,71,72,74,75,84"
475,13:35,2,2,수서,3,"10,14,18"
475,13:35,3,3,삼성,3,"27,42,78"
475,13:35,4,4,여의도,10,"9,26,32,33,34,38,44,45,55,62"
475,13:35,5,5,김포공항,15,"2,6,11,15,20,31,48,49,51,54,59,61,66,68,76"
475,13:35,6,6,일산,3,"17,25,69"
475,13:35,7,7,판교,3,"3,22,52"
475,13:35,9,9,평택,8,"0,29,43,53,73,79,80,82"
476,13:36,1,1,서울역,4,"5,24,40,64"
476,13:36,10,10,인천공항,12,"21,41,47,50,56,57,58,71,72,74,75,84"
476,13:36,2,2,수서,4,"10,14,18,19"
476,13:36,3,3,삼성,3,"27,42,78"
476,13:36,4,4,여의도,10,"9,26,32,33,34,38,44,45,55,62"
476,13:36,5,5,김포공항,15,"2,6,11,15,20,31,48,49,51,54,59,61,66,68,76"
476,13:36,6,6,일산,3,"17,25,69"
476,13:36,7,7,판교,3,"3,22,52"
476,13:36,8,8,동탄/용인,1,81
476,13:36,9,9,평택,8,"0,29,43,53,73,79,80,82"
477,13:37,1,1,서울역,4,"5,24,40,64"
477,13:37,10,10,인천공항,13,"8,21,41,47,50,56,57,58,71,72,74,75,84"
477,13:37,2,2,수서,4,"10,14,18,19"
477,13:37,3,3,삼성,4,"27,42,67,78"
477,13:37,4,4,여의도,10,"9,26,32,33,34,38,44,45,55,62"
477,13:37,5,5,김포공항,15,"2,6,11,15,20,31,48,49,51,54,59,61,66,68,76"
477,13:37,6,6,일산,3,"17,25,69"
477,13:37,7,7,판교,4,"3,22,30,52"
477,13:37,8,8,동탄/용인,1,81
477,13:37,9,9,평택,7,"29,43,53,73,79,80,82"
478,13:38,1,1,서울역,3,"5,40,64"
478,13:38,10,10,인천공항,13,"8,21,41,47,50,56,57,58,71,72,74,75,84"
478,13:38,2,2,수서,4,"10,14,18,19"
478,13:38,3,3,삼성,4,"27,42,67,78"
478,13:38,4,4,여의도,10,"9,26,32,33,34,38,44,45,55,62"
478,13:38,5,5,김포공항,15,"2,6,11,15,20,31,48,49,51,54,59,61,66,68,76"
478,13:38,6,6,일산,3,"17,25,69"
478,13:38,7,7,판교,4,"3,22,30,52"
478,13:38,8,8,동탄/용인,2,"28,81"
478,13:38,9,9,평택,8,"29,43,53,63,73,79,80,82"
479,13:39,1,1,서울역,3,"5,40,64"
479,13:39,10,10,인천공항,13,"8,21,41,47,50,56,57,58,71,72,74,75,84"
479,13:39,2,2,수서,4,"10,14,18,19"
479,13:39,3,3,삼성,5,"27,39,42,67,78"
479,13:39,4,4,여의도,10,"9,26,32,33,34,38,44,45,55,62"
479,13:39,5,5,김포공항,15,"2,6,11,15,20,31,48,49,51,54,59,61,66,68,76"
479,13:39,6,6,일산,3,"17,25,69"
479,13:39,7,7,판교,2,"22,30"
479,13:39,8,8,동탄/용인,1,28
479,13:39,9,9,평택,8,"29,43,53,63,73,79,80,82"
480,13:40,1,1,서울역,3,"5,40,64"
480,13:40,10,10,인천공항,13,"8,21,41,47,50,56,57,58,71,72,74,75,84"
480,13:40,2,2,수서,5,"10,14,18,19,23"
480,13:40,3,3,삼성,5,"7,27,36,39,42"
480,13:40,4,4,여의도,10,"9,26,32,33,34,38,44,45,55,62"
480,13:40,5,5,김포공항,14,"2,6,15,20,31,48,49,51,54,59,61,66,68,76"
480,13:40,6,6,일산,1,25
480,13:40,7,7,판교,1,22
480,13:40,8,8,동탄/용인,1,28
480,13:40,9,9,평택,7,"29,43,53,63,79,80,82"
481,13:41,1,1,서울역,3,"5,40,64"
481,13:41,10,10,인천공항,13,"8,21,41,47,50,56,57,58,71,72,74,75,84"
481,13:41,2,2,수서,5,"10,14,18,19,23"
481,13:41,3,3,삼성,5,"7,27,36,39,42"
481,13:41,4,4,여의도,9,"9,26,33,34,38,44,45,55,62"
481,13:41,5,5,김포공항,13,"2,6,15,20,31,48,51,54,59,61,66,68,76"
481,13:41,6,6,일산,2,"13,25"
481,13:41,7,7,판교,1,22
481,13:41,8,8,동탄/용인,1,28
481,13:41,9,9,평택,7,"29,43,53,63,79,80,82"
482,13:42,1,1,서울역,3,"5,40,64"
482,13:42,10,10,인천공항,13,"8,21,41,47,50,56,57,58,71,72,74,75,84"
482,13:42,2,2,수서,5,"10,14,18,19,23"
482,13:42,3,3,삼성,6,"7,27,36,37,39,42"
482,13:42,4,4,여의도,11,"4,9,16,26,33,34,38,44,45,55,62"
482,13:42,5,5,김포공항,13,"2,6,15,20,31,48,51,54,59,61,66,68,76"
482,13:42,6,6,일산,2,"13,25"
482,13:42,7,7,판교,1,22
482,13:42,8,8,동탄/용인,1,28
482,13:42,9,9,평택,7,"29,43,46,53,63,80,82"
483,13:43,1,1,서울역,3,"5,40,64"
483,13:43,10,10,인천공항,13,"8,21,41,47,50,56,57,58,71,72,74,75,84"
483,13:43,2,2,수서,4,"10,14,18,23"
483,13:43,3,3,삼성,6,"7,27,36,37,39,42"
483,13:43,4,4,여의도,11,"4,9,16,26,33,34,38,44,45,55,62"
483,13:43,5,5,김포공항,13,"1,2,15,20,31,48,51,54,59,61,66,68,76"
483,13:43,6,6,일산,2,"13,25"
483,13:43,7,7,판교,1,22
483,13:43,8,8,동탄/용인,1,28
483,13:43,9,9,평택,6,"29,43,46,53,63,82"
484,13:44,1,1,서울역,4,"5,40,64,65"
484,13:44,10,10,인천공항,13,"8,21,41,47,50,56,57,58,71,72,74,75,84"
484,13:44,2,2,수서,4,"10,14,18,23"
484,13:44,3,3,삼성,6,"7,27,36,37,39,42"
484,13:44,4,4,여의도,11,"4,9,16,26,33,34,38,44,45,55,62"
484,13:44,5,5,김포공항,13,"1,2,15,20,35,48,51,54,59,61,66,68,76"
484,13:44,6,6,일산,2,"13,25"
484,13:44,7,7,판교,1,22
484,13:44,8,8,동탄/용인,1,28
484,13:44,9,9,평택,7,"29,43,46,53,63,70,82"
485,13:45,1,1,서울역,4,"5,40,64,65"
485,13:45,10,10,인천공항,13,"8,21,41,47,50,56,57,58,71,72,74,75,84"
485,13:45,2,2,수서,4,"10,14,18,23"
485,13:45,3,3,삼성,5,"7,27,36,37,39"
485,13:45,4,4,여의도,10,"4,16,26,33,34,38,44,45,55,62"
