time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
485,13:45,5,5,김포공항,27,"2,3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
485,13:45,6,6,일산,2,"8,19"
485,13:45,9,9,평택,6,"57,59,72,91,99,139"
486,13:46,1,1,서울역,60,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
486,13:46,10,10,인천공항,2,"28,93"
486,13:46,2,2,수서,4,"17,20,73,117"
486,13:46,3,3,삼성,5,"15,21,27,50,67"
486,13:46,4,4,여의도,31,"0,13,16,38,46,74,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
486,13:46,5,5,김포공항,27,"2,3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
486,13:46,6,6,일산,2,"8,19"
486,13:46,9,9,평택,6,"57,59,72,91,99,139"
487,13:47,1,1,서울역,60,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
487,13:47,10,10,인천공항,2,"28,93"
487,13:47,2,2,수서,4,"17,20,73,117"
487,13:47,3,3,삼성,6,"15,21,22,27,50,67"
487,13:47,4,4,여의도,30,"0,13,16,38,46,74,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
487,13:47,5,5,김포공항,27,"2,3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
487,13:47,6,6,일산,2,"8,19"
487,13:47,9,9,평택,6,"57,59,72,91,99,139"
488,13:48,1,1,서울역,59,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
488,13:48,10,10,인천공항,2,"28,93"
488,13:48,2,2,수서,4,"17,20,73,117"
488,13:48,3,3,삼성,6,"15,21,22,27,50,67"
488,13:48,4,4,여의도,30,"0,13,16,38,46,74,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
488,13:48,5,5,김포공항,27,"2,3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
488,13:48,6,6,일산,2,"8,19"
488,13:48,7,7,판교,1,79
488,13:48,9,9,평택,6,"57,59,72,91,99,139"
489,13:49,1,1,서울역,59,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
489,13:49,10,10,인천공항,2,"28,93"
489,13:49,2,2,수서,4,"17,20,73,117"
489,13:49,3,3,삼성,6,"15,21,22,27,50,67"
489,13:49,4,4,여의도,29,"0,16,38,46,74,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
489,13:49,5,5,김포공항,27,"2,3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
489,13:49,6,6,일산,2,"8,19"
489,13:49,7,7,판교,1,79
489,13:49,9,9,평택,6,"57,59,72,91,99,139"
490,13:50,1,1,서울역,59,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
490,13:50,10,10,인천공항,2,"28,93"
490,13:50,2,2,수서,4,"17,20,73,117"
490,13:50,3,3,삼성,6,"15,21,22,27,50,67"
490,13:50,4,4,여의도,29,"0,16,38,46,74,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
490,13:50,5,5,김포공항,27,"2,3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
490,13:50,6,6,일산,1,19
490,13:50,7,7,판교,1,79
490,13:50,9,9,평택,6,"57,59,72,91,99,139"
491,13:51,1,1,서울역,59,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
491,13:51,10,10,인천공항,2,"28,93"
491,13:51,2,2,수서,4,"17,20,73,117"
491,13:51,3,3,삼성,6,"15,21,22,27,50,67"
491,13:51,4,4,여의도,29,"0,16,38,46,74,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
491,13:51,5,5,김포공항,27,"2,3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
491,13:51,6,6,일산,1,19
491,13:51,7,7,판교,1,79
491,13:51,9,9,평택,6,"57,59,72,91,99,139"
492,13:52,1,1,서울역,58,"1,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
492,13:52,10,10,인천공항,2,"28,93"
492,13:52,2,2,수서,4,"17,20,73,117"
492,13:52,3,3,삼성,6,"15,21,22,27,50,67"
492,13:52,4,4,여의도,28,"0,16,38,46,74,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
492,13:52,5,5,김포공항,27,"2,3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
492,13:52,6,6,일산,1,19
492,13:52,7,7,판교,2,"79,86"
492,13:52,9,9,평택,6,"57,59,72,91,99,139"
493,13:53,1,1,서울역,58,"1,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
493,13:53,10,10,인천공항,2,"28,93"
493,13:53,2,2,수서,4,"17,20,73,117"
493,13:53,3,3,삼성,6,"15,21,22,27,50,67"
493,13:53,4,4,여의도,27,"0,16,38,46,74,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
493,13:53,5,5,김포공항,26,"3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
493,13:53,6,6,일산,1,19
493,13:53,7,7,판교,2,"79,86"
493,13:53,9,9,평택,6,"57,59,72,91,99,139"
494,13:54,1,1,서울역,58,"1,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
494,13:54,10,10,인천공항,2,"28,93"
494,13:54,2,2,수서,4,"17,20,73,117"
494,13:54,3,3,삼성,6,"15,21,22,27,50,67"
494,13:54,4,4,여의도,26,"0,38,46,74,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
494,13:54,5,5,김포공항,26,"3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
494,13:54,6,6,일산,1,19
494,13:54,7,7,판교,3,"79,86,92"
494,13:54,9,9,평택,6,"57,59,72,91,99,139"
495,13:55,1,1,서울역,58,"1,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
495,13:55,10,10,인천공항,2,"28,93"
495,13:55,2,2,수서,6,"9,13,17,20,73,117"
495,13:55,3,3,삼성,6,"15,21,22,27,50,67"
495,13:55,4,4,여의도,26,"0,38,46,74,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
495,13:55,5,5,김포공항,26,"3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
495,13:55,7,7,판교,3,"79,86,92"
495,13:55,9,9,평택,6,"57,59,72,91,99,139"
496,13:56,1,1,서울역,58,"1,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
496,13:56,10,10,인천공항,2,"28,93"
496,13:56,2,2,수서,6,"9,13,17,20,73,117"
496,13:56,3,3,삼성,6,"15,21,22,27,50,67"
496,13:56,4,4,여의도,26,"0,38,46,74,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
496,13:56,5,5,김포공항,26,"3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
496,13:56,7,7,판교,3,"79,86,92"
496,13:56,9,9,평택,6,"57,59,72,91,99,139"
497,13:57,1,1,서울역,59,"1,8,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
497,13:57,10,10,인천공항,2,"28,93"
497,13:57,2,2,수서,6,"9,13,17,20,73,117"
497,13:57,3,3,삼성,6,"15,21,22,27,50,67"
497,13:57,4,4,여의도,26,"0,38,46,74,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
497,13:57,5,5,김포공항,26,"3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
497,13:57,7,7,판교,3,"79,86,92"
497,13:57,9,9,평택,6,"57,59,72,91,99,139"
498,13:58,1,1,서울역,59,"1,8,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
498,13:58,10,10,인천공항,1,93
498,13:58,2,2,수서,6,"9,13,17,20,73,117"
498,13:58,3,3,삼성,6,"15,21,22,27,50,67"
498,13:58,4,4,여의도,24,"0,46,74,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
498,13:58,5,5,김포공항,26,"3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
498,13:58,7,7,판교,2,"79,92"
498,13:58,9,9,평택,6,"57,59,72,91,99,139"
499,13:59,1,1,서울역,59,"1,8,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
499,13:59,10,10,인천공항,1,93
499,13:59,2,2,수서,7,"9,11,13,17,20,73,117"
499,13:59,3,3,삼성,6,"15,21,22,27,50,67"
499,13:59,4,4,여의도,24,"0,46,74,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
499,13:59,5,5,김포공항,26,"3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
499,13:59,7,7,판교,3,"79,92,94"
499,13:59,9,9,평택,6,"57,59,72,91,99,139"
500,14:00,1,1,서울역,56,"1,8,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,55,58,60,61,63,64,70,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
500,14:00,10,10,인천공항,1,93
500,14:00,2,2,수서,7,"9,11,13,16,17,20,73"
500,14:00,3,3,삼성,6,"15,21,22,27,50,67"
500,14:00,4,4,여의도,22,"46,74,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137"
500,14:00,5,5,김포공항,22,"4,5,6,7,12,18,24,30,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
500,14:00,7,7,판교,4,"79,92,94,102"
500,14:00,9,9,평택,6,"57,59,72,91,99,139"
501,14:01,1,1,서울역,56,"1,8,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,55,58,60,61,63,64,70,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
501,14:01,10,10,인천공항,1,93
501,14:01,2,2,수서,8,"2,9,11,13,16,17,20,73"
501,14:01,3,3,삼성,6,"15,21,22,27,50,67"
501,14:01,4,4,여의도,22,"46,74,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137"
501,14:01,5,5,김포공항,22,"4,5,6,7,12,18,24,30,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
501,14:01,7,7,판교,3,"79,94,102"
501,14:01,9,9,평택,6,"57,59,72,91,99,139"
502,14:02,1,1,서울역,56,"1,8,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,55,58,60,61,63,64,70,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
502,14:02,10,10,인천공항,1,93
502,14:02,2,2,수서,8,"2,9,11,13,16,17,20,73"
502,14:02,3,3,삼성,6,"15,21,22,27,50,67"
502,14:02,4,4,여의도,22,"46,74,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137"
502,14:02,5,5,김포공항,20,"4,5,6,7,18,24,30,34,37,45,52,56,65,66,68,69,81,82,83,89"
502,14:02,7,7,판교,3,"79,94,102"
502,14:02,9,9,평택,6,"57,59,72,91,99,139"
503,14:03,1,1,서울역,55,"1,8,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,51,53,55,58,60,61,63,64,70,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
503,14:03,10,10,인천공항,1,93
503,14:03,2,2,수서,8,"2,9,11,13,16,17,20,73"
503,14:03,3,3,삼성,6,"15,21,22,27,50,67"
503,14:03,4,4,여의도,21,"46,74,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,136,137"
503,14:03,5,5,김포공항,20,"4,5,6,7,18,24,30,34,37,45,52,56,65,66,68,69,81,82,83,89"
503,14:03,7,7,판교,3,"79,94,102"
503,14:03,9,9,평택,5,"57,72,91,99,139"
504,14:04,1,1,서울역,53,"1,8,14,23,25,26,29,35,36,39,40,41,42,43,44,47,51,53,55,58,60,61,64,70,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
504,14:04,10,10,인천공항,1,93
504,14:04,2,2,수서,9,"2,9,11,13,16,17,20,38,73"
504,14:04,3,3,삼성,6,"15,21,22,27,50,67"
504,14:04,4,4,여의도,21,"46,74,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,136,137"
504,14:04,5,5,김포공항,19,"5,6,7,18,24,30,34,37,45,52,56,65,66,68,69,81,82,83,89"
504,14:04,7,7,판교,2,"94,102"
504,14:04,9,9,평택,5,"57,72,91,99,139"
505,14:05,1,1,서울역,51,"1,8,14,23,25,26,29,35,36,39,40,41,42,43,44,47,51,55,58,60,61,64,70,75,76,77,78,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
505,14:05,10,10,인천공항,1,93
505,14:05,2,2,수서,9,"2,9,11,13,16,17,20,38,73"
505,14:05,3,3,삼성,7,"15,19,21,22,27,50,67"
505,14:05,4,4,여의도,21,"46,74,86,107,108,109,112,113,118,122,123,124,125,126,127,128,129,132,133,136,137"
505,14:05,5,5,김포공항,19,"5,6,7,18,24,30,34,37,45,52,56,65,66,68,69,81,82,83,89"
505,14:05,7,7,판교,3,"94,102,103"
505,14:05,9,9,평택,5,"57,72,91,99,139"
506,14:06,1,1,서울역,51,"1,8,14,23,25,26,29,35,36,39,40,41,42,43,44,47,51,55,58,60,61,64,70,75,76,77,78,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
506,14:06,2,2,수서,6,"2,9,16,20,38,73"
506,14:06,3,3,삼성,8,"15,19,21,22,27,50,62,67"
506,14:06,4,4,여의도,19,"74,86,108,109,112,113,118,122,123,124,125,126,127,128,129,132,133,136,137"
506,14:06,5,5,김포공항,19,"5,6,7,18,24,30,34,37,45,52,56,65,66,68,69,81,82,83,89"
506,14:06,7,7,판교,3,"94,102,103"
506,14:06,9,9,평택,5,"57,72,91,99,139"
507,14:07,1,1,서울역,51,"1,8,14,23,25,26,29,35,36,39,40,41,42,43,44,47,51,55,58,60,61,64,70,75,76,77,78,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
507,14:07,2,2,수서,5,"9,16,20,38,73"
507,14:07,3,3,삼성,7,"15,19,21,27,50,62,67"
507,14:07,4,4,여의도,19,"74,86,108,109,112,113,118,122,123,124,125,126,127,128,129,132,133,136,137"
507,14:07,5,5,김포공항,19,"5,6,7,18,24,30,34,37,45,52,56,65,66,68,69,81,82,83,89"
507,14:07,6,6,일산,2,"10,54"
507,14:07,7,7,판교,3,"94,102,103"
507,14:07,9,9,평택,5,"57,72,91,99,139"
508,14:08,1,1,서울역,47,"1,14,23,25,26,29,35,36,39,40,41,42,43,44,47,55,58,60,61,64,70,76,77,78,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
508,14:08,2,2,수서,6,"3,9,16,20,38,73"
508,14:08,3,3,삼성,7,"15,19,21,27,50,62,67"
508,14:08,4,4,여의도,18,"74,86,92,108,109,112,113,122,123,124,125,126,127,128,132,133,136,137"
508,14:08,5,5,김포공항,19,"6,7,18,24,30,34,37,45,52,56,65,66,68,69,81,82,83,89,117"
508,14:08,6,6,일산,2,"10,54"
508,14:08,7,7,판교,3,"94,102,103"
508,14:08,9,9,평택,5,"57,72,91,99,139"
509,14:09,1,1,서울역,47,"1,14,23,25,26,29,35,36,39,40,41,42,43,44,47,55,58,60,61,64,70,76,77,78,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
509,14:09,2,2,수서,6,"3,9,16,20,38,73"
509,14:09,3,3,삼성,6,"15,19,21,27,50,67"
509,14:09,4,4,여의도,18,"74,86,92,108,109,112,113,122,123,124,125,126,127,128,132,133,136,137"
509,14:09,5,5,김포공항,19,"6,7,18,24,30,34,37,45,52,56,65,66,68,69,81,82,83,89,117"
509,14:09,6,6,일산,3,"10,12,54"
509,14:09,7,7,판교,3,"94,102,103"
509,14:09,9,9,평택,4,"57,91,99,139"
510,14:10,1,1,서울역,47,"1,14,23,25,26,29,35,36,39,40,41,42,43,44,47,55,58,60,61,64,70,76,77,78,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
510,14:10,10,10,인천공항,2,"31,32"
510,14:10,2,2,수서,6,"3,9,16,20,38,73"
510,14:10,3,3,삼성,7,"19,21,27,48,50,63,67"
510,14:10,4,4,여의도,19,"28,74,86,92,108,109,112,113,122,123,124,125,126,127,128,132,133,136,137"
510,14:10,5,5,김포공항,19,"6,7,18,24,30,34,37,45,52,56,65,66,68,69,81,82,83,89,117"
510,14:10,6,6,일산,1,12
510,14:10,7,7,판교,3,"94,102,103"
510,14:10,9,9,평택,4,"57,91,99,139"
511,14:11,1,1,서울역,46,"1,14,23,25,26,29,35,36,39,40,41,42,43,44,47,55,58,60,61,70,76,77,78,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
511,14:11,10,10,인천공항,2,"31,32"
511,14:11,2,2,수서,4,"9,16,38,73"
511,14:11,3,3,삼성,7,"19,21,48,53,63,67,80"
511,14:11,4,4,여의도,20,"28,74,79,86,92,108,109,112,113,122,123,124,125,126,127,128,132,133,136,137"
511,14:11,5,5,김포공항,18,"6,7,24,30,34,37,45,52,56,65,66,68,69,81,82,83,89,117"
511,14:11,6,6,일산,1,12
511,14:11,7,7,판교,3,"94,102,103"
511,14:11,8,8,동탄/용인,1,0
511,14:11,9,9,평택,4,"57,91,99,139"
512,14:12,1,1,서울역,44,"1,14,23,25,26,29,35,36,39,40,41,42,43,44,47,55,58,60,61,76,77,78,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
512,14:12,10,10,인천공항,3,"31,32,33"
512,14:12,2,2,수서,6,"4,9,16,38,73,107"
512,14:12,3,3,삼성,6,"19,21,48,53,63,80"
512,14:12,4,4,여의도,20,"11,28,74,79,86,92,108,109,112,113,123,124,125,126,127,128,132,133,136,137"
512,14:12,5,5,김포공항,17,"6,7,30,34,37,45,52,56,65,66,68,69,81,82,83,89,117"
512,14:12,7,7,판교,4,"94,102,103,114"
512,14:12,8,8,동탄/용인,2,"0,71"
512,14:12,9,9,평택,3,"57,99,139"
513,14:13,1,1,서울역,44,"1,13,14,23,25,26,35,36,39,40,41,42,43,44,47,55,58,60,61,76,77,78,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
513,14:13,10,10,인천공항,1,33
513,14:13,2,2,수서,6,"4,9,16,38,73,107"
513,14:13,3,3,삼성,4,"19,21,53,80"
513,14:13,4,4,여의도,20,"11,28,74,79,86,92,108,109,112,113,123,124,125,126,127,128,132,133,136,137"
513,14:13,5,5,김포공항,17,"6,7,30,34,37,45,52,56,65,66,68,69,81,82,83,89,117"
513,14:13,7,7,판교,5,"46,94,102,103,114"
513,14:13,8,8,동탄/용인,2,"0,71"
513,14:13,9,9,평택,2,"99,139"
514,14:14,1,1,서울역,42,"1,13,14,23,25,35,36,39,40,41,42,43,44,47,55,58,60,61,77,78,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
514,14:14,10,10,인천공항,1,33
514,14:14,2,2,수서,6,"4,9,16,38,73,107"
514,14:14,3,3,삼성,3,"19,21,84"
514,14:14,4,4,여의도,18,"11,28,74,79,86,109,112,113,123,124,125,126,127,128,132,133,136,137"
514,14:14,5,5,김포공항,18,"6,7,17,30,34,37,45,52,56,65,66,68,69,81,82,83,89,117"
514,14:14,7,7,판교,5,"46,94,102,103,114"
514,14:14,8,8,동탄/용인,1,71
514,14:14,9,9,평택,2,"99,139"
515,14:15,1,1,서울역,40,"13,14,23,25,36,39,40,41,42,43,44,47,55,58,60,61,77,78,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
515,14:15,2,2,수서,5,"4,16,38,73,107"
515,14:15,3,3,삼성,2,"19,84"
515,14:15,4,4,여의도,18,"11,28,74,79,86,109,112,113,123,124,125,126,127,128,132,133,136,137"
515,14:15,5,5,김포공항,19,"2,6,7,17,30,34,37,45,52,56,65,66,68,69,81,82,83,89,117"
515,14:15,7,7,판교,7,"8,46,94,102,103,114,118"
515,14:15,9,9,평택,3,"99,138,139"
516,14:16,1,1,서울역,39,"13,14,23,25,36,39,41,42,43,44,47,55,58,60,61,77,78,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
516,14:16,10,10,인천공항,1,49
516,14:16,2,2,수서,6,"4,5,16,38,73,107"
516,14:16,3,3,삼성,2,"19,84"
516,14:16,4,4,여의도,18,"11,28,74,79,86,109,112,113,123,124,125,126,127,128,132,133,136,137"
516,14:16,5,5,김포공항,19,"2,6,7,17,30,34,37,45,52,56,65,66,68,69,81,82,83,89,117"
516,14:16,7,7,판교,7,"8,46,94,102,103,114,118"
516,14:16,9,9,평택,3,"99,138,139"
517,14:17,1,1,서울역,40,"13,14,23,25,27,36,39,41,42,43,44,47,55,58,60,61,77,78,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
517,14:17,10,10,인천공항,1,49
517,14:17,2,2,수서,5,"4,5,16,73,107"
517,14:17,3,3,삼성,2,"19,64"
517,14:17,4,4,여의도,18,"11,15,28,74,79,86,109,112,113,123,124,125,126,127,132,133,136,137"
517,14:17,5,5,김포공항,20,"2,6,7,17,30,34,37,45,52,56,62,65,66,68,69,81,82,83,89,117"
517,14:17,7,7,판교,6,"8,46,94,103,114,118"
517,14:17,9,9,평택,2,"138,139"
518,14:18,1,1,서울역,38,"13,14,25,27,36,39,41,42,43,44,47,58,60,61,77,78,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
518,14:18,10,10,인천공항,1,49
518,14:18,2,2,수서,5,"4,5,16,73,107"
518,14:18,3,3,삼성,5,"19,59,64,70,85"
518,14:18,4,4,여의도,19,"11,15,28,50,74,79,86,93,109,112,113,123,124,125,126,127,132,133,137"
518,14:18,5,5,김포공항,20,"2,6,7,17,30,34,37,45,52,56,62,65,66,68,69,81,82,83,89,117"
518,14:18,6,6,일산,1,18
518,14:18,7,7,판교,6,"8,46,94,103,114,118"
518,14:18,9,9,평택,2,"134,139"
519,14:19,1,1,서울역,37,"13,25,27,36,39,41,42,43,44,47,58,60,61,77,78,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
519,14:19,10,10,인천공항,1,49
519,14:19,2,2,수서,4,"4,5,16,107"
519,14:19,3,3,삼성,5,"19,59,64,70,85"
519,14:19,4,4,여의도,19,"11,15,28,50,67,79,86,93,109,112,113,123,124,125,126,127,132,133,137"
519,14:19,5,5,김포공항,21,"2,6,7,17,20,30,34,37,45,52,56,62,65,66,68,69,81,82,83,89,117"
519,14:19,6,6,일산,2,"18,24"
519,14:19,7,7,판교,5,"8,46,114,118,122"
519,14:19,9,9,평택,2,"134,139"
520,14:20,1,1,서울역,33,"13,25,27,36,39,41,42,43,44,47,58,60,61,77,78,87,88,90,95,96,97,98,100,104,105,106,110,111,115,121,130,131,135"
520,14:20,10,10,인천공항,2,"49,129"
520,14:20,2,2,수서,6,"4,5,16,92,107,108"
520,14:20,3,3,삼성,6,"19,26,54,59,70,85"
520,14:20,4,4,여의도,19,"11,15,28,48,50,67,79,86,93,109,112,113,124,125,126,127,132,133,137"
520,14:20,5,5,김포공항,17,"2,6,7,20,45,52,56,62,65,66,68,69,81,82,83,89,117"
520,14:20,6,6,일산,2,"18,24"
520,14:20,7,7,판교,4,"8,29,118,122"
520,14:20,9,9,평택,2,"134,139"
521,14:21,1,1,서울역,30,"13,25,27,39,41,42,43,44,58,60,61,77,78,87,88,90,95,96,97,98,100,104,105,106,110,111,115,130,131,135"
521,14:21,10,10,인천공항,3,"49,51,129"
521,14:21,2,2,수서,6,"4,5,16,92,107,108"
521,14:21,3,3,삼성,4,"19,26,54,59"
521,14:21,4,4,여의도,20,"11,15,28,48,50,53,67,79,86,93,109,112,113,124,125,126,127,132,133,137"
521,14:21,5,5,김포공항,18,"2,6,7,20,45,52,56,62,63,65,66,68,69,81,82,83,89,117"
521,14:21,6,6,일산,1,24
521,14:21,7,7,판교,2,"29,122"
521,14:21,9,9,평택,2,"134,139"
522,14:22,1,1,서울역,30,"13,25,27,39,41,42,43,44,58,60,61,77,78,87,88,90,95,96,97,98,100,104,105,106,110,111,115,130,131,135"
