vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,34,Movement,1,5,1,5,681,689,17:01,17:09,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
64,35,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
64,36,Stay,5,5,5,5,692,780,17:12,18:40,88,0,0.0,88,6.346,153.654,160.0,0,B3165,parking_charging,Position,Movement
64,37,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3165,empty_repositioning,Position,Pickup
64,38,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3165,pickup_service,Pickup,Pickup
64,39,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B3165,passenger_flight,Position,Delivery
64,40,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B3165,delivery_service,Delivery,Delivery
64,41,Movement,8,5,8,5,803,817,19:03,19:17,14,14,47.79,0,0.0,126.078,78.288,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,1,B90,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,0,B90,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,126,148,07:46,08:08,22,0,0.0,22,14.856,145.144,160.0,0,B189,parking_charging,Position,Movement
65,5,Movement,1,7,1,7,148,155,08:08,08:15,7,7,21.03,0,0.0,160.0,138.97,0,B189,empty_repositioning,Position,Pickup
65,6,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,138.97,147.504,1,B189,pickup_service,Pickup,Pickup
65,7,Movement,7,6,7,6,158,170,08:18,08:30,12,12,43.48,0,0.0,147.504,104.024,1,B189,passenger_flight,Position,Delivery
65,8,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,104.024,112.558,0,B189,delivery_service,Delivery,Delivery
65,9,Stay,6,6,6,6,173,183,08:33,08:43,10,0,0.0,10,42.67,112.558,155.228,0,B295,parking_charging,Position,Pickup
65,10,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,4.772,155.228,160.0,4,B295,pickup_service,Pickup,Pickup
65,11,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,4,B295,passenger_flight,Position,Delivery
65,12,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,0,B295,delivery_service,Delivery,Delivery
65,13,Stay,1,1,1,1,196,269,08:56,10:09,73,0,0.0,73,14.856,145.144,160.0,0,B588,parking_charging,Position,Movement
65,14,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,0,B588,empty_repositioning,Position,Pickup
65,15,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B588,pickup_service,Pickup,Pickup
65,16,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,158.924,134.994,1,B588,passenger_flight,Position,Delivery
65,17,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,134.994,143.528,0,B588,delivery_service,Delivery,Delivery
65,18,Stay,5,5,5,5,289,300,10:29,10:40,11,0,0.0,11,16.472,143.528,160.0,0,B705,parking_charging,Position,Pickup
65,19,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
65,20,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,160.0,132.43,1,B705,passenger_flight,Position,Delivery
65,21,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B705,delivery_service,Delivery,Delivery
65,22,Stay,2,2,2,2,314,420,10:54,12:40,106,0,0.0,106,19.036,140.964,160.0,0,B1166,parking_charging,Position,Pickup
65,23,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
65,24,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1166,passenger_flight,Position,Delivery
65,25,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1166,delivery_service,Delivery,Delivery
65,26,Stay,5,5,5,5,434,610,12:54,15:50,176,0,0.0,176,19.036,140.964,160.0,0,B1829,parking_charging,Position,Movement
65,27,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,160.0,147.24,0,B1829,empty_repositioning,Position,Pickup
65,28,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,147.24,155.774,1,B1829,pickup_service,Pickup,Pickup
65,29,Movement,6,7,6,7,620,632,16:00,16:12,12,12,43.48,0,0.0,155.774,112.294,1,B1829,passenger_flight,Position,Delivery
65,30,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,112.294,120.828,0,B1829,delivery_service,Delivery,Delivery
65,31,Stay,7,7,7,7,635,641,16:15,16:21,6,0,0.0,6,25.602,120.828,146.43,0,B1991,parking_charging,Position,Pickup
65,32,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,146.43,154.964,1,B1991,pickup_service,Pickup,Pickup
65,33,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,154.964,133.534,1,B1991,passenger_flight,Position,Delivery
65,34,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,133.534,142.068,0,B1991,delivery_service,Delivery,Delivery
65,35,Movement,4,1,4,1,654,658,16:34,16:38,4,4,4.98,0,0.0,142.068,137.088,0,B2043,empty_repositioning,Position,Pickup
65,36,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,137.088,145.622,1,B2043,pickup_service,Pickup,Pickup
65,37,Movement,1,6,1,6,661,668,16:41,16:48,7,7,23.39,0,0.0,145.622,122.232,1,B2043,passenger_flight,Position,Delivery
65,38,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,122.232,130.766,0,B2043,delivery_service,Delivery,Delivery
65,39,Stay,6,6,6,6,671,780,16:51,18:40,109,0,0.0,109,29.234,130.766,160.0,0,B3187,parking_charging,Position,Movement
65,40,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3187,empty_repositioning,Position,Pickup
65,41,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3187,pickup_service,Pickup,Pickup
65,42,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,145.144,124.114,1,B3187,passenger_flight,Position,Delivery
65,43,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B3187,delivery_service,Delivery,Delivery
65,44,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,132.648,89.168,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,171,315,08:31,10:55,144,0,0.0,144,12.896,147.104,160.0,0,B804,parking_charging,Position,Pickup
66,5,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
66,6,Movement,4,2,4,2,318,324,10:58,11:04,6,6,16.13,0,0.0,160.0,143.87,1,B804,passenger_flight,Position,Delivery
66,7,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,143.87,152.404,0,B804,delivery_service,Delivery,Delivery
66,8,Stay,2,2,2,2,327,422,11:07,12:42,95,0,0.0,95,7.596,152.404,160.0,0,B1171,parking_charging,Position,Pickup
66,9,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
66,10,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,160.0,132.43,1,B1171,passenger_flight,Position,Delivery
66,11,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,132.43,140.964,0,B1171,delivery_service,Delivery,Delivery
66,12,Stay,5,5,5,5,436,540,12:56,14:40,104,0,0.0,104,19.036,140.964,160.0,0,B1526,parking_charging,Position,Movement
66,13,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1526,empty_repositioning,Position,Pickup
66,14,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1526,pickup_service,Pickup,Pickup
66,15,Movement,4,9,4,9,549,564,14:49,15:04,15,15,55.47,0,0.0,157.084,101.614,1,B1526,passenger_flight,Position,Delivery
66,16,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,101.614,110.148,0,B1526,delivery_service,Delivery,Delivery
66,17,Stay,9,9,9,9,567,570,15:07,15:10,3,0,0.0,3,12.801,110.148,122.949,0,B1635,parking_charging,Position,Pickup
66,18,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,122.949,131.483,1,B1635,pickup_service,Pickup,Pickup
66,19,Movement,9,10,9,10,573,592,15:13,15:32,19,19,69.89,0,0.0,131.483,61.593,1,B1635,passenger_flight,Position,Delivery
66,20,Delivery,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,61.593,70.127,0,B1635,delivery_service,Delivery,Delivery
66,21,Stay,10,10,10,10,595,607,15:35,15:47,12,0,0.0,12,51.204,70.127,121.331,0,B1792,parking_charging,Position,Pickup
66,22,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,121.331,129.865,1,B1792,pickup_service,Pickup,Pickup
66,23,Movement,10,4,10,4,610,622,15:50,16:02,12,12,42.86,0,0.0,129.865,87.005,1,B1792,passenger_flight,Position,Delivery
66,24,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,87.005,95.539,0,B1792,delivery_service,Delivery,Delivery
66,25,Stay,4,4,4,4,625,636,16:05,16:16,11,0,0.0,11,46.937,95.539,142.476,0,B1953,parking_charging,Position,Pickup
66,26,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,142.476,151.01,1,B1953,pickup_service,Pickup,Pickup
66,27,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,151.01,134.88,1,B1953,passenger_flight,Position,Delivery
66,28,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,134.88,143.414,0,B1953,delivery_service,Delivery,Delivery
66,29,Stay,2,2,2,2,648,779,16:28,18:39,131,0,0.0,131,16.586,143.414,160.0,0,B3168,parking_charging,Position,Pickup
66,30,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
66,31,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
66,32,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
66,33,Stay,4,4,4,4,791,797,18:51,18:57,6,0,0.0,6,7.596,152.404,160.0,0,B3275,parking_charging,Position,Pickup
66,34,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
66,35,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
66,36,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
66,37,Movement,8,7,8,7,814,821,19:14,19:21,7,7,22.2,0,0.0,128.994,106.794,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,123,133,07:43,07:53,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,136,154,07:56,08:14,18,0,0.0,18,23.846,136.154,160.0,0,B181,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
67,6,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
67,7,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
67,8,Stay,1,1,1,1,167,266,08:27,10:06,99,0,0.0,99,5.076,154.924,160.0,0,B581,parking_charging,Position,Movement
67,9,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B581,empty_repositioning,Position,Pickup
67,10,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B581,pickup_service,Pickup,Pickup
67,11,Movement,6,3,6,3,276,286,10:16,10:26,10,10,32.98,0,0.0,145.144,112.164,1,B581,passenger_flight,Position,Delivery
67,12,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,112.164,120.698,0,B581,delivery_service,Delivery,Delivery
67,13,Stay,3,3,3,3,289,300,10:29,10:40,11,0,0.0,11,39.302,120.698,160.0,0,B689,parking_charging,Position,Pickup
67,14,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B689,pickup_service,Pickup,Pickup
67,15,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,1,B689,passenger_flight,Position,Delivery
67,16,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,0,B689,delivery_service,Delivery,Delivery
67,17,Stay,5,5,5,5,314,315,10:54,10:55,1,0,0.0,1,4.267,144.604,148.871,0,B806,parking_charging,Position,Pickup
67,18,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,148.871,157.405,1,B806,pickup_service,Pickup,Pickup
67,19,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,157.405,133.475,1,B806,passenger_flight,Position,Delivery
67,20,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,133.475,142.009,0,B806,delivery_service,Delivery,Delivery
67,21,Stay,3,3,3,3,329,509,11:09,14:09,180,0,0.0,180,17.991,142.009,160.0,0,B1368,parking_charging,Position,Pickup
67,22,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1368,pickup_service,Pickup,Pickup
67,23,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,160.0,147.4,1,B1368,passenger_flight,Position,Delivery
67,24,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,147.4,155.934,0,B1368,delivery_service,Delivery,Delivery
67,25,Stay,4,4,4,4,522,534,14:22,14:34,12,0,0.0,12,4.066,155.934,160.0,0,B1486,parking_charging,Position,Pickup
67,26,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
67,27,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
67,28,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
67,29,Stay,2,2,2,2,546,555,14:46,14:55,9,0,0.0,9,7.596,152.404,160.0,0,B1567,parking_charging,Position,Pickup
67,30,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1567,pickup_service,Pickup,Pickup
67,31,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
67,32,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
67,33,Movement,5,4,5,4,569,575,15:09,15:15,6,6,11.45,0,0.0,140.964,129.514,0,B1626,empty_repositioning,Position,Pickup
67,34,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,129.514,138.048,1,B1626,pickup_service,Pickup,Pickup
67,35,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,138.048,82.578,1,B1626,passenger_flight,Position,Delivery
67,36,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,82.578,91.112,0,B1626,delivery_service,Delivery,Delivery
67,37,Stay,9,9,9,9,596,604,15:36,15:44,8,0,0.0,8,34.136,91.112,125.248,0,B1777,parking_charging,Position,Pickup
67,38,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,125.248,133.782,1,B1777,pickup_service,Pickup,Pickup
67,39,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,133.782,93.662,1,B1777,passenger_flight,Position,Delivery
67,40,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,93.662,102.196,0,B1777,delivery_service,Delivery,Delivery
67,41,Stay,7,7,7,7,622,642,16:02,16:22,20,0,0.0,20,57.804,102.196,160.0,0,B1996,parking_charging,Position,Pickup
67,42,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1996,pickup_service,Pickup,Pickup
67,43,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1996,passenger_flight,Position,Delivery
67,44,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1996,delivery_service,Delivery,Delivery
67,45,Movement,4,1,4,1,655,659,16:35,16:39,4,4,4.98,0,0.0,147.104,142.124,0,B2046,empty_repositioning,Position,Pickup
67,46,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,142.124,150.658,1,B2046,pickup_service,Pickup,Pickup
67,47,Movement,1,6,1,6,662,669,16:42,16:49,7,7,23.39,0,0.0,150.658,127.268,1,B2046,passenger_flight,Position,Delivery
67,48,Delivery,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,127.268,135.802,0,B2046,delivery_service,Delivery,Delivery
67,49,Movement,6,8,6,8,672,689,16:52,17:09,17,17,60.41,0,0.0,135.802,75.392,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B199,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,151,157,08:11,08:17,6,6,18.04,0,0.0,160.0,141.96,0,B199,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,141.96,150.494,1,B199,pickup_service,Pickup,Pickup
68,3,Movement,8,1,8,1,160,172,08:20,08:32,12,12,41.05,0,0.0,150.494,109.444,1,B199,passenger_flight,Position,Delivery
68,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,109.444,117.978,0,B199,delivery_service,Delivery,Delivery
68,5,Stay,1,1,1,1,175,260,08:35,10:00,85,0,0.0,85,42.022,117.978,160.0,0,B521,parking_charging,Position,Movement
68,6,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
68,7,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
68,8,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,145.144,108.144,1,B521,passenger_flight,Position,Delivery
68,9,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,108.144,116.678,0,B521,delivery_service,Delivery,Delivery
68,10,Stay,2,2,2,2,284,303,10:24,10:43,19,0,0.0,19,43.322,116.678,160.0,0,B735,parking_charging,Position,Pickup
68,11,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
68,12,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B735,passenger_flight,Position,Delivery
68,13,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B735,delivery_service,Delivery,Delivery
68,14,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,140.964,149.498,1,B817,pickup_service,Pickup,Pickup
68,15,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,149.498,121.928,1,B817,passenger_flight,Position,Delivery
68,16,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,121.928,130.462,0,B817,delivery_service,Delivery,Delivery
68,17,Stay,2,2,2,2,331,426,11:11,12:46,95,0,0.0,95,29.538,130.462,160.0,0,B1184,parking_charging,Position,Pickup
68,18,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B1184,pickup_service,Pickup,Pickup
68,19,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,1,B1184,passenger_flight,Position,Delivery
68,20,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,0,B1184,delivery_service,Delivery,Delivery
68,21,Stay,5,5,5,5,440,560,13:00,15:00,120,0,0.0,120,19.036,140.964,160.0,0,B1608,parking_charging,Position,Movement
68,22,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1608,empty_repositioning,Position,Pickup
68,23,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1608,pickup_service,Pickup,Pickup
68,24,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B1608,passenger_flight,Position,Delivery
68,25,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B1608,delivery_service,Delivery,Delivery
68,26,Stay,9,9,9,9,587,624,15:27,16:04,37,0,0.0,37,49.852,110.148,160.0,0,B1874,parking_charging,Position,Pickup
68,27,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1874,pickup_service,Pickup,Pickup
68,28,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,160.0,119.88,1,B1874,passenger_flight,Position,Delivery
68,29,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,119.88,128.414,0,B1874,delivery_service,Delivery,Delivery
68,30,Stay,7,7,7,7,642,643,16:22,16:23,1,0,0.0,1,4.267,128.414,132.681,0,B2002,parking_charging,Position,Pickup
68,31,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,132.681,141.215,1,B2002,pickup_service,Pickup,Pickup
68,32,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,141.215,119.785,1,B2002,passenger_flight,Position,Delivery
68,33,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,119.785,128.319,0,B2002,delivery_service,Delivery,Delivery
68,34,Stay,4,4,4,4,656,675,16:36,16:55,19,0,0.0,19,31.681,128.319,160.0,0,B2252,parking_charging,Position,Movement
68,35,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,160.0,155.02,0,B2252,empty_repositioning,Position,Pickup
68,36,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,4.98,155.02,160.0,2,B2252,pickup_service,Pickup,Pickup
68,37,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
68,38,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
68,39,Stay,5,5,5,5,693,782,17:13,18:42,89,0,0.0,89,6.346,153.654,160.0,0,B3228,parking_charging,Position,Movement
68,40,Movement,5,4,5,4,782,788,18:42,18:48,6,6,11.45,0,0.0,160.0,148.55,0,B3228,empty_repositioning,Position,Pickup
68,41,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,148.55,157.084,1,B3228,pickup_service,Pickup,Pickup
68,42,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,157.084,117.544,1,B3228,passenger_flight,Position,Delivery
68,43,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,117.544,126.078,0,B3228,delivery_service,Delivery,Delivery
68,44,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,126.078,108.038,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B508,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B508,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B508,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,280,316,10:20,10:56,36,0,0.0,36,34.326,125.674,160.0,0,B809,parking_charging,Position,Pickup
69,5,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
69,6,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
69,7,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
