time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
393,12:13,9,9,평택,3,"2,8,9"
394,12:14,2,2,수서,1,67
394,12:14,3,3,삼성,1,55
394,12:14,4,4,여의도,4,"15,18,64,84"
394,12:14,5,5,김포공항,3,"3,63,81"
394,12:14,6,6,일산,2,"31,62"
394,12:14,7,7,판교,1,23
394,12:14,8,8,동탄/용인,1,57
394,12:14,9,9,평택,2,"8,9"
395,12:15,2,2,수서,1,67
395,12:15,4,4,여의도,5,"15,18,45,64,84"
395,12:15,5,5,김포공항,3,"63,74,81"
395,12:15,6,6,일산,2,"31,62"
395,12:15,7,7,판교,2,"39,65"
395,12:15,8,8,동탄/용인,1,57
395,12:15,9,9,평택,4,"8,9,21,38"
396,12:16,2,2,수서,2,"67,77"
396,12:16,4,4,여의도,4,"10,18,45,84"
396,12:16,5,5,김포공항,2,"63,74"
396,12:16,6,6,일산,2,"31,60"
396,12:16,7,7,판교,2,"39,65"
396,12:16,9,9,평택,3,"9,21,38"
397,12:17,2,2,수서,1,77
397,12:17,4,4,여의도,4,"10,11,41,45"
397,12:17,5,5,김포공항,2,"74,82"
397,12:17,6,6,일산,2,"31,60"
397,12:17,7,7,판교,2,"39,65"
397,12:17,9,9,평택,4,"9,21,26,38"
398,12:18,1,1,서울역,1,40
398,12:18,10,10,인천공항,1,0
398,12:18,2,2,수서,1,77
398,12:18,3,3,삼성,1,50
398,12:18,4,4,여의도,3,"10,11,41"
398,12:18,5,5,김포공항,1,82
398,12:18,6,6,일산,2,"31,60"
398,12:18,7,7,판교,2,"28,65"
398,12:18,9,9,평택,3,"7,9,26"
399,12:19,1,1,서울역,2,"40,75"
399,12:19,10,10,인천공항,2,"0,46"
399,12:19,2,2,수서,1,80
399,12:19,3,3,삼성,2,"50,76"
399,12:19,4,4,여의도,2,"11,41"
399,12:19,5,5,김포공항,1,82
399,12:19,6,6,일산,1,4
399,12:19,7,7,판교,4,"20,28,42,65"
399,12:19,8,8,동탄/용인,1,47
399,12:19,9,9,평택,3,"7,13,26"
400,12:20,1,1,서울역,2,"40,75"
400,12:20,10,10,인천공항,2,"0,46"
400,12:20,2,2,수서,1,80
400,12:20,3,3,삼성,3,"50,76,83"
400,12:20,5,5,김포공항,2,"74,79"
400,12:20,6,6,일산,1,4
400,12:20,7,7,판교,4,"20,28,42,65"
400,12:20,8,8,동탄/용인,1,47
400,12:20,9,9,평택,2,"7,13"
401,12:21,1,1,서울역,2,"71,75"
401,12:21,10,10,인천공항,2,"46,51"
401,12:21,2,2,수서,1,80
401,12:21,3,3,삼성,3,"52,76,83"
401,12:21,4,4,여의도,3,"12,19,54"
401,12:21,5,5,김포공항,3,"74,79,82"
401,12:21,6,6,일산,2,"4,43"
401,12:21,7,7,판교,3,"20,42,65"
401,12:21,8,8,동탄/용인,1,47
401,12:21,9,9,평택,1,13
402,12:22,1,1,서울역,1,71
402,12:22,10,10,인천공항,2,"0,51"
402,12:22,2,2,수서,1,77
402,12:22,3,3,삼성,4,"52,53,78,83"
402,12:22,4,4,여의도,4,"12,19,54,58"
402,12:22,5,5,김포공항,3,"74,79,82"
402,12:22,6,6,일산,1,43
402,12:22,7,7,판교,1,65
403,12:23,1,1,서울역,1,71
403,12:23,10,10,인천공항,2,"0,51"
403,12:23,2,2,수서,1,77
403,12:23,3,3,삼성,3,"52,53,78"
403,12:23,4,4,여의도,5,"12,19,54,58,72"
403,12:23,5,5,김포공항,2,"79,82"
403,12:23,6,6,일산,2,"43,73"
403,12:23,7,7,판교,1,65
403,12:23,9,9,평택,1,22
404,12:24,10,10,인천공항,2,"0,27"
404,12:24,2,2,수서,1,77
404,12:24,3,3,삼성,4,"53,55,78,83"
404,12:24,4,4,여의도,3,"23,58,72"
404,12:24,5,5,김포공항,1,79
404,12:24,6,6,일산,1,73
404,12:24,9,9,평택,3,"21,22,25"
405,12:25,10,10,인천공항,2,"0,27"
405,12:25,2,2,수서,2,"3,84"
405,12:25,3,3,삼성,3,"55,64,83"
405,12:25,4,4,여의도,2,"23,72"
405,12:25,5,5,김포공항,1,79
405,12:25,6,6,일산,1,73
405,12:25,9,9,평택,4,"21,22,25,33"
406,12:26,10,10,인천공항,2,"0,27"
406,12:26,2,2,수서,3,"3,81,84"
406,12:26,3,3,삼성,3,"55,64,83"
406,12:26,4,4,여의도,1,23
406,12:26,5,5,김포공항,1,79
406,12:26,6,6,일산,1,66
406,12:26,9,9,평택,4,"21,22,25,33"
407,12:27,10,10,인천공항,2,"0,61"
407,12:27,2,2,수서,4,"3,80,81,84"
407,12:27,3,3,삼성,2,"35,64"
407,12:27,5,5,김포공항,2,"67,79"
407,12:27,6,6,일산,1,66
407,12:27,9,9,평택,2,"22,33"
408,12:28,10,10,인천공항,2,"27,61"
408,12:28,2,2,수서,3,"41,80,81"
408,12:28,3,3,삼성,2,"16,35"
408,12:28,4,4,여의도,1,12
408,12:28,5,5,김포공항,3,"1,67,79"
408,12:28,6,6,일산,1,66
408,12:28,9,9,평택,2,"22,36"
409,12:29,10,10,인천공항,3,"27,61,63"
409,12:29,2,2,수서,3,"41,80,81"
409,12:29,3,3,삼성,2,"16,35"
409,12:29,4,4,여의도,3,"12,15,23"
409,12:29,5,5,김포공항,2,"1,67"
409,12:29,7,7,판교,1,68
409,12:29,9,9,평택,3,"6,9,36"
410,12:30,10,10,인천공항,2,"27,63"
410,12:30,2,2,수서,2,"41,81"
410,12:30,3,3,삼성,2,"16,17"
410,12:30,4,4,여의도,5,"12,14,15,23,28"
410,12:30,5,5,김포공항,1,1
410,12:30,6,6,일산,1,37
410,12:30,7,7,판교,1,68
410,12:30,8,8,동탄/용인,1,18
410,12:30,9,9,평택,3,"6,9,36"
411,12:31,1,1,서울역,1,20
411,12:31,10,10,인천공항,1,63
411,12:31,2,2,수서,2,"80,81"
411,12:31,3,3,삼성,3,"16,17,64"
411,12:31,4,4,여의도,4,"14,15,23,28"
411,12:31,6,6,일산,1,37
411,12:31,7,7,판교,2,"68,70"
411,12:31,8,8,동탄/용인,1,18
411,12:31,9,9,평택,2,"6,9"
412,12:32,1,1,서울역,1,20
412,12:32,10,10,인천공항,1,45
412,12:32,2,2,수서,1,80
412,12:32,3,3,삼성,4,"16,17,60,64"
412,12:32,4,4,여의도,2,"14,28"
412,12:32,6,6,일산,2,"37,39"
412,12:32,7,7,판교,1,70
412,12:32,8,8,동탄/용인,1,18
413,12:33,1,1,서울역,1,20
413,12:33,10,10,인천공항,1,45
413,12:33,2,2,수서,2,"74,80"
413,12:33,3,3,삼성,3,"16,60,64"
413,12:33,4,4,여의도,2,"8,65"
413,12:33,5,5,김포공항,1,2
413,12:33,6,6,일산,1,39
413,12:33,7,7,판교,3,"5,31,70"
413,12:33,8,8,동탄/용인,2,"18,47"
414,12:34,1,1,서울역,1,20
414,12:34,10,10,인천공항,1,45
414,12:34,2,2,수서,2,"74,82"
414,12:34,3,3,삼성,2,"4,60"
414,12:34,4,4,여의도,2,"8,65"
414,12:34,5,5,김포공항,1,2
414,12:34,6,6,일산,2,"39,76"
414,12:34,7,7,판교,2,"5,31"
414,12:34,8,8,동탄/용인,2,"18,47"
415,12:35,1,1,서울역,1,20
415,12:35,10,10,인천공항,1,45
415,12:35,2,2,수서,2,"74,82"
415,12:35,3,3,삼성,1,4
415,12:35,4,4,여의도,2,"8,65"
415,12:35,5,5,김포공항,2,"2,77"
415,12:35,6,6,일산,1,76
415,12:35,7,7,판교,3,"5,31,72"
415,12:35,8,8,동탄/용인,2,"18,47"
415,12:35,9,9,평택,1,13
416,12:36,1,1,서울역,1,20
416,12:36,10,10,인천공항,2,"40,45"
416,12:36,2,2,수서,1,82
416,12:36,3,3,삼성,1,4
416,12:36,4,4,여의도,1,14
416,12:36,5,5,김포공항,1,77
416,12:36,6,6,일산,2,"42,76"
416,12:36,7,7,판교,2,"5,72"
416,12:36,9,9,평택,2,"10,13"
417,12:37,10,10,인천공항,3,"40,45,75"
417,12:37,3,3,삼성,1,4
417,12:37,4,4,여의도,1,14
417,12:37,5,5,김포공항,1,77
417,12:37,6,6,일산,2,"42,78"
417,12:37,7,7,판교,3,"5,31,72"
417,12:37,9,9,평택,3,"10,11,13"
418,12:38,1,1,서울역,1,71
418,12:38,10,10,인천공항,3,"19,40,75"
418,12:38,2,2,수서,1,41
418,12:38,3,3,삼성,1,4
418,12:38,4,4,여의도,1,14
418,12:38,6,6,일산,2,"42,78"
418,12:38,7,7,판교,2,"5,31"
418,12:38,9,9,평택,3,"10,11,50"
419,12:39,1,1,서울역,1,71
419,12:39,10,10,인천공항,3,"19,40,75"
419,12:39,2,2,수서,3,"41,79,84"
419,12:39,3,3,삼성,1,4
419,12:39,4,4,여의도,1,8
419,12:39,6,6,일산,2,"78,83"
419,12:39,7,7,판교,1,31
419,12:39,9,9,평택,2,"11,50"
420,12:40,1,1,서울역,1,71
420,12:40,10,10,인천공항,2,"19,40"
420,12:40,2,2,수서,3,"41,79,84"
420,12:40,3,3,삼성,1,17
420,12:40,4,4,여의도,1,8
420,12:40,6,6,일산,1,83
420,12:40,9,9,평택,3,"6,24,50"
421,12:41,10,10,인천공항,1,40
421,12:41,2,2,수서,2,"79,84"
421,12:41,3,3,삼성,1,17
421,12:41,4,4,여의도,2,"8,68"
421,12:41,6,6,일산,1,83
421,12:41,9,9,평택,3,"6,24,52"
422,12:42,3,3,삼성,2,"17,35"
422,12:42,4,4,여의도,2,"54,68"
422,12:42,5,5,김포공항,1,81
422,12:42,9,9,평택,4,"6,24,52,53"
423,12:43,3,3,삼성,1,35
423,12:43,4,4,여의도,3,"54,68,70"
423,12:43,5,5,김포공항,1,81
423,12:43,9,9,평택,3,"25,52,53"
424,12:44,2,2,수서,1,3
424,12:44,3,3,삼성,2,"21,35"
424,12:44,4,4,여의도,3,"54,58,70"
424,12:44,5,5,김포공항,2,"80,81"
424,12:44,9,9,평택,3,"25,53,55"
425,12:45,2,2,수서,1,3
425,12:45,3,3,삼성,1,21
425,12:45,4,4,여의도,2,"58,70"
425,12:45,5,5,김포공항,2,"60,80"
425,12:45,8,8,동탄/용인,1,15
425,12:45,9,9,평택,2,"25,55"
426,12:46,10,10,인천공항,1,23
426,12:46,2,2,수서,2,"3,79"
426,12:46,3,3,삼성,1,21
426,12:46,4,4,여의도,1,58
426,12:46,5,5,김포공항,2,"60,80"
426,12:46,6,6,일산,2,"39,64"
426,12:46,8,8,동탄/용인,1,15
426,12:46,9,9,평택,1,55
427,12:47,1,1,서울역,2,"22,72"
427,12:47,10,10,인천공항,1,23
427,12:47,2,2,수서,1,79
427,12:47,3,3,삼성,1,21
427,12:47,5,5,김포공항,2,"60,80"
427,12:47,6,6,일산,2,"39,64"
427,12:47,7,7,판교,1,37
427,12:47,8,8,동탄/용인,1,15
428,12:48,1,1,서울역,2,"22,72"
428,12:48,10,10,인천공항,1,23
428,12:48,2,2,수서,1,79
428,12:48,3,3,삼성,2,"21,27"
428,12:48,4,4,여의도,1,5
428,12:48,5,5,김포공항,1,80
428,12:48,6,6,일산,2,"39,64"
428,12:48,7,7,판교,1,37
429,12:49,1,1,서울역,2,"22,72"
429,12:49,3,3,삼성,2,"21,27"
429,12:49,4,4,여의도,4,"5,9,28,31"
429,12:49,5,5,김포공항,1,80
429,12:49,6,6,일산,1,42
429,12:49,7,7,판교,1,37
429,12:49,9,9,평택,1,10
430,12:50,3,3,삼성,1,27
430,12:50,4,4,여의도,4,"5,9,28,31"
430,12:50,6,6,일산,1,42
430,12:50,9,9,평택,2,"7,10"
431,12:51,4,4,여의도,3,"9,28,31"
431,12:51,6,6,일산,1,42
431,12:51,7,7,판교,1,57
431,12:51,9,9,평택,3,"7,10,11"
432,12:52,1,1,서울역,1,67
432,12:52,4,4,여의도,1,5
432,12:52,5,5,김포공항,1,84
432,12:52,7,7,판교,1,57
432,12:52,9,9,평택,2,"7,11"
433,12:53,1,1,서울역,1,67
433,12:53,10,10,인천공항,1,14
433,12:53,3,3,삼성,1,2
433,12:53,4,4,여의도,1,5
433,12:53,5,5,김포공항,1,84
433,12:53,6,6,일산,1,43
433,12:53,7,7,판교,1,57
433,12:53,8,8,동탄/용인,1,15
433,12:53,9,9,평택,1,11
434,12:54,1,1,서울역,1,67
434,12:54,10,10,인천공항,2,"14,19"
434,12:54,3,3,삼성,1,2
434,12:54,4,4,여의도,2,"5,9"
434,12:54,5,5,김포공항,1,84
434,12:54,6,6,일산,2,"41,43"
434,12:54,7,7,판교,1,54
434,12:54,8,8,동탄/용인,1,15
435,12:55,1,1,서울역,1,72
435,12:55,10,10,인천공항,3,"14,19,23"
435,12:55,2,2,수서,1,82
435,12:55,3,3,삼성,3,"0,2,45"
435,12:55,4,4,여의도,2,"9,13"
435,12:55,6,6,일산,3,"41,43,47"
435,12:55,7,7,판교,2,"54,70"
435,12:55,8,8,동탄/용인,1,15
435,12:55,9,9,평택,1,20
436,12:56,1,1,서울역,2,"72,81"
436,12:56,10,10,인천공항,3,"19,23,71"
436,12:56,2,2,수서,1,82
436,12:56,3,3,삼성,2,"0,45"
436,12:56,4,4,여의도,2,"9,13"
436,12:56,6,6,일산,2,"41,47"
436,12:56,7,7,판교,4,"37,54,58,70"
436,12:56,9,9,평택,1,20
437,12:57,1,1,서울역,3,"72,77,81"
437,12:57,10,10,인천공항,2,"23,71"
437,12:57,2,2,수서,1,82
437,12:57,3,3,삼성,2,"0,45"
437,12:57,4,4,여의도,1,13
437,12:57,6,6,일산,1,47
437,12:57,7,7,판교,3,"37,58,70"
437,12:57,9,9,평택,2,"4,20"
438,12:58,1,1,서울역,3,"21,77,81"
438,12:58,10,10,인천공항,3,"19,51,71"
438,12:58,3,3,삼성,1,0
438,12:58,7,7,판교,2,"37,58"
438,12:58,9,9,평택,2,"4,20"
439,12:59,1,1,서울역,2,"21,77"
439,12:59,10,10,인천공항,3,"19,23,51"
439,12:59,3,3,삼성,2,"0,40"
439,12:59,5,5,김포공항,2,"1,79"
439,12:59,8,8,동탄/용인,1,59
439,12:59,9,9,평택,5,"4,8,12,16,20"
440,13:00,1,1,서울역,2,"21,22"
440,13:00,10,10,인천공항,4,"14,19,23,51"
440,13:00,3,3,삼성,4,"0,24,27,40"
440,13:00,4,4,여의도,1,65
440,13:00,5,5,김포공항,2,"1,79"
440,13:00,8,8,동탄/용인,1,59
440,13:00,9,9,평택,6,"4,8,12,16,17,20"
441,13:01,1,1,서울역,1,22
441,13:01,10,10,인천공항,2,"14,23"
441,13:01,3,3,삼성,3,"24,27,40"
441,13:01,4,4,여의도,1,65
441,13:01,5,5,김포공항,2,"1,79"
441,13:01,7,7,판교,1,58
441,13:01,8,8,동탄/용인,1,59
441,13:01,9,9,평택,5,"4,8,12,16,17"
442,13:02,1,1,서울역,1,22
442,13:02,10,10,인천공항,1,14
442,13:02,3,3,삼성,2,"24,27"
442,13:02,4,4,여의도,2,"31,65"
442,13:02,7,7,판교,1,58
442,13:02,9,9,평택,4,"4,8,17,35"
443,13:03,1,1,서울역,2,"21,57"
443,13:03,4,4,여의도,2,"13,31"
443,13:03,7,7,판교,3,"39,54,58"
443,13:03,9,9,평택,3,"3,8,35"
444,13:04,1,1,서울역,3,"21,25,57"
444,13:04,10,10,인천공항,1,6
444,13:04,4,4,여의도,3,"13,31,68"
444,13:04,7,7,판교,2,"39,54"
444,13:04,9,9,평택,4,"3,8,12,35"
445,13:05,1,1,서울역,3,"21,25,57"
445,13:05,10,10,인천공항,1,6
445,13:05,4,4,여의도,2,"13,68"
445,13:05,6,6,일산,1,41
445,13:05,7,7,판교,2,"39,54"
445,13:05,9,9,평택,2,"3,12"
446,13:06,1,1,서울역,1,25
446,13:06,10,10,인천공항,2,"6,28"
446,13:06,4,4,여의도,1,68
446,13:06,5,5,김포공항,1,2
446,13:06,6,6,일산,2,"18,41"
446,13:06,7,7,판교,1,42
446,13:06,9,9,평택,1,12
447,13:07,10,10,인천공항,1,28
447,13:07,3,3,삼성,1,81
447,13:07,4,4,여의도,1,70
447,13:07,5,5,김포공항,1,2
447,13:07,6,6,일산,2,"18,41"
447,13:07,7,7,판교,2,"42,72"
448,13:08,10,10,인천공항,1,28
448,13:08,3,3,삼성,1,81
448,13:08,4,4,여의도,1,70
448,13:08,5,5,김포공항,2,"2,82"
448,13:08,6,6,일산,2,"18,47"
448,13:08,7,7,판교,2,"42,72"
449,13:09,3,3,삼성,1,81
449,13:09,4,4,여의도,3,"10,15,70"
449,13:09,5,5,김포공항,1,82
449,13:09,6,6,일산,1,47
449,13:09,7,7,판교,2,"45,72"
450,13:10,10,10,인천공항,2,"46,67"
450,13:10,4,4,여의도,3,"10,15,70"
450,13:10,5,5,김포공항,2,"2,82"
450,13:10,6,6,일산,1,47
450,13:10,7,7,판교,2,"43,45"
451,13:11,10,10,인천공항,2,"46,67"
451,13:11,2,2,수서,1,65
451,13:11,4,4,여의도,5,"10,11,15,70,79"
451,13:11,5,5,김포공항,1,2
451,13:11,6,6,일산,1,62
451,13:11,7,7,판교,2,"43,45"
452,13:12,10,10,인천공항,3,"6,46,67"
452,13:12,2,2,수서,1,65
452,13:12,4,4,여의도,4,"11,15,70,79"
452,13:12,5,5,김포공항,1,2
452,13:12,6,6,일산,1,62
452,13:12,7,7,판교,2,"42,43"
452,13:12,9,9,평택,1,5
453,13:13,10,10,인천공항,1,6
453,13:13,2,2,수서,1,65
453,13:13,4,4,여의도,5,"11,15,58,79,80"
453,13:13,5,5,김포공항,1,60
453,13:13,6,6,일산,2,"62,64"
453,13:13,7,7,판교,1,42
453,13:13,9,9,평택,1,5
454,13:14,10,10,인천공항,3,"6,7,28"
454,13:14,3,3,삼성,1,59
454,13:14,4,4,여의도,4,"11,15,58,80"
454,13:14,5,5,김포공항,1,60
454,13:14,6,6,일산,2,"64,66"
454,13:14,7,7,판교,1,42
454,13:14,9,9,평택,1,5
455,13:15,1,1,서울역,1,57
455,13:15,10,10,인천공항,3,"7,28,77"
455,13:15,2,2,수서,2,"21,68"
455,13:15,3,3,삼성,1,59
455,13:15,4,4,여의도,4,"11,51,58,80"
455,13:15,5,5,김포공항,1,60
455,13:15,6,6,일산,2,"64,66"
456,13:16,1,1,서울역,1,57
456,13:16,10,10,인천공항,3,"7,28,77"
456,13:16,2,2,수서,2,"21,68"
456,13:16,3,3,삼성,1,59
456,13:16,4,4,여의도,4,"10,11,51,58"
456,13:16,6,6,일산,2,"14,66"
457,13:17,1,1,서울역,1,57
457,13:17,10,10,인천공항,3,"37,63,77"
457,13:17,2,2,수서,2,"21,68"
457,13:17,4,4,여의도,3,"10,51,58"
457,13:17,6,6,일산,1,14
457,13:17,9,9,평택,1,3
458,13:18,1,1,서울역,1,24
458,13:18,10,10,인천공항,3,"22,37,63"
458,13:18,3,3,삼성,1,19
458,13:18,4,4,여의도,3,"10,51,58"
458,13:18,5,5,김포공항,1,54
458,13:18,6,6,일산,2,"14,73"
458,13:18,9,9,평택,2,"3,5"
459,13:19,1,1,서울역,1,24
459,13:19,10,10,인천공항,5,"22,31,37,56,63"
459,13:19,3,3,삼성,2,"19,23"
459,13:19,4,4,여의도,1,51
459,13:19,5,5,김포공항,1,54
459,13:19,6,6,일산,1,73
459,13:19,9,9,평택,2,"3,5"
460,13:20,1,1,서울역,1,24
460,13:20,10,10,인천공항,5,"22,27,31,37,56"
460,13:20,2,2,수서,1,65
460,13:20,3,3,삼성,2,"19,23"
460,13:20,4,4,여의도,1,51
460,13:20,5,5,김포공항,1,54
460,13:20,6,6,일산,1,73
460,13:20,9,9,평택,1,5
461,13:21,10,10,인천공항,4,"27,31,37,56"
461,13:21,2,2,수서,3,"21,65,70"
461,13:21,3,3,삼성,2,"19,23"
461,13:21,4,4,여의도,1,45
461,13:21,9,9,평택,1,1
462,13:22,10,10,인천공항,3,"27,37,67"
462,13:22,2,2,수서,3,"21,65,70"
462,13:22,3,3,삼성,2,"19,23"
462,13:22,4,4,여의도,2,"8,45"
462,13:22,7,7,판교,2,"41,43"
462,13:22,9,9,평택,1,1
463,13:23,10,10,인천공항,3,"7,27,67"
463,13:23,2,2,수서,5,"2,12,15,21,70"
463,13:23,3,3,삼성,2,"19,23"
463,13:23,4,4,여의도,2,"8,45"
463,13:23,7,7,판교,4,"41,43,72,79"
463,13:23,9,9,평택,2,"1,13"
464,13:24,10,10,인천공항,4,"7,27,67,71"
464,13:24,2,2,수서,3,"2,12,15"
464,13:24,3,3,삼성,2,"19,23"
464,13:24,4,4,여의도,2,"8,45"
464,13:24,6,6,일산,2,"76,78"
464,13:24,7,7,판교,4,"41,43,72,79"
464,13:24,9,9,평택,2,"1,13"
465,13:25,10,10,인천공항,3,"7,27,71"
465,13:25,2,2,수서,4,"2,11,12,15"
465,13:25,3,3,삼성,2,"0,19"
465,13:25,4,4,여의도,1,45
465,13:25,6,6,일산,2,"76,78"
465,13:25,7,7,판교,4,"47,72,79,80"
465,13:25,9,9,평택,3,"1,9,13"
466,13:26,10,10,인천공항,1,71
466,13:26,2,2,수서,2,"11,12"
466,13:26,3,3,삼성,2,"0,19"
466,13:26,4,4,여의도,1,45
466,13:26,6,6,일산,3,"76,78,83"
466,13:26,7,7,판교,2,"47,80"
466,13:26,9,9,평택,3,"1,9,13"
467,13:27,10,10,인천공항,1,27
467,13:27,2,2,수서,3,"11,12,58"
467,13:27,3,3,삼성,1,0
467,13:27,5,5,김포공항,1,42
467,13:27,6,6,일산,1,83
467,13:27,7,7,판교,3,"41,47,80"
467,13:27,9,9,평택,2,"9,13"
468,13:28,1,1,서울역,1,25
468,13:28,10,10,인천공항,2,"27,31"
468,13:28,2,2,수서,2,"12,58"
468,13:28,4,4,여의도,1,82
468,13:28,5,5,김포공항,1,42
468,13:28,6,6,일산,1,83
468,13:28,7,7,판교,3,"41,60,62"
468,13:28,8,8,동탄/용인,1,17
468,13:28,9,9,평택,1,13
469,13:29,1,1,서울역,1,25
469,13:29,10,10,인천공항,2,"27,31"
469,13:29,2,2,수서,2,"51,58"
469,13:29,4,4,여의도,1,82
469,13:29,5,5,김포공항,1,42
469,13:29,7,7,판교,5,"39,41,47,60,62"
469,13:29,8,8,동탄/용인,1,17
470,13:30,1,1,서울역,1,25
470,13:30,10,10,인천공항,1,31
470,13:30,2,2,수서,1,51
470,13:30,3,3,삼성,1,46
470,13:30,4,4,여의도,1,82
470,13:30,6,6,일산,1,28
470,13:30,7,7,판교,5,"39,47,60,62,64"
470,13:30,8,8,동탄/용인,1,17
471,13:31,2,2,수서,1,51
471,13:31,3,3,삼성,1,46
471,13:31,4,4,여의도,1,20
471,13:31,6,6,일산,1,28
471,13:31,7,7,판교,4,"39,47,64,66"
471,13:31,9,9,평택,1,16
472,13:32,1,1,서울역,1,65
472,13:32,3,3,삼성,1,46
472,13:32,4,4,여의도,2,"20,54"
472,13:32,6,6,일산,1,28
472,13:32,7,7,판교,3,"60,64,66"
472,13:32,9,9,평택,1,16
473,13:33,1,1,서울역,2,"40,65"
473,13:33,10,10,인천공항,2,"4,57"
473,13:33,4,4,여의도,2,"20,54"
473,13:33,6,6,일산,1,28
473,13:33,7,7,판교,2,"60,66"
473,13:33,9,9,평택,1,16
474,13:34,1,1,서울역,2,"40,65"
474,13:34,10,10,인천공항,2,"4,57"
474,13:34,4,4,여의도,5,"8,43,54,63,84"
474,13:34,6,6,일산,1,28
474,13:34,7,7,판교,1,60
475,13:35,1,1,서울역,1,40
475,13:35,10,10,인천공항,2,"4,57"
475,13:35,2,2,수서,2,"11,45"
475,13:35,4,4,여의도,5,"8,43,63,72,84"
475,13:35,6,6,일산,1,28
475,13:35,7,7,판교,1,73
475,13:35,8,8,동탄/용인,1,26
475,13:35,9,9,평택,1,9
476,13:36,10,10,인천공항,1,24
476,13:36,2,2,수서,2,"11,45"
476,13:36,4,4,여의도,5,"8,43,63,72,84"
476,13:36,7,7,판교,2,"62,73"
476,13:36,8,8,동탄/용인,1,26
476,13:36,9,9,평택,2,"9,10"
477,13:37,10,10,인천공항,1,24
477,13:37,2,2,수서,3,"2,11,45"
477,13:37,4,4,여의도,3,"3,20,72"
477,13:37,7,7,판교,2,"62,73"
477,13:37,8,8,동탄/용인,1,26
477,13:37,9,9,평택,2,"9,10"
478,13:38,10,10,인천공항,1,24
478,13:38,2,2,수서,1,2
478,13:38,4,4,여의도,3,"3,20,72"
478,13:38,7,7,판교,1,62
478,13:38,8,8,동탄/용인,1,29
478,13:38,9,9,평택,1,10
479,13:39,10,10,인천공항,1,24
479,13:39,2,2,수서,1,2
479,13:39,3,3,삼성,2,"23,76"
479,13:39,4,4,여의도,6,"3,20,59,63,67,72"
479,13:39,6,6,일산,1,19
479,13:39,8,8,동탄/용인,1,29
480,13:40,10,10,인천공항,1,24
480,13:40,3,3,삼성,3,"23,37,76"
480,13:40,4,4,여의도,5,"43,59,63,67,72"
480,13:40,6,6,일산,1,19
480,13:40,7,7,판교,1,82
480,13:40,8,8,동탄/용인,1,29
480,13:40,9,9,평택,1,21
481,13:41,1,1,서울역,1,47
481,13:41,10,10,인천공항,2,"24,57"
481,13:41,3,3,삼성,3,"23,37,76"
481,13:41,4,4,여의도,5,"43,59,63,67,71"
481,13:41,5,5,김포공항,1,42
481,13:41,6,6,일산,1,19
481,13:41,7,7,판교,2,"78,82"
481,13:41,9,9,평택,1,21
482,13:42,1,1,서울역,1,47
482,13:42,10,10,인천공항,1,57
482,13:42,3,3,삼성,2,"37,56"
482,13:42,4,4,여의도,2,"43,71"
482,13:42,5,5,김포공항,2,"41,42"
482,13:42,7,7,판교,2,"78,82"
482,13:42,9,9,평택,1,21
483,13:43,1,1,서울역,1,47
483,13:43,10,10,인천공항,2,"22,57"
483,13:43,2,2,수서,1,54
483,13:43,3,3,삼성,2,"37,56"
483,13:43,4,4,여의도,1,71
483,13:43,5,5,김포공항,2,"41,42"
483,13:43,7,7,판교,2,"78,83"
484,13:44,10,10,인천공항,3,"4,22,57"
484,13:44,2,2,수서,1,54
484,13:44,3,3,삼성,2,"37,56"
484,13:44,4,4,여의도,4,"1,17,60,67"
484,13:44,5,5,김포공항,1,41
484,13:44,6,6,일산,1,19
484,13:44,7,7,판교,1,83
485,13:45,10,10,인천공항,3,"4,22,57"
485,13:45,2,2,수서,1,54
485,13:45,3,3,삼성,1,37
485,13:45,4,4,여의도,4,"1,17,60,67"
485,13:45,6,6,일산,2,"14,19"
485,13:45,7,7,판교,2,"66,83"
485,13:45,9,9,평택,2,"0,6"
486,13:46,10,10,인천공항,2,"4,57"
486,13:46,4,4,여의도,4,"1,17,60,67"
486,13:46,6,6,일산,2,"14,19"
486,13:46,7,7,판교,2,"66,84"
486,13:46,9,9,평택,3,"0,6,39"
487,13:47,1,1,서울역,1,13
487,13:47,10,10,인천공항,1,61
487,13:47,6,6,일산,2,"14,18"
487,13:47,7,7,판교,2,"66,84"
487,13:47,9,9,평택,4,"0,6,7,39"
488,13:48,1,1,서울역,2,"13,65"
488,13:48,10,10,인천공항,1,61
488,13:48,2,2,수서,1,20
488,13:48,3,3,삼성,1,31
488,13:48,4,4,여의도,1,62
488,13:48,6,6,일산,1,18
488,13:48,7,7,판교,2,"73,84"
488,13:48,9,9,평택,3,"6,7,39"
489,13:49,1,1,서울역,2,"13,65"
489,13:49,10,10,인천공항,1,61
489,13:49,2,2,수서,1,20
489,13:49,3,3,삼성,1,31
489,13:49,4,4,여의도,1,62
489,13:49,6,6,일산,1,18
489,13:49,7,7,판교,2,"73,78"
489,13:49,9,9,평택,4,"6,7,10,25"
490,13:50,1,1,서울역,1,65
490,13:50,10,10,인천공항,1,61
490,13:50,2,2,수서,2,"20,63"
490,13:50,3,3,삼성,1,31
490,13:50,4,4,여의도,1,62
490,13:50,7,7,판교,4,"28,72,73,78"
490,13:50,9,9,평택,3,"6,10,25"
