vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,93,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,1,B1757,pickup_service,Pickup,Pickup
14,94,Movement,1,3,1,3,609,615,15:49,15:55,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
14,95,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
14,96,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,1.076,158.924,160.0,1,B1821,pickup_service,Pickup,Pickup
14,97,Movement,3,4,3,4,621,628,16:01,16:08,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
14,98,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
14,99,Stay,4,4,4,4,631,638,16:11,16:18,7,0,0.0,7,4.066,155.934,160.0,0,B1972,parking_charging,Position,Pickup
14,100,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
14,101,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
14,102,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
14,103,Stay,2,2,2,2,650,760,16:30,18:20,110,0,0.0,110,7.596,152.404,160.0,0,B3006,parking_charging,Position,Pickup
14,104,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3006,pickup_service,Pickup,Pickup
14,105,Movement,2,1,2,1,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,3,B3006,passenger_flight,Position,Delivery
14,106,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B3006,delivery_service,Delivery,Delivery
14,107,Stay,1,1,1,1,773,779,18:33,18:39,6,0,0.0,6,5.076,154.924,160.0,0,B3166,parking_charging,Position,Pickup
14,108,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
14,109,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
14,110,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
14,111,Movement,3,1,3,1,791,797,18:51,18:57,6,6,9.61,0,0.0,158.924,149.314,0,B3257,empty_repositioning,Position,Pickup
14,112,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,149.314,157.848,2,B3257,pickup_service,Pickup,Pickup
14,113,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,157.848,148.238,2,B3257,passenger_flight,Position,Delivery
14,114,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,148.238,156.772,0,B3257,delivery_service,Delivery,Delivery
14,115,Movement,3,5,3,5,809,817,19:09,19:17,8,8,23.93,0,0.0,156.772,132.842,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B139,parking_charging,Position,Movement
15,9,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B139,empty_repositioning,Position,Pickup
15,10,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B139,pickup_service,Pickup,Pickup
15,11,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B139,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B139,delivery_service,Delivery,Delivery
15,13,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,141.688,150.222,1,B191,pickup_service,Pickup,Pickup
15,14,Movement,3,5,3,5,163,171,08:23,08:31,8,8,23.93,0,0.0,150.222,126.292,1,B191,passenger_flight,Position,Delivery
15,15,Delivery,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,126.292,134.826,0,B191,delivery_service,Delivery,Delivery
15,16,Stay,5,5,5,5,174,177,08:34,08:37,3,0,0.0,3,12.801,134.826,147.627,0,B278,parking_charging,Position,Pickup
15,17,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,147.627,156.161,2,B278,pickup_service,Pickup,Pickup
15,18,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,156.161,132.231,2,B278,passenger_flight,Position,Delivery
15,19,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,132.231,140.765,0,B278,delivery_service,Delivery,Delivery
15,20,Stay,3,3,3,3,191,200,08:51,09:00,9,0,0.0,9,19.235,140.765,160.0,0,B346,parking_charging,Position,Pickup
15,21,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
15,22,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
15,23,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
15,24,Stay,4,4,4,4,213,222,09:13,09:22,9,0,0.0,9,4.066,155.934,160.0,0,B436,parking_charging,Position,Movement
15,25,Movement,4,8,4,8,222,233,09:22,09:33,11,11,39.54,0,0.0,160.0,120.46,0,B436,empty_repositioning,Position,Pickup
15,26,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,120.46,128.994,1,B436,pickup_service,Pickup,Pickup
15,27,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,128.994,96.614,1,B436,passenger_flight,Position,Delivery
15,28,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,96.614,105.148,0,B436,delivery_service,Delivery,Delivery
15,29,Pickup,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,105.148,113.682,1,B464,pickup_service,Pickup,Pickup
15,30,Movement,2,4,2,4,252,258,09:52,09:58,6,6,16.13,0,0.0,113.682,97.552,1,B464,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,97.552,106.086,0,B464,delivery_service,Delivery,Delivery
15,32,Stay,4,4,4,4,261,267,10:01,10:07,6,0,0.0,6,25.602,106.086,131.688,0,B586,parking_charging,Position,Movement
15,33,Movement,4,7,4,7,267,274,10:07,10:14,7,7,21.43,0,0.0,131.688,110.258,0,B586,empty_repositioning,Position,Pickup
15,34,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,110.258,118.792,1,B586,pickup_service,Pickup,Pickup
15,35,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,118.792,97.362,1,B586,passenger_flight,Position,Delivery
15,36,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,97.362,105.896,0,B586,delivery_service,Delivery,Delivery
15,37,Stay,4,4,4,4,287,299,10:27,10:39,12,0,0.0,12,51.204,105.896,157.1,0,B718,parking_charging,Position,Pickup
15,38,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,2.9,157.1,160.0,2,B718,pickup_service,Pickup,Pickup
15,39,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
15,40,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
15,41,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B785,pickup_service,Pickup,Pickup
15,42,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
15,43,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
15,44,Stay,1,1,1,1,324,336,11:04,11:16,12,0,0.0,12,1.076,158.924,160.0,0,B902,parking_charging,Position,Pickup
15,45,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
15,46,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
15,47,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
15,48,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B941,pickup_service,Pickup,Pickup
15,49,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,156.038,135.008,1,B941,passenger_flight,Position,Delivery
15,50,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,135.008,143.542,0,B941,delivery_service,Delivery,Delivery
15,51,Stay,1,1,1,1,362,366,11:42,11:46,4,0,0.0,4,16.458,143.542,160.0,0,B1035,parking_charging,Position,Movement
15,52,Movement,1,4,1,4,366,370,11:46,11:50,4,4,4.98,0,0.0,160.0,155.02,0,B1035,empty_repositioning,Position,Pickup
15,53,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,4.98,155.02,160.0,1,B1035,pickup_service,Pickup,Pickup
15,54,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
15,55,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
15,56,Stay,10,10,10,10,388,404,12:08,12:24,16,0,0.0,16,34.326,125.674,160.0,0,B1124,parking_charging,Position,Pickup
15,57,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1124,pickup_service,Pickup,Pickup
15,58,Movement,10,3,10,3,407,422,12:27,12:42,15,15,54.92,0,0.0,160.0,105.08,1,B1124,passenger_flight,Position,Delivery
15,59,Delivery,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,105.08,113.614,0,B1124,delivery_service,Delivery,Delivery
15,60,Movement,3,2,3,2,425,428,12:45,12:48,3,3,4.08,0,0.0,113.614,109.534,0,B1166,empty_repositioning,Position,Pickup
15,61,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,109.534,118.068,1,B1166,pickup_service,Pickup,Pickup
15,62,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,118.068,90.498,1,B1166,passenger_flight,Position,Delivery
15,63,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,90.498,99.032,0,B1166,delivery_service,Delivery,Delivery
15,64,Movement,5,6,5,6,442,449,13:02,13:09,7,7,12.76,0,0.0,99.032,86.272,0,B1218,empty_repositioning,Position,Pickup
15,65,Pickup,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,86.272,94.806,1,B1218,pickup_service,Pickup,Pickup
15,66,Movement,6,7,6,7,452,464,13:12,13:24,12,12,43.48,0,0.0,94.806,51.326,1,B1218,passenger_flight,Position,Delivery
15,67,Delivery,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,8.534,51.326,59.86,0,B1218,delivery_service,Delivery,Delivery
15,68,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,59.86,68.394,2,B1252,pickup_service,Pickup,Pickup
15,69,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,68.394,46.964,2,B1252,passenger_flight,Position,Delivery
15,70,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,46.964,55.498,0,B1252,delivery_service,Delivery,Delivery
15,71,Stay,4,4,4,4,480,484,13:40,13:44,4,0,0.0,4,17.068,55.498,72.566,0,B1293,parking_charging,Position,Pickup
15,72,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,72.566,81.1,1,B1293,pickup_service,Pickup,Pickup
15,73,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,81.1,59.67,1,B1293,passenger_flight,Position,Delivery
15,74,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,59.67,68.204,0,B1293,delivery_service,Delivery,Delivery
15,75,Stay,7,7,7,7,497,514,13:57,14:14,17,0,0.0,17,72.539,68.204,140.743,0,B1394,parking_charging,Position,Pickup
15,76,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,140.743,149.277,1,B1394,pickup_service,Pickup,Pickup
15,77,Movement,7,1,7,1,517,524,14:17,14:24,7,7,21.03,0,0.0,149.277,128.247,1,B1394,passenger_flight,Position,Delivery
15,78,Delivery,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,128.247,136.781,0,B1394,delivery_service,Delivery,Delivery
15,79,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,12.801,136.781,149.582,0,B1467,parking_charging,Position,Pickup
15,80,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,149.582,158.116,2,B1467,pickup_service,Pickup,Pickup
15,81,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,158.116,110.676,2,B1467,passenger_flight,Position,Delivery
15,82,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,110.676,119.21,0,B1467,delivery_service,Delivery,Delivery
15,83,Stay,10,10,10,10,549,555,14:49,14:55,6,0,0.0,6,25.602,119.21,144.812,0,B1572,parking_charging,Position,Pickup
15,84,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,144.812,153.346,1,B1572,pickup_service,Pickup,Pickup
15,85,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,153.346,110.486,1,B1572,passenger_flight,Position,Delivery
15,86,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,110.486,119.02,0,B1572,delivery_service,Delivery,Delivery
15,87,Stay,4,4,4,4,573,580,15:13,15:20,7,0,0.0,7,29.869,119.02,148.889,0,B1707,parking_charging,Position,Movement
15,88,Movement,4,8,4,8,580,591,15:20,15:31,11,11,39.54,0,0.0,148.889,109.349,0,B1707,empty_repositioning,Position,Pickup
15,89,Pickup,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,8.534,109.349,117.883,1,B1707,pickup_service,Pickup,Pickup
15,90,Movement,8,4,8,4,594,605,15:34,15:45,11,11,39.54,0,0.0,117.883,78.343,1,B1707,passenger_flight,Position,Delivery
15,91,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,78.343,86.877,0,B1707,delivery_service,Delivery,Delivery
15,92,Stay,4,4,4,4,608,609,15:48,15:49,1,0,0.0,1,4.267,86.877,91.144,0,B1797,parking_charging,Position,Pickup
15,93,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,91.144,99.678,2,B1797,pickup_service,Pickup,Pickup
15,94,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,99.678,78.248,2,B1797,passenger_flight,Position,Delivery
15,95,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,78.248,86.782,0,B1797,delivery_service,Delivery,Delivery
15,96,Stay,7,7,7,7,622,636,16:02,16:16,14,0,0.0,14,59.738,86.782,146.52,0,B1956,parking_charging,Position,Pickup
15,97,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,146.52,155.054,2,B1956,pickup_service,Pickup,Pickup
15,98,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,155.054,133.624,2,B1956,passenger_flight,Position,Delivery
15,99,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,133.624,142.158,0,B1956,delivery_service,Delivery,Delivery
15,100,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,142.158,150.692,1,B2019,pickup_service,Pickup,Pickup
15,101,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,150.692,134.562,1,B2019,passenger_flight,Position,Delivery
15,102,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,134.562,143.096,0,B2019,delivery_service,Delivery,Delivery
15,103,Stay,2,2,2,2,661,760,16:41,18:20,99,0,0.0,99,16.904,143.096,160.0,0,B3008,parking_charging,Position,Pickup
15,104,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3008,pickup_service,Pickup,Pickup
15,105,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,3,B3008,passenger_flight,Position,Delivery
15,106,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3008,delivery_service,Delivery,Delivery
15,107,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3175,parking_charging,Position,Movement
15,108,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3175,empty_repositioning,Position,Pickup
15,109,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3175,pickup_service,Pickup,Pickup
15,110,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,157.084,140.954,1,B3175,passenger_flight,Position,Delivery
15,111,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.954,149.488,0,B3175,delivery_service,Delivery,Delivery
15,112,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,149.488,158.022,1,B3263,pickup_service,Pickup,Pickup
15,113,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,158.022,141.892,1,B3263,passenger_flight,Position,Delivery
15,114,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,141.892,150.426,0,B3263,delivery_service,Delivery,Delivery
15,115,Movement,4,6,4,6,810,817,19:10,19:17,7,7,22.06,0,0.0,150.426,128.366,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
16,4,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,147.504,124.114,0,B136,empty_repositioning,Position,Pickup
16,5,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,124.114,132.648,1,B136,pickup_service,Pickup,Pickup
16,6,Movement,6,1,6,1,152,159,08:12,08:19,7,7,23.39,0,0.0,132.648,109.258,1,B136,passenger_flight,Position,Delivery
16,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,109.258,117.792,0,B136,delivery_service,Delivery,Delivery
16,8,Movement,1,7,1,7,162,169,08:22,08:29,7,7,21.03,0,0.0,117.792,96.762,0,B240,empty_repositioning,Position,Pickup
16,9,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,96.762,105.296,1,B240,pickup_service,Pickup,Pickup
16,10,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,105.296,83.866,1,B240,passenger_flight,Position,Delivery
16,11,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,83.866,92.4,0,B240,delivery_service,Delivery,Delivery
16,12,Movement,4,5,4,5,182,188,08:42,08:48,6,6,11.45,0,0.0,92.4,80.95,0,B303,empty_repositioning,Position,Pickup
16,13,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,80.95,89.484,1,B303,pickup_service,Pickup,Pickup
16,14,Movement,5,7,5,7,191,201,08:51,09:01,10,10,32.24,0,0.0,89.484,57.244,1,B303,passenger_flight,Position,Delivery
16,15,Delivery,7,7,7,7,201,204,09:01,09:04,3,0,0.0,2,8.534,57.244,65.778,0,B303,delivery_service,Delivery,Delivery
16,16,Pickup,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,65.778,74.312,2,B344,pickup_service,Pickup,Pickup
16,17,Movement,7,4,7,4,207,214,09:07,09:14,7,7,21.43,0,0.0,74.312,52.882,2,B344,passenger_flight,Position,Delivery
16,18,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,52.882,61.416,0,B344,delivery_service,Delivery,Delivery
16,19,Stay,4,4,4,4,217,261,09:17,10:01,44,0,0.0,44,98.584,61.416,160.0,0,B502,parking_charging,Position,Pickup
16,20,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
16,21,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
16,22,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
16,23,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B543,pickup_service,Pickup,Pickup
16,24,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B543,passenger_flight,Position,Delivery
16,25,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B543,delivery_service,Delivery,Delivery
16,26,Stay,5,5,5,5,287,297,10:27,10:37,10,0,0.0,10,19.036,140.964,160.0,0,B710,parking_charging,Position,Pickup
16,27,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
16,28,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
16,29,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
16,30,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,1,B769,pickup_service,Pickup,Pickup
16,31,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,144.828,123.398,1,B769,passenger_flight,Position,Delivery
16,32,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,123.398,131.932,0,B769,delivery_service,Delivery,Delivery
16,33,Stay,4,4,4,4,326,329,11:06,11:09,3,0,0.0,3,12.801,131.932,144.733,0,B878,parking_charging,Position,Pickup
16,34,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,144.733,153.267,2,B878,pickup_service,Pickup,Pickup
16,35,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,153.267,97.797,2,B878,passenger_flight,Position,Delivery
16,36,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,97.797,106.331,0,B878,delivery_service,Delivery,Delivery
16,37,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,106.331,114.865,1,B938,pickup_service,Pickup,Pickup
16,38,Movement,9,4,9,4,353,368,11:33,11:48,15,15,55.47,0,0.0,114.865,59.395,1,B938,passenger_flight,Position,Delivery
16,39,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,59.395,67.929,0,B938,delivery_service,Delivery,Delivery
16,40,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,67.929,76.463,1,B1030,pickup_service,Pickup,Pickup
16,41,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,76.463,60.333,1,B1030,passenger_flight,Position,Delivery
16,42,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,60.333,68.867,0,B1030,delivery_service,Delivery,Delivery
16,43,Stay,2,2,2,2,383,406,12:03,12:26,23,0,0.0,23,91.133,68.867,160.0,0,B1131,parking_charging,Position,Pickup
16,44,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
16,45,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
16,46,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
16,47,Stay,5,5,5,5,420,424,12:40,12:44,4,0,0.0,4,17.068,140.964,158.032,0,B1178,parking_charging,Position,Pickup
16,48,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,1.968,158.032,160.0,1,B1178,pickup_service,Pickup,Pickup
16,49,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
16,50,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
16,51,Stay,9,9,9,9,447,448,13:07,13:08,1,0,0.0,1,4.267,106.494,110.761,0,B1232,parking_charging,Position,Pickup
16,52,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,110.761,119.295,1,B1232,pickup_service,Pickup,Pickup
16,53,Movement,9,3,9,3,451,466,13:11,13:26,15,15,52.78,0,0.0,119.295,66.515,1,B1232,passenger_flight,Position,Delivery
16,54,Delivery,3,3,3,3,466,469,13:26,13:29,3,0,0.0,2,8.534,66.515,75.049,0,B1232,delivery_service,Delivery,Delivery
