time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
538,14:38,2,2,수서,4,"3,26,28,36"
538,14:38,3,3,삼성,1,31
538,14:38,4,4,여의도,4,"0,5,9,11"
538,14:38,5,5,김포공항,4,"4,10,40,48"
538,14:38,6,6,일산,1,23
538,14:38,7,7,판교,7,"12,32,33,42,43,46,49"
538,14:38,9,9,평택,2,"14,16"
539,14:39,1,1,서울역,4,"8,19,27,37"
539,14:39,2,2,수서,6,"3,17,26,28,36,39"
539,14:39,3,3,삼성,1,31
539,14:39,4,4,여의도,7,"0,5,9,11,13,21,25"
539,14:39,5,5,김포공항,5,"4,10,22,40,48"
539,14:39,6,6,일산,1,23
539,14:39,7,7,판교,8,"7,12,32,33,42,43,46,49"
539,14:39,9,9,평택,2,"14,16"
540,14:40,1,1,서울역,4,"8,19,27,37"
540,14:40,2,2,수서,4,"3,17,36,39"
540,14:40,3,3,삼성,1,31
540,14:40,4,4,여의도,7,"0,5,9,11,13,21,25"
540,14:40,5,5,김포공항,5,"10,22,40,45,48"
540,14:40,6,6,일산,1,23
540,14:40,7,7,판교,6,"7,12,32,33,42,43"
540,14:40,9,9,평택,2,"14,16"
541,14:41,1,1,서울역,3,"8,19,27"
541,14:41,2,2,수서,4,"3,17,36,39"
541,14:41,3,3,삼성,1,31
541,14:41,4,4,여의도,7,"0,9,11,13,21,25,35"
541,14:41,5,5,김포공항,4,"22,24,45,48"
541,14:41,6,6,일산,1,23
541,14:41,7,7,판교,6,"7,12,32,34,42,47"
541,14:41,9,9,평택,2,"14,16"
542,14:42,1,1,서울역,3,"8,19,27"
542,14:42,2,2,수서,3,"3,17,36"
542,14:42,3,3,삼성,1,31
542,14:42,4,4,여의도,5,"0,11,21,25,35"
542,14:42,5,5,김포공항,5,"22,24,41,45,48"
542,14:42,6,6,일산,1,23
542,14:42,7,7,판교,5,"7,12,34,42,47"
542,14:42,9,9,평택,2,"14,16"
543,14:43,1,1,서울역,3,"8,19,27"
543,14:43,2,2,수서,4,"3,17,36,38"
543,14:43,4,4,여의도,4,"11,21,25,35"
543,14:43,5,5,김포공항,4,"24,41,45,48"
543,14:43,6,6,일산,1,23
543,14:43,7,7,판교,4,"7,12,34,47"
543,14:43,9,9,평택,2,"14,16"
544,14:44,1,1,서울역,3,"6,19,27"
544,14:44,2,2,수서,4,"3,17,36,38"
544,14:44,4,4,여의도,3,"21,25,35"
544,14:44,5,5,김포공항,4,"24,41,45,48"
544,14:44,6,6,일산,1,23
544,14:44,7,7,판교,3,"7,12,44"
544,14:44,9,9,평택,2,"14,16"
545,14:45,1,1,서울역,4,"1,6,19,27"
545,14:45,2,2,수서,4,"3,17,36,38"
545,14:45,3,3,삼성,1,39
545,14:45,4,4,여의도,3,"21,29,35"
545,14:45,5,5,김포공항,3,"24,45,48"
545,14:45,6,6,일산,1,23
545,14:45,7,7,판교,3,"7,12,44"
545,14:45,9,9,평택,1,16
546,14:46,1,1,서울역,4,"1,6,19,27"
546,14:46,10,10,인천공항,1,15
546,14:46,2,2,수서,4,"3,17,36,38"
546,14:46,3,3,삼성,1,39
546,14:46,4,4,여의도,5,"4,21,26,29,35"
546,14:46,5,5,김포공항,3,"24,45,48"
546,14:46,6,6,일산,1,23
546,14:46,7,7,판교,4,"7,12,30,44"
546,14:46,9,9,평택,1,16
547,14:47,1,1,서울역,4,"1,6,19,27"
547,14:47,10,10,인천공항,1,15
547,14:47,2,2,수서,5,"3,5,17,36,38"
547,14:47,3,3,삼성,3,"39,46,49"
547,14:47,4,4,여의도,5,"4,10,21,26,29"
547,14:47,5,5,김포공항,3,"24,45,48"
547,14:47,6,6,일산,1,23
547,14:47,7,7,판교,3,"7,12,30"
547,14:47,9,9,평택,1,16
548,14:48,1,1,서울역,5,"1,6,19,27,33"
548,14:48,10,10,인천공항,1,15
548,14:48,2,2,수서,4,"3,5,17,38"
548,14:48,3,3,삼성,3,"43,46,49"
548,14:48,4,4,여의도,5,"4,10,21,26,29"
548,14:48,5,5,김포공항,4,"24,28,45,48"
548,14:48,6,6,일산,1,23
548,14:48,7,7,판교,4,"7,12,30,37"
548,14:48,9,9,평택,1,16
549,14:49,1,1,서울역,6,"1,6,19,27,32,33"
549,14:49,10,10,인천공항,1,15
549,14:49,2,2,수서,3,"3,5,17"
549,14:49,3,3,삼성,4,"40,43,46,49"
549,14:49,4,4,여의도,5,"10,21,22,26,29"
549,14:49,5,5,김포공항,3,"28,45,48"
549,14:49,6,6,일산,2,"20,23"
549,14:49,7,7,판교,7,"2,7,9,12,13,30,37"
549,14:49,9,9,평택,1,16
550,14:50,1,1,서울역,4,"1,32,33,42"
550,14:50,10,10,인천공항,1,15
550,14:50,2,2,수서,2,"5,17"
550,14:50,3,3,삼성,2,"40,43"
550,14:50,4,4,여의도,5,"21,22,26,29,31"
550,14:50,5,5,김포공항,3,"28,45,48"
550,14:50,6,6,일산,2,"20,23"
550,14:50,7,7,판교,7,"0,2,7,9,13,30,37"
550,14:50,9,9,평택,2,"16,18"
551,14:51,1,1,서울역,2,"32,42"
551,14:51,10,10,인천공항,1,15
551,14:51,2,2,수서,2,"5,25"
551,14:51,3,3,삼성,3,"34,40,47"
551,14:51,4,4,여의도,5,"21,22,26,31,41"
551,14:51,5,5,김포공항,3,"28,45,48"
551,14:51,6,6,일산,2,"20,23"
551,14:51,7,7,판교,8,"0,2,7,8,9,11,13,30"
551,14:51,9,9,평택,2,"16,18"
552,14:52,1,1,서울역,1,42
552,14:52,10,10,인천공항,1,15
552,14:52,2,2,수서,2,"5,25"
552,14:52,3,3,삼성,2,"34,47"
552,14:52,4,4,여의도,4,"21,26,31,41"
552,14:52,5,5,김포공항,3,"28,45,48"
552,14:52,6,6,일산,2,"20,23"
552,14:52,7,7,판교,8,"0,2,7,8,9,11,13,30"
552,14:52,9,9,평택,2,"16,18"
553,14:53,10,10,인천공항,1,15
553,14:53,2,2,수서,2,"5,25"
553,14:53,3,3,삼성,2,"34,47"
553,14:53,4,4,여의도,3,"21,31,41"
553,14:53,5,5,김포공항,2,"28,48"
553,14:53,6,6,일산,2,"20,23"
553,14:53,7,7,판교,8,"0,2,7,8,9,11,13,30"
553,14:53,9,9,평택,2,"16,18"
554,14:54,1,1,서울역,2,"39,44"
554,14:54,10,10,인천공항,1,15
554,14:54,2,2,수서,2,"5,25"
554,14:54,4,4,여의도,2,"21,31"
554,14:54,5,5,김포공항,2,"28,48"
554,14:54,6,6,일산,2,"20,23"
554,14:54,7,7,판교,9,"0,2,7,8,9,11,13,30,35"
554,14:54,9,9,평택,2,"16,18"
555,14:55,1,1,서울역,2,"39,44"
555,14:55,10,10,인천공항,1,15
555,14:55,2,2,수서,1,25
555,14:55,4,4,여의도,2,"21,31"
555,14:55,5,5,김포공항,2,"28,48"
555,14:55,6,6,일산,1,23
555,14:55,7,7,판교,8,"0,2,7,8,11,13,30,35"
555,14:55,9,9,평택,2,"16,18"
556,14:56,1,1,서울역,2,"39,44"
556,14:56,10,10,인천공항,1,15
556,14:56,2,2,수서,1,25
556,14:56,3,3,삼성,2,"6,19"
556,14:56,4,4,여의도,2,"21,31"
556,14:56,5,5,김포공항,3,"28,36,48"
556,14:56,6,6,일산,1,23
556,14:56,7,7,판교,8,"0,2,4,8,11,13,30,35"
556,14:56,9,9,평택,2,"16,18"
557,14:57,1,1,서울역,2,"39,43"
557,14:57,10,10,인천공항,1,15
557,14:57,2,2,수서,3,"25,27,29"
557,14:57,3,3,삼성,3,"6,19,24"
557,14:57,4,4,여의도,3,"12,21,31"
557,14:57,5,5,김포공항,4,"28,36,38,48"
557,14:57,6,6,일산,1,23
557,14:57,7,7,판교,9,"0,2,4,8,10,11,13,30,35"
557,14:57,9,9,평택,2,"16,18"
558,14:58,1,1,서울역,3,"17,39,43"
558,14:58,2,2,수서,3,"25,27,29"
558,14:58,3,3,삼성,4,"6,19,24,37"
558,14:58,4,4,여의도,3,"12,21,31"
558,14:58,5,5,김포공항,7,"3,28,36,38,46,48,49"
558,14:58,6,6,일산,1,23
558,14:58,7,7,판교,10,"0,1,2,4,8,10,11,13,33,35"
558,14:58,9,9,평택,2,"16,18"
559,14:59,1,1,서울역,3,"17,39,43"
559,14:59,2,2,수서,5,"25,26,27,29,32"
559,14:59,3,3,삼성,4,"6,19,24,37"
559,14:59,4,4,여의도,5,"12,21,31,40,45"
559,14:59,5,5,김포공항,7,"3,28,36,38,46,48,49"
559,14:59,6,6,일산,1,23
559,14:59,7,7,판교,11,"0,1,2,4,8,10,11,13,22,33,35"
559,14:59,9,9,평택,1,18
560,15:00,1,1,서울역,2,"17,43"
560,15:00,2,2,수서,5,"25,26,27,32,42"
560,15:00,3,3,삼성,3,"6,19,37"
560,15:00,4,4,여의도,6,"12,14,21,31,40,45"
560,15:00,5,5,김포공항,5,"3,28,46,48,49"
560,15:00,6,6,일산,1,23
560,15:00,7,7,판교,10,"0,1,2,4,8,10,11,13,22,33"
560,15:00,9,9,평택,1,18
561,15:01,1,1,서울역,2,"17,43"
561,15:01,2,2,수서,5,"25,26,27,32,42"
561,15:01,3,3,삼성,2,"6,19"
561,15:01,4,4,여의도,7,"12,14,21,31,34,40,45"
561,15:01,5,5,김포공항,3,"28,46,48"
561,15:01,6,6,일산,1,23
561,15:01,7,7,판교,10,"0,2,4,8,10,11,13,22,33,41"
561,15:01,9,9,평택,1,18
562,15:02,1,1,서울역,4,"9,17,20,43"
562,15:02,2,2,수서,4,"26,27,32,42"
562,15:02,3,3,삼성,1,6
562,15:02,4,4,여의도,6,"12,14,21,31,34,40"
562,15:02,5,5,김포공항,4,"28,46,47,48"
562,15:02,6,6,일산,1,23
562,15:02,7,7,판교,10,"0,2,4,8,10,11,13,22,33,41"
562,15:02,9,9,평택,1,18
563,15:03,1,1,서울역,3,"9,17,20"
563,15:03,2,2,수서,4,"26,27,32,42"
563,15:03,3,3,삼성,1,29
563,15:03,4,4,여의도,5,"7,12,14,34,40"
563,15:03,5,5,김포공항,5,"5,28,46,47,48"
563,15:03,6,6,일산,1,23
563,15:03,7,7,판교,9,"0,2,8,10,11,13,22,33,41"
563,15:03,9,9,평택,1,18
564,15:04,1,1,서울역,3,"9,17,20"
564,15:04,2,2,수서,4,"26,27,32,42"
564,15:04,3,3,삼성,1,29
564,15:04,4,4,여의도,5,"7,12,14,34,40"
564,15:04,5,5,김포공항,5,"5,28,46,47,48"
564,15:04,7,7,판교,8,"0,8,10,11,13,22,33,44"
564,15:04,9,9,평택,1,18
565,15:05,1,1,서울역,3,"9,17,20"
565,15:05,2,2,수서,3,"27,32,42"
565,15:05,3,3,삼성,1,29
565,15:05,4,4,여의도,5,"7,12,14,30,34"
565,15:05,5,5,김포공항,5,"5,28,46,47,48"
565,15:05,7,7,판교,7,"8,10,11,13,22,33,44"
565,15:05,9,9,평택,1,18
566,15:06,1,1,서울역,3,"9,17,20"
566,15:06,2,2,수서,3,"27,32,42"
566,15:06,4,4,여의도,7,"7,12,14,30,34,36,38"
566,15:06,5,5,김포공항,5,"5,28,46,47,48"
566,15:06,7,7,판교,7,"8,10,11,13,22,33,44"
566,15:06,9,9,평택,1,18
567,15:07,1,1,서울역,3,"9,17,20"
567,15:07,2,2,수서,3,"27,32,42"
567,15:07,3,3,삼성,1,35
567,15:07,4,4,여의도,7,"7,12,14,24,30,36,38"
567,15:07,5,5,김포공항,5,"5,28,46,47,48"
567,15:07,7,7,판교,7,"8,10,11,13,22,33,39"
567,15:07,9,9,평택,1,18
568,15:08,1,1,서울역,1,17
568,15:08,2,2,수서,3,"27,32,42"
568,15:08,3,3,삼성,2,"1,35"
568,15:08,4,4,여의도,8,"7,12,14,24,25,30,36,38"
568,15:08,5,5,김포공항,5,"5,28,46,47,48"
568,15:08,6,6,일산,1,49
568,15:08,7,7,판교,7,"8,10,11,13,22,33,39"
568,15:08,9,9,평택,1,18
569,15:09,1,1,서울역,1,17
569,15:09,2,2,수서,4,"21,31,32,42"
569,15:09,3,3,삼성,3,"1,3,35"
569,15:09,4,4,여의도,7,"7,12,14,19,24,25,30"
569,15:09,5,5,김포공항,6,"5,28,37,46,47,48"
569,15:09,6,6,일산,1,49
569,15:09,7,7,판교,8,"8,10,11,13,22,33,39,45"
569,15:09,9,9,평택,1,18
570,15:10,1,1,서울역,1,17
570,15:10,2,2,수서,5,"21,31,32,42,43"
570,15:10,3,3,삼성,2,"1,3"
570,15:10,4,4,여의도,9,"4,7,12,14,15,19,24,25,30"
570,15:10,5,5,김포공항,6,"5,28,37,46,47,48"
570,15:10,6,6,일산,1,49
570,15:10,7,7,판교,7,"8,10,11,13,22,33,45"
570,15:10,9,9,평택,1,18
571,15:11,1,1,서울역,4,"2,17,23,41"
571,15:11,2,2,수서,5,"21,31,32,42,43"
571,15:11,3,3,삼성,1,3
571,15:11,4,4,여의도,8,"4,7,12,14,15,19,24,25"
571,15:11,5,5,김포공항,7,"5,6,28,37,46,47,48"
571,15:11,7,7,판교,7,"8,10,11,13,22,33,45"
571,15:11,9,9,평택,1,18
572,15:12,1,1,서울역,5,"0,2,17,23,41"
572,15:12,2,2,수서,5,"21,31,32,42,43"
572,15:12,4,4,여의도,7,"4,12,14,15,19,24,25"
572,15:12,5,5,김포공항,5,"5,6,28,47,48"
572,15:12,7,7,판교,8,"8,10,11,13,22,33,40,45"
573,15:13,1,1,서울역,5,"0,2,17,23,41"
573,15:13,2,2,수서,6,"21,31,32,34,42,43"
573,15:13,4,4,여의도,6,"4,12,14,15,19,25"
573,15:13,5,5,김포공항,6,"5,6,26,28,47,48"
573,15:13,7,7,판교,7,"10,11,13,22,33,40,45"
574,15:14,1,1,서울역,4,"0,2,17,23"
574,15:14,2,2,수서,5,"21,31,34,42,43"
574,15:14,3,3,삼성,2,"9,44"
574,15:14,4,4,여의도,6,"4,12,14,15,16,19"
574,15:14,5,5,김포공항,7,"5,6,26,28,29,47,48"
574,15:14,7,7,판교,7,"10,11,13,22,33,40,45"
575,15:15,1,1,서울역,3,"0,2,23"
575,15:15,2,2,수서,5,"21,31,34,42,43"
575,15:15,3,3,삼성,2,"9,44"
575,15:15,4,4,여의도,5,"4,12,14,15,16"
575,15:15,5,5,김포공항,7,"5,6,26,28,29,47,48"
575,15:15,6,6,일산,1,20
575,15:15,7,7,판교,6,"10,13,22,33,40,45"
576,15:16,1,1,서울역,3,"0,2,23"
576,15:16,2,2,수서,5,"21,31,34,42,43"
576,15:16,3,3,삼성,2,"9,44"
576,15:16,4,4,여의도,4,"12,14,15,16"
576,15:16,5,5,김포공항,6,"6,26,28,29,47,48"
576,15:16,6,6,일산,1,20
576,15:16,7,7,판교,8,"10,13,22,33,36,38,40,45"
577,15:17,1,1,서울역,2,"0,1"
577,15:17,2,2,수서,5,"21,30,31,34,43"
577,15:17,3,3,삼성,2,"9,39"
577,15:17,4,4,여의도,3,"14,15,16"
577,15:17,5,5,김포공항,7,"6,26,27,28,29,47,48"
577,15:17,6,6,일산,1,20
577,15:17,7,7,판교,8,"10,13,22,33,36,38,40,45"
578,15:18,1,1,서울역,1,1
578,15:18,2,2,수서,5,"21,30,31,34,43"
578,15:18,3,3,삼성,2,"9,39"
578,15:18,4,4,여의도,5,"14,15,16,37,46"
578,15:18,5,5,김포공항,7,"6,26,27,29,35,47,48"
578,15:18,6,6,일산,1,20
578,15:18,7,7,판교,8,"10,13,22,33,36,38,40,45"
579,15:19,1,1,서울역,1,1
579,15:19,2,2,수서,6,"21,24,30,31,34,43"
579,15:19,3,3,삼성,2,"9,39"
579,15:19,4,4,여의도,5,"14,15,16,37,46"
579,15:19,5,5,김포공항,7,"6,26,27,29,35,47,48"
579,15:19,6,6,일산,1,20
579,15:19,7,7,판교,9,"7,10,13,22,33,36,38,40,45"
580,15:20,1,1,서울역,1,1
580,15:20,2,2,수서,6,"21,24,25,30,31,34"
580,15:20,4,4,여의도,4,"8,14,37,46"
580,15:20,5,5,김포공항,4,"3,27,29,35"
580,15:20,6,6,일산,1,20
580,15:20,7,7,판교,8,"7,10,13,33,36,38,40,45"
581,15:21,1,1,서울역,1,1
581,15:21,2,2,수서,7,"21,24,25,30,31,34,41"
581,15:21,3,3,삼성,1,49
581,15:21,4,4,여의도,2,"8,14"
581,15:21,5,5,김포공항,3,"3,27,29"
581,15:21,6,6,일산,1,20
581,15:21,7,7,판교,6,"7,10,36,38,40,45"
582,15:22,1,1,서울역,1,1
582,15:22,2,2,수서,7,"21,24,25,30,31,34,41"
582,15:22,3,3,삼성,2,"19,49"
582,15:22,4,4,여의도,2,"8,11"
582,15:22,5,5,김포공항,3,"3,29,32"
582,15:22,6,6,일산,1,20
582,15:22,7,7,판교,6,"7,17,36,38,40,45"
583,15:23,2,2,수서,8,"12,21,24,25,30,31,34,41"
583,15:23,3,3,삼성,3,"19,23,49"
583,15:23,4,4,여의도,2,"8,11"
583,15:23,5,5,김포공항,2,"3,32"
583,15:23,6,6,일산,1,20
583,15:23,7,7,판교,7,"4,7,17,36,38,40,45"
584,15:24,2,2,수서,9,"2,5,12,24,25,30,31,34,41"
584,15:24,3,3,삼성,3,"19,23,49"
584,15:24,4,4,여의도,2,"8,11"
584,15:24,5,5,김포공항,2,"3,32"
584,15:24,6,6,일산,1,20
584,15:24,7,7,판교,6,"4,7,17,36,38,45"
585,15:25,2,2,수서,8,"0,2,5,12,25,31,34,41"
585,15:25,3,3,삼성,3,"19,23,49"
585,15:25,4,4,여의도,2,"8,11"
585,15:25,5,5,김포공항,3,"3,42,44"
585,15:25,6,6,일산,1,20
585,15:25,7,7,판교,5,"4,17,36,38,45"
586,15:26,2,2,수서,8,"0,2,5,12,25,28,34,41"
586,15:26,3,3,삼성,3,"19,23,49"
586,15:26,4,4,여의도,5,"6,8,11,26,43"
586,15:26,5,5,김포공항,3,"3,42,44"
586,15:26,6,6,일산,1,20
586,15:26,7,7,판교,5,"4,17,36,38,45"
587,15:27,2,2,수서,6,"0,12,25,28,34,41"
587,15:27,3,3,삼성,4,"16,19,23,49"
587,15:27,4,4,여의도,5,"6,11,18,26,43"
587,15:27,5,5,김포공항,3,"3,42,44"
587,15:27,6,6,일산,1,20
587,15:27,7,7,판교,5,"4,17,36,38,45"
588,15:28,2,2,수서,7,"0,12,14,25,28,34,41"
588,15:28,3,3,삼성,5,"16,23,30,47,48"
588,15:28,4,4,여의도,7,"6,11,13,18,26,27,43"
588,15:28,5,5,김포공항,4,"3,9,39,42"
588,15:28,6,6,일산,1,20
588,15:28,7,7,판교,6,"4,17,37,38,45,46"
589,15:29,1,1,서울역,1,10
589,15:29,2,2,수서,6,"0,12,14,25,34,41"
589,15:29,3,3,삼성,7,"16,23,30,31,35,47,48"
589,15:29,4,4,여의도,5,"11,13,18,27,43"
589,15:29,5,5,김포공항,3,"9,39,42"
589,15:29,6,6,일산,1,20
589,15:29,7,7,판교,6,"4,17,37,38,45,46"
590,15:30,1,1,서울역,1,10
590,15:30,2,2,수서,7,"0,1,12,14,25,34,41"
590,15:30,3,3,삼성,8,"2,16,23,30,31,35,47,48"
590,15:30,4,4,여의도,5,"11,13,18,27,43"
590,15:30,5,5,김포공항,3,"9,39,42"
590,15:30,7,7,판교,6,"4,17,37,38,45,46"
591,15:31,1,1,서울역,2,"10,40"
591,15:31,2,2,수서,7,"0,1,12,14,25,34,41"
591,15:31,3,3,삼성,6,"2,16,23,29,31,35"
591,15:31,4,4,여의도,4,"11,13,18,43"
591,15:31,7,7,판교,6,"4,17,37,38,45,46"
591,15:31,8,8,동탄/용인,1,15
592,15:32,1,1,서울역,2,"10,40"
592,15:32,2,2,수서,7,"0,1,12,14,25,34,41"
592,15:32,3,3,삼성,4,"2,16,28,29"
592,15:32,4,4,여의도,5,"7,11,13,18,43"
592,15:32,5,5,김포공항,1,21
592,15:32,7,7,판교,6,"4,17,37,38,45,46"
592,15:32,8,8,동탄/용인,1,15
592,15:32,9,9,평택,1,22
593,15:33,1,1,서울역,2,"10,40"
593,15:33,2,2,수서,8,"0,1,8,12,14,25,34,41"
593,15:33,3,3,삼성,4,"16,28,29,32"
593,15:33,4,4,여의도,3,"7,11,13"
593,15:33,5,5,김포공항,2,"21,24"
593,15:33,7,7,판교,5,"4,17,37,45,46"
593,15:33,8,8,동탄/용인,1,15
593,15:33,9,9,평택,2,"22,33"
594,15:34,1,1,서울역,3,"5,10,19"
594,15:34,2,2,수서,8,"0,1,8,12,14,25,34,41"
594,15:34,3,3,삼성,3,"16,28,32"
594,15:34,4,4,여의도,3,"7,11,13"
594,15:34,5,5,김포공항,2,"21,24"
594,15:34,7,7,판교,3,"17,45,46"
594,15:34,9,9,평택,2,"22,33"
595,15:35,1,1,서울역,3,"5,10,19"
595,15:35,2,2,수서,8,"0,1,8,12,14,25,34,41"
595,15:35,3,3,삼성,2,"16,32"
595,15:35,4,4,여의도,4,"7,13,36,49"
595,15:35,5,5,김포공항,2,"21,24"
595,15:35,6,6,일산,1,44
595,15:35,7,7,판교,3,"17,45,46"
595,15:35,9,9,평택,1,33
596,15:36,1,1,서울역,3,"5,10,19"
596,15:36,2,2,수서,7,"0,1,8,12,25,34,41"
596,15:36,3,3,삼성,1,16
596,15:36,4,4,여의도,4,"7,13,36,49"
596,15:36,5,5,김포공항,2,"21,24"
596,15:36,6,6,일산,1,44
596,15:36,7,7,판교,5,"6,17,26,45,46"
597,15:37,1,1,서울역,1,19
597,15:37,2,2,수서,7,"0,1,8,12,25,34,41"
597,15:37,3,3,삼성,2,"3,16"
597,15:37,4,4,여의도,6,"7,9,13,36,42,49"
597,15:37,5,5,김포공항,2,"21,24"
597,15:37,6,6,일산,1,44
597,15:37,7,7,판교,5,"6,17,26,45,46"
598,15:38,1,1,서울역,2,"19,23"
598,15:38,2,2,수서,5,"0,1,8,12,41"
598,15:38,3,3,삼성,2,"3,16"
598,15:38,4,4,여의도,6,"9,13,30,36,42,49"
598,15:38,5,5,김포공항,2,"21,24"
598,15:38,7,7,판교,6,"6,17,26,27,45,46"
599,15:39,1,1,서울역,2,"19,23"
599,15:39,2,2,수서,5,"0,1,8,12,41"
599,15:39,3,3,삼성,3,"3,16,39"
599,15:39,4,4,여의도,7,"9,13,30,31,36,42,49"
599,15:39,5,5,김포공항,3,"21,47,48"
599,15:39,7,7,판교,5,"6,26,27,45,46"
600,15:40,1,1,서울역,2,"19,23"
600,15:40,2,2,수서,5,"0,1,8,12,41"
600,15:40,3,3,삼성,5,"3,16,18,39,43"
600,15:40,4,4,여의도,6,"13,30,31,36,38,49"
600,15:40,5,5,김포공항,3,"35,47,48"
600,15:40,7,7,판교,5,"6,26,27,45,46"
601,15:41,1,1,서울역,3,"4,19,23"
601,15:41,2,2,수서,6,"0,1,8,12,40,41"
601,15:41,3,3,삼성,5,"3,16,18,39,43"
601,15:41,4,4,여의도,7,"13,30,31,36,37,38,49"
601,15:41,5,5,김포공항,3,"35,47,48"
601,15:41,7,7,판교,5,"6,26,27,45,46"
602,15:42,1,1,서울역,3,"4,19,23"
602,15:42,2,2,수서,5,"1,8,12,40,41"
602,15:42,3,3,삼성,4,"3,16,18,43"
602,15:42,4,4,여의도,8,"13,28,30,31,36,37,38,49"
602,15:42,5,5,김포공항,2,"29,35"
602,15:42,7,7,판교,6,"11,20,26,27,45,46"
603,15:43,1,1,서울역,4,"4,14,19,23"
603,15:43,2,2,수서,5,"1,8,12,40,41"
603,15:43,3,3,삼성,5,"3,10,16,18,43"
603,15:43,4,4,여의도,7,"13,28,30,31,37,38,49"
603,15:43,5,5,김포공항,1,29
603,15:43,6,6,일산,1,2
603,15:43,7,7,판교,6,"11,20,26,27,45,46"
604,15:44,1,1,서울역,4,"4,14,19,23"
604,15:44,2,2,수서,6,"1,5,8,12,40,41"
604,15:44,3,3,삼성,5,"3,10,16,18,43"
604,15:44,4,4,여의도,6,"13,28,31,37,38,49"
604,15:44,5,5,김포공항,2,"29,32"
604,15:44,6,6,일산,1,2
604,15:44,7,7,판교,6,"11,20,26,27,45,46"
605,15:45,1,1,서울역,5,"4,14,19,23,25"
605,15:45,2,2,수서,6,"1,5,8,12,40,41"
605,15:45,3,3,삼성,4,"3,10,18,43"
605,15:45,4,4,여의도,6,"13,15,28,37,38,49"
605,15:45,5,5,김포공항,2,"29,32"
605,15:45,6,6,일산,1,2
605,15:45,7,7,판교,7,"7,11,20,26,27,45,46"
606,15:46,1,1,서울역,5,"4,14,19,23,25"
606,15:46,2,2,수서,5,"5,8,12,40,41"
606,15:46,3,3,삼성,4,"3,10,18,43"
606,15:46,4,4,여의도,6,"13,15,17,28,37,49"
606,15:46,5,5,김포공항,2,"32,34"
606,15:46,6,6,일산,1,2
606,15:46,7,7,판교,6,"7,11,20,26,45,46"
607,15:47,1,1,서울역,5,"4,14,19,23,25"
607,15:47,2,2,수서,3,"5,8,40"
607,15:47,3,3,삼성,5,"3,10,18,42,43"
607,15:47,4,4,여의도,5,"13,15,17,28,49"
607,15:47,5,5,김포공항,2,"32,34"
607,15:47,6,6,일산,1,2
607,15:47,7,7,판교,7,"7,9,11,20,26,45,46"
608,15:48,1,1,서울역,4,"14,19,23,25"
608,15:48,2,2,수서,4,"5,8,21,40"
608,15:48,3,3,삼성,6,"3,10,18,42,43,44"
608,15:48,4,4,여의도,4,"13,15,17,28"
608,15:48,5,5,김포공항,2,"32,34"
608,15:48,6,6,일산,1,2
608,15:48,7,7,판교,7,"7,9,11,20,26,45,46"
609,15:49,1,1,서울역,3,"19,23,25"
609,15:49,2,2,수서,3,"5,21,40"
609,15:49,3,3,삼성,6,"3,10,18,42,43,44"
609,15:49,4,4,여의도,5,"13,15,17,28,35"
609,15:49,5,5,김포공항,2,"32,34"
609,15:49,6,6,일산,3,"2,47,48"
609,15:49,7,7,판교,6,"7,9,11,20,26,46"
610,15:50,1,1,서울역,2,"23,25"
610,15:50,2,2,수서,2,"21,40"
610,15:50,3,3,삼성,5,"3,10,42,43,44"
610,15:50,4,4,여의도,6,"13,15,17,22,28,35"
610,15:50,5,5,김포공항,4,"0,32,34,39"
610,15:50,6,6,일산,3,"2,47,48"
610,15:50,7,7,판교,6,"7,11,20,26,36,46"
611,15:51,1,1,서울역,2,"23,25"
611,15:51,2,2,수서,2,"31,40"
611,15:51,3,3,삼성,6,"3,10,30,42,43,44"
611,15:51,4,4,여의도,7,"13,15,17,22,28,33,35"
611,15:51,5,5,김포공항,4,"0,32,34,39"
611,15:51,6,6,일산,3,"2,47,48"
611,15:51,7,7,판교,4,"7,11,20,36"
612,15:52,1,1,서울역,2,"23,25"
612,15:52,2,2,수서,2,"31,40"
612,15:52,3,3,삼성,6,"3,10,30,42,43,44"
612,15:52,4,4,여의도,7,"13,16,17,22,28,33,35"
612,15:52,5,5,김포공항,4,"0,6,32,39"
612,15:52,6,6,일산,1,2
612,15:52,7,7,판교,4,"7,11,20,36"
613,15:53,1,1,서울역,2,"23,25"
613,15:53,2,2,수서,2,"31,40"
613,15:53,3,3,삼성,5,"10,30,42,43,44"
613,15:53,4,4,여의도,8,"12,13,16,22,27,28,33,35"
613,15:53,5,5,김포공항,4,"0,6,32,39"
613,15:53,6,6,일산,1,2
613,15:53,7,7,판교,5,"7,11,20,36,38"
614,15:54,1,1,서울역,2,"23,25"
614,15:54,2,2,수서,3,"31,40,49"
614,15:54,3,3,삼성,6,"4,10,29,30,42,43"
614,15:54,4,4,여의도,8,"12,13,16,22,27,28,33,35"
614,15:54,5,5,김포공항,5,"0,1,6,32,39"
614,15:54,6,6,일산,1,2
614,15:54,7,7,판교,6,"7,11,20,36,37,38"
615,15:55,1,1,서울역,2,"23,25"
615,15:55,2,2,수서,3,"31,40,49"
615,15:55,3,3,삼성,6,"4,10,14,29,30,43"
615,15:55,4,4,여의도,8,"12,13,16,22,27,28,33,35"
615,15:55,5,5,김포공항,5,"0,1,6,39,41"
