time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
369,11:49,9,9,평택,5,"7,53,68,71,78"
370,11:50,1,1,서울역,40,"4,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
370,11:50,10,10,인천공항,2,"0,69"
370,11:50,2,2,수서,4,"6,16,37,41"
370,11:50,3,3,삼성,4,"49,72,79,89"
370,11:50,4,4,여의도,11,"5,22,43,56,62,74,77,82,83,84,85"
370,11:50,5,5,김포공항,8,"10,15,20,21,34,36,58,66"
370,11:50,7,7,판교,3,"64,67,76"
370,11:50,9,9,평택,5,"7,53,68,71,78"
371,11:51,1,1,서울역,40,"4,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
371,11:51,10,10,인천공항,2,"0,69"
371,11:51,2,2,수서,3,"6,37,41"
371,11:51,3,3,삼성,4,"49,72,79,89"
371,11:51,4,4,여의도,11,"5,22,43,56,62,74,77,82,83,84,85"
371,11:51,5,5,김포공항,8,"10,15,20,21,34,36,58,66"
371,11:51,6,6,일산,1,2
371,11:51,7,7,판교,3,"64,67,76"
371,11:51,9,9,평택,5,"7,53,68,71,78"
372,11:52,1,1,서울역,40,"4,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
372,11:52,10,10,인천공항,2,"0,69"
372,11:52,2,2,수서,4,"6,14,37,41"
372,11:52,3,3,삼성,4,"49,72,79,89"
372,11:52,4,4,여의도,10,"5,22,56,62,74,77,82,83,84,85"
372,11:52,5,5,김포공항,8,"10,15,20,21,34,36,58,66"
372,11:52,6,6,일산,1,2
372,11:52,7,7,판교,2,"67,76"
372,11:52,9,9,평택,5,"7,53,68,71,78"
373,11:53,1,1,서울역,40,"4,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
373,11:53,10,10,인천공항,2,"0,69"
373,11:53,2,2,수서,4,"6,14,37,41"
373,11:53,3,3,삼성,4,"49,72,79,89"
373,11:53,4,4,여의도,11,"5,8,12,56,62,74,77,82,83,84,85"
373,11:53,5,5,김포공항,8,"10,15,20,21,34,36,58,66"
373,11:53,6,6,일산,2,"2,39"
373,11:53,7,7,판교,2,"67,76"
373,11:53,9,9,평택,4,"7,53,71,78"
374,11:54,1,1,서울역,40,"4,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
374,11:54,10,10,인천공항,2,"0,69"
374,11:54,2,2,수서,4,"6,14,37,41"
374,11:54,3,3,삼성,4,"49,72,79,89"
374,11:54,4,4,여의도,11,"5,8,12,56,62,74,77,82,83,84,85"
374,11:54,5,5,김포공항,9,"10,11,15,20,21,34,36,58,66"
374,11:54,6,6,일산,1,39
374,11:54,7,7,판교,2,"67,76"
374,11:54,9,9,평택,4,"7,53,71,78"
375,11:55,1,1,서울역,41,"4,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
375,11:55,10,10,인천공항,2,"0,69"
375,11:55,2,2,수서,4,"6,14,37,41"
375,11:55,3,3,삼성,4,"49,72,79,89"
375,11:55,4,4,여의도,12,"5,8,12,54,56,62,74,77,82,83,84,85"
375,11:55,5,5,김포공항,9,"10,11,15,20,21,34,36,58,66"
375,11:55,6,6,일산,1,39
375,11:55,7,7,판교,2,"67,76"
375,11:55,9,9,평택,4,"7,53,71,78"
376,11:56,1,1,서울역,41,"4,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
376,11:56,10,10,인천공항,2,"0,69"
376,11:56,2,2,수서,4,"6,14,37,41"
376,11:56,3,3,삼성,4,"49,72,79,89"
376,11:56,4,4,여의도,12,"5,8,12,54,56,62,74,77,82,83,84,85"
376,11:56,5,5,김포공항,8,"11,15,20,21,34,36,58,66"
376,11:56,6,6,일산,1,39
376,11:56,7,7,판교,2,"67,76"
376,11:56,9,9,평택,4,"7,53,71,78"
377,11:57,1,1,서울역,42,"1,4,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
377,11:57,10,10,인천공항,2,"0,69"
377,11:57,2,2,수서,4,"6,14,37,41"
377,11:57,3,3,삼성,4,"49,72,79,89"
377,11:57,4,4,여의도,13,"5,8,12,54,56,62,63,74,77,82,83,84,85"
377,11:57,5,5,김포공항,8,"11,15,20,21,34,36,58,66"
377,11:57,6,6,일산,1,39
377,11:57,7,7,판교,2,"67,76"
377,11:57,9,9,평택,4,"7,53,71,78"
378,11:58,1,1,서울역,41,"1,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
378,11:58,10,10,인천공항,2,"0,69"
378,11:58,2,2,수서,4,"6,14,37,41"
378,11:58,3,3,삼성,4,"49,72,79,89"
378,11:58,4,4,여의도,13,"5,8,12,54,56,62,63,74,77,82,83,84,85"
378,11:58,5,5,김포공항,8,"11,15,20,21,34,36,58,66"
378,11:58,6,6,일산,1,39
378,11:58,7,7,판교,2,"67,76"
378,11:58,9,9,평택,3,"7,53,78"
379,11:59,1,1,서울역,41,"1,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
379,11:59,10,10,인천공항,2,"0,69"
379,11:59,2,2,수서,5,"6,14,22,37,41"
379,11:59,3,3,삼성,4,"49,72,79,89"
379,11:59,4,4,여의도,13,"8,12,54,56,62,63,64,74,77,82,83,84,85"
379,11:59,5,5,김포공항,9,"11,15,16,20,21,34,36,58,66"
379,11:59,7,7,판교,4,"43,67,76,86"
379,11:59,9,9,평택,4,"7,53,78,81"
380,12:00,1,1,서울역,41,"1,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
380,12:00,10,10,인천공항,2,"0,69"
380,12:00,2,2,수서,5,"6,14,22,37,41"
380,12:00,3,3,삼성,4,"49,72,79,89"
380,12:00,4,4,여의도,13,"8,12,54,56,62,63,64,74,77,82,83,84,85"
380,12:00,5,5,김포공항,9,"11,15,16,20,21,34,36,58,66"
380,12:00,7,7,판교,4,"43,67,76,86"
380,12:00,9,9,평택,4,"7,53,78,81"
381,12:01,1,1,서울역,42,"1,2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
381,12:01,10,10,인천공항,2,"0,69"
381,12:01,2,2,수서,5,"6,14,22,37,41"
381,12:01,3,3,삼성,4,"49,72,79,89"
381,12:01,4,4,여의도,13,"8,12,54,56,62,63,64,74,77,82,83,84,85"
381,12:01,5,5,김포공항,9,"11,15,16,20,21,34,36,58,66"
381,12:01,7,7,판교,4,"43,67,76,86"
381,12:01,9,9,평택,4,"7,53,78,81"
382,12:02,1,1,서울역,42,"1,2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
382,12:02,10,10,인천공항,2,"0,69"
382,12:02,2,2,수서,5,"6,14,22,37,41"
382,12:02,3,3,삼성,5,"3,49,72,79,89"
382,12:02,4,4,여의도,13,"8,12,54,56,62,63,64,74,77,82,83,84,85"
382,12:02,5,5,김포공항,9,"11,15,16,20,21,34,36,58,66"
382,12:02,7,7,판교,4,"43,67,76,86"
382,12:02,9,9,평택,4,"7,53,78,81"
383,12:03,1,1,서울역,42,"1,2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
383,12:03,10,10,인천공항,2,"0,69"
383,12:03,2,2,수서,5,"6,14,22,37,41"
383,12:03,3,3,삼성,5,"3,49,72,79,89"
383,12:03,4,4,여의도,13,"8,12,54,56,62,63,64,74,77,82,83,84,85"
383,12:03,5,5,김포공항,9,"11,15,16,20,21,34,36,58,66"
383,12:03,7,7,판교,4,"43,67,76,86"
383,12:03,9,9,평택,4,"7,53,78,81"
384,12:04,1,1,서울역,42,"1,2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
384,12:04,10,10,인천공항,2,"0,69"
384,12:04,2,2,수서,5,"6,14,22,37,41"
384,12:04,3,3,삼성,6,"3,10,49,72,79,89"
384,12:04,4,4,여의도,13,"8,12,54,56,62,63,64,74,77,82,83,84,85"
384,12:04,5,5,김포공항,9,"11,15,16,20,21,34,36,58,66"
384,12:04,7,7,판교,3,"43,76,86"
384,12:04,9,9,평택,4,"7,53,78,81"
385,12:05,1,1,서울역,42,"1,2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
385,12:05,10,10,인천공항,2,"0,69"
385,12:05,2,2,수서,5,"5,14,22,37,41"
385,12:05,3,3,삼성,6,"3,10,49,72,79,89"
385,12:05,4,4,여의도,12,"12,54,56,62,63,64,74,77,82,83,84,85"
385,12:05,5,5,김포공항,9,"11,15,16,20,21,34,36,58,66"
385,12:05,7,7,판교,3,"43,76,86"
385,12:05,9,9,평택,4,"7,53,78,81"
386,12:06,1,1,서울역,42,"1,2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
386,12:06,10,10,인천공항,2,"0,69"
386,12:06,2,2,수서,4,"5,14,37,41"
386,12:06,3,3,삼성,6,"3,10,49,72,79,89"
386,12:06,4,4,여의도,12,"12,54,56,62,63,64,74,77,82,83,84,85"
386,12:06,5,5,김포공항,9,"11,15,16,20,21,34,36,58,66"
386,12:06,7,7,판교,3,"43,76,86"
386,12:06,9,9,평택,4,"7,53,78,81"
387,12:07,1,1,서울역,42,"1,2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
387,12:07,10,10,인천공항,2,"0,69"
387,12:07,2,2,수서,4,"5,14,37,41"
387,12:07,3,3,삼성,6,"3,10,49,72,79,89"
387,12:07,4,4,여의도,12,"12,54,56,62,63,64,74,77,82,83,84,85"
387,12:07,5,5,김포공항,9,"11,15,16,20,21,34,36,58,66"
387,12:07,7,7,판교,3,"43,76,86"
387,12:07,9,9,평택,4,"7,53,78,81"
388,12:08,1,1,서울역,42,"1,2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
388,12:08,10,10,인천공항,2,"0,69"
388,12:08,2,2,수서,4,"5,14,37,41"
388,12:08,3,3,삼성,7,"3,10,49,68,72,79,89"
388,12:08,4,4,여의도,12,"12,54,56,62,63,64,74,77,82,83,84,85"
388,12:08,5,5,김포공항,9,"11,15,16,20,21,34,36,58,66"
388,12:08,7,7,판교,2,"76,86"
388,12:08,9,9,평택,4,"7,53,78,81"
389,12:09,1,1,서울역,42,"1,2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
389,12:09,10,10,인천공항,2,"0,69"
389,12:09,2,2,수서,4,"5,14,37,41"
389,12:09,3,3,삼성,7,"3,10,49,68,72,79,89"
389,12:09,4,4,여의도,12,"12,54,56,62,63,64,74,77,82,83,84,85"
389,12:09,5,5,김포공항,9,"11,15,16,20,21,34,36,58,66"
389,12:09,7,7,판교,1,86
389,12:09,9,9,평택,4,"7,53,78,81"
390,12:10,1,1,서울역,42,"1,2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
390,12:10,10,10,인천공항,2,"0,69"
390,12:10,2,2,수서,4,"5,14,37,41"
390,12:10,3,3,삼성,7,"3,10,49,68,72,79,89"
390,12:10,4,4,여의도,12,"12,54,56,62,63,64,74,77,82,83,84,85"
390,12:10,5,5,김포공항,8,"15,16,20,21,34,36,58,66"
390,12:10,7,7,판교,1,86
390,12:10,9,9,평택,4,"7,53,78,81"
391,12:11,1,1,서울역,41,"2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
391,12:11,10,10,인천공항,3,"0,4,69"
391,12:11,2,2,수서,4,"5,14,37,41"
391,12:11,3,3,삼성,7,"3,10,49,68,72,79,89"
391,12:11,4,4,여의도,13,"12,54,56,62,63,64,67,74,77,82,83,84,85"
391,12:11,5,5,김포공항,8,"15,16,20,21,34,36,58,66"
391,12:11,7,7,판교,2,"39,86"
391,12:11,9,9,평택,4,"7,53,78,81"
392,12:12,1,1,서울역,41,"2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
392,12:12,10,10,인천공항,3,"0,4,69"
392,12:12,2,2,수서,4,"5,14,37,41"
392,12:12,3,3,삼성,7,"3,10,49,68,72,79,89"
392,12:12,4,4,여의도,13,"12,54,56,62,63,64,67,74,77,82,83,84,85"
392,12:12,5,5,김포공항,8,"15,16,20,21,34,36,58,66"
392,12:12,7,7,판교,4,"8,22,39,86"
392,12:12,9,9,평택,4,"7,53,78,81"
393,12:13,1,1,서울역,41,"2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
393,12:13,10,10,인천공항,3,"0,4,69"
393,12:13,2,2,수서,4,"5,14,37,41"
393,12:13,3,3,삼성,7,"3,10,49,68,72,79,89"
393,12:13,4,4,여의도,13,"12,54,56,62,63,64,67,74,77,82,83,84,85"
393,12:13,5,5,김포공항,9,"6,15,16,20,21,34,36,58,66"
393,12:13,7,7,판교,4,"8,22,39,86"
393,12:13,9,9,평택,4,"7,53,78,81"
394,12:14,1,1,서울역,41,"2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
394,12:14,10,10,인천공항,3,"0,4,69"
394,12:14,2,2,수서,4,"5,14,37,41"
394,12:14,3,3,삼성,7,"3,10,49,68,72,79,89"
394,12:14,4,4,여의도,13,"12,54,56,62,63,64,67,74,77,82,83,84,85"
394,12:14,5,5,김포공항,9,"6,15,16,20,21,34,36,58,66"
394,12:14,7,7,판교,4,"8,22,39,86"
394,12:14,9,9,평택,4,"7,53,78,81"
395,12:15,1,1,서울역,42,"2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
395,12:15,10,10,인천공항,3,"0,4,69"
395,12:15,2,2,수서,4,"5,14,37,41"
395,12:15,3,3,삼성,7,"3,10,49,68,72,79,89"
395,12:15,4,4,여의도,13,"12,54,56,62,63,64,67,74,77,82,83,84,85"
395,12:15,5,5,김포공항,9,"6,15,16,20,21,34,36,58,66"
395,12:15,7,7,판교,3,"8,39,86"
395,12:15,9,9,평택,4,"7,53,78,81"
396,12:16,1,1,서울역,42,"2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
396,12:16,10,10,인천공항,3,"0,4,69"
396,12:16,2,2,수서,3,"14,37,41"
396,12:16,3,3,삼성,7,"3,10,49,68,72,79,89"
396,12:16,4,4,여의도,14,"12,54,56,62,63,64,67,74,76,77,82,83,84,85"
396,12:16,5,5,김포공항,9,"6,15,16,20,21,34,36,58,66"
396,12:16,7,7,판교,3,"8,39,86"
396,12:16,9,9,평택,4,"7,53,78,81"
397,12:17,1,1,서울역,42,"2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
397,12:17,10,10,인천공항,4,"0,4,69,71"
397,12:17,2,2,수서,3,"14,37,41"
397,12:17,3,3,삼성,7,"3,10,49,68,72,79,89"
397,12:17,4,4,여의도,14,"12,54,56,62,63,64,67,74,76,77,82,83,84,85"
397,12:17,5,5,김포공항,9,"6,15,16,20,21,34,36,58,66"
397,12:17,7,7,판교,2,"8,86"
397,12:17,9,9,평택,4,"7,53,78,81"
398,12:18,1,1,서울역,42,"2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
398,12:18,10,10,인천공항,4,"0,4,69,71"
398,12:18,2,2,수서,4,"11,14,37,41"
398,12:18,3,3,삼성,7,"3,10,49,68,72,79,89"
398,12:18,4,4,여의도,14,"12,54,56,62,63,64,67,74,76,77,82,83,84,85"
398,12:18,5,5,김포공항,9,"6,15,16,20,21,34,36,58,66"
398,12:18,7,7,판교,1,86
398,12:18,9,9,평택,4,"7,53,78,81"
399,12:19,1,1,서울역,42,"2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
399,12:19,10,10,인천공항,4,"0,4,69,71"
399,12:19,2,2,수서,4,"11,14,37,41"
399,12:19,3,3,삼성,7,"3,10,49,68,72,79,89"
399,12:19,4,4,여의도,14,"12,54,56,62,63,64,67,74,76,77,82,83,84,85"
399,12:19,5,5,김포공항,9,"6,15,16,20,21,34,36,58,66"
399,12:19,7,7,판교,1,86
399,12:19,9,9,평택,4,"7,53,78,81"
400,12:20,1,1,서울역,42,"2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
400,12:20,10,10,인천공항,4,"0,4,69,71"
400,12:20,2,2,수서,4,"11,14,37,41"
400,12:20,3,3,삼성,6,"10,49,68,72,79,89"
400,12:20,4,4,여의도,14,"12,54,56,62,63,64,67,74,76,77,82,83,84,85"
400,12:20,5,5,김포공항,9,"6,15,16,20,21,34,36,58,66"
400,12:20,7,7,판교,1,86
400,12:20,9,9,평택,4,"7,53,78,81"
401,12:21,1,1,서울역,42,"2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
401,12:21,10,10,인천공항,4,"0,4,69,71"
401,12:21,2,2,수서,4,"11,14,37,41"
401,12:21,3,3,삼성,6,"10,49,68,72,79,89"
401,12:21,4,4,여의도,14,"12,54,56,62,63,64,67,74,76,77,82,83,84,85"
401,12:21,5,5,김포공항,9,"6,15,16,20,21,34,36,58,66"
401,12:21,7,7,판교,1,86
401,12:21,9,9,평택,4,"7,53,78,81"
402,12:22,1,1,서울역,42,"2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
402,12:22,10,10,인천공항,4,"0,4,69,71"
402,12:22,2,2,수서,4,"11,14,37,41"
402,12:22,3,3,삼성,6,"10,49,68,72,79,89"
402,12:22,4,4,여의도,15,"12,22,54,56,62,63,64,67,74,76,77,82,83,84,85"
402,12:22,5,5,김포공항,9,"6,15,16,20,21,34,36,58,66"
402,12:22,7,7,판교,1,86
402,12:22,9,9,평택,4,"7,53,78,81"
403,12:23,1,1,서울역,42,"2,9,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
403,12:23,10,10,인천공항,4,"0,4,69,71"
403,12:23,2,2,수서,4,"11,14,37,41"
403,12:23,3,3,삼성,6,"10,49,68,72,79,89"
403,12:23,4,4,여의도,15,"12,22,54,56,62,63,64,67,74,76,77,82,83,84,85"
403,12:23,5,5,김포공항,9,"6,15,16,20,21,34,36,58,66"
403,12:23,7,7,판교,1,86
403,12:23,9,9,평택,4,"7,53,78,81"
404,12:24,1,1,서울역,42,"2,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,39,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
404,12:24,10,10,인천공항,5,"0,1,4,69,71"
404,12:24,2,2,수서,4,"11,14,37,41"
404,12:24,3,3,삼성,6,"10,49,68,72,79,89"
404,12:24,4,4,여의도,15,"12,22,54,56,62,63,64,67,74,76,77,82,83,84,85"
404,12:24,5,5,김포공항,10,"5,6,15,16,20,21,34,36,58,66"
404,12:24,7,7,판교,1,86
404,12:24,9,9,평택,4,"7,53,78,81"
405,12:25,1,1,서울역,43,"2,8,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,39,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
405,12:25,10,10,인천공항,5,"0,1,4,69,71"
405,12:25,2,2,수서,4,"11,14,37,41"
405,12:25,3,3,삼성,6,"10,49,68,72,79,89"
405,12:25,4,4,여의도,15,"12,22,54,56,62,63,64,67,74,76,77,82,83,84,85"
405,12:25,5,5,김포공항,10,"5,6,15,16,20,21,34,36,58,66"
405,12:25,7,7,판교,1,86
405,12:25,9,9,평택,4,"7,53,78,81"
406,12:26,1,1,서울역,43,"2,8,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,39,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
406,12:26,10,10,인천공항,5,"0,1,4,69,71"
406,12:26,2,2,수서,4,"11,14,37,41"
406,12:26,3,3,삼성,6,"10,49,68,72,79,89"
406,12:26,4,4,여의도,15,"12,22,54,56,62,63,64,67,74,76,77,82,83,84,85"
406,12:26,5,5,김포공항,10,"5,6,15,16,20,21,34,36,58,66"
406,12:26,7,7,판교,1,86
406,12:26,9,9,평택,4,"7,53,78,81"
407,12:27,1,1,서울역,43,"2,8,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,39,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
407,12:27,10,10,인천공항,5,"0,1,4,69,71"
407,12:27,2,2,수서,3,"14,37,41"
407,12:27,3,3,삼성,6,"10,49,68,72,79,89"
407,12:27,4,4,여의도,15,"12,22,54,56,62,63,64,67,74,76,77,82,83,84,85"
407,12:27,5,5,김포공항,10,"5,6,15,16,20,21,34,36,58,66"
407,12:27,7,7,판교,2,"3,86"
407,12:27,9,9,평택,4,"7,53,78,81"
408,12:28,1,1,서울역,43,"2,8,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,39,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
408,12:28,10,10,인천공항,5,"0,1,4,69,71"
408,12:28,2,2,수서,3,"14,37,41"
408,12:28,3,3,삼성,6,"10,49,68,72,79,89"
408,12:28,4,4,여의도,15,"12,22,54,56,62,63,64,67,74,76,77,82,83,84,85"
408,12:28,5,5,김포공항,10,"5,6,15,16,20,21,34,36,58,66"
408,12:28,7,7,판교,2,"3,86"
408,12:28,9,9,평택,4,"7,53,78,81"
409,12:29,1,1,서울역,43,"2,8,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,39,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
409,12:29,10,10,인천공항,5,"0,1,4,69,71"
409,12:29,2,2,수서,3,"14,37,41"
409,12:29,3,3,삼성,6,"10,49,68,72,79,89"
409,12:29,4,4,여의도,15,"12,22,54,56,62,63,64,67,74,76,77,82,83,84,85"
409,12:29,5,5,김포공항,10,"5,6,15,16,20,21,34,36,58,66"
409,12:29,7,7,판교,2,"3,86"
409,12:29,9,9,평택,4,"7,53,78,81"
410,12:30,1,1,서울역,43,"2,8,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,39,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
410,12:30,10,10,인천공항,5,"0,1,4,69,71"
410,12:30,2,2,수서,3,"14,37,41"
410,12:30,3,3,삼성,6,"10,49,68,72,79,89"
410,12:30,4,4,여의도,15,"12,22,54,56,62,63,64,67,74,76,77,82,83,84,85"
410,12:30,5,5,김포공항,10,"5,6,15,16,20,21,34,36,58,66"
410,12:30,7,7,판교,1,86
410,12:30,9,9,평택,4,"7,53,78,81"
411,12:31,1,1,서울역,43,"2,8,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,39,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
411,12:31,10,10,인천공항,5,"0,1,4,69,71"
411,12:31,2,2,수서,3,"14,37,41"
411,12:31,3,3,삼성,6,"10,49,68,72,79,89"
411,12:31,4,4,여의도,15,"12,22,54,56,62,63,64,67,74,76,77,82,83,84,85"
411,12:31,5,5,김포공항,10,"5,6,15,16,20,21,34,36,58,66"
411,12:31,6,6,일산,1,9
411,12:31,7,7,판교,1,86
411,12:31,9,9,평택,4,"7,53,78,81"
412,12:32,1,1,서울역,43,"2,8,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,39,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
412,12:32,10,10,인천공항,5,"0,1,4,69,71"
412,12:32,2,2,수서,3,"14,37,41"
412,12:32,3,3,삼성,6,"10,49,68,72,79,89"
412,12:32,4,4,여의도,15,"12,22,54,56,62,63,64,67,74,76,77,82,83,84,85"
412,12:32,5,5,김포공항,10,"5,6,15,16,20,21,34,36,58,66"
412,12:32,6,6,일산,1,9
412,12:32,7,7,판교,1,86
412,12:32,9,9,평택,4,"7,53,78,81"
413,12:33,1,1,서울역,43,"2,8,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,39,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
413,12:33,10,10,인천공항,5,"0,1,4,69,71"
413,12:33,2,2,수서,3,"14,37,41"
413,12:33,3,3,삼성,6,"10,49,68,72,79,89"
413,12:33,4,4,여의도,14,"22,54,56,62,63,64,67,74,76,77,82,83,84,85"
413,12:33,5,5,김포공항,10,"5,6,15,16,20,21,34,36,58,66"
413,12:33,6,6,일산,1,9
413,12:33,7,7,판교,1,86
413,12:33,9,9,평택,4,"7,53,78,81"
414,12:34,1,1,서울역,43,"2,8,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,39,40,42,43,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,73,75,80,87,88"
414,12:34,10,10,인천공항,5,"0,1,4,69,71"
414,12:34,2,2,수서,3,"14,37,41"
