time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,4,4,여의도,14,"1,4,10,17,19,25,31,35,36,55,64,72,74,75"
415,12:35,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
415,12:35,6,6,일산,2,"29,119"
415,12:35,7,7,판교,4,"82,85,94,116"
415,12:35,8,8,동탄/용인,1,8
415,12:35,9,9,평택,13,"37,43,59,62,67,81,84,87,93,98,106,108,109"
416,12:36,1,1,서울역,19,"13,21,28,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
416,12:36,10,10,인천공항,8,"2,3,7,34,49,92,100,117"
416,12:36,2,2,수서,8,"15,39,42,51,66,77,96,118"
416,12:36,3,3,삼성,17,"12,46,50,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
416,12:36,4,4,여의도,14,"1,4,10,17,19,25,31,35,36,55,64,72,74,75"
416,12:36,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
416,12:36,6,6,일산,2,"29,119"
416,12:36,7,7,판교,3,"85,94,116"
416,12:36,8,8,동탄/용인,1,8
416,12:36,9,9,평택,13,"37,43,59,62,67,81,84,87,93,98,106,108,109"
417,12:37,1,1,서울역,20,"13,21,28,30,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
417,12:37,10,10,인천공항,9,"2,3,7,26,34,49,92,100,117"
417,12:37,2,2,수서,7,"39,42,51,66,77,96,118"
417,12:37,3,3,삼성,17,"12,46,50,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
417,12:37,4,4,여의도,15,"1,4,10,17,19,25,31,33,35,36,55,64,72,74,75"
417,12:37,5,5,김포공항,10,"16,18,20,24,44,56,69,80,91,95"
417,12:37,6,6,일산,2,"29,119"
417,12:37,7,7,판교,3,"85,94,116"
417,12:37,8,8,동탄/용인,1,8
417,12:37,9,9,평택,13,"41,43,59,62,67,81,84,87,93,98,106,108,109"
418,12:38,1,1,서울역,18,"13,21,28,30,61,73,79,89,97,99,101,102,104,110,111,113,114,115"
418,12:38,10,10,인천공항,9,"2,3,7,26,34,49,92,100,117"
418,12:38,2,2,수서,7,"39,42,51,66,77,96,118"
418,12:38,3,3,삼성,18,"11,12,46,50,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
418,12:38,4,4,여의도,15,"1,4,10,17,19,25,31,33,35,36,55,64,72,74,75"
418,12:38,5,5,김포공항,10,"16,18,20,24,44,56,69,80,91,95"
418,12:38,6,6,일산,2,"29,119"
418,12:38,7,7,판교,3,"85,94,116"
418,12:38,8,8,동탄/용인,1,8
418,12:38,9,9,평택,13,"41,43,59,62,67,81,84,87,93,98,106,108,109"
419,12:39,1,1,서울역,18,"13,21,28,30,61,73,79,89,97,99,101,102,104,110,111,113,114,115"
419,12:39,10,10,인천공항,9,"2,3,7,26,34,49,92,100,117"
419,12:39,2,2,수서,8,"0,39,42,51,66,77,96,118"
419,12:39,3,3,삼성,18,"11,12,46,50,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
419,12:39,4,4,여의도,17,"1,4,10,17,19,25,31,33,35,36,55,64,72,74,75,78,88"
419,12:39,5,5,김포공항,11,"16,18,20,24,44,54,56,69,80,91,95"
419,12:39,6,6,일산,2,"29,119"
419,12:39,7,7,판교,3,"85,94,116"
419,12:39,8,8,동탄/용인,1,8
419,12:39,9,9,평택,13,"41,43,59,62,67,81,84,87,93,98,106,108,109"
420,12:40,1,1,서울역,18,"13,21,28,30,61,73,79,89,97,99,101,102,104,110,111,113,114,115"
420,12:40,10,10,인천공항,9,"2,3,7,26,34,49,92,100,117"
420,12:40,2,2,수서,8,"0,39,42,51,66,77,96,118"
420,12:40,3,3,삼성,19,"11,12,46,48,50,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
420,12:40,4,4,여의도,17,"1,4,10,17,19,25,31,33,35,36,55,64,72,74,75,78,88"
420,12:40,5,5,김포공항,10,"16,20,24,44,54,56,69,80,91,95"
420,12:40,6,6,일산,2,"29,119"
420,12:40,7,7,판교,3,"27,85,94"
420,12:40,8,8,동탄/용인,1,8
420,12:40,9,9,평택,13,"41,43,59,62,67,81,84,87,93,98,106,108,109"
421,12:41,1,1,서울역,18,"13,21,28,30,61,73,79,89,97,99,101,102,104,110,111,113,114,115"
421,12:41,10,10,인천공항,10,"3,7,26,34,40,49,92,100,105,117"
421,12:41,2,2,수서,8,"0,39,42,51,66,77,96,118"
421,12:41,3,3,삼성,19,"11,12,46,48,50,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
421,12:41,4,4,여의도,17,"1,4,10,17,19,25,31,33,35,36,55,64,72,74,75,78,88"
421,12:41,5,5,김포공항,10,"16,20,24,44,54,56,69,80,91,95"
421,12:41,6,6,일산,2,"29,119"
421,12:41,7,7,판교,2,"27,94"
421,12:41,8,8,동탄/용인,1,8
421,12:41,9,9,평택,13,"41,43,59,62,67,81,84,87,93,98,106,108,109"
422,12:42,1,1,서울역,17,"13,21,28,30,73,79,89,97,99,101,102,104,110,111,113,114,115"
422,12:42,10,10,인천공항,10,"3,7,26,34,40,49,92,100,105,117"
422,12:42,2,2,수서,8,"0,39,42,51,66,77,96,118"
422,12:42,3,3,삼성,19,"11,12,46,48,50,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
422,12:42,4,4,여의도,16,"1,4,17,19,25,31,33,35,36,55,64,72,74,75,78,88"
422,12:42,5,5,김포공항,10,"16,20,24,44,54,56,69,80,91,95"
422,12:42,6,6,일산,2,"29,119"
422,12:42,7,7,판교,1,27
422,12:42,8,8,동탄/용인,1,8
422,12:42,9,9,평택,13,"41,43,59,62,67,81,84,87,93,98,106,108,109"
423,12:43,1,1,서울역,17,"13,21,28,30,73,79,89,97,99,101,102,104,110,111,113,114,115"
423,12:43,10,10,인천공항,10,"3,7,26,34,40,49,92,100,105,117"
423,12:43,2,2,수서,7,"0,42,51,66,77,96,118"
423,12:43,3,3,삼성,18,"11,12,46,48,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
423,12:43,4,4,여의도,17,"1,4,17,19,25,31,33,35,36,55,64,72,74,75,78,82,88"
423,12:43,5,5,김포공항,12,"5,6,16,20,24,44,54,56,69,80,91,95"
423,12:43,6,6,일산,2,"29,119"
423,12:43,7,7,판교,1,27
423,12:43,8,8,동탄/용인,1,8
423,12:43,9,9,평택,12,"43,59,62,67,81,84,87,93,98,106,108,109"
424,12:44,1,1,서울역,17,"13,21,28,30,73,79,89,97,99,101,102,104,110,111,113,114,115"
424,12:44,10,10,인천공항,11,"3,7,9,26,34,40,49,92,100,105,117"
424,12:44,2,2,수서,7,"0,42,51,66,77,96,118"
424,12:44,3,3,삼성,19,"11,12,32,46,48,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
424,12:44,4,4,여의도,17,"1,4,17,19,25,31,33,35,36,55,64,72,74,75,78,82,88"
424,12:44,5,5,김포공항,12,"5,6,16,20,24,44,54,56,69,80,91,95"
424,12:44,6,6,일산,2,"29,119"
424,12:44,7,7,판교,1,27
424,12:44,8,8,동탄/용인,1,8
424,12:44,9,9,평택,12,"43,59,62,67,81,84,87,93,98,106,108,109"
425,12:45,1,1,서울역,17,"13,21,28,30,73,79,89,97,99,101,102,104,110,111,113,114,115"
425,12:45,10,10,인천공항,11,"3,7,9,26,34,40,49,92,100,105,117"
425,12:45,2,2,수서,7,"0,42,51,66,77,96,118"
425,12:45,3,3,삼성,19,"11,12,32,46,48,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
425,12:45,4,4,여의도,17,"1,4,17,19,25,31,33,35,36,55,64,72,74,75,78,82,88"
425,12:45,5,5,김포공항,13,"5,6,15,16,20,24,44,54,56,69,80,91,95"
425,12:45,6,6,일산,2,"29,119"
425,12:45,7,7,판교,1,27
425,12:45,8,8,동탄/용인,1,8
425,12:45,9,9,평택,11,"59,62,67,81,84,87,93,98,106,108,109"
426,12:46,1,1,서울역,16,"13,21,28,73,79,89,97,99,101,102,104,110,111,113,114,115"
426,12:46,10,10,인천공항,11,"3,7,9,26,34,40,49,92,100,105,117"
426,12:46,2,2,수서,7,"0,42,51,66,77,96,118"
426,12:46,3,3,삼성,19,"11,12,32,46,48,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
426,12:46,4,4,여의도,18,"1,4,17,19,25,31,33,35,36,55,58,64,72,74,75,78,82,88"
426,12:46,5,5,김포공항,11,"6,15,20,24,44,54,56,69,80,91,95"
426,12:46,6,6,일산,2,"29,119"
426,12:46,7,7,판교,1,27
426,12:46,8,8,동탄/용인,1,8
426,12:46,9,9,평택,12,"59,62,67,68,81,84,87,93,98,106,108,109"
427,12:47,1,1,서울역,16,"13,21,28,73,79,89,97,99,101,102,104,110,111,113,114,115"
427,12:47,10,10,인천공항,10,"3,9,26,34,40,49,92,100,105,117"
427,12:47,2,2,수서,7,"0,42,51,66,77,96,118"
427,12:47,3,3,삼성,21,"11,12,14,22,32,46,48,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
427,12:47,4,4,여의도,18,"1,17,19,23,31,33,35,36,55,58,64,72,74,75,78,82,88,116"
427,12:47,5,5,김포공항,10,"6,15,24,44,54,56,69,80,91,95"
427,12:47,6,6,일산,2,"29,119"
427,12:47,7,7,판교,1,27
427,12:47,9,9,평택,12,"59,62,67,68,81,84,87,93,98,106,108,109"
428,12:48,1,1,서울역,17,"13,21,28,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
428,12:48,10,10,인천공항,10,"3,9,26,34,40,49,92,100,105,117"
428,12:48,2,2,수서,6,"0,51,66,77,96,118"
428,12:48,3,3,삼성,20,"12,14,22,32,46,48,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
428,12:48,4,4,여의도,18,"1,17,19,23,31,33,35,36,55,58,64,72,74,75,78,82,88,116"
428,12:48,5,5,김포공항,10,"6,15,24,44,54,56,69,80,91,95"
428,12:48,6,6,일산,2,"29,119"
428,12:48,7,7,판교,1,27
428,12:48,9,9,평택,13,"45,59,62,67,68,81,84,87,93,98,106,108,109"
429,12:49,1,1,서울역,17,"13,21,28,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
429,12:49,10,10,인천공항,10,"3,9,26,34,40,49,92,100,105,117"
429,12:49,2,2,수서,5,"0,66,77,96,118"
429,12:49,3,3,삼성,20,"12,14,22,32,46,48,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
429,12:49,4,4,여의도,19,"1,17,19,23,31,33,35,36,55,58,64,72,74,75,78,82,88,94,116"
429,12:49,5,5,김포공항,9,"15,24,44,54,56,69,80,91,95"
429,12:49,6,6,일산,2,"29,119"
429,12:49,7,7,판교,1,27
429,12:49,8,8,동탄/용인,1,41
429,12:49,9,9,평택,14,"38,45,59,62,67,68,81,84,87,93,98,106,108,109"
430,12:50,1,1,서울역,17,"13,21,28,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
430,12:50,10,10,인천공항,9,"3,26,34,40,49,92,100,105,117"
430,12:50,2,2,수서,5,"0,66,77,96,118"
430,12:50,3,3,삼성,17,"12,22,32,48,53,57,60,63,65,70,76,83,86,90,103,107,112"
430,12:50,4,4,여의도,19,"1,17,19,23,31,33,35,36,55,58,64,72,74,75,78,82,88,94,116"
430,12:50,5,5,김포공항,9,"15,24,44,54,56,69,80,91,95"
430,12:50,6,6,일산,2,"29,119"
430,12:50,7,7,판교,2,"27,50"
430,12:50,8,8,동탄/용인,1,41
430,12:50,9,9,평택,14,"38,45,59,62,67,68,81,84,87,93,98,106,108,109"
431,12:51,1,1,서울역,17,"13,21,28,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
431,12:51,10,10,인천공항,10,"3,26,34,40,47,49,92,100,105,117"
431,12:51,2,2,수서,5,"0,66,77,96,118"
431,12:51,3,3,삼성,17,"12,22,32,48,53,57,60,63,65,70,76,83,86,90,103,107,112"
431,12:51,4,4,여의도,19,"1,17,19,23,31,33,35,36,55,58,64,72,74,75,78,82,88,94,116"
431,12:51,5,5,김포공항,10,"15,24,39,44,54,56,69,80,91,95"
431,12:51,6,6,일산,2,"29,119"
431,12:51,7,7,판교,2,"27,50"
431,12:51,8,8,동탄/용인,1,41
431,12:51,9,9,평택,14,"38,45,59,62,67,68,81,84,87,93,98,106,108,109"
432,12:52,1,1,서울역,17,"13,21,28,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
432,12:52,10,10,인천공항,10,"3,26,34,40,47,49,92,100,105,117"
432,12:52,2,2,수서,5,"0,66,77,96,118"
432,12:52,3,3,삼성,16,"12,32,48,53,57,60,63,65,70,76,83,86,90,103,107,112"
432,12:52,4,4,여의도,20,"1,17,19,23,31,33,35,36,37,55,58,64,72,74,75,78,82,88,94,116"
432,12:52,5,5,김포공항,10,"15,24,39,44,54,56,69,80,91,95"
432,12:52,6,6,일산,1,29
432,12:52,7,7,판교,2,"27,50"
432,12:52,9,9,평택,14,"38,45,59,62,67,68,81,84,87,93,98,106,108,109"
433,12:53,1,1,서울역,16,"21,28,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
433,12:53,10,10,인천공항,10,"3,26,34,40,47,49,92,100,105,117"
433,12:53,2,2,수서,6,"0,4,66,77,96,118"
433,12:53,3,3,삼성,16,"12,32,48,53,57,60,63,65,70,76,83,86,90,103,107,112"
433,12:53,4,4,여의도,21,"1,2,17,19,23,31,33,35,36,37,55,58,64,72,74,75,78,82,88,94,116"
433,12:53,5,5,김포공항,10,"15,24,39,44,54,56,69,80,91,95"
433,12:53,6,6,일산,1,29
433,12:53,7,7,판교,2,"27,50"
433,12:53,9,9,평택,14,"38,45,59,62,67,68,81,84,87,93,98,106,108,109"
434,12:54,1,1,서울역,16,"21,28,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
434,12:54,10,10,인천공항,9,"3,34,40,47,49,92,100,105,117"
434,12:54,2,2,수서,5,"0,4,66,77,118"
434,12:54,3,3,삼성,16,"12,32,48,53,57,60,63,65,70,76,83,86,90,103,107,112"
434,12:54,4,4,여의도,21,"1,2,17,19,23,31,33,35,36,37,55,58,64,72,74,75,78,82,88,94,116"
434,12:54,5,5,김포공항,10,"15,24,39,44,54,56,69,80,91,95"
434,12:54,6,6,일산,1,29
434,12:54,7,7,판교,2,"27,50"
434,12:54,9,9,평택,15,"38,45,59,62,67,68,71,81,84,87,93,98,106,108,109"
435,12:55,1,1,서울역,16,"21,28,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
435,12:55,10,10,인천공항,10,"3,34,40,47,49,61,92,100,105,117"
435,12:55,2,2,수서,4,"4,66,77,118"
435,12:55,3,3,삼성,16,"12,32,48,53,57,60,63,65,70,76,83,86,90,103,107,112"
435,12:55,4,4,여의도,20,"1,2,17,19,23,33,35,36,37,55,58,64,72,74,75,78,82,88,94,116"
435,12:55,5,5,김포공항,10,"15,24,39,44,54,56,69,80,91,95"
435,12:55,6,6,일산,1,29
435,12:55,7,7,판교,2,"27,50"
435,12:55,9,9,평택,15,"38,45,59,62,67,68,71,81,84,87,93,98,106,108,109"
436,12:56,1,1,서울역,16,"21,28,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
436,12:56,10,10,인천공항,10,"5,34,40,47,49,61,92,100,105,117"
436,12:56,2,2,수서,3,"4,66,77"
436,12:56,3,3,삼성,16,"12,32,48,53,57,60,63,65,70,76,83,86,90,103,107,112"
436,12:56,4,4,여의도,20,"1,2,17,19,23,33,35,36,37,55,58,64,72,74,75,78,82,88,94,116"
436,12:56,5,5,김포공항,11,"15,24,39,42,44,54,56,69,80,91,95"
436,12:56,6,6,일산,1,29
436,12:56,7,7,판교,1,27
436,12:56,9,9,평택,15,"38,45,59,62,67,68,71,81,84,87,93,98,106,108,109"
437,12:57,1,1,서울역,16,"21,28,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
437,12:57,10,10,인천공항,10,"5,34,40,47,49,61,92,100,105,117"
437,12:57,2,2,수서,3,"4,66,77"
437,12:57,3,3,삼성,17,"8,12,32,48,53,57,60,63,65,70,76,83,86,90,103,107,112"
437,12:57,4,4,여의도,21,"1,2,17,19,23,33,35,36,37,52,55,58,64,72,74,75,78,82,88,94,116"
437,12:57,5,5,김포공항,12,"15,24,39,42,44,51,54,56,69,80,91,95"
437,12:57,6,6,일산,1,29
437,12:57,7,7,판교,2,"14,27"
437,12:57,9,9,평택,16,"10,18,38,45,62,67,68,71,81,84,87,93,98,106,108,109"
438,12:58,1,1,서울역,16,"21,28,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
438,12:58,10,10,인천공항,10,"5,34,40,47,49,61,92,100,105,117"
438,12:58,2,2,수서,3,"4,66,77"
438,12:58,3,3,삼성,17,"8,12,32,48,53,57,60,63,65,70,76,83,86,90,103,107,112"
438,12:58,4,4,여의도,20,"1,2,19,23,33,35,36,37,52,55,58,64,72,74,75,78,82,88,94,116"
438,12:58,5,5,김포공항,12,"15,24,39,42,44,51,54,56,69,80,91,95"
438,12:58,6,6,일산,2,"11,29"
438,12:58,7,7,판교,2,"14,27"
438,12:58,8,8,동탄/용인,1,30
438,12:58,9,9,평택,16,"10,18,38,45,62,67,68,71,81,84,87,93,98,106,108,109"
439,12:59,1,1,서울역,16,"21,28,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
439,12:59,10,10,인천공항,11,"5,6,34,40,47,49,61,92,100,105,117"
439,12:59,2,2,수서,3,"4,66,77"
439,12:59,3,3,삼성,17,"8,12,32,48,53,57,60,63,65,70,76,83,86,90,103,107,112"
439,12:59,4,4,여의도,20,"1,2,19,23,33,35,36,37,52,55,58,64,72,74,75,78,82,88,94,116"
439,12:59,5,5,김포공항,12,"15,24,39,42,44,51,54,56,69,80,91,95"
439,12:59,6,6,일산,2,"11,29"
439,12:59,7,7,판교,3,"14,22,27"
439,12:59,8,8,동탄/용인,1,30
439,12:59,9,9,평택,16,"10,18,38,45,62,67,68,71,81,84,87,93,98,106,108,109"
440,13:00,1,1,서울역,16,"21,28,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
440,13:00,10,10,인천공항,11,"5,6,34,40,47,49,61,92,100,105,117"
440,13:00,2,2,수서,3,"4,66,77"
440,13:00,3,3,삼성,17,"8,12,32,43,53,57,60,63,65,70,76,83,86,90,103,107,112"
440,13:00,4,4,여의도,17,"1,19,23,33,35,36,55,58,64,72,74,75,78,82,88,94,116"
440,13:00,5,5,김포공항,12,"15,24,39,42,44,51,54,56,69,80,91,95"
440,13:00,6,6,일산,2,"11,29"
440,13:00,7,7,판교,3,"13,22,27"
440,13:00,8,8,동탄/용인,1,30
440,13:00,9,9,평택,16,"10,18,38,45,62,67,68,71,81,84,87,93,98,106,108,109"
441,13:01,1,1,서울역,15,"21,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
441,13:01,10,10,인천공항,11,"5,6,34,40,47,49,61,92,100,105,117"
441,13:01,2,2,수서,3,"4,66,77"
441,13:01,3,3,삼성,16,"8,32,43,53,57,60,63,65,70,76,83,86,90,103,107,112"
441,13:01,4,4,여의도,17,"1,19,23,33,35,36,55,58,64,72,74,75,78,82,88,94,116"
441,13:01,5,5,김포공항,12,"15,24,39,42,44,51,54,56,69,80,91,95"
441,13:01,6,6,일산,2,"11,29"
441,13:01,7,7,판교,3,"13,22,27"
441,13:01,8,8,동탄/용인,1,30
441,13:01,9,9,평택,16,"10,18,38,45,62,67,68,71,81,84,87,93,98,106,108,109"
442,13:02,1,1,서울역,14,"73,79,85,89,97,99,101,102,104,110,111,113,114,115"
442,13:02,10,10,인천공항,11,"5,6,34,40,47,49,61,92,100,105,117"
442,13:02,2,2,수서,3,"4,66,77"
442,13:02,3,3,삼성,18,"7,8,32,41,43,53,57,60,63,65,70,76,83,86,90,103,107,112"
442,13:02,4,4,여의도,17,"1,19,23,33,35,36,55,58,64,72,74,75,78,82,88,94,116"
442,13:02,5,5,김포공항,12,"15,24,39,42,44,51,54,56,69,80,91,95"
442,13:02,6,6,일산,2,"11,29"
442,13:02,7,7,판교,2,"13,27"
442,13:02,8,8,동탄/용인,1,30
442,13:02,9,9,평택,17,"10,18,25,38,45,62,67,68,71,81,84,87,93,98,106,108,109"
443,13:03,1,1,서울역,14,"73,79,85,89,97,99,101,102,104,110,111,113,114,115"
443,13:03,10,10,인천공항,12,"5,6,34,40,47,49,61,92,100,105,117,119"
443,13:03,2,2,수서,2,"66,77"
443,13:03,3,3,삼성,18,"7,8,32,41,43,53,57,60,63,65,70,76,83,86,90,103,107,112"
443,13:03,4,4,여의도,18,"1,19,23,33,35,36,50,55,58,64,72,74,75,78,82,88,94,116"
443,13:03,5,5,김포공항,13,"0,15,24,39,42,44,51,54,56,69,80,91,95"
443,13:03,6,6,일산,2,"11,29"
443,13:03,7,7,판교,2,"13,27"
443,13:03,8,8,동탄/용인,1,30
443,13:03,9,9,평택,17,"10,16,18,25,38,45,67,68,71,81,84,87,93,98,106,108,109"
444,13:04,1,1,서울역,14,"73,79,85,89,97,99,101,102,104,110,111,113,114,115"
444,13:04,10,10,인천공항,12,"5,6,34,40,47,49,61,92,100,105,117,119"
444,13:04,2,2,수서,2,"66,77"
444,13:04,3,3,삼성,18,"7,8,32,41,43,53,57,60,63,65,70,76,83,86,90,103,107,112"
444,13:04,4,4,여의도,17,"1,19,23,35,36,50,55,58,64,72,74,75,78,82,88,94,116"
444,13:04,5,5,김포공항,13,"0,15,24,39,42,44,51,54,56,69,80,91,95"
444,13:04,6,6,일산,2,"11,29"
444,13:04,7,7,판교,2,"13,27"
444,13:04,8,8,동탄/용인,1,30
444,13:04,9,9,평택,17,"16,18,20,25,38,45,67,68,71,81,84,87,93,98,106,108,109"
445,13:05,1,1,서울역,14,"73,79,85,89,97,99,101,102,104,110,111,113,114,115"
445,13:05,10,10,인천공항,11,"5,6,34,40,49,61,92,100,105,117,119"
445,13:05,2,2,수서,2,"66,77"
445,13:05,3,3,삼성,19,"7,8,9,32,41,43,53,57,60,63,65,70,76,83,86,90,103,107,112"
445,13:05,4,4,여의도,17,"1,19,23,35,36,50,55,58,64,72,74,75,78,82,88,94,116"
445,13:05,5,5,김포공항,13,"0,15,24,39,42,44,51,54,56,69,80,91,95"
445,13:05,6,6,일산,2,"11,96"
445,13:05,7,7,판교,2,"13,27"
445,13:05,8,8,동탄/용인,1,30
445,13:05,9,9,평택,18,"16,18,20,25,38,45,46,67,68,71,81,84,87,93,98,106,108,109"
446,13:06,1,1,서울역,14,"73,79,85,89,97,99,101,102,104,110,111,113,114,115"
446,13:06,10,10,인천공항,11,"5,6,34,40,49,61,92,100,105,117,119"
446,13:06,2,2,수서,2,"66,77"
446,13:06,3,3,삼성,19,"7,8,9,32,41,43,53,57,60,63,65,70,76,83,86,90,103,107,112"
446,13:06,4,4,여의도,18,"1,19,23,26,35,36,50,55,58,64,72,74,75,78,82,88,94,116"
446,13:06,5,5,김포공항,13,"0,15,24,39,42,44,51,54,56,69,80,91,95"
446,13:06,6,6,일산,2,"11,96"
446,13:06,7,7,판교,2,"13,27"
446,13:06,8,8,동탄/용인,1,30
446,13:06,9,9,평택,17,"16,20,25,38,45,46,67,68,71,81,84,87,93,98,106,108,109"
447,13:07,1,1,서울역,15,"14,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
447,13:07,10,10,인천공항,11,"5,6,34,40,49,61,92,100,105,117,119"
447,13:07,2,2,수서,2,"66,77"
447,13:07,3,3,삼성,19,"7,8,9,32,41,43,53,57,60,63,65,70,76,83,86,90,103,107,112"
447,13:07,4,4,여의도,18,"1,19,23,26,35,36,50,55,58,64,72,74,75,78,82,88,94,116"
447,13:07,5,5,김포공항,13,"0,15,24,39,42,44,51,54,56,69,80,91,95"
447,13:07,6,6,일산,2,"11,96"
447,13:07,7,7,판교,4,"2,13,27,37"
447,13:07,8,8,동탄/용인,1,30
447,13:07,9,9,평택,17,"16,20,25,38,45,46,67,68,71,81,84,87,93,98,106,108,109"
448,13:08,1,1,서울역,15,"14,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
448,13:08,10,10,인천공항,11,"5,6,34,40,49,61,92,100,105,117,119"
448,13:08,3,3,삼성,19,"7,8,9,32,41,43,53,57,60,63,65,70,76,83,86,90,103,107,112"
448,13:08,4,4,여의도,19,"1,3,19,23,26,35,36,50,55,58,64,72,74,75,78,82,88,94,116"
448,13:08,5,5,김포공항,13,"0,15,24,39,42,44,51,54,56,69,80,91,95"
448,13:08,6,6,일산,2,"11,96"
448,13:08,7,7,판교,5,"2,13,27,28,37"
448,13:08,8,8,동탄/용인,1,30
448,13:08,9,9,평택,16,"16,20,38,45,46,67,68,71,81,84,87,93,98,106,108,109"
449,13:09,1,1,서울역,15,"14,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
449,13:09,10,10,인천공항,10,"5,6,40,49,61,92,100,105,117,119"
449,13:09,2,2,수서,1,21
449,13:09,3,3,삼성,18,"7,8,32,41,43,53,57,60,63,65,70,76,83,86,90,103,107,112"
449,13:09,4,4,여의도,20,"1,3,19,22,23,26,35,36,50,55,58,64,72,74,75,78,82,88,94,116"
449,13:09,5,5,김포공항,13,"0,15,24,39,42,44,51,54,56,69,80,91,95"
449,13:09,6,6,일산,2,"11,96"
449,13:09,7,7,판교,5,"2,13,27,28,37"
449,13:09,8,8,동탄/용인,1,30
449,13:09,9,9,평택,16,"16,20,38,45,46,67,68,71,81,84,87,93,98,106,108,109"
450,13:10,1,1,서울역,15,"14,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
450,13:10,10,10,인천공항,11,"5,6,17,40,49,61,92,100,105,117,119"
450,13:10,2,2,수서,1,21
450,13:10,3,3,삼성,17,"7,8,41,43,53,57,60,63,65,70,76,83,86,90,103,107,112"
450,13:10,4,4,여의도,19,"3,19,22,23,26,35,36,50,55,58,64,72,74,75,78,82,88,94,116"
450,13:10,5,5,김포공항,13,"0,15,24,39,42,44,51,54,56,69,80,91,95"
450,13:10,6,6,일산,2,"11,96"
450,13:10,7,7,판교,2,"27,28"
450,13:10,8,8,동탄/용인,1,30
450,13:10,9,9,평택,17,"16,20,31,38,46,67,68,71,81,84,87,93,98,106,108,109,118"
451,13:11,1,1,서울역,15,"14,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
451,13:11,10,10,인천공항,11,"5,6,17,40,49,61,92,100,105,117,119"
451,13:11,2,2,수서,1,21
451,13:11,3,3,삼성,17,"7,8,41,43,53,57,60,63,65,70,76,83,86,90,103,107,112"
451,13:11,4,4,여의도,18,"3,19,22,26,35,36,50,55,58,64,72,74,75,78,82,88,94,116"
451,13:11,5,5,김포공항,14,"0,4,15,24,39,42,44,51,54,56,69,80,91,95"
451,13:11,6,6,일산,3,"11,12,96"
451,13:11,7,7,판교,2,"27,28"
451,13:11,8,8,동탄/용인,1,30
451,13:11,9,9,평택,17,"16,20,31,38,46,67,68,71,81,84,87,93,98,106,108,109,118"
452,13:12,1,1,서울역,16,"14,29,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
452,13:12,10,10,인천공항,12,"5,6,17,40,49,52,61,92,100,105,117,119"
452,13:12,2,2,수서,2,"9,21"
452,13:12,3,3,삼성,16,"7,41,43,53,57,60,63,65,70,76,83,86,90,103,107,112"
452,13:12,4,4,여의도,18,"3,19,22,26,35,36,50,55,58,64,72,74,75,78,82,88,94,116"
452,13:12,5,5,김포공항,14,"0,4,15,24,39,42,44,51,54,56,69,80,91,95"
452,13:12,6,6,일산,3,"11,12,96"
452,13:12,7,7,판교,2,"27,28"
452,13:12,8,8,동탄/용인,1,30
452,13:12,9,9,평택,17,"16,20,31,38,46,67,68,71,81,84,87,93,98,106,108,109,118"
453,13:13,1,1,서울역,17,"14,29,59,73,79,85,89,97,99,101,102,104,110,111,113,114,115"
453,13:13,10,10,인천공항,12,"5,6,17,40,49,52,61,92,100,105,117,119"
