vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
65,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
65,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
65,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
65,7,Stay,7,7,7,7,75,561,06:55,15:01,486,0,0.0,486,26.412,133.588,160.0,0,B1597,parking_charging,Position,Pickup
65,8,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
65,9,Stay,7,7,7,7,564,565,15:04,15:05,1,0,0.0,1,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
65,10,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Pickup
65,11,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,2,B1642,pickup_service,Pickup,Pickup
65,12,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1597,delivery_service,Delivery,Delivery
65,13,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
65,14,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
65,15,Stay,7,7,7,7,588,603,15:28,15:43,15,0,0.0,15,16.458,143.542,160.0,0,B1773,parking_charging,Position,Pickup
65,16,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
65,17,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,160.0,138.57,1,B1773,passenger_flight,Position,Delivery
65,18,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,138.57,147.104,0,B1773,delivery_service,Delivery,Delivery
65,19,Stay,4,4,4,4,616,621,15:56,16:01,5,0,0.0,5,12.896,147.104,160.0,0,B1847,parking_charging,Position,Pickup
65,20,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
65,21,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1904,passenger_flight,Position,Pickup
65,22,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,2,B1904,pickup_service,Pickup,Pickup
65,23,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,7.596,152.404,160.0,1,B1847,delivery_service,Delivery,Delivery
65,24,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
65,25,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
65,26,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,2,B1999,pickup_service,Pickup,Pickup
65,27,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,2,B1999,passenger_flight,Position,Delivery
65,28,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B1999,delivery_service,Delivery,Delivery
65,29,Stay,6,6,6,6,659,759,16:39,18:19,100,0,0.0,100,14.856,145.144,160.0,0,B3042,parking_charging,Position,Pickup
65,30,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
65,31,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
65,32,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
65,33,Movement,1,6,1,6,772,779,18:32,18:39,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1191,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,2,B1199,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,160.0,138.57,2,B1191,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,138.57,147.104,1,B1191,delivery_service,Delivery,Delivery
66,5,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,147.104,155.638,0,B1199,delivery_service,Delivery,Delivery
66,6,Stay,4,4,4,4,449,530,13:09,14:30,81,0,0.0,81,4.362,155.638,160.0,0,B1468,parking_charging,Position,Pickup
66,7,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
66,8,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
66,9,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
66,10,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
66,11,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
66,12,Stay,2,2,2,2,548,600,14:48,15:40,52,0,0.0,52,0.0,160.0,160.0,0,B1763,parking_charging,Position,Movement
66,13,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B1763,empty_repositioning,Position,Pickup
66,14,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B1763,pickup_service,Pickup,Pickup
66,15,Movement,3,4,3,4,606,613,15:46,15:53,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
66,16,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
66,17,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,4.066,155.934,160.0,1,B1809,pickup_service,Pickup,Pickup
66,18,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
66,19,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
66,20,Stay,3,3,3,3,629,635,16:09,16:15,6,0,0.0,6,4.066,155.934,160.0,0,B1946,parking_charging,Position,Pickup
66,21,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1946,pickup_service,Pickup,Pickup
66,22,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
66,23,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
66,24,Movement,9,7,9,7,656,668,16:36,16:48,12,12,40.12,0,0.0,115.754,75.634,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,637,05:40,16:17,637,0,0.0,637,0.0,160.0,160.0,0,B1966,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
67,2,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,160.0,120.46,1,B1966,passenger_flight,Position,Delivery
67,3,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,120.46,128.994,0,B1966,delivery_service,Delivery,Delivery
67,4,Stay,4,4,4,4,654,691,16:34,17:11,37,0,0.0,37,31.006,128.994,160.0,0,B2390,parking_charging,Position,Pickup
67,5,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
67,6,Stay,4,4,4,4,694,697,17:14,17:17,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Movement
67,7,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
67,8,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
67,9,Stay,3,3,3,3,707,725,17:27,17:45,18,0,0.0,18,4.066,155.934,160.0,0,B2756,parking_charging,Position,Pickup
67,10,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
67,11,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
67,12,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
67,13,Movement,5,8,5,8,739,753,17:59,18:13,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1165,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
69,2,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1181,parking_charging,Position,Pickup
69,3,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,3,B1181,pickup_service,Pickup,Pickup
69,4,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,3,B1165,passenger_flight,Position,Delivery
69,5,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,2,B1165,delivery_service,Delivery,Delivery
69,6,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,0,B1181,delivery_service,Delivery,Delivery
69,7,Stay,3,3,3,3,448,570,13:08,15:10,122,0,0.0,122,37.852,122.148,160.0,0,B1631,parking_charging,Position,Pickup
69,8,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1631,pickup_service,Pickup,Pickup
69,9,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,0.0,160.0,160.0,1,B1648,parking_charging,Position,Pickup
69,10,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1648,pickup_service,Pickup,Pickup
69,11,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B1631,passenger_flight,Position,Delivery
69,12,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B1631,delivery_service,Delivery,Delivery
69,13,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B1648,delivery_service,Delivery,Delivery
69,14,Movement,5,10,5,10,591,601,15:31,15:41,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B1443,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
70,2,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1457,pickup_service,Pickup,Pickup
70,3,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
70,4,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
70,5,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,0,B1457,delivery_service,Delivery,Delivery
70,6,Stay,7,7,7,7,545,579,14:45,15:19,34,0,0.0,34,3.962,156.038,160.0,0,B1667,parking_charging,Position,Pickup
70,7,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
70,8,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
70,9,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
70,10,Stay,1,1,1,1,592,638,15:32,16:18,46,0,0.0,46,12.496,147.504,160.0,0,B1968,parking_charging,Position,Pickup
70,11,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1968,pickup_service,Pickup,Pickup
70,12,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,1,B1968,passenger_flight,Position,Delivery
70,13,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,0,B1968,delivery_service,Delivery,Delivery
70,14,Stay,3,3,3,3,650,700,16:30,17:20,50,0,0.0,50,1.076,158.924,160.0,0,B2434,parking_charging,Position,Pickup
70,15,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
70,16,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2434,passenger_flight,Position,Delivery
70,17,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2434,delivery_service,Delivery,Delivery
70,18,Stay,4,4,4,4,713,734,17:33,17:54,21,0,0.0,21,4.066,155.934,160.0,0,B2868,parking_charging,Position,Pickup
70,19,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
70,20,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
70,21,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
70,22,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
70,23,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
70,24,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
70,25,Movement,7,1,7,1,754,761,18:14,18:21,7,7,21.03,0,0.0,155.638,134.608,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1418,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
71,2,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
71,3,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
71,4,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1477,pickup_service,Pickup,Pickup
71,5,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1490,pickup_service,Pickup,Pickup
71,6,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,2,B1477,passenger_flight,Position,Delivery
71,7,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,1,B1477,delivery_service,Delivery,Delivery
71,8,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1490,delivery_service,Delivery,Delivery
71,9,Stay,7,7,7,7,552,570,14:52,15:10,18,0,0.0,18,3.962,156.038,160.0,0,B1633,parking_charging,Position,Pickup
71,10,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
71,11,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,1,B1633,parking_charging,Position,Movement
71,12,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
71,13,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
71,14,Stay,4,4,4,4,586,620,15:26,16:00,34,0,0.0,34,12.896,147.104,160.0,0,B1865,parking_charging,Position,Movement
71,15,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,160.0,155.02,0,B1865,empty_repositioning,Position,Pickup
71,16,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,4.98,155.02,160.0,1,B1865,pickup_service,Pickup,Pickup
71,17,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
71,18,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
71,19,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,145.144,153.678,1,B1955,pickup_service,Pickup,Pickup
71,20,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,153.678,130.288,1,B1955,passenger_flight,Position,Delivery
71,21,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,130.288,138.822,0,B1955,delivery_service,Delivery,Delivery
71,22,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,138.822,147.356,2,B2035,pickup_service,Pickup,Pickup
71,23,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,147.356,137.746,2,B2035,passenger_flight,Position,Delivery
71,24,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,137.746,146.28,0,B2035,delivery_service,Delivery,Delivery
71,25,Stay,3,3,3,3,662,726,16:42,17:46,64,0,0.0,64,13.72,146.28,160.0,0,B2768,parking_charging,Position,Pickup
71,26,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
71,27,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
71,28,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
71,29,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
71,30,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
71,31,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
71,32,Movement,4,2,4,2,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1401,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,533,534,14:33,14:34,1,0,0.0,1,4.066,155.934,160.0,0,B1486,parking_charging,Position,Pickup
72,5,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
72,6,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
72,7,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
72,8,Stay,2,2,2,2,546,604,14:46,15:44,58,0,0.0,58,7.596,152.404,160.0,0,B1774,parking_charging,Position,Pickup
72,9,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
72,10,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
72,11,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
72,12,Stay,4,4,4,4,616,631,15:56,16:11,15,0,0.0,15,7.596,152.404,160.0,0,B1919,parking_charging,Position,Pickup
72,13,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
72,14,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
72,15,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
72,16,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
72,17,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
72,18,Movement,9,3,9,3,658,673,16:38,16:53,15,15,52.78,0,0.0,121.598,68.818,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,330,05:40,11:10,330,0,0.0,330,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
73,2,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
73,3,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
73,4,Stay,2,2,2,2,342,537,11:22,14:37,195,0,0.0,195,7.596,152.404,160.0,0,B1494,parking_charging,Position,Pickup
73,5,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
73,6,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
73,7,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
73,8,Stay,4,4,4,4,549,560,14:49,15:00,11,0,0.0,11,7.596,152.404,160.0,0,B1578,parking_charging,Position,Pickup
73,9,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
73,10,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
73,11,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
73,12,Stay,2,2,2,2,572,614,15:12,15:54,42,0,0.0,42,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
73,13,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
73,14,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
73,15,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
73,16,Stay,4,4,4,4,626,672,16:06,16:52,46,0,0.0,46,7.596,152.404,160.0,0,B2233,parking_charging,Position,Movement
73,17,Movement,4,1,4,1,672,676,16:52,16:56,4,4,4.98,0,0.0,160.0,155.02,0,B2233,empty_repositioning,Position,Pickup
73,18,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,4.98,155.02,160.0,1,B2233,pickup_service,Pickup,Pickup
73,19,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
73,20,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
73,21,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
73,22,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
73,23,Movement,6,4,6,4,695,702,17:15,17:22,7,7,22.06,0,0.0,153.678,131.618,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1843,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
75,4,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
75,5,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
