vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,130,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
19,131,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,160.0,138.97,2,B2954,passenger_flight,Position,Delivery
19,132,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.97,147.504,0,B2954,delivery_service,Delivery,Delivery
19,133,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,147.504,156.038,1,B3087,pickup_service,Pickup,Pickup
19,134,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,3.962,156.038,160.0,2,B3063,pickup_service,Pickup,Pickup
19,135,Movement,7,3,7,3,774,781,18:34,18:41,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
19,136,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
19,137,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
19,138,Pickup,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
19,139,Movement,3,5,3,5,790,798,18:50,18:58,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
19,140,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
19,141,Movement,5,10,5,10,801,811,19:01,19:11,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,40,47,06:20,06:27,7,7,23.39,0,0.0,160.0,136.61,0,B19,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,47,50,06:27,06:30,3,0,0.0,2,8.534,136.61,145.144,1,B19,pickup_service,Pickup,Pickup
20,3,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,145.144,153.678,2,B23,pickup_service,Pickup,Pickup
20,4,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,153.678,110.198,2,B19,passenger_flight,Position,Delivery
20,5,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,110.198,118.732,1,B19,delivery_service,Delivery,Delivery
20,6,Delivery,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,8.534,118.732,127.266,0,B23,delivery_service,Delivery,Delivery
20,7,Stay,7,7,7,7,71,100,06:51,07:20,29,0,0.0,29,32.734,127.266,160.0,0,B74,parking_charging,Position,Movement
20,8,Movement,7,2,7,2,100,106,07:20,07:26,6,6,10.2,0,0.0,160.0,149.8,0,B74,empty_repositioning,Position,Pickup
20,9,Pickup,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,149.8,158.334,1,B74,pickup_service,Pickup,Pickup
20,10,Pickup,2,2,2,2,109,112,07:29,07:32,3,0,0.0,2,1.666,158.334,160.0,3,B79,pickup_service,Pickup,Pickup
20,11,Movement,2,4,2,4,112,118,07:32,07:38,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,118,121,07:38,07:41,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
20,13,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
20,14,Stay,4,4,4,4,124,140,07:44,08:00,16,0,0.0,16,0.0,160.0,160.0,0,B144,parking_charging,Position,Movement
20,15,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
20,16,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
20,17,Stay,5,5,5,5,149,151,08:09,08:11,2,0,0.0,2,2.916,157.084,160.0,2,B170,parking_charging,Position,Pickup
20,18,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,4,B170,pickup_service,Pickup,Pickup
20,19,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,4,B144,passenger_flight,Position,Delivery
20,20,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B144,delivery_service,Delivery,Delivery
20,21,Stay,3,3,3,3,165,168,08:25,08:28,3,0,0.0,3,12.801,144.604,157.405,2,B170,parking_charging,Position,Delivery
20,22,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,2.595,157.405,160.0,0,B170,delivery_service,Delivery,Delivery
20,23,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
20,24,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
20,25,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
20,26,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,4,B260,passenger_flight,Position,Delivery
20,27,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,3,B260,delivery_service,Delivery,Delivery
20,28,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,2,B249,delivery_service,Delivery,Delivery
20,29,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
20,30,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,0.0,160.0,160.0,0,B352,parking_charging,Position,Movement
20,31,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B352,empty_repositioning,Position,Pickup
20,32,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,4,B352,pickup_service,Pickup,Pickup
20,33,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,146.474,123.084,4,B352,passenger_flight,Position,Delivery
20,34,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,123.084,131.618,0,B352,delivery_service,Delivery,Delivery
20,35,Stay,1,1,1,1,220,270,09:20,10:10,50,0,0.0,50,28.382,131.618,160.0,0,B591,parking_charging,Position,Movement
20,36,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B591,empty_repositioning,Position,Pickup
20,37,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B591,pickup_service,Pickup,Pickup
20,38,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,1.076,158.924,160.0,2,B553,pickup_service,Pickup,Pickup
20,39,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B553,passenger_flight,Position,Delivery
20,40,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B553,delivery_service,Delivery,Delivery
20,41,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B591,delivery_service,Delivery,Delivery
20,42,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
20,43,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B683,pickup_service,Pickup,Pickup
20,44,Movement,4,9,4,9,301,316,10:41,10:56,15,15,55.47,0,0.0,160.0,104.53,3,B651,passenger_flight,Position,Delivery
20,45,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,104.53,113.064,2,B651,delivery_service,Delivery,Delivery
20,46,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,113.064,121.598,0,B683,delivery_service,Delivery,Delivery
20,47,Stay,9,9,9,9,322,324,11:02,11:04,2,0,0.0,2,8.534,121.598,130.132,0,B855,parking_charging,Position,Pickup
20,48,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,130.132,138.666,1,B855,pickup_service,Pickup,Pickup
20,49,Movement,9,7,9,7,327,339,11:07,11:19,12,12,40.12,0,0.0,138.666,98.546,1,B907,passenger_flight,Position,Pickup
20,50,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,98.546,107.08,2,B907,pickup_service,Pickup,Pickup
20,51,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,107.08,85.65,2,B907,passenger_flight,Position,Delivery
20,52,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,85.65,94.184,1,B907,delivery_service,Delivery,Delivery
20,53,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,94.184,102.718,0,B855,delivery_service,Delivery,Delivery
20,54,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,102.718,111.252,1,B983,pickup_service,Pickup,Pickup
20,55,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,111.252,119.786,2,B990,pickup_service,Pickup,Pickup
20,56,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,12.801,119.786,132.587,2,B983,parking_charging,Position,Movement
20,57,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,132.587,116.457,2,B983,passenger_flight,Position,Delivery
20,58,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,116.457,124.991,1,B983,delivery_service,Delivery,Delivery
20,59,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,124.991,133.525,0,B990,delivery_service,Delivery,Delivery
20,60,Stay,2,2,2,2,376,380,11:56,12:00,4,0,0.0,4,17.068,133.525,150.593,0,B1067,parking_charging,Position,Pickup
20,61,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,150.593,159.127,1,B1067,pickup_service,Pickup,Pickup
20,62,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,159.127,131.557,1,B1067,passenger_flight,Position,Delivery
20,63,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,131.557,140.091,0,B1067,delivery_service,Delivery,Delivery
20,64,Stay,5,5,5,5,394,395,12:14,12:15,1,0,0.0,1,4.267,140.091,144.358,0,B1097,parking_charging,Position,Pickup
20,65,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,144.358,152.892,1,B1097,pickup_service,Pickup,Pickup
20,66,Stay,5,5,5,5,398,407,12:18,12:27,9,0,0.0,9,7.108,152.892,160.0,1,B1097,parking_charging,Position,Movement
20,67,Movement,5,3,5,3,407,415,12:27,12:35,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
20,68,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
20,69,Stay,3,3,3,3,418,480,12:38,13:40,62,0,0.0,62,15.396,144.604,160.0,0,B1294,parking_charging,Position,Movement
20,70,Movement,3,8,3,8,480,490,13:40,13:50,10,10,35.17,0,0.0,160.0,124.83,0,B1294,empty_repositioning,Position,Pickup
20,71,Pickup,8,8,8,8,490,493,13:50,13:53,3,0,0.0,2,8.534,124.83,133.364,1,B1294,pickup_service,Pickup,Pickup
20,72,Movement,8,3,8,3,493,503,13:53,14:03,10,10,35.17,0,0.0,133.364,98.194,1,B1294,passenger_flight,Position,Delivery
20,73,Delivery,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,8.534,98.194,106.728,0,B1294,delivery_service,Delivery,Delivery
20,74,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,106.728,115.262,2,B1350,pickup_service,Pickup,Pickup
20,75,Stay,3,3,3,3,509,511,14:09,14:11,2,0,0.0,2,8.534,115.262,123.796,2,B1380,parking_charging,Position,Pickup
20,76,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,123.796,132.33,3,B1380,pickup_service,Pickup,Pickup
20,77,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,132.33,79.55,3,B1380,passenger_flight,Position,Delivery
20,78,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,79.55,88.084,2,B1380,delivery_service,Delivery,Delivery
20,79,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,88.084,96.618,0,B1350,delivery_service,Delivery,Delivery
20,80,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,96.618,105.152,1,B1483,pickup_service,Pickup,Pickup
20,81,Stay,9,9,9,9,538,539,14:38,14:39,1,0,0.0,1,4.267,105.152,109.419,1,B1474,parking_charging,Position,Pickup
20,82,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,109.419,117.953,2,B1474,pickup_service,Pickup,Pickup
20,83,Stay,9,9,9,9,542,545,14:42,14:45,3,0,0.0,3,12.801,117.953,130.754,2,B1474,parking_charging,Position,Movement
20,84,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,130.754,73.034,2,B1474,passenger_flight,Position,Delivery
20,85,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,73.034,81.568,1,B1474,delivery_service,Delivery,Delivery
20,86,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,81.568,90.102,0,B1483,delivery_service,Delivery,Delivery
20,87,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,90.102,98.636,2,B1598,pickup_service,Pickup,Pickup
20,88,Stay,1,1,1,1,570,572,15:10,15:12,2,0,0.0,2,8.534,98.636,107.17,2,B1641,parking_charging,Position,Pickup
20,89,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,107.17,115.704,3,B1641,pickup_service,Pickup,Pickup
20,90,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,115.704,106.094,3,B1598,passenger_flight,Position,Delivery
20,91,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,106.094,114.628,1,B1598,delivery_service,Delivery,Delivery
20,92,Stay,3,3,3,3,584,587,15:24,15:27,3,0,0.0,3,12.801,114.628,127.429,1,B1641,parking_charging,Position,Delivery
20,93,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,127.429,135.963,0,B1641,delivery_service,Delivery,Delivery
20,94,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,135.963,144.497,1,B1694,pickup_service,Pickup,Pickup
20,95,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,144.497,153.031,2,B1689,pickup_service,Pickup,Pickup
20,96,Movement,3,4,3,4,596,603,15:36,15:43,7,7,12.6,0,0.0,153.031,140.431,2,B1694,passenger_flight,Position,Delivery
20,97,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,140.431,148.965,1,B1694,delivery_service,Delivery,Delivery
20,98,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.965,157.499,0,B1689,delivery_service,Delivery,Delivery
20,99,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,2.501,157.499,160.0,1,B1754,pickup_service,Pickup,Pickup
20,100,Movement,4,2,4,2,612,618,15:52,15:58,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
20,101,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
20,102,Movement,2,4,2,4,621,627,16:01,16:07,6,6,16.13,0,0.0,152.404,136.274,0,B1841,empty_repositioning,Position,Pickup
20,103,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,136.274,144.808,3,B1841,pickup_service,Pickup,Pickup
20,104,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,144.808,128.678,3,B1841,passenger_flight,Position,Delivery
20,105,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,128.678,137.212,0,B1841,delivery_service,Delivery,Delivery
20,106,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,137.212,145.746,2,B1970,pickup_service,Pickup,Pickup
20,107,Movement,2,4,2,4,642,648,16:22,16:28,6,6,16.13,0,0.0,145.746,129.616,2,B1970,passenger_flight,Position,Delivery
20,108,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,129.616,138.15,0,B1970,delivery_service,Delivery,Delivery
20,109,Stay,4,4,4,4,651,658,16:31,16:38,7,0,0.0,7,21.85,138.15,160.0,0,B2087,parking_charging,Position,Pickup
20,110,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
20,111,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
20,112,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
20,113,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
20,114,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,1,B2352,pickup_service,Pickup,Pickup
20,115,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,121.598,130.132,3,B2312,pickup_service,Pickup,Pickup
20,116,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,130.132,74.662,3,B2352,passenger_flight,Position,Delivery
20,117,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,74.662,83.196,2,B2352,delivery_service,Delivery,Delivery
20,118,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,83.196,91.73,0,B2312,delivery_service,Delivery,Delivery
20,119,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,4.267,91.73,95.997,0,B2694,parking_charging,Position,Pickup
20,120,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,95.997,104.531,1,B2694,pickup_service,Pickup,Pickup
20,121,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,38.403,104.531,142.934,1,B2694,parking_charging,Position,Movement
20,122,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,142.934,126.804,1,B2694,passenger_flight,Position,Delivery
20,123,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,126.804,135.338,0,B2694,delivery_service,Delivery,Delivery
20,124,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,135.338,143.872,2,B2803,pickup_service,Pickup,Pickup
20,125,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,143.872,130.262,2,B2803,passenger_flight,Position,Delivery
20,126,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,130.262,138.796,0,B2803,delivery_service,Delivery,Delivery
20,127,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.796,147.33,1,B2931,pickup_service,Pickup,Pickup
20,128,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,147.33,133.72,1,B2931,passenger_flight,Position,Delivery
20,129,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,133.72,142.254,0,B2931,delivery_service,Delivery,Delivery
20,130,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,142.254,150.788,3,B3008,pickup_service,Pickup,Pickup
20,131,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,150.788,123.218,3,B3008,passenger_flight,Position,Delivery
20,132,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,123.218,131.752,0,B3008,delivery_service,Delivery,Delivery
20,133,Stay,5,5,5,5,780,784,18:40,18:44,4,0,0.0,4,17.068,131.752,148.82,0,B3198,parking_charging,Position,Pickup
20,134,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,148.82,157.354,1,B3198,pickup_service,Pickup,Pickup
20,135,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,157.354,145.904,1,B3245,passenger_flight,Position,Pickup
20,136,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,145.904,154.438,2,B3245,pickup_service,Pickup,Pickup
20,137,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,5.562,154.438,160.0,3,B3236,pickup_service,Pickup,Pickup
20,138,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,3,B3198,passenger_flight,Position,Delivery
20,139,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,2,B3198,delivery_service,Delivery,Delivery
20,140,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,1,B3236,delivery_service,Delivery,Delivery
20,141,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,0,B3245,delivery_service,Delivery,Delivery
20,142,Movement,2,1,2,1,814,821,19:14,19:21,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,152,153,08:12,08:13,1,0,0.0,1,4.267,152.404,156.671,0,B205,parking_charging,Position,Movement
21,5,Movement,4,2,4,2,153,159,08:13,08:19,6,6,16.13,0,0.0,156.671,140.541,0,B205,empty_repositioning,Position,Pickup
21,6,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,140.541,149.075,1,B205,pickup_service,Pickup,Pickup
21,7,Stay,2,2,2,2,162,168,08:22,08:28,6,0,0.0,6,10.925,149.075,160.0,1,B205,parking_charging,Position,Movement
21,8,Movement,2,1,2,1,168,175,08:28,08:35,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
21,9,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
21,10,Stay,1,1,1,1,178,180,08:38,08:40,2,0,0.0,2,5.076,154.924,160.0,0,B280,parking_charging,Position,Movement
21,11,Movement,1,7,1,7,180,187,08:40,08:47,7,7,21.03,0,0.0,160.0,138.97,0,B280,empty_repositioning,Position,Pickup
21,12,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,138.97,147.504,1,B280,pickup_service,Pickup,Pickup
21,13,Movement,7,4,7,4,190,197,08:50,08:57,7,7,21.43,0,0.0,147.504,126.074,1,B280,passenger_flight,Position,Delivery
21,14,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,126.074,134.608,0,B280,delivery_service,Delivery,Delivery
21,15,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,134.608,123.158,0,B370,empty_repositioning,Position,Pickup
21,16,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,123.158,131.692,1,B370,pickup_service,Pickup,Pickup
21,17,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,131.692,140.226,2,B351,pickup_service,Pickup,Pickup
21,18,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,140.226,116.296,2,B351,passenger_flight,Position,Delivery
21,19,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,116.296,124.83,1,B351,delivery_service,Delivery,Delivery
21,20,Movement,3,7,3,7,223,230,09:23,09:30,7,7,13.33,0,0.0,124.83,111.5,1,B370,passenger_flight,Position,Delivery
21,21,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,111.5,120.034,0,B370,delivery_service,Delivery,Delivery
21,22,Stay,7,7,7,7,233,268,09:33,10:08,35,0,0.0,35,39.966,120.034,160.0,0,B539,parking_charging,Position,Pickup
21,23,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
21,24,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
21,25,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,2,B539,passenger_flight,Position,Delivery
21,26,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,1,B539,delivery_service,Delivery,Delivery
21,27,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,0,B523,delivery_service,Delivery,Delivery
21,28,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,4.362,155.638,160.0,1,B637,pickup_service,Pickup,Pickup
21,29,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B617,pickup_service,Pickup,Pickup
21,30,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,2,B617,passenger_flight,Position,Delivery
21,31,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,1,B617,delivery_service,Delivery,Delivery
21,32,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
21,33,Stay,2,2,2,2,305,312,10:45,10:52,7,0,0.0,7,0.0,160.0,160.0,0,B790,parking_charging,Position,Pickup
21,34,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
21,35,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
21,36,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
21,37,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
21,38,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
