time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
503,14:03,4,4,여의도,2,"19,22"
503,14:03,5,5,김포공항,1,3
503,14:03,6,6,일산,5,"11,14,26,36,43"
503,14:03,7,7,판교,2,"4,8"
503,14:03,9,9,평택,2,"6,37"
504,14:04,1,1,서울역,4,"21,25,33,44"
504,14:04,10,10,인천공항,2,"13,47"
504,14:04,2,2,수서,5,"1,5,27,28,46"
504,14:04,3,3,삼성,3,"20,31,39"
504,14:04,4,4,여의도,3,"0,19,22"
504,14:04,6,6,일산,6,"11,14,26,36,43,49"
504,14:04,7,7,판교,2,"4,8"
504,14:04,9,9,평택,2,"6,37"
505,14:05,1,1,서울역,4,"21,25,33,44"
505,14:05,10,10,인천공항,2,"13,47"
505,14:05,2,2,수서,4,"1,5,27,46"
505,14:05,3,3,삼성,4,"7,20,31,39"
505,14:05,4,4,여의도,3,"0,19,22"
505,14:05,5,5,김포공항,1,17
505,14:05,6,6,일산,6,"11,14,26,36,43,49"
505,14:05,7,7,판교,4,"4,8,9,23"
505,14:05,9,9,평택,2,"6,37"
506,14:06,1,1,서울역,4,"21,25,33,44"
506,14:06,10,10,인천공항,2,"13,47"
506,14:06,2,2,수서,3,"1,5,10"
506,14:06,3,3,삼성,4,"7,20,31,39"
506,14:06,4,4,여의도,2,"0,22"
506,14:06,5,5,김포공항,1,17
506,14:06,6,6,일산,4,"11,26,36,49"
506,14:06,7,7,판교,3,"8,9,23"
506,14:06,8,8,동탄/용인,1,45
506,14:06,9,9,평택,2,"6,37"
507,14:07,1,1,서울역,4,"21,25,33,44"
507,14:07,10,10,인천공항,2,"13,47"
507,14:07,2,2,수서,3,"1,5,10"
507,14:07,3,3,삼성,4,"7,20,31,39"
507,14:07,4,4,여의도,1,22
507,14:07,5,5,김포공항,1,17
507,14:07,6,6,일산,3,"11,26,36"
507,14:07,7,7,판교,3,"8,9,23"
507,14:07,8,8,동탄/용인,1,45
507,14:07,9,9,평택,2,"6,37"
508,14:08,1,1,서울역,3,"21,33,44"
508,14:08,10,10,인천공항,2,"13,47"
508,14:08,2,2,수서,3,"1,5,10"
508,14:08,3,3,삼성,4,"20,28,31,39"
508,14:08,4,4,여의도,1,12
508,14:08,6,6,일산,2,"26,36"
508,14:08,7,7,판교,3,"8,9,23"
508,14:08,8,8,동탄/용인,1,45
508,14:08,9,9,평택,2,"6,37"
509,14:09,1,1,서울역,3,"21,33,44"
509,14:09,10,10,인천공항,2,"13,47"
509,14:09,2,2,수서,2,"1,10"
509,14:09,3,3,삼성,6,"16,20,27,28,31,39"
509,14:09,4,4,여의도,1,12
509,14:09,5,5,김포공항,1,42
509,14:09,6,6,일산,2,"26,36"
509,14:09,7,7,판교,3,"8,9,23"
509,14:09,8,8,동탄/용인,2,"32,45"
509,14:09,9,9,평택,1,6
510,14:10,1,1,서울역,4,"18,21,33,44"
510,14:10,10,10,인천공항,2,"13,47"
510,14:10,2,2,수서,2,"1,10"
510,14:10,3,3,삼성,7,"16,20,27,28,31,39,40"
510,14:10,4,4,여의도,1,12
510,14:10,5,5,김포공항,1,42
510,14:10,6,6,일산,2,"26,36"
510,14:10,7,7,판교,2,"9,23"
510,14:10,8,8,동탄/용인,2,"32,45"
510,14:10,9,9,평택,1,6
511,14:11,1,1,서울역,4,"18,21,33,44"
511,14:11,10,10,인천공항,2,"13,47"
511,14:11,2,2,수서,2,"1,10"
511,14:11,3,3,삼성,6,"16,20,27,31,39,40"
511,14:11,4,4,여의도,1,12
511,14:11,5,5,김포공항,1,42
511,14:11,6,6,일산,3,"26,36,41"
511,14:11,7,7,판교,3,"9,23,24"
511,14:11,8,8,동탄/용인,2,"32,45"
511,14:11,9,9,평택,1,6
512,14:12,1,1,서울역,4,"18,21,33,44"
512,14:12,10,10,인천공항,2,"13,47"
512,14:12,2,2,수서,3,"1,3,19"
512,14:12,3,3,삼성,4,"20,31,39,40"
512,14:12,4,4,여의도,2,"12,29"
512,14:12,6,6,일산,4,"26,36,41,48"
512,14:12,7,7,판교,3,"9,23,24"
512,14:12,9,9,평택,1,6
513,14:13,1,1,서울역,4,"14,21,33,44"
513,14:13,10,10,인천공항,2,"13,47"
513,14:13,2,2,수서,3,"1,3,19"
513,14:13,3,3,삼성,3,"20,31,39"
513,14:13,4,4,여의도,4,"4,12,29,30"
513,14:13,5,5,김포공항,1,0
513,14:13,6,6,일산,4,"26,36,41,48"
513,14:13,7,7,판교,3,"9,23,24"
513,14:13,9,9,평택,2,"6,34"
514,14:14,1,1,서울역,5,"14,21,33,44,49"
514,14:14,10,10,인천공항,1,47
514,14:14,2,2,수서,3,"1,3,19"
514,14:14,3,3,삼성,3,"2,31,39"
514,14:14,4,4,여의도,4,"4,17,29,30"
514,14:14,5,5,김포공항,2,"0,46"
514,14:14,6,6,일산,4,"26,36,41,48"
514,14:14,7,7,판교,3,"9,23,24"
514,14:14,9,9,평택,2,"6,34"
515,14:15,1,1,서울역,5,"14,21,33,44,49"
515,14:15,10,10,인천공항,1,47
515,14:15,2,2,수서,5,"1,3,15,16,19"
515,14:15,3,3,삼성,3,"2,31,39"
515,14:15,4,4,여의도,5,"4,5,17,29,30"
515,14:15,5,5,김포공항,2,"0,46"
515,14:15,6,6,일산,5,"26,35,36,41,48"
515,14:15,7,7,판교,5,"7,9,22,23,24"
515,14:15,8,8,동탄/용인,1,37
515,14:15,9,9,평택,2,"6,34"
516,14:16,1,1,서울역,4,"21,33,44,49"
516,14:16,10,10,인천공항,1,47
516,14:16,2,2,수서,5,"1,3,15,16,19"
516,14:16,3,3,삼성,2,"2,31"
516,14:16,4,4,여의도,5,"4,5,17,29,30"
516,14:16,5,5,김포공항,2,"0,46"
516,14:16,6,6,일산,5,"26,35,36,41,48"
516,14:16,7,7,판교,5,"7,9,22,23,24"
516,14:16,8,8,동탄/용인,1,37
516,14:16,9,9,평택,2,"6,34"
517,14:17,1,1,서울역,4,"21,28,33,44"
517,14:17,10,10,인천공항,1,47
517,14:17,2,2,수서,5,"1,3,15,16,19"
517,14:17,3,3,삼성,2,"2,31"
517,14:17,4,4,여의도,5,"4,5,17,29,30"
517,14:17,5,5,김포공항,2,"0,46"
517,14:17,6,6,일산,5,"26,35,36,41,48"
517,14:17,7,7,판교,5,"7,9,22,23,24"
517,14:17,8,8,동탄/용인,1,37
517,14:17,9,9,평택,2,"6,34"
518,14:18,1,1,서울역,5,"21,27,28,33,44"
518,14:18,10,10,인천공항,1,47
518,14:18,2,2,수서,3,"1,3,19"
518,14:18,3,3,삼성,3,"2,11,31"
518,14:18,4,4,여의도,5,"4,5,17,29,30"
518,14:18,5,5,김포공항,2,"0,46"
518,14:18,6,6,일산,5,"26,35,36,41,48"
518,14:18,7,7,판교,5,"7,9,22,23,24"
518,14:18,8,8,동탄/용인,1,37
518,14:18,9,9,평택,2,"32,34"
519,14:19,1,1,서울역,5,"21,27,28,33,44"
519,14:19,10,10,인천공항,1,47
519,14:19,2,2,수서,3,"1,3,19"
519,14:19,3,3,삼성,3,"2,11,31"
519,14:19,4,4,여의도,5,"4,5,17,29,30"
519,14:19,5,5,김포공항,2,"0,46"
519,14:19,6,6,일산,5,"26,35,36,41,48"
519,14:19,7,7,판교,5,"7,9,22,23,24"
519,14:19,8,8,동탄/용인,1,37
519,14:19,9,9,평택,1,32
520,14:20,1,1,서울역,5,"21,27,28,33,44"
520,14:20,10,10,인천공항,1,47
520,14:20,2,2,수서,4,"1,3,19,42"
520,14:20,3,3,삼성,2,"2,11"
520,14:20,4,4,여의도,5,"4,5,29,30,40"
520,14:20,5,5,김포공항,1,10
520,14:20,6,6,일산,4,"26,35,36,41"
520,14:20,7,7,판교,6,"7,9,18,22,23,24"
520,14:20,8,8,동탄/용인,1,37
520,14:20,9,9,평택,1,32
521,14:21,1,1,서울역,4,"21,28,33,44"
521,14:21,10,10,인천공항,2,"25,47"
521,14:21,2,2,수서,3,"1,19,42"
521,14:21,3,3,삼성,3,"2,11,15"
521,14:21,4,4,여의도,3,"4,30,40"
521,14:21,5,5,김포공항,1,10
521,14:21,6,6,일산,4,"26,35,36,41"
521,14:21,7,7,판교,4,"9,12,18,23"
521,14:21,9,9,평택,1,32
522,14:22,1,1,서울역,3,"21,28,44"
522,14:22,10,10,인천공항,2,"25,47"
522,14:22,2,2,수서,3,"1,19,42"
522,14:22,3,3,삼성,3,"2,11,15"
522,14:22,4,4,여의도,3,"4,30,40"
522,14:22,5,5,김포공항,1,10
522,14:22,6,6,일산,5,"8,26,35,36,41"
522,14:22,7,7,판교,3,"12,18,23"
522,14:22,9,9,평택,2,"32,38"
523,14:23,1,1,서울역,1,21
523,14:23,10,10,인천공항,2,"25,47"
523,14:23,2,2,수서,1,19
523,14:23,3,3,삼성,4,"2,11,15,49"
523,14:23,4,4,여의도,4,"4,30,40,45"
523,14:23,5,5,김포공항,1,10
523,14:23,6,6,일산,4,"8,26,36,41"
523,14:23,7,7,판교,4,"12,14,18,23"
523,14:23,8,8,동탄/용인,1,43
523,14:23,9,9,평택,2,"32,38"
524,14:24,1,1,서울역,1,21
524,14:24,10,10,인천공항,2,"25,47"
524,14:24,2,2,수서,1,19
524,14:24,3,3,삼성,3,"2,15,49"
524,14:24,4,4,여의도,5,"4,16,30,40,45"
524,14:24,5,5,김포공항,2,"10,39"
524,14:24,6,6,일산,4,"8,26,36,41"
524,14:24,7,7,판교,4,"12,14,18,23"
524,14:24,8,8,동탄/용인,1,43
524,14:24,9,9,평택,2,"32,38"
525,14:25,1,1,서울역,1,21
525,14:25,10,10,인천공항,2,"25,47"
525,14:25,3,3,삼성,3,"2,15,49"
525,14:25,4,4,여의도,5,"4,16,27,40,45"
525,14:25,5,5,김포공항,2,"10,39"
525,14:25,6,6,일산,4,"8,26,36,41"
525,14:25,7,7,판교,4,"12,14,18,23"
525,14:25,8,8,동탄/용인,1,43
525,14:25,9,9,평택,2,"32,38"
526,14:26,10,10,인천공항,2,"25,47"
526,14:26,2,2,수서,1,17
526,14:26,3,3,삼성,3,"2,15,49"
526,14:26,4,4,여의도,8,"0,4,13,16,27,40,45,46"
526,14:26,5,5,김포공항,2,"10,39"
526,14:26,6,6,일산,4,"8,26,36,41"
526,14:26,7,7,판교,4,"12,14,18,23"
526,14:26,8,8,동탄/용인,1,43
526,14:26,9,9,평택,2,"32,38"
527,14:27,1,1,서울역,1,48
527,14:27,10,10,인천공항,2,"25,47"
527,14:27,2,2,수서,2,"17,24"
527,14:27,3,3,삼성,3,"2,15,49"
527,14:27,4,4,여의도,8,"0,4,13,27,31,40,45,46"
527,14:27,5,5,김포공항,2,"10,39"
527,14:27,6,6,일산,3,"8,36,41"
527,14:27,7,7,판교,4,"12,14,18,23"
527,14:27,8,8,동탄/용인,1,43
527,14:27,9,9,평택,2,"32,38"
528,14:28,1,1,서울역,2,"7,48"
528,14:28,10,10,인천공항,2,"25,47"
528,14:28,2,2,수서,2,"17,24"
528,14:28,3,3,삼성,3,"2,15,49"
528,14:28,4,4,여의도,8,"0,13,22,27,31,40,45,46"
528,14:28,5,5,김포공항,2,"10,39"
528,14:28,6,6,일산,3,"8,36,41"
528,14:28,7,7,판교,5,"12,14,18,23,29"
528,14:28,8,8,동탄/용인,1,43
528,14:28,9,9,평택,2,"32,38"
529,14:29,1,1,서울역,2,"7,48"
529,14:29,10,10,인천공항,2,"25,47"
529,14:29,2,2,수서,3,"17,24,33"
529,14:29,3,3,삼성,2,"15,49"
529,14:29,4,4,여의도,8,"9,13,22,27,31,40,45,46"
529,14:29,5,5,김포공항,3,"3,10,39"
529,14:29,6,6,일산,3,"8,36,41"
529,14:29,7,7,판교,4,"12,14,23,29"
529,14:29,8,8,동탄/용인,1,43
529,14:29,9,9,평택,3,"20,32,38"
530,14:30,1,1,서울역,4,"1,7,42,48"
530,14:30,10,10,인천공항,2,"25,47"
530,14:30,2,2,수서,3,"17,24,33"
530,14:30,3,3,삼성,1,49
530,14:30,4,4,여의도,8,"9,13,22,27,31,40,45,46"
530,14:30,5,5,김포공항,3,"3,10,39"
530,14:30,6,6,일산,2,"8,41"
530,14:30,7,7,판교,6,"12,14,23,28,29,44"
530,14:30,8,8,동탄/용인,1,43
530,14:30,9,9,평택,3,"20,32,38"
531,14:31,1,1,서울역,4,"1,7,42,48"
531,14:31,10,10,인천공항,2,"25,47"
531,14:31,2,2,수서,3,"17,24,33"
531,14:31,3,3,삼성,2,"37,49"
531,14:31,4,4,여의도,9,"9,11,13,22,27,31,40,45,46"
531,14:31,5,5,김포공항,3,"3,10,39"
531,14:31,6,6,일산,2,"8,41"
531,14:31,7,7,판교,5,"12,14,23,28,44"
531,14:31,8,8,동탄/용인,1,43
531,14:31,9,9,평택,1,20
532,14:32,1,1,서울역,4,"1,7,42,48"
532,14:32,10,10,인천공항,1,47
532,14:32,2,2,수서,3,"17,24,33"
532,14:32,3,3,삼성,1,37
532,14:32,4,4,여의도,6,"9,11,22,27,31,45"
532,14:32,5,5,김포공항,3,"3,10,39"
532,14:32,6,6,일산,2,"8,41"
532,14:32,7,7,판교,5,"12,14,23,28,44"
532,14:32,8,8,동탄/용인,2,"5,43"
532,14:32,9,9,평택,1,20
533,14:33,1,1,서울역,2,"1,7"
533,14:33,10,10,인천공항,1,47
533,14:33,2,2,수서,3,"17,24,33"
533,14:33,3,3,삼성,1,37
533,14:33,4,4,여의도,6,"6,9,11,22,27,45"
533,14:33,5,5,김포공항,5,"3,10,16,19,39"
533,14:33,6,6,일산,3,"8,21,41"
533,14:33,7,7,판교,5,"12,14,23,28,44"
533,14:33,8,8,동탄/용인,2,"5,43"
533,14:33,9,9,평택,1,20
534,14:34,1,1,서울역,2,"1,7"
534,14:34,10,10,인천공항,1,47
534,14:34,2,2,수서,4,"4,17,24,33"
534,14:34,3,3,삼성,1,37
534,14:34,4,4,여의도,4,"6,9,27,45"
534,14:34,5,5,김포공항,5,"3,10,16,19,39"
534,14:34,6,6,일산,3,"8,21,41"
534,14:34,7,7,판교,5,"12,14,23,28,44"
534,14:34,8,8,동탄/용인,2,"5,43"
534,14:34,9,9,평택,1,20
535,14:35,1,1,서울역,2,"1,7"
535,14:35,10,10,인천공항,1,47
535,14:35,2,2,수서,4,"4,17,24,33"
535,14:35,3,3,삼성,1,37
535,14:35,4,4,여의도,3,"6,9,45"
535,14:35,5,5,김포공항,5,"3,10,16,19,39"
535,14:35,6,6,일산,3,"8,21,41"
535,14:35,7,7,판교,5,"12,23,28,35,44"
535,14:35,8,8,동탄/용인,2,"5,43"
535,14:35,9,9,평택,1,20
536,14:36,1,1,서울역,2,"7,18"
536,14:36,10,10,인천공항,1,47
536,14:36,2,2,수서,3,"4,17,33"
536,14:36,3,3,삼성,1,37
536,14:36,4,4,여의도,3,"2,9,45"
536,14:36,5,5,김포공항,5,"3,10,16,19,39"
536,14:36,6,6,일산,2,"8,41"
536,14:36,7,7,판교,6,"0,12,23,28,35,44"
536,14:36,8,8,동탄/용인,2,"5,43"
536,14:36,9,9,평택,1,20
537,14:37,1,1,서울역,2,"7,18"
537,14:37,10,10,인천공항,1,47
537,14:37,2,2,수서,3,"4,17,33"
537,14:37,3,3,삼성,1,37
537,14:37,4,4,여의도,4,"2,9,15,45"
537,14:37,5,5,김포공항,5,"3,10,16,19,39"
537,14:37,6,6,일산,1,41
537,14:37,7,7,판교,5,"0,23,28,35,44"
537,14:37,8,8,동탄/용인,3,"5,32,43"
537,14:37,9,9,평택,1,20
538,14:38,1,1,서울역,2,"7,18"
538,14:38,2,2,수서,4,"4,17,33,40"
538,14:38,3,3,삼성,1,37
538,14:38,4,4,여의도,5,"2,9,15,29,45"
538,14:38,5,5,김포공항,5,"3,10,16,19,39"
538,14:38,6,6,일산,1,41
538,14:38,7,7,판교,5,"0,23,28,35,44"
538,14:38,8,8,동탄/용인,3,"5,32,43"
538,14:38,9,9,평택,1,20
539,14:39,1,1,서울역,2,"7,18"
539,14:39,2,2,수서,4,"4,17,33,40"
539,14:39,3,3,삼성,2,"13,37"
539,14:39,4,4,여의도,4,"2,9,15,29"
539,14:39,5,5,김포공항,6,"3,10,16,19,31,39"
539,14:39,6,6,일산,2,"34,41"
539,14:39,7,7,판교,7,"0,23,26,28,35,44,46"
539,14:39,8,8,동탄/용인,3,"5,32,43"
539,14:39,9,9,평택,1,20
540,14:40,1,1,서울역,2,"6,18"
540,14:40,2,2,수서,5,"4,11,17,33,40"
540,14:40,3,3,삼성,2,"13,37"
540,14:40,4,4,여의도,4,"2,9,15,29"
540,14:40,5,5,김포공항,3,"10,31,49"
540,14:40,6,6,일산,2,"34,41"
540,14:40,7,7,판교,6,"23,26,35,42,46,48"
540,14:40,8,8,동탄/용인,3,"5,32,43"
540,14:40,9,9,평택,2,"20,30"
541,14:41,1,1,서울역,2,"6,18"
541,14:41,2,2,수서,5,"4,11,17,33,40"
541,14:41,3,3,삼성,2,"13,37"
541,14:41,4,4,여의도,4,"2,9,15,29"
541,14:41,5,5,김포공항,3,"10,31,49"
541,14:41,6,6,일산,2,"34,41"
541,14:41,7,7,판교,7,"22,23,26,35,42,46,48"
541,14:41,8,8,동탄/용인,2,"32,43"
541,14:41,9,9,평택,2,"20,30"
542,14:42,1,1,서울역,3,"6,14,18"
542,14:42,2,2,수서,5,"4,11,17,33,40"
542,14:42,3,3,삼성,2,"13,37"
542,14:42,4,4,여의도,4,"2,9,15,29"
542,14:42,5,5,김포공항,3,"25,31,49"
542,14:42,6,6,일산,2,"34,41"
542,14:42,7,7,판교,9,"22,23,26,27,35,36,42,46,48"
542,14:42,8,8,동탄/용인,2,"32,43"
542,14:42,9,9,평택,2,"20,30"
543,14:43,1,1,서울역,2,"6,14"
543,14:43,2,2,수서,4,"1,4,33,40"
543,14:43,3,3,삼성,2,"13,37"
543,14:43,4,4,여의도,4,"2,9,15,29"
543,14:43,5,5,김포공항,3,"25,31,49"
543,14:43,6,6,일산,2,"34,41"
543,14:43,7,7,판교,8,"22,23,26,27,35,36,46,48"
543,14:43,8,8,동탄/용인,2,"32,43"
543,14:43,9,9,평택,2,"20,30"
544,14:44,1,1,서울역,3,"6,12,14"
544,14:44,2,2,수서,4,"1,4,33,40"
544,14:44,3,3,삼성,2,"13,37"
544,14:44,4,4,여의도,3,"2,15,29"
544,14:44,5,5,김포공항,4,"24,25,31,49"
544,14:44,6,6,일산,2,"34,41"
544,14:44,7,7,판교,7,"22,23,27,35,36,46,48"
544,14:44,8,8,동탄/용인,2,"32,43"
544,14:44,9,9,평택,2,"20,30"
545,14:45,1,1,서울역,2,"6,12"
545,14:45,2,2,수서,4,"1,33,40,45"
545,14:45,3,3,삼성,1,37
545,14:45,4,4,여의도,2,"15,29"
545,14:45,5,5,김포공항,4,"24,25,31,49"
545,14:45,6,6,일산,2,"34,41"
545,14:45,7,7,판교,4,"22,35,36,48"
545,14:45,8,8,동탄/용인,1,43
545,14:45,9,9,평택,1,30
546,14:46,1,1,서울역,1,12
546,14:46,2,2,수서,3,"1,40,45"
546,14:46,3,3,삼성,3,"11,17,37"
546,14:46,4,4,여의도,4,"15,16,19,29"
546,14:46,5,5,김포공항,2,"24,31"
546,14:46,6,6,일산,1,34
546,14:46,7,7,판교,3,"22,35,36"
546,14:46,8,8,동탄/용인,1,43
546,14:46,9,9,평택,1,30
547,14:47,1,1,서울역,3,"0,12,28"
547,14:47,10,10,인천공항,1,21
547,14:47,2,2,수서,3,"1,40,45"
547,14:47,3,3,삼성,4,"11,17,37,44"
547,14:47,4,4,여의도,3,"15,16,19"
547,14:47,5,5,김포공항,2,"24,31"
547,14:47,6,6,일산,1,34
547,14:47,7,7,판교,3,"22,35,36"
547,14:47,8,8,동탄/용인,1,43
547,14:47,9,9,평택,1,30
548,14:48,1,1,서울역,3,"0,12,28"
548,14:48,10,10,인천공항,1,21
548,14:48,2,2,수서,3,"1,40,45"
548,14:48,3,3,삼성,7,"3,4,11,17,37,39,44"
548,14:48,4,4,여의도,3,"15,16,19"
548,14:48,5,5,김포공항,2,"24,31"
548,14:48,6,6,일산,1,34
548,14:48,7,7,판교,1,35
548,14:48,8,8,동탄/용인,1,43
548,14:48,9,9,평택,1,30
549,14:49,1,1,서울역,3,"0,12,28"
549,14:49,10,10,인천공항,1,21
549,14:49,2,2,수서,3,"1,40,45"
549,14:49,3,3,삼성,6,"3,4,11,37,39,44"
549,14:49,4,4,여의도,3,"14,16,19"
549,14:49,5,5,김포공항,1,24
549,14:49,6,6,일산,1,34
549,14:49,7,7,판교,2,"8,35"
549,14:49,8,8,동탄/용인,1,43
549,14:49,9,9,평택,1,30
550,14:50,1,1,서울역,2,"12,28"
550,14:50,10,10,인천공항,2,"21,38"
550,14:50,2,2,수서,2,"1,45"
550,14:50,3,3,삼성,7,"3,4,10,11,37,39,42"
550,14:50,4,4,여의도,4,"14,16,19,47"
550,14:50,5,5,김포공항,1,24
550,14:50,6,6,일산,1,34
550,14:50,7,7,판교,3,"8,18,35"
550,14:50,8,8,동탄/용인,1,43
550,14:50,9,9,평택,1,30
551,14:51,1,1,서울역,4,"12,13,26,28"
551,14:51,10,10,인천공항,2,"21,38"
551,14:51,2,2,수서,2,"1,45"
551,14:51,3,3,삼성,5,"5,10,11,37,42"
551,14:51,4,4,여의도,4,"14,16,19,47"
551,14:51,5,5,김포공항,1,24
551,14:51,6,6,일산,1,34
551,14:51,7,7,판교,4,"8,9,18,35"
551,14:51,8,8,동탄/용인,1,43
551,14:51,9,9,평택,1,30
552,14:52,1,1,서울역,5,"12,13,26,28,46"
552,14:52,10,10,인천공항,2,"21,38"
552,14:52,2,2,수서,2,"45,48"
552,14:52,3,3,삼성,4,"5,10,37,42"
552,14:52,4,4,여의도,3,"14,19,47"
552,14:52,5,5,김포공항,1,24
552,14:52,6,6,일산,1,34
552,14:52,7,7,판교,5,"2,8,9,18,35"
552,14:52,8,8,동탄/용인,1,43
552,14:52,9,9,평택,1,30
553,14:53,1,1,서울역,4,"13,26,33,46"
553,14:53,10,10,인천공항,2,"7,38"
553,14:53,2,2,수서,3,"29,45,48"
553,14:53,3,3,삼성,3,"5,37,40"
553,14:53,4,4,여의도,3,"14,19,47"
553,14:53,6,6,일산,4,"6,25,34,49"
553,14:53,7,7,판교,5,"2,8,9,18,35"
553,14:53,8,8,동탄/용인,1,43
553,14:53,9,9,평택,1,30
554,14:54,1,1,서울역,4,"13,26,33,46"
554,14:54,10,10,인천공항,2,"7,38"
554,14:54,2,2,수서,4,"4,29,45,48"
554,14:54,3,3,삼성,3,"5,37,40"
554,14:54,4,4,여의도,3,"14,19,47"
554,14:54,6,6,일산,4,"6,25,34,49"
554,14:54,7,7,판교,5,"2,8,9,18,35"
554,14:54,8,8,동탄/용인,1,43
554,14:54,9,9,평택,1,30
555,14:55,1,1,서울역,5,"13,22,26,33,46"
555,14:55,10,10,인천공항,2,"7,38"
555,14:55,2,2,수서,3,"4,29,45"
555,14:55,3,3,삼성,3,"5,37,40"
555,14:55,4,4,여의도,2,"14,47"
555,14:55,6,6,일산,4,"6,25,34,49"
555,14:55,7,7,판교,5,"2,8,9,18,35"
555,14:55,8,8,동탄/용인,1,43
556,14:56,1,1,서울역,5,"13,22,26,33,46"
556,14:56,10,10,인천공항,2,"7,38"
556,14:56,2,2,수서,3,"4,29,45"
556,14:56,3,3,삼성,3,"5,37,40"
556,14:56,4,4,여의도,3,"14,17,47"
556,14:56,6,6,일산,2,"25,34"
556,14:56,7,7,판교,6,"2,8,9,15,18,35"
556,14:56,8,8,동탄/용인,1,43
557,14:57,1,1,서울역,5,"13,22,32,33,46"
557,14:57,10,10,인천공항,2,"7,38"
557,14:57,2,2,수서,2,"29,45"
557,14:57,3,3,삼성,3,"5,37,40"
557,14:57,4,4,여의도,3,"14,17,47"
557,14:57,6,6,일산,3,"23,25,34"
557,14:57,7,7,판교,7,"0,2,8,9,15,18,35"
557,14:57,8,8,동탄/용인,1,43
557,14:57,9,9,평택,1,27
558,14:58,1,1,서울역,5,"13,22,32,33,46"
558,14:58,10,10,인천공항,2,"7,38"
558,14:58,2,2,수서,2,"29,45"
558,14:58,3,3,삼성,3,"5,37,40"
558,14:58,4,4,여의도,4,"3,14,17,47"
558,14:58,5,5,김포공항,1,44
558,14:58,6,6,일산,2,"23,25"
558,14:58,7,7,판교,7,"0,2,9,15,18,35,41"
558,14:58,8,8,동탄/용인,1,43
558,14:58,9,9,평택,1,27
559,14:59,1,1,서울역,4,"13,22,32,46"
559,14:59,10,10,인천공항,2,"7,38"
559,14:59,2,2,수서,2,"29,45"
559,14:59,3,3,삼성,4,"5,12,37,40"
559,14:59,4,4,여의도,5,"3,14,17,24,47"
559,14:59,5,5,김포공항,2,"39,44"
559,14:59,6,6,일산,2,"23,25"
559,14:59,7,7,판교,8,"0,2,9,15,16,18,35,41"
559,14:59,8,8,동탄/용인,1,43
559,14:59,9,9,평택,1,27
560,15:00,1,1,서울역,3,"13,22,32"
560,15:00,10,10,인천공항,2,"7,38"
560,15:00,2,2,수서,2,"29,45"
560,15:00,3,3,삼성,3,"5,12,37"
560,15:00,4,4,여의도,6,"3,10,14,17,24,47"
560,15:00,5,5,김포공항,4,"1,11,39,44"
560,15:00,6,6,일산,2,"23,25"
560,15:00,7,7,판교,6,"0,2,15,16,28,41"
560,15:00,8,8,동탄/용인,1,43
560,15:00,9,9,평택,2,"27,36"
561,15:01,1,1,서울역,3,"13,20,32"
561,15:01,10,10,인천공항,2,"7,38"
561,15:01,2,2,수서,2,"29,45"
561,15:01,3,3,삼성,2,"12,37"
561,15:01,4,4,여의도,6,"3,10,14,17,24,47"
561,15:01,5,5,김포공항,5,"1,11,39,42,44"
561,15:01,6,6,일산,2,"23,25"
561,15:01,7,7,판교,5,"0,15,16,28,41"
561,15:01,9,9,평택,2,"27,36"
562,15:02,1,1,서울역,3,"13,20,32"
562,15:02,10,10,인천공항,2,"7,38"
562,15:02,2,2,수서,1,45
562,15:02,3,3,삼성,2,"12,37"
562,15:02,4,4,여의도,5,"3,10,14,17,24"
562,15:02,5,5,김포공항,4,"1,11,42,44"
562,15:02,6,6,일산,2,"23,25"
562,15:02,7,7,판교,6,"0,15,16,19,28,41"
562,15:02,9,9,평택,2,"27,36"
563,15:03,1,1,서울역,4,"6,13,20,32"
563,15:03,10,10,인천공항,2,"7,38"
563,15:03,3,3,삼성,2,"12,37"
563,15:03,4,4,여의도,5,"3,10,14,17,24"
563,15:03,5,5,김포공항,5,"1,11,42,44,48"
563,15:03,6,6,일산,2,"23,25"
563,15:03,7,7,판교,5,"0,15,16,19,41"
563,15:03,9,9,평택,2,"27,36"
564,15:04,1,1,서울역,5,"4,6,13,20,32"
564,15:04,10,10,인천공항,2,"7,38"
564,15:04,3,3,삼성,2,"12,37"
564,15:04,4,4,여의도,4,"10,14,17,24"
564,15:04,5,5,김포공항,5,"1,11,42,44,48"
564,15:04,6,6,일산,2,"23,25"
564,15:04,7,7,판교,5,"0,15,16,19,26"
564,15:04,9,9,평택,2,"27,36"
565,15:05,1,1,서울역,6,"4,6,8,13,20,32"
565,15:05,10,10,인천공항,2,"7,38"
565,15:05,3,3,삼성,2,"12,37"
565,15:05,4,4,여의도,4,"10,14,17,24"
565,15:05,5,5,김포공항,5,"1,11,42,44,48"
565,15:05,6,6,일산,2,"23,25"
565,15:05,7,7,판교,4,"0,16,19,26"
565,15:05,9,9,평택,2,"27,36"
566,15:06,1,1,서울역,5,"4,6,8,20,32"
566,15:06,10,10,인천공항,2,"7,38"
566,15:06,2,2,수서,1,33
566,15:06,3,3,삼성,3,"12,37,49"
566,15:06,4,4,여의도,4,"10,14,17,24"
566,15:06,5,5,김포공항,3,"1,42,44"
566,15:06,6,6,일산,1,23
566,15:06,7,7,판교,4,"0,16,19,26"
566,15:06,9,9,평택,3,"27,31,36"
