time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
748,18:08,3,3,삼성,9,"7,26,37,58,61,64,70,82,91"
748,18:08,4,4,여의도,20,"2,4,5,10,16,23,25,28,29,31,56,68,74,77,86,87,89,101,103,104"
748,18:08,5,5,김포공항,8,"17,30,32,52,53,95,102,110"
748,18:08,6,6,일산,2,"66,94"
748,18:08,7,7,판교,11,"9,14,21,43,49,57,78,80,92,93,96"
748,18:08,8,8,동탄/용인,1,65
749,18:09,1,1,서울역,11,"11,13,19,33,40,59,63,67,84,100,113"
749,18:09,10,10,인천공항,2,"34,114"
749,18:09,2,2,수서,14,"1,8,12,15,20,22,45,47,50,51,62,83,108,111"
749,18:09,3,3,삼성,9,"26,37,44,58,61,64,70,82,91"
749,18:09,4,4,여의도,20,"0,2,4,5,10,16,23,25,29,31,56,68,74,77,86,87,89,101,103,104"
749,18:09,5,5,김포공항,7,"17,30,32,73,95,102,110"
749,18:09,6,6,일산,2,"66,94"
749,18:09,7,7,판교,10,"9,14,21,43,49,57,78,92,93,96"
749,18:09,8,8,동탄/용인,1,65
750,18:10,1,1,서울역,11,"11,13,19,33,39,59,63,67,84,100,113"
750,18:10,10,10,인천공항,2,"34,114"
750,18:10,2,2,수서,13,"1,8,12,15,20,22,45,47,50,62,83,108,111"
750,18:10,3,3,삼성,6,"26,37,44,64,82,91"
750,18:10,4,4,여의도,20,"0,2,4,5,10,16,23,25,29,31,56,68,74,77,86,87,89,101,103,104"
750,18:10,5,5,김포공항,7,"17,30,32,36,73,95,102"
750,18:10,6,6,일산,3,"66,69,94"
750,18:10,7,7,판교,11,"9,14,21,43,49,57,78,92,93,96,97"
750,18:10,8,8,동탄/용인,1,65
751,18:11,1,1,서울역,10,"11,13,19,33,39,59,63,84,100,113"
751,18:11,10,10,인천공항,1,34
751,18:11,2,2,수서,12,"1,8,12,15,20,22,45,47,50,81,108,111"
751,18:11,3,3,삼성,8,"6,26,27,37,44,64,91,99"
751,18:11,4,4,여의도,19,"0,2,4,5,10,16,23,25,29,56,68,74,77,86,89,101,103,104,106"
751,18:11,5,5,김포공항,6,"17,18,30,32,36,73"
751,18:11,6,6,일산,3,"66,69,94"
751,18:11,7,7,판교,11,"9,14,21,43,49,57,78,92,93,96,97"
751,18:11,8,8,동탄/용인,1,65
752,18:12,1,1,서울역,11,"11,13,19,33,39,41,55,59,63,84,113"
752,18:12,10,10,인천공항,1,34
752,18:12,2,2,수서,11,"1,8,12,15,20,22,45,47,81,108,111"
752,18:12,3,3,삼성,10,"3,6,26,27,35,37,44,64,91,99"
752,18:12,4,4,여의도,18,"0,2,5,10,16,23,25,29,46,56,68,74,77,86,101,103,104,106"
752,18:12,5,5,김포공항,6,"17,18,30,32,36,75"
752,18:12,6,6,일산,3,"66,69,105"
752,18:12,7,7,판교,8,"14,43,49,57,78,93,96,97"
752,18:12,8,8,동탄/용인,1,65
752,18:12,9,9,평택,1,60
753,18:13,1,1,서울역,11,"11,13,19,33,39,41,55,59,63,84,113"
753,18:13,10,10,인천공항,1,34
753,18:13,2,2,수서,12,"1,8,12,15,20,22,45,47,81,90,108,111"
753,18:13,3,3,삼성,8,"3,6,27,35,44,64,91,99"
753,18:13,4,4,여의도,16,"0,2,5,10,16,23,25,29,46,68,74,77,86,101,103,106"
753,18:13,5,5,김포공항,7,"17,18,30,32,36,42,75"
753,18:13,6,6,일산,3,"66,69,105"
753,18:13,7,7,판교,6,"48,49,78,93,96,97"
753,18:13,8,8,동탄/용인,1,65
753,18:13,9,9,평택,1,60
754,18:14,1,1,서울역,11,"11,13,19,33,39,41,55,59,63,84,113"
754,18:14,10,10,인천공항,2,"34,109"
754,18:14,2,2,수서,12,"8,12,15,20,22,45,47,54,81,90,108,111"
754,18:14,3,3,삼성,8,"3,6,27,35,44,64,91,99"
754,18:14,4,4,여의도,15,"0,5,10,16,23,25,29,46,68,74,77,86,101,103,106"
754,18:14,5,5,김포공항,7,"17,18,32,36,42,72,75"
754,18:14,6,6,일산,3,"66,69,105"
754,18:14,7,7,판교,8,"24,38,48,49,78,93,96,97"
754,18:14,9,9,평택,1,60
755,18:15,1,1,서울역,10,"7,13,19,33,39,41,59,63,87,113"
755,18:15,10,10,인천공항,2,"34,109"
755,18:15,2,2,수서,13,"8,12,15,20,22,28,45,47,54,81,90,108,111"
755,18:15,3,3,삼성,8,"3,6,27,35,44,64,91,99"
755,18:15,4,4,여의도,14,"5,10,16,23,25,46,53,68,74,77,86,101,103,106"
755,18:15,5,5,김포공항,6,"17,18,32,36,42,72"
755,18:15,6,6,일산,4,"66,69,105,112"
755,18:15,7,7,판교,8,"24,38,48,49,78,93,96,97"
755,18:15,9,9,평택,1,60
756,18:16,1,1,서울역,11,"7,13,19,33,39,41,61,63,87,89,113"
756,18:16,10,10,인천공항,2,"34,109"
756,18:16,2,2,수서,11,"8,12,20,22,28,45,47,54,81,108,111"
756,18:16,3,3,삼성,9,"3,6,27,35,40,44,64,91,99"
756,18:16,4,4,여의도,14,"5,10,16,23,25,46,53,68,74,77,86,101,103,106"
756,18:16,5,5,김포공항,6,"17,18,32,36,42,72"
756,18:16,6,6,일산,4,"66,69,105,112"
756,18:16,7,7,판교,9,"24,38,48,49,78,93,96,97,107"
756,18:16,8,8,동탄/용인,1,80
756,18:16,9,9,평택,1,60
757,18:17,1,1,서울역,12,"7,13,19,33,39,41,61,63,87,89,104,113"
757,18:17,10,10,인천공항,2,"34,109"
757,18:17,2,2,수서,11,"8,12,20,22,28,45,47,54,81,108,111"
757,18:17,3,3,삼성,8,"3,6,27,35,40,52,64,91"
757,18:17,4,4,여의도,14,"5,10,16,23,25,46,53,68,74,77,86,101,103,106"
757,18:17,5,5,김포공항,7,"17,18,32,36,42,72,76"
757,18:17,6,6,일산,4,"66,69,105,112"
757,18:17,7,7,판교,9,"24,38,48,49,78,93,96,97,107"
757,18:17,8,8,동탄/용인,1,80
757,18:17,9,9,평택,2,"60,88"
758,18:18,1,1,서울역,10,"7,13,33,39,41,61,63,87,89,104"
758,18:18,10,10,인천공항,2,"34,109"
758,18:18,2,2,수서,10,"8,12,22,28,45,47,54,81,108,111"
758,18:18,3,3,삼성,9,"3,6,27,35,40,52,64,79,91"
758,18:18,4,4,여의도,15,"5,10,16,23,25,46,53,68,73,74,77,86,101,103,106"
758,18:18,5,5,김포공항,9,"17,18,32,36,42,51,70,72,76"
758,18:18,6,6,일산,6,"31,66,69,95,105,112"
758,18:18,7,7,판교,9,"24,38,48,49,78,93,96,97,107"
758,18:18,8,8,동탄/용인,1,80
758,18:18,9,9,평택,2,"60,88"
759,18:19,1,1,서울역,9,"7,13,33,39,41,61,63,87,104"
759,18:19,10,10,인천공항,2,"34,109"
759,18:19,2,2,수서,10,"8,12,22,28,45,47,54,81,108,111"
759,18:19,3,3,삼성,13,"3,4,6,9,27,35,40,52,64,79,91,98,102"
759,18:19,4,4,여의도,16,"5,10,16,21,23,25,46,53,68,73,74,77,86,101,103,106"
759,18:19,5,5,김포공항,10,"17,18,32,36,42,51,70,72,76,83"
759,18:19,6,6,일산,6,"31,66,69,95,105,112"
759,18:19,7,7,판교,9,"24,38,48,78,93,96,97,100,107"
759,18:19,8,8,동탄/용인,1,92
759,18:19,9,9,평택,3,"60,85,88"
760,18:20,1,1,서울역,8,"7,13,33,39,41,61,63,87"
760,18:20,10,10,인천공항,4,"34,71,109,110"
760,18:20,2,2,수서,10,"8,12,22,28,45,47,54,81,108,111"
760,18:20,3,3,삼성,9,"3,4,9,14,40,52,79,98,102"
760,18:20,4,4,여의도,17,"1,10,16,21,25,26,43,46,53,68,73,74,77,86,101,103,106"
760,18:20,5,5,김포공항,9,"17,18,32,36,42,50,51,70,83"
760,18:20,6,6,일산,5,"31,69,95,105,112"
760,18:20,7,7,판교,10,"24,38,48,56,78,93,96,97,100,107"
760,18:20,8,8,동탄/용인,1,92
760,18:20,9,9,평택,3,"60,85,88"
761,18:21,1,1,서울역,8,"7,13,33,39,41,61,63,87"
761,18:21,10,10,인천공항,4,"34,71,109,110"
761,18:21,2,2,수서,11,"8,12,22,28,29,45,47,54,81,108,111"
761,18:21,3,3,삼성,11,"2,3,4,9,11,14,40,52,79,98,102"
761,18:21,4,4,여의도,15,"1,10,16,21,25,26,43,53,68,73,77,86,101,103,106"
761,18:21,5,5,김포공항,10,"17,18,32,36,37,42,50,51,83,114"
761,18:21,6,6,일산,4,"31,69,95,112"
761,18:21,7,7,판교,9,"24,38,56,78,93,96,97,100,107"
761,18:21,8,8,동탄/용인,1,92
761,18:21,9,9,평택,3,"60,85,88"
762,18:22,1,1,서울역,6,"7,13,33,39,41,63"
762,18:22,10,10,인천공항,4,"34,71,109,110"
762,18:22,2,2,수서,13,"8,12,22,28,29,30,45,47,54,81,84,108,111"
762,18:22,3,3,삼성,11,"0,2,3,4,9,11,14,52,79,98,102"
762,18:22,4,4,여의도,15,"1,10,15,16,21,25,26,43,53,68,73,77,86,103,106"
762,18:22,5,5,김포공항,9,"17,18,32,36,37,42,50,51,114"
762,18:22,6,6,일산,6,"31,62,69,75,95,112"
762,18:22,7,7,판교,8,"24,38,56,78,93,96,97,107"
762,18:22,9,9,평택,2,"60,88"
763,18:23,1,1,서울역,4,"13,33,41,63"
763,18:23,10,10,인천공항,3,"34,71,109"
763,18:23,2,2,수서,12,"8,22,28,29,30,45,47,54,81,84,108,111"
763,18:23,3,3,삼성,9,"0,2,3,4,9,11,52,79,102"
763,18:23,4,4,여의도,15,"1,10,15,16,21,25,26,43,53,68,73,77,86,103,106"
763,18:23,5,5,김포공항,8,"17,18,32,36,37,42,51,114"
763,18:23,6,6,일산,6,"31,62,69,75,95,112"
763,18:23,7,7,판교,8,"24,38,56,59,78,93,96,97"
763,18:23,8,8,동탄/용인,1,67
763,18:23,9,9,평택,2,"60,88"
764,18:24,1,1,서울역,4,"23,33,41,63"
764,18:24,10,10,인천공항,3,"34,71,109"
764,18:24,2,2,수서,12,"8,22,28,29,30,45,47,54,81,84,108,111"
764,18:24,3,3,삼성,10,"0,2,3,4,9,11,19,52,79,102"
764,18:24,4,4,여의도,15,"1,10,15,16,20,21,25,26,43,53,73,77,86,103,106"
764,18:24,5,5,김포공항,8,"17,18,32,36,37,42,51,114"
764,18:24,6,6,일산,6,"31,62,69,75,95,112"
764,18:24,7,7,판교,8,"24,38,56,59,78,93,96,97"
764,18:24,8,8,동탄/용인,1,67
764,18:24,9,9,평택,2,"60,88"
765,18:25,1,1,서울역,4,"23,33,41,63"
765,18:25,10,10,인천공항,4,"34,58,71,109"
765,18:25,2,2,수서,11,"8,22,28,29,30,45,47,81,84,108,111"
765,18:25,3,3,삼성,9,"0,2,3,9,11,19,52,79,102"
765,18:25,4,4,여의도,15,"1,10,15,16,20,21,25,26,43,53,73,77,86,103,106"
765,18:25,5,5,김포공항,8,"17,18,32,36,37,42,51,114"
765,18:25,6,6,일산,6,"57,62,69,75,95,112"
765,18:25,7,7,판교,8,"24,38,56,59,78,93,96,97"
765,18:25,8,8,동탄/용인,1,67
765,18:25,9,9,평택,2,"60,88"
766,18:26,1,1,서울역,10,"6,23,27,33,35,41,49,63,65,91"
766,18:26,10,10,인천공항,5,"34,58,71,82,109"
766,18:26,2,2,수서,11,"8,14,22,28,29,30,45,47,81,84,111"
766,18:26,3,3,삼성,9,"0,2,3,9,11,19,52,79,102"
766,18:26,4,4,여의도,13,"1,15,16,20,21,25,43,53,73,77,86,103,106"
766,18:26,5,5,김포공항,8,"17,18,32,36,37,42,51,114"
766,18:26,6,6,일산,7,"57,62,69,75,89,95,112"
766,18:26,7,7,판교,8,"24,38,56,59,78,93,96,97"
766,18:26,8,8,동탄/용인,1,67
766,18:26,9,9,평택,2,"60,88"
767,18:27,1,1,서울역,9,"6,27,33,35,49,63,65,66,91"
767,18:27,10,10,인천공항,5,"34,58,71,82,109"
767,18:27,2,2,수서,10,"14,22,28,29,30,46,47,81,84,111"
767,18:27,3,3,삼성,8,"0,2,3,5,9,11,52,102"
767,18:27,4,4,여의도,12,"1,15,16,20,21,25,43,53,73,86,103,106"
767,18:27,5,5,김포공항,8,"17,18,32,36,37,42,51,114"
767,18:27,6,6,일산,9,"44,57,62,69,75,89,90,95,112"
767,18:27,7,7,판교,8,"24,38,56,59,78,93,96,97"
767,18:27,8,8,동탄/용인,2,"55,67"
767,18:27,9,9,평택,2,"60,88"
768,18:28,1,1,서울역,11,"6,27,33,35,40,48,49,63,65,66,91"
768,18:28,10,10,인천공항,4,"34,71,82,109"
768,18:28,2,2,수서,9,"14,22,28,29,46,47,81,84,111"
768,18:28,3,3,삼성,9,"2,3,5,9,11,52,72,74,102"
768,18:28,4,4,여의도,13,"1,15,16,20,21,25,43,53,73,83,86,103,106"
768,18:28,5,5,김포공항,8,"17,18,32,36,37,42,51,114"
768,18:28,6,6,일산,9,"44,57,62,69,75,89,90,95,112"
768,18:28,7,7,판교,8,"24,38,56,59,78,93,96,97"
768,18:28,8,8,동탄/용인,2,"55,67"
768,18:28,9,9,평택,2,"60,88"
769,18:29,1,1,서울역,10,"33,40,48,49,63,65,66,70,91,98"
769,18:29,10,10,인천공항,3,"34,71,109"
769,18:29,2,2,수서,11,"14,22,28,29,46,47,61,81,84,87,111"
769,18:29,3,3,삼성,11,"2,3,5,9,11,39,52,72,74,80,102"
769,18:29,4,4,여의도,11,"1,15,20,21,25,43,53,73,83,103,106"
769,18:29,5,5,김포공항,8,"17,18,32,36,37,42,51,114"
769,18:29,6,6,일산,9,"44,57,62,69,75,89,90,95,112"
769,18:29,7,7,판교,6,"24,38,56,93,96,97"
769,18:29,8,8,동탄/용인,1,55
769,18:29,9,9,평택,2,"60,88"
770,18:30,1,1,서울역,9,"33,40,48,49,63,65,70,91,98"
770,18:30,10,10,인천공항,3,"34,71,109"
770,18:30,2,2,수서,12,"14,22,28,29,46,47,61,68,81,84,87,111"
770,18:30,3,3,삼성,9,"3,5,9,39,52,72,74,80,102"
770,18:30,4,4,여의도,11,"1,15,20,21,25,43,53,73,83,103,106"
770,18:30,5,5,김포공항,8,"17,18,32,36,37,42,51,114"
770,18:30,6,6,일산,9,"44,57,62,69,75,89,90,95,112"
770,18:30,7,7,판교,8,"7,24,38,56,76,93,96,97"
770,18:30,8,8,동탄/용인,3,"55,64,107"
770,18:30,9,9,평택,2,"60,88"
771,18:31,1,1,서울역,10,"4,33,48,49,50,63,65,70,91,98"
771,18:31,10,10,인천공항,4,"34,71,109,113"
771,18:31,2,2,수서,12,"14,22,28,29,46,47,61,68,81,84,87,111"
771,18:31,3,3,삼성,8,"3,5,9,39,52,72,80,102"
771,18:31,4,4,여의도,11,"1,15,20,21,25,43,53,73,83,103,106"
771,18:31,5,5,김포공항,9,"12,17,18,32,36,37,42,51,114"
771,18:31,6,6,일산,9,"44,57,62,69,75,89,90,95,112"
771,18:31,7,7,판교,9,"7,13,24,38,56,76,93,96,97"
771,18:31,8,8,동탄/용인,3,"55,64,107"
771,18:31,9,9,평택,2,"60,88"
772,18:32,1,1,서울역,10,"4,31,33,48,49,50,54,63,65,70"
772,18:32,10,10,인천공항,4,"71,99,109,113"
772,18:32,2,2,수서,11,"22,26,28,29,46,61,68,81,84,87,111"
772,18:32,3,3,삼성,8,"3,5,9,52,72,80,92,102"
772,18:32,4,4,여의도,11,"1,15,20,21,25,43,53,73,83,103,106"
772,18:32,5,5,김포공항,9,"12,17,18,32,36,37,42,51,114"
772,18:32,6,6,일산,8,"44,62,69,75,89,90,95,112"
772,18:32,7,7,판교,9,"7,13,24,38,56,76,93,96,97"
772,18:32,8,8,동탄/용인,4,"55,64,104,107"
772,18:32,9,9,평택,3,"60,88,94"
773,18:33,1,1,서울역,12,"4,19,31,33,48,49,50,54,63,65,70,79"
773,18:33,10,10,인천공항,4,"71,99,109,113"
773,18:33,2,2,수서,11,"22,26,28,29,46,61,68,81,84,87,111"
773,18:33,3,3,삼성,9,"3,5,9,10,52,72,80,92,102"
773,18:33,4,4,여의도,10,"1,21,25,43,45,53,73,83,103,106"
773,18:33,5,5,김포공항,8,"12,18,32,36,37,42,51,114"
773,18:33,6,6,일산,8,"44,62,69,75,89,90,95,112"
773,18:33,7,7,판교,9,"7,13,24,38,56,76,93,96,97"
773,18:33,8,8,동탄/용인,5,"55,64,101,104,107"
773,18:33,9,9,평택,3,"60,88,94"
774,18:34,1,1,서울역,12,"0,19,31,33,48,49,50,54,63,65,70,79"
774,18:34,10,10,인천공항,3,"71,99,109"
774,18:34,2,2,수서,11,"22,23,26,29,46,61,68,81,84,87,111"
774,18:34,3,3,삼성,9,"3,5,10,52,72,77,80,92,102"
774,18:34,4,4,여의도,11,"1,21,25,30,43,45,53,73,83,103,106"
774,18:34,5,5,김포공항,9,"12,18,32,36,37,42,51,108,114"
774,18:34,6,6,일산,7,"62,69,75,89,90,95,112"
774,18:34,7,7,판교,10,"7,13,24,38,41,56,76,93,96,97"
774,18:34,8,8,동탄/용인,5,"55,64,101,104,107"
774,18:34,9,9,평택,4,"60,88,94,100"
775,18:35,1,1,서울역,11,"0,19,31,33,49,50,54,63,65,70,79"
775,18:35,10,10,인천공항,3,"71,99,109"
775,18:35,2,2,수서,11,"22,23,26,29,46,61,68,81,84,87,111"
775,18:35,3,3,삼성,12,"3,5,6,10,27,35,52,72,77,80,92,102"
775,18:35,4,4,여의도,11,"1,21,25,30,43,45,53,73,83,103,106"
775,18:35,5,5,김포공항,10,"8,12,18,32,36,37,42,51,108,114"
775,18:35,6,6,일산,7,"62,69,75,89,90,95,112"
775,18:35,7,7,판교,9,"7,13,38,41,56,76,93,96,97"
775,18:35,8,8,동탄/용인,5,"55,64,101,104,107"
775,18:35,9,9,평택,4,"60,88,94,100"
776,18:36,1,1,서울역,9,"0,31,33,49,50,54,65,70,110"
776,18:36,10,10,인천공항,3,"71,99,109"
776,18:36,2,2,수서,10,"22,23,26,29,61,68,81,84,87,111"
776,18:36,3,3,삼성,13,"3,5,6,10,27,35,52,72,77,80,86,92,102"
776,18:36,4,4,여의도,10,"21,25,30,45,53,59,73,83,103,106"
776,18:36,5,5,김포공항,10,"8,12,18,32,36,37,42,51,108,114"
776,18:36,6,6,일산,7,"62,69,75,89,90,95,112"
776,18:36,7,7,판교,10,"7,13,16,38,41,56,76,93,96,97"
776,18:36,8,8,동탄/용인,4,"55,64,101,104"
776,18:36,9,9,평택,3,"88,94,100"
777,18:37,1,1,서울역,9,"0,31,49,50,54,65,70,74,110"
777,18:37,10,10,인천공항,2,"99,109"
777,18:37,2,2,수서,9,"23,26,29,61,68,81,84,87,111"
777,18:37,3,3,삼성,14,"3,5,6,10,27,35,40,52,72,77,80,86,92,102"
777,18:37,4,4,여의도,12,"2,21,25,30,45,53,59,73,83,85,103,106"
777,18:37,5,5,김포공항,10,"8,12,18,32,36,37,42,51,108,114"
777,18:37,6,6,일산,7,"62,69,75,89,90,95,112"
777,18:37,7,7,판교,9,"7,16,38,41,56,76,93,96,97"
777,18:37,8,8,동탄/용인,4,"55,64,101,104"
777,18:37,9,9,평택,2,"88,94"
778,18:38,1,1,서울역,10,"0,31,39,49,50,54,65,70,74,110"
778,18:38,10,10,인천공항,2,"99,109"
778,18:38,2,2,수서,9,"23,26,29,61,68,81,84,87,111"
778,18:38,3,3,삼성,13,"5,6,10,27,35,40,52,72,77,80,86,92,102"
778,18:38,4,4,여의도,12,"2,21,25,30,45,47,53,59,73,83,85,106"
778,18:38,5,5,김포공항,10,"8,12,18,32,36,37,42,51,108,114"
778,18:38,6,6,일산,7,"62,69,75,89,90,95,112"
778,18:38,7,7,판교,9,"7,16,38,41,56,76,93,96,97"
778,18:38,8,8,동탄/용인,3,"64,101,104"
778,18:38,9,9,평택,2,"88,94"
779,18:39,1,1,서울역,11,"0,31,39,49,50,54,57,65,70,74,110"
779,18:39,10,10,인천공항,2,"99,109"
779,18:39,2,2,수서,10,"23,26,29,61,68,81,84,87,98,111"
779,18:39,3,3,삼성,13,"5,6,10,27,35,40,52,72,77,80,86,92,102"
779,18:39,4,4,여의도,11,"2,21,25,30,45,47,53,73,83,85,106"
779,18:39,5,5,김포공항,10,"8,12,18,32,36,37,42,51,108,114"
779,18:39,6,6,일산,7,"62,69,75,89,90,95,112"
779,18:39,7,7,판교,8,"7,16,38,41,76,93,96,97"
779,18:39,8,8,동탄/용인,3,"64,101,104"
779,18:39,9,9,평택,2,"88,94"
780,18:40,1,1,서울역,11,"0,31,39,49,50,54,57,65,70,74,110"
780,18:40,10,10,인천공항,2,"99,109"
780,18:40,2,2,수서,9,"23,26,29,68,81,84,87,98,111"
780,18:40,3,3,삼성,12,"4,5,6,10,15,35,40,52,72,86,92,102"
780,18:40,4,4,여의도,11,"2,21,25,30,45,47,53,73,83,85,106"
780,18:40,5,5,김포공항,7,"8,14,18,42,51,91,114"
780,18:40,6,6,일산,5,"62,75,89,90,95"
780,18:40,7,7,판교,8,"7,16,20,41,76,93,96,97"
780,18:40,8,8,동탄/용인,3,"64,101,104"
780,18:40,9,9,평택,2,"88,94"
781,18:41,1,1,서울역,12,"0,28,31,49,50,54,57,65,67,70,74,110"
781,18:41,10,10,인천공항,2,"99,109"
781,18:41,2,2,수서,8,"23,29,68,81,84,87,98,111"
781,18:41,3,3,삼성,11,"4,6,10,15,17,40,52,72,86,92,102"
781,18:41,4,4,여의도,10,"2,21,25,30,45,53,73,83,85,106"
781,18:41,5,5,김포공항,7,"8,14,18,42,51,91,114"
781,18:41,6,6,일산,6,"62,75,78,89,90,95"
781,18:41,7,7,판교,8,"7,16,20,41,76,93,96,97"
781,18:41,8,8,동탄/용인,3,"64,101,104"
781,18:41,9,9,평택,3,"88,94,105"
782,18:42,1,1,서울역,12,"0,28,31,49,50,54,57,65,67,70,74,110"
782,18:42,10,10,인천공항,2,"99,109"
782,18:42,2,2,수서,9,"23,29,43,68,81,84,87,98,111"
782,18:42,3,3,삼성,11,"4,6,10,15,17,24,40,52,72,92,102"
782,18:42,4,4,여의도,8,"2,30,46,53,73,83,85,106"
782,18:42,5,5,김포공항,7,"8,14,18,42,51,91,114"
782,18:42,6,6,일산,7,"48,62,75,78,89,90,95"
782,18:42,7,7,판교,7,"7,16,20,41,76,93,96"
782,18:42,8,8,동탄/용인,4,"64,66,101,104"
782,18:42,9,9,평택,3,"88,94,105"
783,18:43,1,1,서울역,11,"0,28,31,49,50,54,57,67,70,74,110"
783,18:43,10,10,인천공항,2,"99,109"
783,18:43,2,2,수서,10,"23,27,29,43,68,81,84,87,98,111"
783,18:43,3,3,삼성,11,"4,6,10,17,24,33,40,52,72,92,102"
783,18:43,4,4,여의도,7,"2,46,53,73,83,85,106"
783,18:43,5,5,김포공항,7,"8,14,18,42,51,91,114"
783,18:43,6,6,일산,7,"48,62,75,78,89,90,95"
783,18:43,7,7,판교,8,"1,7,16,41,63,76,93,96"
783,18:43,8,8,동탄/용인,4,"64,66,101,104"
783,18:43,9,9,평택,3,"88,94,105"
784,18:44,1,1,서울역,11,"0,13,28,31,49,50,57,67,70,74,110"
784,18:44,10,10,인천공항,2,"99,109"
784,18:44,2,2,수서,10,"23,27,29,35,43,81,84,87,98,111"
784,18:44,3,3,삼성,11,"4,6,10,24,33,40,44,52,72,82,102"
784,18:44,4,4,여의도,8,"2,34,46,53,73,83,85,106"
784,18:44,5,5,김포공항,6,"14,18,42,51,91,114"
784,18:44,6,6,일산,7,"48,62,75,78,89,90,95"
784,18:44,7,7,판교,8,"1,7,16,41,63,76,93,96"
784,18:44,8,8,동탄/용인,4,"9,66,101,104"
784,18:44,9,9,평택,3,"88,94,105"
785,18:45,1,1,서울역,9,"0,13,28,31,49,50,67,70,110"
785,18:45,10,10,인천공항,3,"11,99,109"
785,18:45,2,2,수서,8,"23,27,29,35,43,81,84,111"
785,18:45,3,3,삼성,9,"4,6,10,33,44,52,72,82,102"
785,18:45,4,4,여의도,8,"2,3,34,46,53,73,83,85"
785,18:45,5,5,김포공항,7,"14,18,22,42,51,91,114"
785,18:45,6,6,일산,6,"48,62,75,78,89,95"
785,18:45,7,7,판교,7,"1,7,16,41,63,76,96"
785,18:45,8,8,동탄/용인,4,"9,66,101,104"
785,18:45,9,9,평택,2,"88,105"
786,18:46,1,1,서울역,10,"13,28,31,49,50,67,70,77,80,110"
786,18:46,10,10,인천공항,3,"11,99,109"
786,18:46,2,2,수서,7,"23,29,35,43,81,84,111"
786,18:46,3,3,삼성,9,"4,6,10,33,44,52,72,82,102"
786,18:46,4,4,여의도,15,"2,3,12,32,34,36,37,46,53,56,61,73,83,85,113"
786,18:46,5,5,김포공항,6,"18,22,42,51,91,114"
786,18:46,6,6,일산,6,"48,59,62,75,89,95"
786,18:46,7,7,판교,7,"1,7,16,41,63,76,96"
786,18:46,8,8,동탄/용인,4,"9,66,101,104"
786,18:46,9,9,평택,2,"88,105"
787,18:47,1,1,서울역,12,"13,31,38,49,50,67,69,70,77,80,110,112"
787,18:47,10,10,인천공항,3,"11,99,109"
787,18:47,2,2,수서,8,"17,23,29,35,43,81,84,111"
787,18:47,3,3,삼성,9,"4,6,10,33,44,52,72,82,102"
787,18:47,4,4,여의도,15,"2,3,12,32,34,36,37,46,53,56,61,73,83,85,113"
787,18:47,5,5,김포공항,7,"18,22,42,47,51,91,114"
787,18:47,6,6,일산,5,"48,59,62,75,95"
787,18:47,7,7,판교,7,"1,7,16,41,63,76,96"
787,18:47,8,8,동탄/용인,3,"66,101,104"
787,18:47,9,9,평택,2,"58,88"
788,18:48,1,1,서울역,13,"13,31,38,49,50,67,69,70,77,80,86,110,112"
788,18:48,10,10,인천공항,2,"99,109"
788,18:48,2,2,수서,10,"17,24,29,35,39,40,43,81,84,111"
788,18:48,3,3,삼성,7,"4,10,33,52,72,82,102"
788,18:48,4,4,여의도,14,"2,3,12,32,34,36,37,53,56,61,73,83,85,113"
788,18:48,5,5,김포공항,7,"18,22,42,47,51,91,114"
788,18:48,6,6,일산,4,"59,62,75,95"
788,18:48,7,7,판교,7,"1,7,16,41,63,76,96"
788,18:48,8,8,동탄/용인,4,"19,79,101,104"
788,18:48,9,9,평택,2,"58,88"
789,18:49,1,1,서울역,13,"13,15,31,38,49,50,67,69,70,86,97,110,112"
789,18:49,10,10,인천공항,2,"99,109"
789,18:49,2,2,수서,11,"17,24,29,30,35,39,40,43,81,84,111"
789,18:49,3,3,삼성,8,"10,21,33,45,52,72,82,102"
789,18:49,4,4,여의도,10,"2,3,34,53,55,56,61,73,83,113"
789,18:49,5,5,김포공항,9,"5,18,22,26,42,47,51,91,114"
789,18:49,6,6,일산,4,"59,62,75,95"
789,18:49,7,7,판교,6,"16,25,41,63,76,96"
789,18:49,8,8,동탄/용인,5,"19,79,101,103,104"
789,18:49,9,9,평택,2,"58,88"
790,18:50,1,1,서울역,11,"13,15,20,31,49,50,70,86,92,97,110"
790,18:50,10,10,인천공항,2,"99,109"
790,18:50,2,2,수서,9,"24,29,30,39,40,43,81,84,111"
790,18:50,3,3,삼성,8,"10,21,33,45,52,72,82,102"
790,18:50,4,4,여의도,10,"2,3,34,53,55,56,61,73,83,113"
790,18:50,5,5,김포공항,8,"5,18,22,26,42,51,91,114"
790,18:50,6,6,일산,5,"59,62,65,75,95"
790,18:50,7,7,판교,5,"16,25,63,76,96"
790,18:50,8,8,동탄/용인,4,"19,79,103,104"
790,18:50,9,9,평택,2,"58,88"
791,18:51,1,1,서울역,11,"13,15,20,31,49,50,70,86,92,97,110"
791,18:51,10,10,인천공항,2,"99,109"
791,18:51,2,2,수서,9,"29,30,39,40,54,81,84,106,111"
791,18:51,3,3,삼성,8,"10,21,33,45,52,72,82,102"
791,18:51,4,4,여의도,12,"2,3,34,53,55,56,60,61,73,83,98,113"
791,18:51,5,5,김포공항,7,"5,18,26,42,51,91,114"
