time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
134,07:54,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
134,07:54,4,4,여의도,9,"2,16,35,36,47,63,73,93,103"
134,07:54,5,5,김포공항,6,"44,54,64,74,94,104"
134,07:54,6,6,일산,3,"66,81,85"
134,07:54,7,7,판교,15,"0,24,26,45,46,53,56,65,75,76,83,84,86,96,106"
134,07:54,8,8,동탄/용인,6,"6,9,21,87,97,107"
134,07:54,9,9,평택,20,"13,18,23,25,28,30,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
135,07:55,1,1,서울역,9,"11,14,55,60,70,80,90,95,100"
135,07:55,10,10,인천공항,5,"69,79,89,99,109"
135,07:55,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
135,07:55,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
135,07:55,4,4,여의도,10,"2,16,35,36,43,47,63,73,93,103"
135,07:55,5,5,김포공항,7,"1,44,54,64,74,94,104"
135,07:55,6,6,일산,3,"66,81,85"
135,07:55,7,7,판교,15,"0,24,26,45,46,53,56,65,75,76,83,84,86,96,106"
135,07:55,8,8,동탄/용인,5,"9,62,87,97,107"
135,07:55,9,9,평택,20,"13,18,23,25,28,30,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
136,07:56,1,1,서울역,9,"11,14,55,60,70,80,90,95,100"
136,07:56,10,10,인천공항,5,"69,79,89,99,109"
136,07:56,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
136,07:56,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
136,07:56,4,4,여의도,10,"2,16,35,36,43,47,63,73,93,103"
136,07:56,5,5,김포공항,7,"1,44,54,64,74,94,104"
136,07:56,6,6,일산,3,"66,81,85"
136,07:56,7,7,판교,15,"0,24,26,45,46,53,56,65,75,76,83,84,86,96,106"
136,07:56,8,8,동탄/용인,5,"9,62,87,97,107"
136,07:56,9,9,평택,20,"13,18,23,25,28,30,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
137,07:57,1,1,서울역,9,"11,14,55,60,70,80,90,95,100"
137,07:57,10,10,인천공항,5,"69,79,89,99,109"
137,07:57,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
137,07:57,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
137,07:57,4,4,여의도,10,"2,16,35,36,43,47,63,73,93,103"
137,07:57,5,5,김포공항,7,"1,44,54,64,74,94,104"
137,07:57,6,6,일산,3,"66,81,85"
137,07:57,7,7,판교,15,"0,24,26,45,46,53,56,65,75,76,83,84,86,96,106"
137,07:57,8,8,동탄/용인,5,"9,62,87,97,107"
137,07:57,9,9,평택,20,"13,18,23,25,28,30,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
138,07:58,1,1,서울역,9,"11,14,55,60,70,80,90,95,100"
138,07:58,10,10,인천공항,5,"69,79,89,99,109"
138,07:58,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
138,07:58,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
138,07:58,4,4,여의도,11,"2,7,16,35,36,43,47,63,73,93,103"
138,07:58,5,5,김포공항,6,"44,54,64,74,94,104"
138,07:58,6,6,일산,4,"5,66,81,85"
138,07:58,7,7,판교,15,"0,24,26,45,46,53,56,65,75,76,83,84,86,96,106"
138,07:58,8,8,동탄/용인,5,"9,62,87,97,107"
138,07:58,9,9,평택,20,"13,18,23,25,28,30,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
139,07:59,1,1,서울역,10,"11,14,33,55,60,70,80,90,95,100"
139,07:59,10,10,인천공항,5,"69,79,89,99,109"
139,07:59,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
139,07:59,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
139,07:59,4,4,여의도,11,"2,7,16,35,36,43,47,63,73,93,103"
139,07:59,5,5,김포공항,6,"44,54,64,74,94,104"
139,07:59,6,6,일산,4,"5,66,81,85"
139,07:59,7,7,판교,15,"0,24,26,45,46,53,56,65,75,76,83,84,86,96,106"
139,07:59,8,8,동탄/용인,5,"9,62,87,97,107"
139,07:59,9,9,평택,20,"13,18,23,25,28,30,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
140,08:00,1,1,서울역,7,"11,33,60,70,80,95,100"
140,08:00,10,10,인천공항,5,"69,79,89,99,109"
140,08:00,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
140,08:00,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
140,08:00,4,4,여의도,10,"2,7,16,35,36,43,63,73,93,103"
140,08:00,5,5,김포공항,6,"44,54,64,74,94,104"
140,08:00,6,6,일산,4,"5,66,81,85"
140,08:00,7,7,판교,14,"0,24,45,46,53,56,65,75,76,83,84,86,96,106"
140,08:00,8,8,동탄/용인,5,"9,62,87,97,107"
140,08:00,9,9,평택,19,"13,18,23,25,28,30,38,39,40,48,49,50,68,78,88,98,102,105,108"
141,08:01,1,1,서울역,7,"11,33,60,70,80,95,100"
141,08:01,10,10,인천공항,5,"69,79,89,99,109"
141,08:01,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
141,08:01,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
141,08:01,4,4,여의도,10,"2,7,16,35,36,43,63,73,93,103"
141,08:01,5,5,김포공항,6,"44,54,64,74,94,104"
141,08:01,6,6,일산,3,"66,81,85"
141,08:01,7,7,판교,14,"0,24,45,46,53,56,65,75,76,83,84,86,96,106"
141,08:01,8,8,동탄/용인,5,"9,62,87,97,107"
141,08:01,9,9,평택,19,"13,18,23,25,28,30,38,39,40,48,49,50,68,78,88,98,102,105,108"
142,08:02,1,1,서울역,7,"11,33,60,70,80,95,100"
142,08:02,10,10,인천공항,4,"79,89,99,109"
142,08:02,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
142,08:02,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
142,08:02,4,4,여의도,9,"2,16,35,36,43,63,73,93,103"
142,08:02,5,5,김포공항,6,"44,54,64,74,94,104"
142,08:02,6,6,일산,4,"22,66,81,85"
142,08:02,7,7,판교,14,"0,24,45,46,53,56,65,75,76,83,84,86,96,106"
142,08:02,8,8,동탄/용인,5,"9,62,87,97,107"
142,08:02,9,9,평택,18,"13,18,23,25,28,30,38,39,40,48,49,50,78,88,98,102,105,108"
143,08:03,1,1,서울역,7,"11,33,60,70,80,95,100"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,9,"37,51,57,61,67,71,77,91,101"
143,08:03,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
143,08:03,4,4,여의도,8,"16,35,36,43,63,73,93,103"
143,08:03,5,5,김포공항,6,"44,54,64,74,94,104"
143,08:03,6,6,일산,3,"22,66,81"
143,08:03,7,7,판교,14,"0,24,45,46,53,56,65,75,76,83,84,86,96,106"
143,08:03,8,8,동탄/용인,4,"9,62,97,107"
143,08:03,9,9,평택,18,"13,18,23,25,28,30,38,39,40,48,49,50,78,88,98,102,105,108"
144,08:04,1,1,서울역,6,"33,60,70,80,95,100"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,9,"37,51,57,61,67,71,77,91,101"
144,08:04,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
144,08:04,4,4,여의도,6,"16,35,36,43,63,93"
144,08:04,5,5,김포공항,6,"44,54,64,74,94,104"
144,08:04,6,6,일산,2,"22,66"
144,08:04,7,7,판교,14,"0,24,45,46,53,56,65,75,76,83,84,86,96,106"
144,08:04,8,8,동탄/용인,4,"9,62,97,107"
144,08:04,9,9,평택,18,"13,18,23,25,28,30,38,39,40,48,49,50,78,88,98,102,105,108"
145,08:05,1,1,서울역,5,"33,60,70,95,100"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,10,"6,37,51,57,61,67,71,77,91,101"
145,08:05,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,59,72,92"
145,08:05,4,4,여의도,6,"16,35,36,43,63,93"
145,08:05,5,5,김포공항,6,"44,54,64,74,94,104"
145,08:05,6,6,일산,4,"3,8,22,66"
145,08:05,7,7,판교,15,"0,24,31,45,46,53,56,65,75,76,83,84,86,96,106"
145,08:05,8,8,동탄/용인,4,"9,62,97,107"
145,08:05,9,9,평택,18,"13,18,23,25,28,30,38,39,40,48,49,50,78,88,98,102,105,108"
146,08:06,1,1,서울역,5,"33,60,70,95,100"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,11,"1,6,37,51,57,61,67,71,77,91,101"
146,08:06,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,55,59,72,92"
146,08:06,4,4,여의도,7,"16,21,35,36,43,63,93"
146,08:06,5,5,김포공항,6,"44,54,64,74,94,104"
146,08:06,6,6,일산,4,"3,8,22,66"
146,08:06,7,7,판교,15,"0,24,31,45,46,53,56,65,75,76,83,84,86,96,106"
146,08:06,8,8,동탄/용인,5,"9,58,62,97,107"
146,08:06,9,9,평택,16,"13,18,23,28,30,38,40,48,49,50,78,88,98,102,105,108"
147,08:07,1,1,서울역,4,"33,60,95,100"
147,08:07,10,10,인천공항,2,"89,99"
147,08:07,2,2,수서,11,"1,6,37,51,57,61,67,71,77,91,101"
147,08:07,3,3,삼성,13,"10,12,15,19,26,29,32,42,52,55,59,72,92"
147,08:07,4,4,여의도,7,"16,21,35,36,43,63,93"
147,08:07,5,5,김포공항,6,"44,54,64,74,94,104"
147,08:07,6,6,일산,7,"3,8,14,22,47,66,90"
147,08:07,7,7,판교,13,"0,24,31,46,53,56,75,76,83,84,86,96,106"
147,08:07,8,8,동탄/용인,5,"9,58,62,97,107"
147,08:07,9,9,평택,15,"13,18,23,28,30,38,40,48,49,78,88,98,102,105,108"
148,08:08,1,1,서울역,5,"5,33,60,95,100"
148,08:08,10,10,인천공항,2,"89,99"
148,08:08,2,2,수서,10,"1,6,51,57,61,67,71,77,91,101"
148,08:08,3,3,삼성,13,"10,12,15,19,26,29,32,42,52,55,59,72,92"
148,08:08,4,4,여의도,7,"16,21,35,36,43,63,93"
148,08:08,5,5,김포공항,6,"44,54,64,74,94,104"
148,08:08,6,6,일산,7,"3,8,14,22,47,66,90"
148,08:08,7,7,판교,12,"0,24,31,46,53,56,76,83,84,86,96,106"
148,08:08,8,8,동탄/용인,5,"58,62,68,97,107"
148,08:08,9,9,평택,15,"13,18,23,28,30,38,40,48,49,78,88,98,102,105,108"
149,08:09,1,1,서울역,4,"5,33,95,100"
149,08:09,10,10,인천공항,2,"89,99"
149,08:09,2,2,수서,10,"1,6,51,57,61,67,71,77,91,101"
149,08:09,3,3,삼성,13,"10,12,15,19,20,26,29,32,42,52,59,72,92"
149,08:09,4,4,여의도,7,"16,27,35,36,43,63,93"
149,08:09,5,5,김포공항,5,"54,64,74,94,104"
149,08:09,6,6,일산,8,"3,7,8,14,22,47,66,90"
149,08:09,7,7,판교,12,"0,24,31,46,53,56,76,83,84,86,96,106"
149,08:09,8,8,동탄/용인,3,"62,68,97"
149,08:09,9,9,평택,14,"13,18,23,28,30,40,48,49,78,88,98,102,105,108"
150,08:10,1,1,서울역,4,"5,33,95,100"
150,08:10,10,10,인천공항,2,"89,99"
150,08:10,2,2,수서,10,"1,6,51,57,61,67,71,77,91,101"
150,08:10,3,3,삼성,12,"10,12,15,19,20,29,32,42,52,59,72,92"
150,08:10,4,4,여의도,7,"16,27,35,36,43,63,93"
150,08:10,5,5,김포공항,4,"54,64,74,104"
150,08:10,6,6,일산,6,"2,3,7,8,22,66"
150,08:10,7,7,판교,12,"0,24,31,46,53,56,76,83,84,86,96,106"
150,08:10,8,8,동탄/용인,3,"62,68,97"
150,08:10,9,9,평택,15,"13,17,18,23,28,30,40,48,49,78,88,98,102,105,108"
151,08:11,1,1,서울역,4,"5,33,95,100"
151,08:11,10,10,인천공항,2,"89,99"
151,08:11,2,2,수서,10,"1,6,51,57,61,67,71,77,91,101"
151,08:11,3,3,삼성,12,"10,12,15,19,20,29,32,42,52,59,72,92"
151,08:11,4,4,여의도,8,"16,27,35,36,43,63,81,93"
151,08:11,5,5,김포공항,5,"41,54,64,74,104"
151,08:11,6,6,일산,7,"2,7,8,11,22,73,103"
151,08:11,7,7,판교,12,"0,24,31,46,53,56,76,83,84,86,96,106"
151,08:11,8,8,동탄/용인,2,"62,97"
151,08:11,9,9,평택,15,"13,17,18,23,28,30,40,48,49,78,88,98,102,105,108"
152,08:12,1,1,서울역,4,"5,33,95,100"
152,08:12,10,10,인천공항,2,"89,99"
152,08:12,2,2,수서,9,"6,51,57,61,67,71,77,91,101"
152,08:12,3,3,삼성,11,"10,12,15,19,20,29,32,42,59,72,92"
152,08:12,4,4,여의도,8,"16,27,35,36,43,63,81,93"
152,08:12,5,5,김포공항,5,"41,54,64,74,104"
152,08:12,6,6,일산,6,"2,8,11,22,73,103"
152,08:12,7,7,판교,11,"0,24,31,53,56,76,83,84,86,96,106"
152,08:12,8,8,동탄/용인,3,"39,62,97"
152,08:12,9,9,평택,15,"13,17,18,23,28,30,40,48,49,78,88,98,102,105,108"
153,08:13,1,1,서울역,4,"5,33,95,100"
153,08:13,10,10,인천공항,2,"89,99"
153,08:13,2,2,수서,9,"6,51,57,61,67,71,77,91,101"
153,08:13,3,3,삼성,13,"10,12,15,19,20,29,32,42,59,70,72,87,92"
153,08:13,4,4,여의도,8,"16,27,35,36,43,63,81,93"
153,08:13,5,5,김포공항,6,"41,54,64,74,82,104"
153,08:13,6,6,일산,5,"8,11,22,73,103"
153,08:13,7,7,판교,11,"0,24,31,53,56,76,83,84,86,96,106"
153,08:13,8,8,동탄/용인,3,"39,62,97"
153,08:13,9,9,평택,14,"13,17,18,23,28,30,40,48,49,78,98,102,105,108"
154,08:14,1,1,서울역,5,"5,33,45,95,100"
154,08:14,10,10,인천공항,2,"89,99"
154,08:14,2,2,수서,9,"6,51,57,61,67,71,77,91,101"
154,08:14,3,3,삼성,13,"10,12,15,19,20,29,32,42,59,70,72,87,92"
154,08:14,4,4,여의도,11,"4,16,27,35,36,37,43,63,65,81,93"
154,08:14,5,5,김포공항,5,"41,54,64,74,82"
154,08:14,6,6,일산,4,"11,22,34,109"
154,08:14,7,7,판교,11,"0,24,31,53,56,76,83,84,86,96,106"
154,08:14,8,8,동탄/용인,2,"39,62"
154,08:14,9,9,평택,14,"13,17,18,23,28,30,40,48,49,78,98,102,105,108"
155,08:15,1,1,서울역,5,"5,33,45,95,100"
155,08:15,10,10,인천공항,2,"89,99"
155,08:15,2,2,수서,8,"51,57,61,67,71,77,91,101"
155,08:15,3,3,삼성,13,"10,12,15,19,20,29,32,42,59,70,72,87,92"
155,08:15,4,4,여의도,12,"4,16,27,35,36,37,43,63,65,75,81,93"
155,08:15,5,5,김포공항,5,"41,54,64,74,82"
155,08:15,6,6,일산,4,"11,22,34,109"
155,08:15,7,7,판교,11,"0,24,31,53,56,76,83,84,86,96,106"
155,08:15,8,8,동탄/용인,3,"38,39,62"
155,08:15,9,9,평택,14,"13,17,18,23,28,30,40,48,49,78,98,102,105,108"
156,08:16,1,1,서울역,5,"5,33,45,95,100"
156,08:16,10,10,인천공항,2,"89,99"
156,08:16,2,2,수서,8,"51,57,61,67,71,77,91,101"
156,08:16,3,3,삼성,10,"10,12,15,20,29,32,42,59,87,92"
156,08:16,4,4,여의도,12,"4,16,27,35,36,37,43,63,65,75,81,93"
156,08:16,5,5,김포공항,4,"41,64,74,82"
156,08:16,6,6,일산,6,"11,21,22,34,60,109"
156,08:16,7,7,판교,11,"0,24,31,53,56,76,83,84,86,96,106"
156,08:16,8,8,동탄/용인,3,"38,39,62"
156,08:16,9,9,평택,14,"13,17,18,23,28,30,40,48,49,78,98,102,105,108"
157,08:17,1,1,서울역,6,"5,14,33,45,95,100"
157,08:17,10,10,인천공항,2,"89,99"
157,08:17,2,2,수서,7,"57,61,67,71,77,91,101"
157,08:17,3,3,삼성,10,"10,12,15,20,32,42,44,59,87,92"
157,08:17,4,4,여의도,12,"4,16,27,35,36,37,43,63,65,75,81,93"
157,08:17,5,5,김포공항,4,"41,64,74,82"
157,08:17,6,6,일산,6,"11,21,22,34,60,109"
157,08:17,7,7,판교,11,"0,24,31,53,56,76,83,84,86,96,106"
157,08:17,8,8,동탄/용인,3,"38,39,62"
157,08:17,9,9,평택,14,"13,17,18,23,28,30,40,48,49,78,98,102,105,108"
158,08:18,1,1,서울역,9,"3,5,14,33,45,52,66,95,100"
158,08:18,10,10,인천공항,2,"89,99"
158,08:18,2,2,수서,8,"9,57,61,67,71,77,91,101"
158,08:18,3,3,삼성,11,"10,12,15,20,32,42,44,59,87,92,94"
158,08:18,4,4,여의도,13,"1,4,16,27,35,36,37,43,63,65,75,81,93"
158,08:18,5,5,김포공항,4,"41,64,74,82"
158,08:18,6,6,일산,5,"21,34,60,79,109"
158,08:18,7,7,판교,10,"0,24,31,56,76,83,84,86,96,106"
158,08:18,8,8,동탄/용인,1,62
158,08:18,9,9,평택,14,"13,17,18,23,28,30,40,48,49,78,98,102,105,108"
159,08:19,1,1,서울역,10,"3,5,14,33,45,46,52,66,95,100"
159,08:19,10,10,인천공항,2,"89,99"
159,08:19,2,2,수서,8,"9,57,61,67,71,77,91,101"
159,08:19,3,3,삼성,10,"10,12,15,20,32,42,44,59,87,94"
159,08:19,4,4,여의도,13,"1,4,16,27,35,36,37,43,63,65,75,81,93"
159,08:19,5,5,김포공항,4,"41,64,74,82"
159,08:19,6,6,일산,4,"21,34,79,109"
159,08:19,7,7,판교,10,"0,24,31,56,76,83,84,86,96,106"
159,08:19,8,8,동탄/용인,1,55
159,08:19,9,9,평택,14,"13,17,18,23,28,30,40,48,49,78,98,102,105,108"
160,08:20,1,1,서울역,8,"3,5,33,46,52,66,95,100"
160,08:20,10,10,인천공항,1,99
160,08:20,2,2,수서,8,"9,57,61,67,71,77,91,101"
160,08:20,3,3,삼성,11,"10,12,15,20,32,42,44,59,87,90,94"
160,08:20,4,4,여의도,10,"1,16,27,36,37,43,63,81,93,107"
160,08:20,5,5,김포공항,4,"41,64,74,82"
160,08:20,6,6,일산,3,"21,34,79"
160,08:20,7,7,판교,10,"0,24,31,56,76,83,84,86,96,106"
160,08:20,8,8,동탄/용인,2,"26,55"
160,08:20,9,9,평택,10,"13,17,18,23,28,30,49,102,105,108"
161,08:21,1,1,서울역,8,"3,5,8,33,46,52,66,100"
161,08:21,10,10,인천공항,1,99
161,08:21,2,2,수서,8,"9,57,61,67,71,77,91,101"
161,08:21,3,3,삼성,10,"10,12,15,32,42,44,59,87,90,94"
161,08:21,4,4,여의도,10,"6,16,27,36,37,43,63,81,93,107"
161,08:21,5,5,김포공항,4,"41,64,74,82"
161,08:21,6,6,일산,2,"21,34"
161,08:21,7,7,판교,9,"24,31,56,76,83,84,86,96,106"
161,08:21,8,8,동탄/용인,2,"26,55"
161,08:21,9,9,평택,12,"13,17,18,23,28,30,49,69,80,102,105,108"
162,08:22,1,1,서울역,9,"3,5,8,25,33,46,52,66,100"
162,08:22,10,10,인천공항,1,99
162,08:22,2,2,수서,8,"9,57,61,67,71,77,91,101"
162,08:22,3,3,삼성,12,"7,10,12,15,32,42,44,59,87,90,94,104"
162,08:22,4,4,여의도,10,"6,16,27,36,37,43,63,81,93,107"
162,08:22,5,5,김포공항,4,"41,64,74,82"
162,08:22,6,6,일산,1,34
162,08:22,7,7,판교,10,"24,31,47,56,76,83,84,86,96,106"
162,08:22,8,8,동탄/용인,2,"26,55"
162,08:22,9,9,평택,11,"13,17,18,23,30,49,69,80,102,105,108"
163,08:23,1,1,서울역,8,"3,5,8,25,33,46,52,66"
163,08:23,10,10,인천공항,1,99
163,08:23,2,2,수서,8,"9,57,61,67,71,77,91,101"
163,08:23,3,3,삼성,12,"7,10,12,15,32,42,44,59,87,90,94,104"
163,08:23,4,4,여의도,12,"6,16,19,27,36,37,43,63,72,81,93,107"
163,08:23,5,5,김포공항,4,"58,64,74,82"
163,08:23,7,7,판교,8,"24,31,47,76,83,84,86,96"
163,08:23,8,8,동탄/용인,2,"26,55"
163,08:23,9,9,평택,12,"13,17,18,23,30,49,69,80,85,102,105,108"
164,08:24,1,1,서울역,8,"3,8,25,33,46,51,52,66"
164,08:24,10,10,인천공항,1,99
164,08:24,2,2,수서,8,"9,57,61,67,71,77,91,101"
164,08:24,3,3,삼성,14,"7,10,12,15,32,42,44,54,87,90,94,97,103,104"
164,08:24,4,4,여의도,11,"16,19,27,29,36,43,63,72,81,93,107"
164,08:24,5,5,김포공항,4,"58,64,74,82"
164,08:24,7,7,판교,7,"24,31,47,83,84,86,96"
164,08:24,8,8,동탄/용인,2,"26,55"
164,08:24,9,9,평택,12,"13,17,18,23,30,49,69,80,85,102,105,108"
165,08:25,1,1,서울역,10,"3,8,11,25,33,46,51,52,53,66"
165,08:25,10,10,인천공항,1,99
165,08:25,2,2,수서,8,"9,61,67,71,73,77,91,101"
165,08:25,3,3,삼성,13,"7,10,12,15,42,44,54,87,90,94,97,103,104"
165,08:25,4,4,여의도,10,"16,19,27,29,43,63,72,81,93,107"
165,08:25,5,5,김포공항,5,"58,64,68,74,82"
165,08:25,7,7,판교,7,"24,31,47,83,84,86,96"
165,08:25,8,8,동탄/용인,1,26
165,08:25,9,9,평택,12,"13,17,18,23,30,49,69,80,85,102,105,108"
166,08:26,1,1,서울역,10,"3,8,11,25,33,46,51,52,53,66"
166,08:26,10,10,인천공항,1,99
166,08:26,2,2,수서,8,"9,61,67,71,73,77,91,101"
166,08:26,3,3,삼성,11,"7,10,12,15,42,54,87,94,97,103,104"
166,08:26,4,4,여의도,9,"16,19,27,29,43,63,72,81,93"
166,08:26,5,5,김포공항,5,"35,58,64,68,74"
166,08:26,7,7,판교,6,"24,31,47,84,86,96"
166,08:26,8,8,동탄/용인,6,"26,40,48,70,78,98"
166,08:26,9,9,평택,11,"17,18,23,30,49,69,80,85,102,105,108"
167,08:27,1,1,서울역,10,"3,8,11,25,33,46,51,52,53,66"
167,08:27,10,10,인천공항,1,99
167,08:27,2,2,수서,8,"9,61,67,71,73,77,91,101"
167,08:27,3,3,삼성,11,"7,10,12,15,42,54,94,95,97,103,104"
167,08:27,4,4,여의도,8,"16,19,27,43,63,72,81,93"
167,08:27,5,5,김포공항,6,"35,58,64,68,74,92"
167,08:27,6,6,일산,6,"4,14,45,50,65,75"
167,08:27,7,7,판교,6,"24,31,47,84,86,96"
167,08:27,8,8,동탄/용인,6,"26,40,48,70,78,98"
167,08:27,9,9,평택,11,"17,18,23,30,49,69,80,85,102,105,108"
168,08:28,1,1,서울역,10,"3,8,11,25,33,46,51,52,53,66"
168,08:28,10,10,인천공항,1,99
168,08:28,2,2,수서,8,"9,61,67,71,73,77,91,101"
168,08:28,3,3,삼성,11,"7,10,12,15,42,54,94,95,97,103,104"
168,08:28,4,4,여의도,9,"0,16,19,27,43,63,72,81,93"
168,08:28,5,5,김포공항,6,"35,58,64,68,74,92"
168,08:28,6,6,일산,7,"1,4,14,45,50,65,75"
168,08:28,7,7,판교,5,"24,31,84,86,96"
168,08:28,8,8,동탄/용인,6,"26,40,48,70,78,98"
168,08:28,9,9,평택,11,"17,18,23,30,49,69,80,85,102,105,108"
169,08:29,1,1,서울역,11,"3,8,11,21,25,33,46,51,52,53,66"
169,08:29,10,10,인천공항,1,99
169,08:29,2,2,수서,8,"9,61,62,67,71,73,77,101"
169,08:29,3,3,삼성,13,"7,10,12,15,42,54,60,94,95,97,100,103,104"
169,08:29,4,4,여의도,9,"0,16,27,38,43,63,72,81,93"
169,08:29,5,5,김포공항,4,"58,68,74,92"
169,08:29,6,6,일산,7,"1,4,14,45,50,65,75"
169,08:29,7,7,판교,4,"24,31,86,96"
169,08:29,8,8,동탄/용인,2,"26,70"
169,08:29,9,9,평택,11,"17,18,23,30,49,69,80,85,102,105,108"
170,08:30,1,1,서울역,15,"3,8,11,21,25,33,34,39,46,51,52,53,56,59,66"
170,08:30,10,10,인천공항,1,99
170,08:30,2,2,수서,8,"9,61,62,67,71,73,77,101"
170,08:30,3,3,삼성,12,"7,10,12,15,42,54,60,94,95,100,103,104"
170,08:30,4,4,여의도,9,"0,16,27,38,43,63,72,81,93"
170,08:30,5,5,김포공항,4,"6,68,74,92"
170,08:30,6,6,일산,3,"1,4,50"
170,08:30,7,7,판교,5,"22,24,31,86,96"
170,08:30,8,8,동탄/용인,2,"26,70"
170,08:30,9,9,평택,11,"17,18,23,30,49,69,80,85,102,105,108"
171,08:31,1,1,서울역,15,"3,8,11,21,25,33,34,39,46,51,52,53,56,59,66"
171,08:31,10,10,인천공항,1,99
171,08:31,2,2,수서,8,"9,61,62,67,71,73,77,101"
171,08:31,3,3,삼성,13,"7,10,12,15,41,42,54,60,94,95,100,103,104"
171,08:31,4,4,여의도,10,"0,16,27,38,43,63,72,76,81,93"
171,08:31,5,5,김포공항,4,"6,68,74,92"
171,08:31,6,6,일산,4,"1,4,5,50"
171,08:31,7,7,판교,5,"22,24,31,86,96"
171,08:31,8,8,동탄/용인,2,"26,70"
171,08:31,9,9,평택,11,"17,18,23,30,49,69,80,85,102,105,108"
172,08:32,1,1,서울역,15,"3,8,21,25,33,34,39,51,52,53,56,57,59,66,90"
172,08:32,10,10,인천공항,2,"79,99"
172,08:32,2,2,수서,8,"9,61,62,67,71,73,77,101"
172,08:32,3,3,삼성,13,"7,10,12,15,41,42,54,60,94,95,100,103,104"
172,08:32,4,4,여의도,11,"0,16,27,32,38,43,63,72,76,81,93"
172,08:32,5,5,김포공항,4,"6,68,74,92"
172,08:32,6,6,일산,4,"1,4,5,50"
172,08:32,7,7,판교,5,"22,31,86,96,109"
172,08:32,8,8,동탄/용인,2,"26,70"
172,08:32,9,9,평택,11,"17,18,23,30,49,69,80,85,102,105,108"
173,08:33,1,1,서울역,16,"3,8,21,25,33,34,39,51,52,53,56,57,59,66,83,90"
173,08:33,10,10,인천공항,2,"79,99"
173,08:33,2,2,수서,7,"9,61,62,67,73,77,101"
173,08:33,3,3,삼성,13,"7,10,12,15,41,42,54,60,94,95,100,103,104"
173,08:33,4,4,여의도,12,"0,16,27,32,38,43,44,63,72,76,81,93"
173,08:33,5,5,김포공항,4,"6,68,74,92"
173,08:33,6,6,일산,5,"1,5,50,88,107"
173,08:33,7,7,판교,4,"22,86,96,109"
173,08:33,8,8,동탄/용인,2,"26,70"
173,08:33,9,9,평택,12,"2,17,18,23,30,49,69,80,85,102,105,108"
174,08:34,1,1,서울역,16,"3,8,21,25,33,34,39,51,52,53,56,57,59,66,83,90"
174,08:34,10,10,인천공항,2,"79,99"
174,08:34,2,2,수서,7,"9,61,62,67,73,77,101"
174,08:34,3,3,삼성,13,"7,10,12,15,41,42,54,60,82,94,100,103,104"
174,08:34,4,4,여의도,13,"0,16,27,32,38,43,44,63,72,76,81,87,93"
174,08:34,5,5,김포공항,4,"6,68,74,92"
174,08:34,6,6,일산,5,"5,29,50,88,107"
174,08:34,7,7,판교,4,"22,86,96,109"
174,08:34,8,8,동탄/용인,2,"26,70"
174,08:34,9,9,평택,11,"2,17,18,23,30,49,69,80,85,105,108"
175,08:35,1,1,서울역,16,"3,8,21,25,33,34,39,51,52,53,56,57,59,66,83,90"
175,08:35,10,10,인천공항,2,"79,99"
175,08:35,2,2,수서,7,"9,61,62,67,73,77,101"
175,08:35,3,3,삼성,12,"7,10,12,15,41,42,54,60,82,94,103,104"
