time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
266,10:06,4,4,여의도,22,"1,6,8,19,20,21,25,27,28,32,34,40,44,49,50,52,54,55,56,57,59,60"
266,10:06,5,5,김포공항,1,41
266,10:06,7,7,판교,10,"2,22,24,29,35,36,42,45,68,69"
266,10:06,9,9,평택,2,"51,71"
267,10:07,1,1,서울역,8,"3,11,14,30,43,66,76,78"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,6,"0,4,12,38,39,75"
267,10:07,3,3,삼성,3,"61,62,63"
267,10:07,4,4,여의도,22,"1,6,8,15,20,21,25,27,28,32,34,40,44,49,50,52,54,55,56,57,59,60"
267,10:07,5,5,김포공항,1,41
267,10:07,7,7,판교,10,"2,22,24,29,35,36,42,45,68,69"
267,10:07,9,9,평택,2,"51,71"
268,10:08,1,1,서울역,9,"3,11,14,43,46,58,66,76,78"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,5,"4,10,38,39,75"
268,10:08,3,3,삼성,3,"61,62,63"
268,10:08,4,4,여의도,21,"1,6,8,15,20,21,27,28,32,34,40,44,49,50,52,54,55,56,57,59,60"
268,10:08,5,5,김포공항,2,"41,70"
268,10:08,6,6,일산,1,5
268,10:08,7,7,판교,9,"2,29,35,36,42,45,47,68,69"
268,10:08,9,9,평택,1,51
269,10:09,1,1,서울역,7,"11,14,43,46,58,66,78"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,4,"4,10,38,39"
269,10:09,3,3,삼성,3,"62,63,65"
269,10:09,4,4,여의도,22,"1,6,8,13,15,20,21,27,28,32,34,40,44,49,50,52,54,55,56,57,59,60"
269,10:09,5,5,김포공항,1,70
269,10:09,6,6,일산,1,5
269,10:09,7,7,판교,9,"2,29,35,36,42,45,47,68,69"
270,10:10,1,1,서울역,8,"11,17,33,43,46,58,66,78"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,5,"4,10,18,38,39"
270,10:10,3,3,삼성,3,"7,16,65"
270,10:10,4,4,여의도,22,"1,6,8,13,20,21,27,28,31,32,34,40,44,49,50,52,54,55,56,57,59,60"
270,10:10,5,5,김포공항,1,70
270,10:10,6,6,일산,1,5
270,10:10,7,7,판교,10,"2,29,35,36,42,45,47,48,68,69"
271,10:11,1,1,서울역,4,"11,17,33,66"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,5,"4,18,38,39,72"
271,10:11,3,3,삼성,5,"7,16,26,65,74"
271,10:11,4,4,여의도,21,"1,6,8,13,21,27,28,31,32,34,40,44,49,50,52,54,55,56,57,59,60"
271,10:11,5,5,김포공항,1,9
271,10:11,7,7,판교,8,"2,35,36,42,45,47,48,68"
271,10:11,8,8,동탄/용인,1,37
272,10:12,1,1,서울역,5,"11,17,33,64,66"
272,10:12,10,10,인천공항,2,"23,53"
272,10:12,2,2,수서,4,"4,18,38,72"
272,10:12,3,3,삼성,4,"7,16,26,74"
272,10:12,4,4,여의도,22,"1,6,8,13,21,27,28,31,32,34,40,44,49,50,52,54,55,56,57,59,60,77"
272,10:12,5,5,김포공항,1,9
272,10:12,7,7,판교,7,"2,36,42,45,47,48,68"
272,10:12,8,8,동탄/용인,1,37
273,10:13,1,1,서울역,4,"17,33,64,66"
273,10:13,10,10,인천공항,2,"23,53"
273,10:13,2,2,수서,5,"4,18,19,38,72"
273,10:13,3,3,삼성,4,"16,26,74,79"
273,10:13,4,4,여의도,19,"1,6,8,13,31,32,34,40,44,49,50,52,54,55,56,57,59,60,77"
273,10:13,5,5,김포공항,1,9
273,10:13,6,6,일산,1,73
273,10:13,7,7,판교,7,"2,36,42,45,47,48,68"
273,10:13,8,8,동탄/용인,1,37
274,10:14,1,1,서울역,4,"17,33,64,66"
274,10:14,10,10,인천공항,2,"23,53"
274,10:14,2,2,수서,4,"4,18,19,38"
274,10:14,3,3,삼성,3,"16,30,79"
274,10:14,4,4,여의도,19,"0,1,6,8,13,31,32,34,40,44,49,50,52,55,56,57,59,60,77"
274,10:14,6,6,일산,1,73
274,10:14,7,7,판교,6,"2,36,42,47,48,68"
275,10:15,1,1,서울역,6,"12,17,22,33,64,66"
275,10:15,10,10,인천공항,1,23
275,10:15,2,2,수서,4,"4,18,19,38"
275,10:15,3,3,삼성,5,"16,25,30,76,79"
275,10:15,4,4,여의도,18,"0,6,8,13,24,31,32,34,40,49,50,52,55,56,57,59,60,77"
275,10:15,6,6,일산,1,73
275,10:15,7,7,판교,6,"2,36,42,47,48,68"
276,10:16,1,1,서울역,6,"12,17,22,33,64,66"
276,10:16,10,10,인천공항,1,23
276,10:16,2,2,수서,3,"4,19,38"
276,10:16,3,3,삼성,3,"25,30,76"
276,10:16,4,4,여의도,16,"0,8,13,24,31,32,34,40,49,50,52,56,57,59,60,77"
276,10:16,5,5,김포공항,1,15
276,10:16,7,7,판교,6,"2,3,42,47,48,68"
277,10:17,1,1,서울역,6,"12,17,22,33,64,66"
277,10:17,10,10,인천공항,2,"23,67"
277,10:17,2,2,수서,4,"4,19,20,38"
277,10:17,3,3,삼성,6,"25,43,46,58,76,78"
277,10:17,4,4,여의도,15,"0,8,13,24,31,32,34,40,49,50,52,57,59,60,77"
277,10:17,5,5,김포공항,3,"15,61,75"
277,10:17,7,7,판교,5,"2,3,42,48,68"
278,10:18,1,1,서울역,7,"5,12,17,22,33,64,66"
278,10:18,10,10,인천공항,2,"23,67"
278,10:18,2,2,수서,4,"4,19,20,38"
278,10:18,3,3,삼성,5,"25,43,46,58,78"
278,10:18,4,4,여의도,15,"0,13,24,29,31,32,34,40,49,50,52,57,59,60,77"
278,10:18,5,5,김포공항,4,"15,61,63,75"
278,10:18,7,7,판교,5,"2,3,42,48,68"
279,10:19,1,1,서울역,7,"5,12,17,22,33,64,66"
279,10:19,10,10,인천공항,2,"23,67"
279,10:19,2,2,수서,6,"4,19,20,21,38,70"
279,10:19,3,3,삼성,5,"25,43,46,58,78"
279,10:19,4,4,여의도,14,"0,13,24,29,31,32,34,35,40,50,52,59,60,77"
279,10:19,5,5,김포공항,4,"10,61,63,75"
279,10:19,7,7,판교,5,"2,3,41,42,48"
280,10:20,1,1,서울역,3,"5,26,66"
280,10:20,10,10,인천공항,2,"23,67"
280,10:20,2,2,수서,4,"4,20,21,70"
280,10:20,3,3,삼성,2,"25,27"
280,10:20,4,4,여의도,13,"0,7,13,24,29,31,32,34,35,40,52,59,60"
280,10:20,5,5,김포공항,6,"10,39,61,63,65,75"
280,10:20,6,6,일산,1,62
280,10:20,7,7,판교,5,"2,3,28,41,48"
281,10:21,1,1,서울역,4,"5,26,66,72"
281,10:21,10,10,인천공항,2,"23,67"
281,10:21,2,2,수서,5,"1,4,20,21,70"
281,10:21,3,3,삼성,1,27
281,10:21,4,4,여의도,12,"7,13,24,29,31,32,34,35,40,45,59,60"
281,10:21,5,5,김포공항,6,"10,39,61,63,65,75"
281,10:21,6,6,일산,1,62
281,10:21,7,7,판교,5,"2,3,28,41,54"
282,10:22,1,1,서울역,6,"5,9,16,26,66,72"
282,10:22,10,10,인천공항,2,"23,67"
282,10:22,2,2,수서,6,"1,4,6,20,21,70"
282,10:22,3,3,삼성,2,"27,44"
282,10:22,4,4,여의도,12,"7,13,24,29,31,32,34,35,40,45,59,60"
282,10:22,5,5,김포공항,7,"10,39,61,63,65,74,75"
282,10:22,6,6,일산,1,62
282,10:22,7,7,판교,5,"2,3,28,41,54"
283,10:23,1,1,서울역,6,"9,16,30,36,72,73"
283,10:23,10,10,인천공항,2,"14,67"
283,10:23,2,2,수서,4,"1,6,21,70"
283,10:23,3,3,삼성,4,"19,27,38,44"
283,10:23,4,4,여의도,12,"7,13,24,29,31,32,35,40,45,59,60,71"
283,10:23,5,5,김포공항,5,"10,39,63,65,74"
283,10:23,6,6,일산,1,62
283,10:23,7,7,판교,6,"2,3,28,41,54,55"
283,10:23,9,9,평택,1,69
284,10:24,1,1,서울역,6,"9,16,30,36,72,73"
284,10:24,10,10,인천공항,2,"14,67"
284,10:24,2,2,수서,4,"1,6,21,70"
284,10:24,3,3,삼성,4,"19,27,38,44"
284,10:24,4,4,여의도,13,"7,13,24,29,31,32,35,45,47,51,59,60,71"
284,10:24,5,5,김포공항,6,"10,18,39,63,65,74"
284,10:24,6,6,일산,1,62
284,10:24,7,7,판교,7,"2,3,28,41,54,55,56"
284,10:24,9,9,평택,1,69
285,10:25,1,1,서울역,6,"9,16,30,36,72,73"
285,10:25,10,10,인천공항,2,"14,67"
285,10:25,2,2,수서,3,"1,6,21"
285,10:25,3,3,삼성,4,"19,27,38,44"
285,10:25,4,4,여의도,13,"7,13,24,29,31,32,37,45,47,51,59,60,71"
285,10:25,5,5,김포공항,5,"18,39,63,65,74"
285,10:25,6,6,일산,1,62
285,10:25,7,7,판교,8,"2,3,8,28,41,54,55,56"
285,10:25,9,9,평택,1,69
286,10:26,1,1,서울역,7,"9,16,30,36,43,72,73"
286,10:26,10,10,인천공항,3,"11,14,67"
286,10:26,2,2,수서,3,"1,6,21"
286,10:26,3,3,삼성,6,"12,17,22,27,44,49"
286,10:26,4,4,여의도,13,"7,13,24,29,31,32,37,45,47,51,59,60,71"
286,10:26,5,5,김포공항,5,"18,63,74,76,77"
286,10:26,6,6,일산,2,"62,79"
286,10:26,7,7,판교,9,"2,3,8,28,41,54,55,56,57"
286,10:26,9,9,평택,1,69
287,10:27,1,1,서울역,8,"9,15,16,25,36,43,72,73"
287,10:27,10,10,인천공항,3,"11,14,67"
287,10:27,2,2,수서,4,"6,21,33,64"
287,10:27,3,3,삼성,7,"12,17,22,27,44,49,50"
287,10:27,4,4,여의도,16,"7,13,24,29,31,32,37,45,46,47,51,53,58,59,60,71"
287,10:27,5,5,김포공항,4,"18,74,76,77"
287,10:27,6,6,일산,2,"62,79"
287,10:27,7,7,판교,8,"2,8,28,41,54,55,56,57"
287,10:27,9,9,평택,1,69
288,10:28,1,1,서울역,7,"15,16,25,36,43,72,73"
288,10:28,10,10,인천공항,3,"11,14,67"
288,10:28,2,2,수서,4,"6,21,33,64"
288,10:28,3,3,삼성,8,"12,17,22,27,44,49,50,52"
288,10:28,4,4,여의도,15,"7,13,24,29,32,37,46,47,48,51,53,58,59,60,71"
288,10:28,5,5,김포공항,5,"18,74,76,77,78"
288,10:28,6,6,일산,2,"62,79"
288,10:28,7,7,판교,7,"8,28,41,54,55,56,57"
288,10:28,9,9,평택,1,69
289,10:29,1,1,서울역,7,"15,16,25,36,43,72,73"
289,10:29,10,10,인천공항,3,"11,14,67"
289,10:29,2,2,수서,4,"21,33,34,64"
289,10:29,3,3,삼성,6,"26,27,44,49,50,52"
289,10:29,4,4,여의도,16,"4,7,13,24,29,32,37,46,47,48,51,53,58,59,60,71"
289,10:29,5,5,김포공항,4,"18,68,76,78"
289,10:29,6,6,일산,2,"62,79"
289,10:29,7,7,판교,7,"8,28,41,54,55,56,57"
290,10:30,1,1,서울역,7,"15,16,25,36,43,72,73"
290,10:30,10,10,인천공항,3,"11,14,67"
290,10:30,2,2,수서,2,"21,34"
290,10:30,3,3,삼성,6,"26,27,44,49,50,52"
290,10:30,4,4,여의도,13,"4,7,24,29,32,37,46,48,53,58,59,60,71"
290,10:30,5,5,김포공항,5,"18,42,68,76,78"
290,10:30,6,6,일산,3,"62,66,79"
290,10:30,7,7,판교,7,"8,28,41,54,55,56,57"
291,10:31,1,1,서울역,8,"15,16,25,36,43,61,72,73"
291,10:31,10,10,인천공항,3,"11,14,67"
291,10:31,2,2,수서,3,"21,34,35"
291,10:31,3,3,삼성,7,"26,27,44,49,50,52,75"
291,10:31,4,4,여의도,12,"4,7,24,29,32,46,48,53,58,59,60,71"
291,10:31,5,5,김포공항,7,"5,18,20,42,68,76,78"
291,10:31,6,6,일산,3,"62,66,79"
291,10:31,7,7,판교,8,"8,28,40,41,54,55,56,57"
292,10:32,1,1,서울역,9,"15,16,25,36,38,43,61,72,73"
292,10:32,10,10,인천공항,2,"14,67"
292,10:32,2,2,수서,3,"21,34,35"
292,10:32,3,3,삼성,4,"44,50,52,75"
292,10:32,4,4,여의도,12,"4,7,24,29,32,46,48,53,58,59,60,71"
292,10:32,5,5,김포공항,6,"5,18,20,42,68,78"
292,10:32,6,6,일산,3,"62,66,79"
292,10:32,7,7,판교,8,"8,28,40,41,54,55,56,57"
293,10:33,1,1,서울역,7,"16,25,36,38,61,72,73"
293,10:33,10,10,인천공항,2,"14,67"
293,10:33,2,2,수서,3,"21,34,35"
293,10:33,3,3,삼성,5,"10,44,50,52,75"
293,10:33,4,4,여의도,13,"1,4,7,19,24,29,32,48,53,58,59,60,71"
293,10:33,5,5,김포공항,6,"5,18,20,68,70,78"
293,10:33,6,6,일산,1,79
293,10:33,7,7,판교,8,"8,28,40,41,54,55,56,57"
294,10:34,1,1,서울역,9,"3,16,25,36,38,39,61,72,73"
294,10:34,10,10,인천공항,2,"14,67"
294,10:34,2,2,수서,4,"21,34,35,45"
294,10:34,3,3,삼성,5,"10,44,52,65,75"
294,10:34,4,4,여의도,11,"1,4,7,19,24,29,32,58,59,60,71"
294,10:34,5,5,김포공항,5,"18,20,68,70,78"
294,10:34,6,6,일산,1,79
294,10:34,7,7,판교,8,"8,28,40,41,54,55,56,57"
295,10:35,1,1,서울역,10,"3,16,25,36,38,39,61,63,72,73"
295,10:35,10,10,인천공항,2,"14,67"
295,10:35,2,2,수서,4,"21,34,35,45"
295,10:35,3,3,삼성,5,"10,44,52,65,75"
295,10:35,4,4,여의도,12,"1,2,4,7,19,24,29,32,58,59,60,71"
295,10:35,5,5,김포공항,5,"18,20,30,70,78"
295,10:35,6,6,일산,1,79
295,10:35,7,7,판교,8,"8,28,40,41,54,55,56,57"
296,10:36,1,1,서울역,10,"3,6,16,23,36,38,39,61,63,73"
296,10:36,10,10,인천공항,2,"14,67"
296,10:36,2,2,수서,4,"21,34,35,45"
296,10:36,3,3,삼성,5,"10,44,52,65,75"
296,10:36,4,4,여의도,12,"1,2,4,7,12,19,24,29,58,59,60,71"
296,10:36,5,5,김포공항,5,"18,20,30,70,78"
296,10:36,6,6,일산,1,79
296,10:36,7,7,판교,7,"8,28,40,41,54,56,57"
296,10:36,9,9,평택,1,0
297,10:37,1,1,서울역,9,"3,6,16,23,36,38,39,61,63"
297,10:37,10,10,인천공항,2,"14,67"
297,10:37,2,2,수서,5,"21,34,35,37,45"
297,10:37,3,3,삼성,6,"10,44,47,65,74,75"
297,10:37,4,4,여의도,12,"1,2,4,7,12,19,24,29,43,59,60,71"
297,10:37,5,5,김포공항,7,"17,18,20,22,30,70,78"
297,10:37,6,6,일산,1,79
297,10:37,7,7,판교,8,"13,28,40,41,51,54,56,57"
297,10:37,9,9,평택,1,0
298,10:38,1,1,서울역,10,"3,6,16,23,36,38,39,49,61,63"
298,10:38,10,10,인천공항,2,"14,67"
298,10:38,2,2,수서,5,"21,34,35,37,45"
298,10:38,3,3,삼성,6,"10,44,47,65,74,75"
298,10:38,4,4,여의도,12,"1,2,4,7,12,19,24,29,43,59,60,71"
298,10:38,5,5,김포공항,8,"17,18,20,22,33,64,70,78"
298,10:38,6,6,일산,1,79
298,10:38,7,7,판교,7,"13,28,40,41,51,54,57"
298,10:38,9,9,평택,1,0
299,10:39,1,1,서울역,10,"3,6,16,23,36,38,39,49,61,63"
299,10:39,10,10,인천공항,2,"14,67"
299,10:39,2,2,수서,4,"34,37,45,46"
299,10:39,3,3,삼성,5,"44,47,65,74,75"
299,10:39,4,4,여의도,10,"2,4,7,12,19,24,29,43,60,71"
299,10:39,5,5,김포공항,8,"17,18,20,22,33,64,70,78"
299,10:39,6,6,일산,1,79
299,10:39,7,7,판교,8,"13,28,40,41,51,54,57,77"
299,10:39,9,9,평택,1,0
300,10:40,1,1,서울역,8,"16,23,36,38,49,50,61,63"
300,10:40,10,10,인천공항,2,"14,67"
300,10:40,2,2,수서,6,"34,37,45,46,53,76"
300,10:40,3,3,삼성,4,"44,47,74,75"
300,10:40,4,4,여의도,9,"2,4,7,12,19,24,29,60,71"
300,10:40,5,5,김포공항,9,"17,20,22,26,27,33,64,70,78"
300,10:40,7,7,판교,6,"40,41,51,54,57,77"
300,10:40,9,9,평택,1,0
301,10:41,1,1,서울역,8,"16,23,36,38,49,50,61,63"
301,10:41,10,10,인천공항,3,"9,14,67"
301,10:41,2,2,수서,6,"34,37,45,46,53,76"
301,10:41,3,3,삼성,4,"44,47,74,75"
301,10:41,4,4,여의도,8,"4,7,12,19,24,29,60,71"
301,10:41,5,5,김포공항,9,"17,20,22,26,27,33,64,70,78"
301,10:41,7,7,판교,7,"40,41,48,51,54,57,77"
301,10:41,9,9,평택,1,0
302,10:42,1,1,서울역,8,"5,16,36,38,49,50,61,63"
302,10:42,10,10,인천공항,3,"9,14,67"
302,10:42,2,2,수서,6,"34,37,45,46,53,76"
302,10:42,3,3,삼성,4,"44,47,74,75"
302,10:42,4,4,여의도,7,"4,7,12,19,24,60,71"
302,10:42,5,5,김포공항,9,"17,20,22,26,27,33,64,70,78"
302,10:42,7,7,판교,6,"40,48,51,54,57,77"
302,10:42,9,9,평택,1,0
303,10:43,1,1,서울역,8,"5,16,38,49,50,52,61,63"
303,10:43,10,10,인천공항,3,"9,14,67"
303,10:43,2,2,수서,6,"37,45,46,53,58,76"
303,10:43,3,3,삼성,6,"44,47,66,68,74,75"
303,10:43,4,4,여의도,7,"4,7,12,19,24,55,60"
303,10:43,5,5,김포공항,6,"22,26,27,33,64,78"
303,10:43,7,7,판교,7,"40,42,48,51,54,57,77"
303,10:43,9,9,평택,2,"0,31"
304,10:44,1,1,서울역,8,"5,8,16,49,50,52,61,63"
304,10:44,10,10,인천공항,3,"9,14,67"
304,10:44,2,2,수서,6,"37,45,46,53,58,76"
304,10:44,3,3,삼성,6,"47,66,68,69,74,75"
304,10:44,4,4,여의도,5,"4,7,19,24,55"
304,10:44,5,5,김포공항,5,"22,26,27,64,78"
304,10:44,7,7,판교,7,"40,42,48,51,54,57,77"
304,10:44,9,9,평택,2,"0,31"
305,10:45,1,1,서울역,8,"5,8,16,49,50,52,61,63"
305,10:45,10,10,인천공항,3,"9,14,67"
305,10:45,2,2,수서,7,"37,45,46,53,58,59,76"
305,10:45,3,3,삼성,6,"47,66,68,69,74,75"
305,10:45,4,4,여의도,7,"4,7,19,21,24,55,56"
305,10:45,5,5,김포공항,4,"26,27,64,78"
305,10:45,7,7,판교,7,"42,48,51,54,57,62,77"
305,10:45,9,9,평택,2,"0,31"
306,10:46,1,1,서울역,7,"5,8,30,35,49,50,61"
306,10:46,10,10,인천공항,3,"9,14,15"
306,10:46,2,2,수서,7,"37,45,46,53,58,59,76"
306,10:46,3,3,삼성,7,"1,47,66,68,69,74,75"
306,10:46,4,4,여의도,7,"4,7,19,21,24,55,56"
306,10:46,5,5,김포공항,3,"27,64,78"
306,10:46,7,7,판교,7,"42,48,51,54,57,62,77"
306,10:46,9,9,평택,2,"0,31"
307,10:47,1,1,서울역,7,"5,28,30,35,49,50,61"
307,10:47,10,10,인천공항,3,"9,14,15"
307,10:47,2,2,수서,6,"45,46,53,58,59,76"
307,10:47,3,3,삼성,7,"1,11,66,68,69,74,75"
307,10:47,4,4,여의도,8,"4,7,19,21,24,36,55,56"
307,10:47,5,5,김포공항,3,"10,64,78"
307,10:47,6,6,일산,2,"3,6"
307,10:47,7,7,판교,7,"42,48,51,54,57,62,77"
307,10:47,8,8,동탄/용인,1,13
307,10:47,9,9,평택,2,"0,31"
308,10:48,1,1,서울역,6,"28,30,35,49,50,61"
308,10:48,10,10,인천공항,3,"9,14,15"
308,10:48,2,2,수서,6,"45,46,53,58,59,76"
308,10:48,3,3,삼성,8,"1,2,11,66,68,69,74,75"
308,10:48,4,4,여의도,9,"4,7,19,21,24,36,38,55,56"
308,10:48,5,5,김포공항,3,"10,64,65"
308,10:48,6,6,일산,2,"3,6"
308,10:48,7,7,판교,7,"42,48,51,54,57,62,77"
308,10:48,8,8,동탄/용인,1,13
308,10:48,9,9,평택,2,"0,31"
309,10:49,1,1,서울역,6,"28,30,41,49,50,61"
309,10:49,10,10,인천공항,4,"9,14,15,25"
309,10:49,2,2,수서,5,"45,46,53,59,76"
309,10:49,3,3,삼성,9,"1,2,11,29,66,68,69,74,75"
309,10:49,4,4,여의도,8,"4,7,19,21,24,36,38,56"
309,10:49,5,5,김포공항,2,"10,65"
309,10:49,6,6,일산,2,"3,6"
309,10:49,7,7,판교,6,"48,51,54,57,62,77"
309,10:49,8,8,동탄/용인,1,13
309,10:49,9,9,평택,1,0
310,10:50,1,1,서울역,5,"28,41,49,50,61"
310,10:50,10,10,인천공항,4,"9,14,15,25"
310,10:50,2,2,수서,5,"12,45,53,59,76"
310,10:50,3,3,삼성,7,"1,2,11,29,66,68,75"
310,10:50,4,4,여의도,7,"4,16,19,21,38,56,63"
310,10:50,5,5,김포공항,2,"10,65"
310,10:50,7,7,판교,7,"18,51,54,57,62,71,77"
310,10:50,9,9,평택,1,0
311,10:51,1,1,서울역,7,"17,20,28,41,49,50,61"
311,10:51,10,10,인천공항,4,"9,14,15,25"
311,10:51,2,2,수서,5,"12,53,59,70,76"
311,10:51,3,3,삼성,7,"1,2,11,29,60,66,68"
311,10:51,4,4,여의도,6,"4,8,16,19,21,63"
311,10:51,5,5,김포공항,3,"10,34,65"
311,10:51,7,7,판교,7,"18,51,54,57,62,71,77"
311,10:51,8,8,동탄/용인,1,43
311,10:51,9,9,평택,2,"0,32"
312,10:52,1,1,서울역,8,"17,20,28,40,41,49,50,61"
312,10:52,10,10,인천공항,2,"9,25"
312,10:52,2,2,수서,5,"12,33,59,70,76"
312,10:52,3,3,삼성,8,"1,2,11,29,52,60,66,68"
312,10:52,4,4,여의도,6,"4,8,16,19,21,63"
312,10:52,5,5,김포공항,4,"10,34,44,65"
312,10:52,7,7,판교,8,"18,51,54,57,62,71,77,79"
312,10:52,8,8,동탄/용인,2,"39,43"
312,10:52,9,9,평택,3,"0,32,72"
313,10:53,1,1,서울역,8,"17,20,22,40,41,49,50,61"
313,10:53,10,10,인천공항,2,"9,25"
313,10:53,2,2,수서,3,"33,70,76"
313,10:53,3,3,삼성,8,"1,2,11,29,52,60,66,68"
313,10:53,4,4,여의도,6,"4,8,19,21,35,37"
313,10:53,5,5,김포공항,3,"34,44,65"
313,10:53,7,7,판교,8,"18,51,54,57,62,71,77,79"
313,10:53,8,8,동탄/용인,2,"39,43"
313,10:53,9,9,평택,4,"0,32,72,73"
314,10:54,1,1,서울역,7,"20,22,40,41,49,50,61"
314,10:54,10,10,인천공항,2,"9,25"
314,10:54,2,2,수서,3,"33,70,76"
314,10:54,3,3,삼성,8,"2,11,26,29,52,60,66,68"
314,10:54,4,4,여의도,7,"4,19,21,30,35,37,47"
314,10:54,5,5,김포공항,3,"34,44,65"
314,10:54,7,7,판교,8,"18,51,54,57,62,71,77,79"
314,10:54,8,8,동탄/용인,2,"39,43"
314,10:54,9,9,평택,4,"0,32,72,73"
315,10:55,1,1,서울역,7,"20,22,40,41,49,50,61"
315,10:55,10,10,인천공항,2,"9,25"
315,10:55,2,2,수서,2,"55,70"
315,10:55,3,3,삼성,7,"11,26,27,29,60,66,68"
315,10:55,4,4,여의도,7,"4,19,21,30,35,37,47"
315,10:55,5,5,김포공항,3,"34,44,65"
315,10:55,7,7,판교,9,"5,18,51,54,57,62,71,77,79"
315,10:55,8,8,동탄/용인,1,43
315,10:55,9,9,평택,4,"0,32,72,73"
316,10:56,1,1,서울역,8,"20,22,40,41,42,49,50,61"
316,10:56,10,10,인천공항,2,"9,25"
316,10:56,2,2,수서,4,"24,55,70,78"
316,10:56,3,3,삼성,7,"12,26,27,29,60,66,68"
316,10:56,4,4,여의도,6,"4,19,21,30,37,47"
316,10:56,5,5,김포공항,3,"34,44,65"
316,10:56,7,7,판교,8,"5,18,54,57,62,71,77,79"
316,10:56,8,8,동탄/용인,1,43
316,10:56,9,9,평택,4,"0,32,72,73"
317,10:57,1,1,서울역,9,"3,20,22,40,42,46,49,50,61"
317,10:57,10,10,인천공항,2,"9,25"
317,10:57,2,2,수서,5,"24,55,56,70,78"
317,10:57,3,3,삼성,9,"12,26,27,29,36,60,64,66,68"
317,10:57,4,4,여의도,6,"19,21,37,45,47,48"
317,10:57,5,5,김포공항,4,"34,44,58,65"
317,10:57,7,7,판교,9,"5,7,18,54,57,62,71,77,79"
317,10:57,9,9,평택,3,"0,72,73"
318,10:58,1,1,서울역,9,"3,20,22,40,42,46,49,50,61"
318,10:58,10,10,인천공항,2,"9,25"
318,10:58,2,2,수서,5,"24,55,56,70,78"
318,10:58,3,3,삼성,10,"12,26,27,29,33,36,60,64,66,68"
318,10:58,4,4,여의도,8,"17,19,21,37,45,47,48,67"
318,10:58,5,5,김포공항,5,"34,44,58,69,74"
318,10:58,7,7,판교,9,"5,7,18,38,54,57,62,71,77"
318,10:58,9,9,평택,4,"0,23,72,73"
319,10:59,1,1,서울역,10,"3,20,22,40,42,46,49,50,53,61"
319,10:59,10,10,인천공항,1,9
319,10:59,2,2,수서,6,"16,24,55,56,70,78"
319,10:59,3,3,삼성,9,"26,27,29,33,36,60,64,66,68"
319,10:59,4,4,여의도,7,"17,19,21,45,47,48,67"
319,10:59,5,5,김포공항,6,"34,44,58,69,74,75"
319,10:59,7,7,판교,9,"5,7,18,38,54,57,62,71,77"
319,10:59,9,9,평택,4,"0,23,72,73"
320,11:00,1,1,서울역,7,"1,3,20,40,42,50,53"
320,11:00,10,10,인천공항,1,9
320,11:00,2,2,수서,7,"8,16,24,55,56,70,78"
320,11:00,3,3,삼성,9,"13,26,27,29,33,36,64,66,68"
320,11:00,4,4,여의도,5,"17,21,45,48,67"
320,11:00,5,5,김포공항,6,"34,44,58,69,74,75"
320,11:00,7,7,판교,9,"5,7,18,38,54,57,62,71,77"
320,11:00,9,9,평택,4,"0,23,72,73"
321,11:01,1,1,서울역,8,"1,2,3,10,40,42,50,53"
321,11:01,10,10,인천공항,1,9
321,11:01,2,2,수서,7,"6,8,16,24,55,56,78"
321,11:01,3,3,삼성,8,"13,26,27,29,36,64,66,68"
321,11:01,4,4,여의도,4,"21,45,48,67"
321,11:01,5,5,김포공항,7,"34,44,58,59,69,74,75"
321,11:01,7,7,판교,9,"5,7,18,38,54,57,62,71,77"
321,11:01,9,9,평택,4,"0,23,72,73"
322,11:02,1,1,서울역,7,"1,2,3,10,11,40,42"
322,11:02,10,10,인천공항,1,9
322,11:02,2,2,수서,7,"6,8,16,24,55,56,78"
322,11:02,3,3,삼성,6,"13,26,36,64,66,68"
322,11:02,4,4,여의도,4,"21,45,48,67"
322,11:02,5,5,김포공항,7,"34,44,58,59,69,74,75"
322,11:02,7,7,판교,9,"5,7,18,38,54,57,62,71,77"
322,11:02,9,9,평택,4,"0,23,72,73"
323,11:03,1,1,서울역,7,"1,2,3,10,11,40,42"
323,11:03,10,10,인천공항,1,9
323,11:03,2,2,수서,7,"6,8,16,24,55,56,78"
323,11:03,3,3,삼성,6,"13,26,36,64,66,68"
323,11:03,4,4,여의도,4,"21,48,51,67"
323,11:03,5,5,김포공항,6,"52,59,69,74,75,76"
323,11:03,6,6,일산,1,14
323,11:03,7,7,판교,9,"5,18,35,38,54,57,62,71,77"
323,11:03,9,9,평택,4,"0,23,72,73"
324,11:04,1,1,서울역,6,"1,2,3,11,40,42"
324,11:04,10,10,인천공항,1,9
324,11:04,2,2,수서,7,"6,8,16,24,55,56,78"
324,11:04,3,3,삼성,6,"13,26,30,36,64,68"
324,11:04,4,4,여의도,7,"15,21,31,48,51,61,67"
324,11:04,5,5,김포공항,5,"52,59,69,75,76"
324,11:04,6,6,일산,1,14
324,11:04,7,7,판교,10,"4,5,18,35,38,54,57,62,71,77"
324,11:04,9,9,평택,4,"0,23,72,73"
