time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
472,13:32,5,5,김포공항,4,"1,10,34,43"
472,13:32,7,7,판교,3,"13,25,36"
472,13:32,8,8,동탄/용인,1,39
472,13:32,9,9,평택,9,"3,23,29,48,49,51,61,64,66"
473,13:33,1,1,서울역,4,"17,45,57,63"
473,13:33,10,10,인천공항,9,"35,46,52,54,55,60,62,68,69"
473,13:33,2,2,수서,2,"9,24"
473,13:33,3,3,삼성,1,15
473,13:33,4,4,여의도,9,"11,20,28,31,44,47,56,58,65"
473,13:33,5,5,김포공항,4,"1,10,34,43"
473,13:33,6,6,일산,2,"5,19"
473,13:33,7,7,판교,4,"8,25,30,36"
473,13:33,8,8,동탄/용인,1,39
473,13:33,9,9,평택,9,"3,23,29,48,49,51,61,64,66"
474,13:34,1,1,서울역,5,"17,22,45,57,63"
474,13:34,10,10,인천공항,9,"35,46,52,54,55,60,62,68,69"
474,13:34,2,2,수서,2,"9,24"
474,13:34,3,3,삼성,2,"15,21"
474,13:34,4,4,여의도,9,"11,20,28,31,44,47,56,58,65"
474,13:34,5,5,김포공항,4,"1,10,34,43"
474,13:34,6,6,일산,4,"5,18,19,27"
474,13:34,7,7,판교,2,"8,30"
474,13:34,8,8,동탄/용인,1,39
474,13:34,9,9,평택,9,"3,23,29,48,49,51,61,64,66"
475,13:35,1,1,서울역,4,"17,22,57,63"
475,13:35,10,10,인천공항,9,"35,46,52,54,55,60,62,68,69"
475,13:35,2,2,수서,4,"6,9,24,26"
475,13:35,3,3,삼성,2,"15,21"
475,13:35,4,4,여의도,7,"11,28,31,44,47,58,65"
475,13:35,5,5,김포공항,4,"1,10,34,43"
475,13:35,6,6,일산,4,"5,18,19,27"
475,13:35,7,7,판교,2,"8,30"
475,13:35,8,8,동탄/용인,1,39
475,13:35,9,9,평택,10,"3,23,29,42,48,49,51,61,64,66"
476,13:36,1,1,서울역,4,"17,22,57,63"
476,13:36,10,10,인천공항,9,"35,46,52,54,55,60,62,68,69"
476,13:36,2,2,수서,5,"4,6,9,24,26"
476,13:36,3,3,삼성,2,"15,21"
476,13:36,4,4,여의도,7,"11,28,31,44,47,58,65"
476,13:36,5,5,김포공항,4,"1,10,34,43"
476,13:36,6,6,일산,3,"5,18,27"
476,13:36,7,7,판교,2,"8,30"
476,13:36,8,8,동탄/용인,2,"37,39"
476,13:36,9,9,평택,9,"3,29,42,48,49,51,61,64,66"
477,13:37,1,1,서울역,4,"17,22,57,63"
477,13:37,10,10,인천공항,10,"35,41,46,52,54,55,60,62,68,69"
477,13:37,2,2,수서,5,"4,6,9,24,26"
477,13:37,3,3,삼성,2,"15,21"
477,13:37,4,4,여의도,8,"11,14,28,31,44,47,58,65"
477,13:37,5,5,김포공항,4,"1,10,34,43"
477,13:37,6,6,일산,2,"5,18"
477,13:37,7,7,판교,3,"8,30,32"
477,13:37,8,8,동탄/용인,2,"37,39"
477,13:37,9,9,평택,8,"29,42,48,49,51,61,64,66"
478,13:38,1,1,서울역,3,"17,22,63"
478,13:38,10,10,인천공항,10,"35,41,46,52,54,55,60,62,68,69"
478,13:38,2,2,수서,4,"4,6,9,24"
478,13:38,3,3,삼성,2,"15,21"
478,13:38,4,4,여의도,8,"11,14,28,31,44,47,58,65"
478,13:38,5,5,김포공항,4,"1,10,34,43"
478,13:38,6,6,일산,2,"5,18"
478,13:38,7,7,판교,3,"8,30,32"
478,13:38,8,8,동탄/용인,2,"37,39"
478,13:38,9,9,평택,8,"29,42,48,49,51,61,64,66"
479,13:39,1,1,서울역,3,"17,22,63"
479,13:39,10,10,인천공항,10,"35,41,46,52,54,55,60,62,68,69"
479,13:39,2,2,수서,4,"4,6,9,24"
479,13:39,3,3,삼성,2,"21,59"
479,13:39,4,4,여의도,8,"11,14,28,31,44,47,58,65"
479,13:39,5,5,김포공항,4,"1,10,34,43"
479,13:39,6,6,일산,2,"5,18"
479,13:39,7,7,판교,2,"30,32"
479,13:39,8,8,동탄/용인,1,37
479,13:39,9,9,평택,8,"29,42,48,49,51,61,64,66"
480,13:40,1,1,서울역,3,"17,22,63"
480,13:40,10,10,인천공항,7,"35,41,46,52,54,55,69"
480,13:40,2,2,수서,4,"4,6,9,24"
480,13:40,3,3,삼성,4,"2,21,38,59"
480,13:40,4,4,여의도,9,"11,13,14,28,31,44,47,58,65"
480,13:40,5,5,김포공항,3,"1,10,34"
480,13:40,6,6,일산,1,5
480,13:40,7,7,판교,2,"30,32"
480,13:40,8,8,동탄/용인,1,37
480,13:40,9,9,평택,7,"29,42,48,49,51,64,66"
481,13:41,1,1,서울역,3,"17,22,63"
481,13:41,10,10,인천공항,7,"35,41,46,52,54,55,69"
481,13:41,2,2,수서,4,"4,9,20,24"
481,13:41,3,3,삼성,4,"2,21,38,59"
481,13:41,4,4,여의도,9,"11,13,14,25,28,44,47,58,65"
481,13:41,5,5,김포공항,3,"1,10,34"
481,13:41,6,6,일산,1,5
481,13:41,7,7,판교,2,"30,32"
481,13:41,8,8,동탄/용인,1,37
481,13:41,9,9,평택,7,"29,42,48,49,51,64,66"
482,13:42,1,1,서울역,3,"17,22,63"
482,13:42,10,10,인천공항,7,"35,41,46,52,54,55,69"
482,13:42,2,2,수서,4,"4,9,20,24"
482,13:42,3,3,삼성,4,"2,21,38,59"
482,13:42,4,4,여의도,10,"0,11,13,14,25,28,44,47,58,65"
482,13:42,5,5,김포공항,3,"1,10,34"
482,13:42,6,6,일산,2,"5,12"
482,13:42,7,7,판교,2,"30,32"
482,13:42,8,8,동탄/용인,1,37
482,13:42,9,9,평택,6,"29,42,48,49,51,66"
483,13:43,1,1,서울역,3,"17,22,63"
483,13:43,10,10,인천공항,7,"35,41,46,52,54,55,69"
483,13:43,2,2,수서,3,"9,20,24"
483,13:43,3,3,삼성,4,"2,21,38,59"
483,13:43,4,4,여의도,10,"0,11,13,14,25,28,44,47,58,65"
483,13:43,5,5,김포공항,2,"1,10"
483,13:43,6,6,일산,2,"5,12"
483,13:43,7,7,판교,2,"30,32"
483,13:43,8,8,동탄/용인,1,37
483,13:43,9,9,평택,5,"29,42,48,49,51"
484,13:44,1,1,서울역,4,"17,22,33,63"
484,13:44,10,10,인천공항,7,"35,41,46,52,54,55,69"
484,13:44,2,2,수서,3,"9,20,24"
484,13:44,3,3,삼성,4,"2,21,38,59"
484,13:44,4,4,여의도,10,"0,11,13,14,25,28,44,47,58,65"
484,13:44,5,5,김포공항,3,"1,10,36"
484,13:44,6,6,일산,2,"5,12"
484,13:44,7,7,판교,3,"16,30,32"
484,13:44,8,8,동탄/용인,1,37
484,13:44,9,9,평택,6,"29,42,48,49,51,53"
485,13:45,1,1,서울역,4,"17,22,33,63"
485,13:45,10,10,인천공항,6,"35,41,46,52,54,55"
485,13:45,2,2,수서,3,"9,20,24"
485,13:45,3,3,삼성,4,"2,21,38,59"
485,13:45,4,4,여의도,10,"0,11,13,14,25,28,44,47,58,65"
485,13:45,5,5,김포공항,3,"1,10,36"
485,13:45,6,6,일산,2,"5,12"
485,13:45,7,7,판교,3,"16,30,32"
485,13:45,8,8,동탄/용인,1,37
485,13:45,9,9,평택,6,"29,42,48,49,51,53"
486,13:46,1,1,서울역,5,"8,17,22,33,63"
486,13:46,10,10,인천공항,6,"35,41,46,52,54,55"
486,13:46,2,2,수서,3,"9,20,24"
486,13:46,3,3,삼성,5,"2,21,38,40,59"
486,13:46,4,4,여의도,9,"0,11,14,25,28,44,47,58,65"
486,13:46,5,5,김포공항,3,"1,10,36"
486,13:46,6,6,일산,2,"5,12"
486,13:46,7,7,판교,2,"16,32"
486,13:46,8,8,동탄/용인,2,"37,61"
486,13:46,9,9,평택,6,"29,42,48,49,51,53"
487,13:47,1,1,서울역,5,"8,17,22,33,63"
487,13:47,10,10,인천공항,5,"35,46,52,54,55"
487,13:47,2,2,수서,3,"9,20,24"
487,13:47,3,3,삼성,6,"2,7,21,38,40,59"
487,13:47,4,4,여의도,8,"0,11,25,28,44,47,58,65"
487,13:47,5,5,김포공항,2,"1,10"
487,13:47,6,6,일산,3,"5,12,50"
487,13:47,7,7,판교,2,"16,32"
487,13:47,8,8,동탄/용인,1,61
487,13:47,9,9,평택,6,"29,48,49,51,53,67"
488,13:48,1,1,서울역,4,"8,22,33,63"
488,13:48,10,10,인천공항,6,"35,45,46,52,54,55"
488,13:48,2,2,수서,4,"9,20,24,43"
488,13:48,3,3,삼성,6,"2,7,21,38,40,59"
488,13:48,4,4,여의도,8,"0,11,25,28,44,47,58,65"
488,13:48,5,5,김포공항,2,"1,10"
488,13:48,6,6,일산,3,"5,12,50"
488,13:48,7,7,판교,4,"16,19,31,32"
488,13:48,8,8,동탄/용인,2,"61,64"
488,13:48,9,9,평택,6,"29,48,49,51,53,67"
489,13:49,1,1,서울역,4,"8,22,33,63"
489,13:49,10,10,인천공항,6,"35,45,46,52,54,55"
489,13:49,2,2,수서,4,"9,20,24,43"
489,13:49,3,3,삼성,6,"2,7,21,38,40,59"
489,13:49,4,4,여의도,8,"0,25,28,34,44,47,58,65"
489,13:49,5,5,김포공항,3,"1,6,10"
489,13:49,6,6,일산,3,"5,12,50"
489,13:49,7,7,판교,5,"16,19,27,31,32"
489,13:49,8,8,동탄/용인,2,"64,66"
489,13:49,9,9,평택,6,"29,48,49,51,53,67"
490,13:50,1,1,서울역,4,"8,22,33,63"
490,13:50,10,10,인천공항,6,"35,45,46,52,54,55"
490,13:50,2,2,수서,5,"9,20,23,24,43"
490,13:50,3,3,삼성,6,"2,7,21,38,40,59"
490,13:50,4,4,여의도,8,"0,25,28,34,44,47,58,65"
490,13:50,5,5,김포공항,3,"1,6,10"
490,13:50,6,6,일산,2,"12,50"
490,13:50,7,7,판교,5,"16,19,27,31,32"
490,13:50,8,8,동탄/용인,2,"64,66"
490,13:50,9,9,평택,7,"29,48,49,51,53,56,67"
491,13:51,1,1,서울역,4,"8,22,33,63"
491,13:51,10,10,인천공항,7,"35,45,46,52,54,55,57"
491,13:51,2,2,수서,4,"9,20,23,24"
491,13:51,3,3,삼성,6,"2,7,21,38,40,59"
491,13:51,4,4,여의도,8,"0,25,28,34,44,47,58,65"
491,13:51,5,5,김포공항,3,"1,6,10"
491,13:51,6,6,일산,5,"12,50,60,62,68"
491,13:51,7,7,판교,4,"16,19,27,31"
491,13:51,8,8,동탄/용인,1,66
491,13:51,9,9,평택,6,"29,49,51,53,56,67"
492,13:52,1,1,서울역,3,"8,22,33"
492,13:52,10,10,인천공항,7,"35,45,46,52,54,55,57"
492,13:52,2,2,수서,4,"9,20,23,24"
492,13:52,3,3,삼성,6,"2,7,21,38,40,59"
492,13:52,4,4,여의도,7,"0,3,25,28,47,58,65"
492,13:52,5,5,김포공항,3,"1,6,10"
492,13:52,6,6,일산,5,"12,50,60,62,68"
492,13:52,7,7,판교,5,"16,18,19,27,31"
492,13:52,9,9,평택,6,"29,49,51,53,56,67"
493,13:53,1,1,서울역,3,"8,22,33"
493,13:53,10,10,인천공항,7,"35,45,46,52,54,55,57"
493,13:53,2,2,수서,4,"9,20,23,24"
493,13:53,3,3,삼성,6,"2,7,21,38,40,59"
493,13:53,4,4,여의도,7,"0,3,28,30,47,58,65"
493,13:53,5,5,김포공항,2,"6,10"
493,13:53,6,6,일산,5,"12,50,60,62,68"
493,13:53,7,7,판교,6,"13,16,18,19,27,31"
493,13:53,9,9,평택,5,"49,51,53,56,67"
494,13:54,1,1,서울역,3,"8,22,33"
494,13:54,10,10,인천공항,7,"15,26,46,52,54,55,57"
494,13:54,2,2,수서,4,"9,20,23,24"
494,13:54,3,3,삼성,6,"2,7,21,38,40,59"
494,13:54,4,4,여의도,6,"0,3,30,47,58,65"
494,13:54,5,5,김포공항,2,"6,10"
494,13:54,6,6,일산,3,"4,12,50"
494,13:54,7,7,판교,6,"13,14,16,18,19,27"
494,13:54,9,9,평택,5,"49,51,53,56,67"
495,13:55,1,1,서울역,3,"8,22,33"
495,13:55,10,10,인천공항,7,"15,26,46,52,54,55,57"
495,13:55,2,2,수서,7,"9,11,17,20,23,24,36"
495,13:55,3,3,삼성,6,"2,7,21,38,40,59"
495,13:55,4,4,여의도,6,"0,3,30,47,58,65"
495,13:55,5,5,김포공항,2,"6,10"
495,13:55,6,6,일산,2,"4,50"
495,13:55,7,7,판교,5,"13,14,16,18,19"
495,13:55,9,9,평택,5,"49,51,53,56,67"
496,13:56,1,1,서울역,3,"8,22,33"
496,13:56,10,10,인천공항,7,"15,26,46,52,54,55,57"
496,13:56,2,2,수서,7,"9,11,17,20,23,24,36"
496,13:56,3,3,삼성,6,"2,7,21,38,40,59"
496,13:56,4,4,여의도,6,"0,3,30,47,58,65"
496,13:56,5,5,김포공항,2,"6,10"
496,13:56,6,6,일산,4,"4,39,50,69"
496,13:56,7,7,판교,5,"13,14,16,18,19"
496,13:56,9,9,평택,5,"49,51,53,56,67"
497,13:57,1,1,서울역,4,"5,8,22,33"
497,13:57,10,10,인천공항,7,"15,26,46,52,54,55,57"
497,13:57,2,2,수서,7,"9,11,17,20,23,24,36"
497,13:57,3,3,삼성,7,"2,7,21,37,38,40,59"
497,13:57,4,4,여의도,6,"0,3,30,47,58,65"
497,13:57,5,5,김포공항,2,"6,10"
497,13:57,6,6,일산,4,"4,39,50,69"
497,13:57,7,7,판교,5,"13,14,16,18,19"
497,13:57,9,9,평택,4,"49,51,56,67"
498,13:58,1,1,서울역,4,"5,8,22,33"
498,13:58,10,10,인천공항,6,"15,26,52,54,55,57"
498,13:58,2,2,수서,7,"9,11,17,20,23,24,36"
498,13:58,3,3,삼성,7,"2,7,21,37,38,40,59"
498,13:58,4,4,여의도,4,"0,30,58,65"
498,13:58,5,5,김포공항,2,"6,10"
498,13:58,6,6,일산,4,"4,39,50,69"
498,13:58,7,7,판교,4,"13,14,16,19"
498,13:58,9,9,평택,4,"49,51,56,67"
499,13:59,1,1,서울역,4,"5,8,22,33"
499,13:59,10,10,인천공항,6,"15,26,52,54,55,57"
499,13:59,2,2,수서,8,"9,11,17,20,23,24,36,63"
499,13:59,3,3,삼성,7,"2,7,21,37,38,40,59"
499,13:59,4,4,여의도,4,"0,41,58,65"
499,13:59,5,5,김포공항,2,"6,10"
499,13:59,6,6,일산,3,"4,39,50"
499,13:59,7,7,판교,4,"13,14,16,19"
499,13:59,9,9,평택,3,"51,56,67"
500,14:00,1,1,서울역,4,"5,8,22,33"
500,14:00,10,10,인천공항,3,"26,55,57"
500,14:00,2,2,수서,8,"9,11,17,20,24,28,36,63"
500,14:00,3,3,삼성,7,"2,7,21,37,38,40,59"
500,14:00,4,4,여의도,4,"0,41,58,65"
500,14:00,5,5,김포공항,2,"6,10"
500,14:00,6,6,일산,2,"39,50"
500,14:00,7,7,판교,5,"13,14,16,19,25"
500,14:00,9,9,평택,3,"51,56,67"
501,14:01,1,1,서울역,4,"5,8,22,33"
501,14:01,10,10,인천공항,3,"26,55,57"
501,14:01,2,2,수서,9,"1,9,11,17,20,24,28,36,63"
501,14:01,3,3,삼성,7,"2,7,21,37,38,40,59"
501,14:01,4,4,여의도,4,"0,41,58,65"
501,14:01,5,5,김포공항,2,"6,10"
501,14:01,6,6,일산,2,"39,50"
501,14:01,7,7,판교,3,"14,16,25"
501,14:01,9,9,평택,3,"51,56,67"
502,14:02,1,1,서울역,4,"5,8,22,33"
502,14:02,10,10,인천공항,3,"26,55,57"
502,14:02,2,2,수서,9,"1,9,11,17,20,24,28,36,63"
502,14:02,3,3,삼성,7,"2,7,21,37,38,40,59"
502,14:02,4,4,여의도,5,"0,41,42,58,65"
502,14:02,5,5,김포공항,2,"6,10"
502,14:02,6,6,일산,2,"43,50"
502,14:02,7,7,판교,3,"14,16,25"
502,14:02,9,9,평택,3,"51,56,67"
503,14:03,1,1,서울역,4,"5,8,22,33"
503,14:03,10,10,인천공항,3,"26,55,57"
503,14:03,2,2,수서,9,"1,9,11,17,20,24,28,36,63"
503,14:03,3,3,삼성,7,"2,7,21,37,38,40,59"
503,14:03,4,4,여의도,5,"0,41,42,58,65"
503,14:03,5,5,김포공항,2,"6,10"
503,14:03,6,6,일산,2,"43,50"
503,14:03,7,7,판교,3,"14,16,25"
503,14:03,8,8,동탄/용인,1,34
503,14:03,9,9,평택,4,"32,51,56,67"
504,14:04,1,1,서울역,4,"5,8,22,33"
504,14:04,10,10,인천공항,3,"26,55,57"
504,14:04,2,2,수서,10,"1,9,11,17,20,24,28,36,47,63"
504,14:04,3,3,삼성,7,"2,7,21,37,38,40,59"
504,14:04,4,4,여의도,5,"0,41,42,58,65"
504,14:04,5,5,김포공항,2,"10,31"
504,14:04,6,6,일산,2,"43,50"
504,14:04,7,7,판교,3,"14,16,25"
504,14:04,8,8,동탄/용인,1,34
504,14:04,9,9,평택,4,"32,51,56,67"
505,14:05,1,1,서울역,4,"5,8,22,33"
505,14:05,10,10,인천공항,3,"26,55,57"
505,14:05,2,2,수서,9,"1,9,11,17,20,24,36,47,63"
505,14:05,3,3,삼성,7,"2,12,21,37,38,40,59"
505,14:05,4,4,여의도,5,"0,18,41,42,58"
505,14:05,5,5,김포공항,3,"10,27,31"
505,14:05,6,6,일산,2,"43,50"
505,14:05,7,7,판교,4,"3,14,16,25"
505,14:05,8,8,동탄/용인,1,34
505,14:05,9,9,평택,4,"32,51,56,67"
506,14:06,1,1,서울역,4,"5,8,22,33"
506,14:06,10,10,인천공항,2,"55,57"
506,14:06,2,2,수서,6,"1,9,24,36,47,63"
506,14:06,3,3,삼성,7,"2,12,21,37,38,40,59"
506,14:06,4,4,여의도,6,"0,18,41,42,48,58"
506,14:06,5,5,김포공항,3,"10,27,31"
506,14:06,6,6,일산,2,"43,61"
506,14:06,7,7,판교,6,"3,14,16,30,60,62"
506,14:06,8,8,동탄/용인,1,34
506,14:06,9,9,평택,4,"32,51,56,67"
507,14:07,1,1,서울역,4,"5,8,22,33"
507,14:07,10,10,인천공항,2,"55,57"
507,14:07,2,2,수서,6,"9,24,29,36,47,63"
507,14:07,3,3,삼성,6,"2,12,37,38,40,59"
507,14:07,4,4,여의도,6,"0,18,41,42,48,58"
507,14:07,5,5,김포공항,3,"10,27,31"
507,14:07,6,6,일산,2,"43,61"
507,14:07,7,7,판교,6,"3,14,16,30,60,62"
507,14:07,8,8,동탄/용인,1,34
507,14:07,9,9,평택,5,"32,44,51,56,67"
508,14:08,1,1,서울역,3,"5,22,33"
508,14:08,10,10,인천공항,2,"55,57"
508,14:08,2,2,수서,6,"9,24,29,36,47,63"
508,14:08,3,3,삼성,6,"2,12,37,38,40,59"
508,14:08,4,4,여의도,6,"0,18,19,41,48,58"
508,14:08,5,5,김포공항,3,"23,27,31"
508,14:08,6,6,일산,2,"61,64"
508,14:08,7,7,판교,6,"3,14,16,30,60,62"
508,14:08,8,8,동탄/용인,1,34
508,14:08,9,9,평택,5,"32,44,51,56,67"
509,14:09,1,1,서울역,3,"5,22,33"
509,14:09,10,10,인천공항,2,"55,57"
509,14:09,2,2,수서,6,"9,24,29,36,47,63"
509,14:09,3,3,삼성,7,"2,12,35,37,38,45,59"
509,14:09,4,4,여의도,6,"0,18,19,41,48,58"
509,14:09,5,5,김포공항,3,"23,27,31"
509,14:09,6,6,일산,3,"61,64,66"
509,14:09,7,7,판교,6,"3,14,16,30,60,62"
509,14:09,9,9,평택,5,"32,44,51,56,67"
510,14:10,1,1,서울역,3,"5,22,33"
510,14:10,10,10,인천공항,2,"55,57"
510,14:10,2,2,수서,6,"9,24,29,36,47,63"
510,14:10,3,3,삼성,6,"12,35,37,38,45,59"
510,14:10,4,4,여의도,6,"0,18,19,41,48,58"
510,14:10,5,5,김포공항,3,"23,27,31"
510,14:10,6,6,일산,3,"61,64,66"
510,14:10,7,7,판교,6,"3,14,16,30,60,62"
510,14:10,9,9,평택,5,"32,44,51,56,67"
511,14:11,1,1,서울역,4,"5,7,22,33"
511,14:11,10,10,인천공항,1,55
511,14:11,2,2,수서,5,"9,29,36,47,63"
511,14:11,3,3,삼성,5,"12,35,38,45,59"
511,14:11,4,4,여의도,5,"0,18,19,41,48"
511,14:11,5,5,김포공항,2,"27,31"
511,14:11,6,6,일산,3,"61,64,66"
511,14:11,7,7,판교,6,"14,16,30,60,62,69"
511,14:11,9,9,평택,5,"32,44,51,56,67"
512,14:12,1,1,서울역,5,"5,7,22,28,33"
512,14:12,10,10,인천공항,1,55
512,14:12,2,2,수서,6,"6,9,29,36,47,63"
512,14:12,3,3,삼성,5,"12,35,39,45,59"
512,14:12,4,4,여의도,7,"0,11,15,18,19,41,54"
512,14:12,5,5,김포공항,2,"27,31"
512,14:12,6,6,일산,2,"64,66"
512,14:12,7,7,판교,8,"4,14,16,30,60,62,65,69"
512,14:12,9,9,평택,4,"32,44,56,67"
513,14:13,1,1,서울역,7,"5,7,17,22,25,28,33"
513,14:13,10,10,인천공항,1,55
513,14:13,2,2,수서,6,"6,9,29,36,47,63"
513,14:13,3,3,삼성,6,"12,35,39,45,46,59"
513,14:13,4,4,여의도,7,"0,11,15,18,19,41,54"
513,14:13,5,5,김포공항,2,"27,31"
513,14:13,6,6,일산,3,"13,64,66"
513,14:13,7,7,판교,8,"4,14,16,30,60,62,65,69"
513,14:13,9,9,평택,3,"44,56,67"
514,14:14,1,1,서울역,6,"5,17,22,25,28,33"
514,14:14,10,10,인천공항,1,55
514,14:14,2,2,수서,5,"6,9,29,47,63"
514,14:14,3,3,삼성,7,"12,35,39,45,46,49,59"
514,14:14,4,4,여의도,6,"11,15,18,19,41,54"
514,14:14,5,5,김포공항,3,"20,27,31"
514,14:14,6,6,일산,3,"13,64,66"
514,14:14,7,7,판교,8,"4,14,16,30,60,62,65,69"
514,14:14,9,9,평택,4,"44,56,67,68"
515,14:15,1,1,서울역,4,"17,22,25,33"
515,14:15,10,10,인천공항,1,55
515,14:15,2,2,수서,4,"6,29,47,63"
515,14:15,3,3,삼성,5,"39,46,49,52,59"
515,14:15,4,4,여의도,5,"11,15,18,19,41"
515,14:15,5,5,김포공항,4,"1,20,27,31"
515,14:15,6,6,일산,3,"13,64,66"
515,14:15,7,7,판교,9,"4,8,14,16,30,42,62,65,69"
515,14:15,9,9,평택,4,"44,56,67,68"
516,14:16,1,1,서울역,3,"17,22,33"
516,14:16,10,10,인천공항,1,55
516,14:16,2,2,수서,5,"6,10,29,47,63"
516,14:16,3,3,삼성,5,"39,46,49,52,59"
516,14:16,4,4,여의도,5,"11,15,18,19,41"
516,14:16,5,5,김포공항,4,"1,20,27,31"
516,14:16,6,6,일산,3,"13,64,66"
516,14:16,7,7,판교,9,"4,8,14,16,30,42,62,65,69"
516,14:16,9,9,평택,4,"44,56,67,68"
517,14:17,1,1,서울역,3,"17,22,33"
517,14:17,10,10,인천공항,1,55
517,14:17,2,2,수서,5,"6,10,47,58,63"
517,14:17,3,3,삼성,5,"39,46,49,52,59"
517,14:17,4,4,여의도,6,"2,11,15,18,19,41"
517,14:17,5,5,김포공항,5,"1,20,27,31,40"
517,14:17,6,6,일산,4,"13,53,64,66"
517,14:17,7,7,판교,8,"4,8,16,30,42,62,65,69"
517,14:17,9,9,평택,3,"44,67,68"
518,14:18,1,1,서울역,2,"17,22"
518,14:18,10,10,인천공항,1,55
518,14:18,2,2,수서,6,"6,10,47,48,58,63"
518,14:18,3,3,삼성,5,"43,46,49,52,59"
518,14:18,4,4,여의도,8,"2,3,15,18,19,26,37,41"
518,14:18,5,5,김포공항,5,"1,20,27,31,40"
518,14:18,6,6,일산,4,"13,53,64,66"
518,14:18,7,7,판교,9,"4,8,16,30,42,50,62,65,69"
518,14:18,9,9,평택,3,"44,67,68"
519,14:19,1,1,서울역,1,23
519,14:19,10,10,인천공항,1,55
519,14:19,2,2,수서,5,"6,10,48,58,63"
519,14:19,3,3,삼성,4,"43,49,52,59"
519,14:19,4,4,여의도,8,"2,3,15,18,19,26,37,38"
519,14:19,5,5,김포공항,6,"1,20,24,27,31,40"
519,14:19,6,6,일산,4,"13,53,64,66"
519,14:19,7,7,판교,7,"8,30,42,50,62,65,69"
519,14:19,9,9,평택,3,"44,67,68"
520,14:20,1,1,서울역,1,23
520,14:20,10,10,인천공항,1,55
520,14:20,2,2,수서,6,"0,6,10,48,58,63"
520,14:20,3,3,삼성,4,"7,43,52,59"
520,14:20,4,4,여의도,9,"2,3,15,18,19,26,34,37,38"
520,14:20,5,5,김포공항,5,"1,24,27,31,40"
520,14:20,6,6,일산,4,"13,53,64,66"
520,14:20,7,7,판교,6,"8,30,42,50,65,69"
520,14:20,9,9,평택,3,"44,67,68"
521,14:21,1,1,서울역,2,"23,35"
521,14:21,10,10,인천공항,1,55
521,14:21,2,2,수서,6,"0,6,10,48,58,63"
521,14:21,3,3,삼성,4,"7,43,52,59"
521,14:21,4,4,여의도,9,"2,3,15,18,19,26,34,37,38"
521,14:21,5,5,김포공항,5,"1,24,27,31,40"
521,14:21,6,6,일산,4,"13,53,64,66"
521,14:21,7,7,판교,5,"8,30,42,65,69"
521,14:21,9,9,평택,3,"44,67,68"
522,14:22,1,1,서울역,1,35
522,14:22,10,10,인천공항,1,55
522,14:22,2,2,수서,7,"0,6,10,28,48,58,63"
522,14:22,3,3,삼성,3,"7,43,59"
522,14:22,4,4,여의도,10,"2,3,15,18,19,26,34,37,38,60"
522,14:22,5,5,김포공항,4,"1,24,31,40"
522,14:22,6,6,일산,3,"13,53,66"
522,14:22,7,7,판교,5,"5,8,30,42,69"
522,14:22,9,9,평택,3,"21,67,68"
523,14:23,1,1,서울역,1,35
523,14:23,10,10,인천공항,1,55
523,14:23,2,2,수서,5,"10,28,48,58,63"
523,14:23,3,3,삼성,2,"7,43"
523,14:23,4,4,여의도,10,"2,3,15,18,19,26,34,37,38,60"
523,14:23,5,5,김포공항,7,"1,9,12,24,31,40,45"
523,14:23,6,6,일산,2,"13,53"
523,14:23,7,7,판교,6,"5,8,25,30,42,69"
523,14:23,9,9,평택,3,"21,67,68"
524,14:24,1,1,서울역,2,"14,35"
524,14:24,10,10,인천공항,1,55
524,14:24,2,2,수서,5,"10,28,48,58,63"
524,14:24,3,3,삼성,1,7
524,14:24,4,4,여의도,9,"2,3,15,18,19,34,37,38,60"
524,14:24,5,5,김포공항,7,"1,9,12,24,31,40,45"
524,14:24,6,6,일산,2,"13,53"
524,14:24,7,7,판교,6,"5,8,25,42,61,69"
524,14:24,9,9,평택,3,"21,67,68"
525,14:25,1,1,서울역,2,"14,35"
525,14:25,10,10,인천공항,1,55
525,14:25,2,2,수서,4,"10,28,48,58"
525,14:25,3,3,삼성,1,7
525,14:25,4,4,여의도,9,"2,3,15,18,19,34,37,39,60"
525,14:25,5,5,김포공항,8,"1,9,12,24,29,31,40,45"
525,14:25,6,6,일산,3,"13,36,53"
525,14:25,7,7,판교,7,"5,8,11,25,33,42,61"
525,14:25,9,9,평택,3,"21,67,68"
526,14:26,1,1,서울역,3,"14,16,35"
526,14:26,10,10,인천공항,1,55
526,14:26,2,2,수서,5,"10,22,28,48,58"
526,14:26,3,3,삼성,3,"0,7,57"
526,14:26,4,4,여의도,9,"3,4,15,18,19,37,39,46,60"
526,14:26,5,5,김포공항,7,"1,9,24,29,31,40,45"
526,14:26,6,6,일산,2,"36,53"
526,14:26,7,7,판교,8,"5,8,11,17,25,33,42,61"
526,14:26,9,9,평택,2,"21,67"
527,14:27,1,1,서울역,2,"14,16"
527,14:27,10,10,인천공항,2,"54,55"
527,14:27,2,2,수서,5,"10,22,28,48,58"
527,14:27,3,3,삼성,3,"0,7,57"
527,14:27,4,4,여의도,10,"3,4,15,19,37,39,46,49,60,62"
527,14:27,5,5,김포공항,7,"9,24,29,31,40,45,47"
527,14:27,6,6,일산,2,"36,53"
527,14:27,7,7,판교,6,"5,11,17,25,33,42"
527,14:27,9,9,평택,2,"21,67"
