vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,94,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.08,155.92,160.0,2,B3196,pickup_service,Pickup,Pickup
26,95,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
26,96,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
26,97,Stay,5,5,5,5,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B3288,parking_charging,Position,Movement
26,98,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,149.498,138.048,0,B3288,empty_repositioning,Position,Pickup
26,99,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,138.048,146.582,1,B3288,pickup_service,Pickup,Pickup
26,100,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,146.582,125.152,1,B3288,passenger_flight,Position,Delivery
26,101,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,125.152,133.686,0,B3288,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B63,empty_repositioning,Position,Pickup
27,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B63,pickup_service,Pickup,Pickup
27,6,Movement,6,3,6,3,101,111,07:21,07:31,10,10,32.98,0,0.0,115.468,82.488,1,B63,passenger_flight,Position,Delivery
27,7,Delivery,3,3,3,3,111,114,07:31,07:34,3,0,0.0,2,8.534,82.488,91.022,0,B63,delivery_service,Delivery,Delivery
27,8,Stay,3,3,3,3,114,146,07:34,08:06,32,0,0.0,32,68.978,91.022,160.0,0,B150,parking_charging,Position,Pickup
27,9,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
27,10,Movement,3,1,3,1,149,155,08:09,08:15,6,6,9.61,0,0.0,160.0,150.39,1,B150,passenger_flight,Position,Delivery
27,11,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,150.39,158.924,0,B150,delivery_service,Delivery,Delivery
27,12,Stay,1,1,1,1,158,160,08:18,08:20,2,0,0.0,2,1.076,158.924,160.0,0,B231,parking_charging,Position,Movement
27,13,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B231,empty_repositioning,Position,Pickup
27,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B231,pickup_service,Pickup,Pickup
27,15,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,145.144,123.084,1,B231,passenger_flight,Position,Delivery
27,16,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B231,delivery_service,Delivery,Delivery
27,17,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,131.618,109.558,0,B287,empty_repositioning,Position,Pickup
27,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,109.558,118.092,1,B287,pickup_service,Pickup,Pickup
27,19,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,118.092,96.032,1,B287,passenger_flight,Position,Delivery
27,20,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,96.032,104.566,0,B287,delivery_service,Delivery,Delivery
27,21,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,104.566,93.116,0,B370,empty_repositioning,Position,Pickup
27,22,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,93.116,101.65,1,B370,pickup_service,Pickup,Pickup
27,23,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,101.65,69.41,1,B370,passenger_flight,Position,Delivery
27,24,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,69.41,77.944,0,B370,delivery_service,Delivery,Delivery
27,25,Stay,7,7,7,7,222,246,09:22,09:46,24,0,0.0,24,82.056,77.944,160.0,0,B481,parking_charging,Position,Movement
27,26,Movement,7,8,7,8,246,253,09:46,09:53,7,7,22.2,0,0.0,160.0,137.8,0,B481,empty_repositioning,Position,Pickup
27,27,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,137.8,146.334,1,B481,pickup_service,Pickup,Pickup
27,28,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,146.334,113.954,1,B481,passenger_flight,Position,Delivery
27,29,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,113.954,122.488,0,B481,delivery_service,Delivery,Delivery
27,30,Stay,2,2,2,2,269,280,10:09,10:20,11,0,0.0,11,37.512,122.488,160.0,0,B597,parking_charging,Position,Pickup
27,31,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
27,32,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
27,33,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
27,34,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,140.964,149.498,1,B668,pickup_service,Pickup,Pickup
27,35,Movement,5,3,5,3,297,305,10:37,10:45,8,8,23.93,0,0.0,149.498,125.568,1,B668,passenger_flight,Position,Delivery
27,36,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,125.568,134.102,0,B668,delivery_service,Delivery,Delivery
27,37,Stay,3,3,3,3,308,313,10:48,10:53,5,0,0.0,5,21.335,134.102,155.437,0,B795,parking_charging,Position,Pickup
27,38,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,4.563,155.437,160.0,1,B795,pickup_service,Pickup,Pickup
27,39,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
27,40,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
27,41,Movement,1,4,1,4,325,329,11:05,11:09,4,4,4.98,0,0.0,158.924,153.944,0,B870,empty_repositioning,Position,Pickup
27,42,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,6.056,153.944,160.0,1,B870,pickup_service,Pickup,Pickup
27,43,Movement,4,7,4,7,332,339,11:12,11:19,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
27,44,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
27,45,Pickup,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,147.104,155.638,1,B907,pickup_service,Pickup,Pickup
27,46,Movement,7,4,7,4,345,352,11:25,11:32,7,7,21.43,0,0.0,155.638,134.208,1,B907,passenger_flight,Position,Delivery
27,47,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,134.208,142.742,0,B907,delivery_service,Delivery,Delivery
27,48,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,142.742,151.276,1,B990,pickup_service,Pickup,Pickup
27,49,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,151.276,135.146,1,B990,passenger_flight,Position,Delivery
27,50,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,135.146,143.68,0,B990,delivery_service,Delivery,Delivery
27,51,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,143.68,152.214,1,B1008,pickup_service,Pickup,Pickup
27,52,Movement,2,1,2,1,370,377,11:50,11:57,7,7,13.61,0,0.0,152.214,138.604,1,B1008,passenger_flight,Position,Delivery
27,53,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,138.604,147.138,0,B1008,delivery_service,Delivery,Delivery
27,54,Stay,1,1,1,1,380,384,12:00,12:04,4,0,0.0,4,12.862,147.138,160.0,0,B1077,parking_charging,Position,Pickup
27,55,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
27,56,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,1,B1077,passenger_flight,Position,Delivery
27,57,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,0,B1077,delivery_service,Delivery,Delivery
27,58,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,121.094,129.628,2,B1120,pickup_service,Pickup,Pickup
27,59,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,129.628,74.708,2,B1120,passenger_flight,Position,Delivery
27,60,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,74.708,83.242,0,B1120,delivery_service,Delivery,Delivery
27,61,Movement,3,2,3,2,424,427,12:44,12:47,3,3,4.08,0,0.0,83.242,79.162,0,B1171,empty_repositioning,Position,Pickup
27,62,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,79.162,87.696,1,B1171,pickup_service,Pickup,Pickup
27,63,Movement,2,5,2,5,430,438,12:50,12:58,8,8,27.57,0,0.0,87.696,60.126,1,B1171,passenger_flight,Position,Delivery
27,64,Delivery,5,5,5,5,438,441,12:58,13:01,3,0,0.0,2,8.534,60.126,68.66,0,B1171,delivery_service,Delivery,Delivery
27,65,Stay,5,5,5,5,441,467,13:01,13:27,26,0,0.0,26,91.34,68.66,160.0,0,B1280,parking_charging,Position,Movement
27,66,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
27,67,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
27,68,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,155.774,112.294,1,B1280,passenger_flight,Position,Delivery
27,69,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,112.294,120.828,0,B1280,delivery_service,Delivery,Delivery
27,70,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,120.828,129.362,1,B1299,pickup_service,Pickup,Pickup
27,71,Movement,7,5,7,5,495,505,13:55,14:05,10,10,32.24,0,0.0,129.362,97.122,1,B1299,passenger_flight,Position,Delivery
27,72,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,97.122,105.656,0,B1299,delivery_service,Delivery,Delivery
27,73,Stay,5,5,5,5,508,519,14:08,14:19,11,0,0.0,11,46.937,105.656,152.593,0,B1415,parking_charging,Position,Pickup
27,74,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,7.407,152.593,160.0,1,B1415,pickup_service,Pickup,Pickup
27,75,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
27,76,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
27,77,Stay,9,9,9,9,542,556,14:42,14:56,14,0,0.0,14,53.506,106.494,160.0,0,B1574,parking_charging,Position,Pickup
27,78,Pickup,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
27,79,Movement,9,4,9,4,559,574,14:59,15:14,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
27,80,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
27,81,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,113.064,121.598,1,B1656,pickup_service,Pickup,Pickup
27,82,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,121.598,108.998,1,B1656,passenger_flight,Position,Delivery
27,83,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,108.998,117.532,0,B1656,delivery_service,Delivery,Delivery
27,84,Stay,3,3,3,3,590,607,15:30,15:47,17,0,0.0,17,42.468,117.532,160.0,0,B1786,parking_charging,Position,Pickup
27,85,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
27,86,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
27,87,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
27,88,Stay,4,4,4,4,620,631,16:00,16:11,11,0,0.0,11,4.066,155.934,160.0,0,B1919,parking_charging,Position,Pickup
27,89,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
27,90,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B1919,passenger_flight,Position,Delivery
27,91,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,0,B1919,delivery_service,Delivery,Delivery
27,92,Stay,9,9,9,9,652,656,16:32,16:36,4,0,0.0,4,17.068,113.064,130.132,0,B2076,parking_charging,Position,Pickup
27,93,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,130.132,138.666,2,B2076,pickup_service,Pickup,Pickup
27,94,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,138.666,85.886,2,B2076,passenger_flight,Position,Delivery
27,95,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,85.886,94.42,0,B2076,delivery_service,Delivery,Delivery
27,96,Stay,3,3,3,3,677,720,16:57,17:40,43,0,0.0,43,65.58,94.42,160.0,0,B2596,parking_charging,Position,Pickup
27,97,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2596,pickup_service,Pickup,Pickup
27,98,Movement,3,10,3,10,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,1,B2596,passenger_flight,Position,Delivery
27,99,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2596,delivery_service,Delivery,Delivery
27,100,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2820,pickup_service,Pickup,Pickup
27,101,Movement,10,3,10,3,744,759,18:04,18:19,15,15,54.92,0,0.0,122.148,67.228,1,B2820,passenger_flight,Position,Delivery
27,102,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,67.228,75.762,0,B2820,delivery_service,Delivery,Delivery
27,103,Stay,3,3,3,3,762,780,18:22,18:40,18,0,0.0,18,76.806,75.762,152.568,0,B3141,parking_charging,Position,Pickup
27,104,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,7.432,152.568,160.0,1,B3141,pickup_service,Pickup,Pickup
27,105,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
27,106,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
27,107,Stay,4,4,4,4,793,800,18:53,19:00,7,0,0.0,7,4.066,155.934,160.0,0,B3275,parking_charging,Position,Pickup
27,108,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
27,109,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
27,110,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
28,3,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
28,5,Stay,4,4,4,4,163,168,08:23,08:28,5,0,0.0,5,21.335,119.488,140.823,0,B265,parking_charging,Position,Movement
28,6,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,140.823,129.373,0,B265,empty_repositioning,Position,Pickup
28,7,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,129.373,137.907,1,B265,pickup_service,Pickup,Pickup
28,8,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,137.907,110.337,1,B265,passenger_flight,Position,Delivery
28,9,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,110.337,118.871,0,B265,delivery_service,Delivery,Delivery
28,10,Stay,2,2,2,2,188,206,08:48,09:06,18,0,0.0,18,41.129,118.871,160.0,0,B369,parking_charging,Position,Pickup
28,11,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
28,12,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B369,passenger_flight,Position,Delivery
28,13,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,0,B369,delivery_service,Delivery,Delivery
28,14,Stay,4,4,4,4,218,252,09:18,09:52,34,0,0.0,34,7.596,152.404,160.0,0,B476,parking_charging,Position,Pickup
28,15,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
28,16,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
28,17,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
28,18,Stay,10,10,10,10,270,280,10:10,10:20,10,0,0.0,10,34.326,125.674,160.0,0,B575,parking_charging,Position,Pickup
28,19,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
28,20,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,160.0,112.56,1,B575,passenger_flight,Position,Delivery
28,21,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,112.56,121.094,0,B575,delivery_service,Delivery,Delivery
28,22,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,121.094,125.361,0,B745,parking_charging,Position,Movement
28,23,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,125.361,101.971,0,B745,empty_repositioning,Position,Pickup
28,24,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,101.971,110.505,1,B745,pickup_service,Pickup,Pickup
28,25,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,110.505,87.115,1,B745,passenger_flight,Position,Delivery
28,26,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,87.115,95.649,0,B745,delivery_service,Delivery,Delivery
28,27,Stay,1,1,1,1,320,324,11:00,11:04,4,0,0.0,4,17.068,95.649,112.717,0,B886,parking_charging,Position,Movement
28,28,Movement,1,7,1,7,324,331,11:04,11:11,7,7,21.03,0,0.0,112.717,91.687,0,B886,empty_repositioning,Position,Pickup
28,29,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,91.687,100.221,1,B886,pickup_service,Pickup,Pickup
28,30,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,100.221,78.791,1,B886,passenger_flight,Position,Delivery
28,31,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,78.791,87.325,0,B886,delivery_service,Delivery,Delivery
28,32,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,87.325,95.859,1,B920,pickup_service,Pickup,Pickup
28,33,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,95.859,79.729,1,B920,passenger_flight,Position,Delivery
28,34,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,79.729,88.263,0,B920,delivery_service,Delivery,Delivery
28,35,Stay,2,2,2,2,356,364,11:36,11:44,8,0,0.0,8,34.136,88.263,122.399,0,B1018,parking_charging,Position,Pickup
28,36,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,122.399,130.933,1,B1018,pickup_service,Pickup,Pickup
28,37,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,130.933,103.363,1,B1018,passenger_flight,Position,Delivery
28,38,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,103.363,111.897,0,B1018,delivery_service,Delivery,Delivery
28,39,Stay,5,5,5,5,378,381,11:58,12:01,3,0,0.0,3,12.801,111.897,124.698,0,B1091,parking_charging,Position,Movement
28,40,Movement,5,7,5,7,381,391,12:01,12:11,10,10,32.24,0,0.0,124.698,92.458,0,B1091,empty_repositioning,Position,Pickup
28,41,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,92.458,100.992,1,B1091,pickup_service,Pickup,Pickup
28,42,Movement,7,6,7,6,394,406,12:14,12:26,12,12,43.48,0,0.0,100.992,57.512,1,B1091,passenger_flight,Position,Delivery
28,43,Delivery,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,8.534,57.512,66.046,0,B1091,delivery_service,Delivery,Delivery
28,44,Pickup,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,66.046,74.58,2,B1117,pickup_service,Pickup,Pickup
28,45,Movement,6,7,6,7,412,424,12:32,12:44,12,12,43.48,0,0.0,74.58,31.1,2,B1117,passenger_flight,Position,Delivery
28,46,Delivery,7,7,7,7,424,427,12:44,12:47,3,0,0.0,2,8.534,31.1,39.634,0,B1117,delivery_service,Delivery,Delivery
28,47,Stay,7,7,7,7,427,440,12:47,13:00,13,0,0.0,13,55.471,39.634,95.105,0,B1213,parking_charging,Position,Pickup
28,48,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,95.105,103.639,1,B1213,pickup_service,Pickup,Pickup
28,49,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,103.639,82.209,1,B1213,passenger_flight,Position,Delivery
28,50,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,82.209,90.743,0,B1213,delivery_service,Delivery,Delivery
28,51,Stay,4,4,4,4,453,491,13:13,13:51,38,0,0.0,38,69.257,90.743,160.0,0,B1317,parking_charging,Position,Pickup
28,52,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
28,53,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
28,54,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
28,55,Stay,2,2,2,2,503,505,14:03,14:05,2,0,0.0,2,7.596,152.404,160.0,0,B1382,parking_charging,Position,Movement
28,56,Movement,2,1,2,1,505,512,14:05,14:12,7,7,13.61,0,0.0,160.0,146.39,0,B1382,empty_repositioning,Position,Pickup
28,57,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,146.39,154.924,1,B1382,pickup_service,Pickup,Pickup
28,58,Movement,1,2,1,2,515,522,14:15,14:22,7,7,13.61,0,0.0,154.924,141.314,1,B1382,passenger_flight,Position,Delivery
28,59,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,141.314,149.848,0,B1382,delivery_service,Delivery,Delivery
28,60,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,149.848,158.382,1,B1418,pickup_service,Pickup,Pickup
28,61,Movement,2,1,2,1,528,535,14:28,14:35,7,7,13.61,0,0.0,158.382,144.772,1,B1418,passenger_flight,Position,Delivery
28,62,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,144.772,153.306,0,B1418,delivery_service,Delivery,Delivery
28,63,Stay,1,1,1,1,538,542,14:38,14:42,4,0,0.0,4,6.694,153.306,160.0,0,B1517,parking_charging,Position,Pickup
28,64,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
28,65,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
28,66,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
28,67,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.076,158.924,160.0,1,B1541,pickup_service,Pickup,Pickup
28,68,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,1,B1541,passenger_flight,Position,Delivery
28,69,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,0,B1541,delivery_service,Delivery,Delivery
28,70,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,1.076,158.924,160.0,1,B1599,pickup_service,Pickup,Pickup
28,71,Movement,1,6,1,6,569,576,15:09,15:16,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
28,72,Delivery,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
28,73,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,145.144,153.678,1,B1661,pickup_service,Pickup,Pickup
28,74,Movement,6,7,6,7,582,594,15:22,15:34,12,12,43.48,0,0.0,153.678,110.198,1,B1661,passenger_flight,Position,Delivery
