time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,2,2,수서,2,"7,38"
466,13:26,3,3,삼성,2,"3,10"
466,13:26,4,4,여의도,3,"4,18,25"
466,13:26,5,5,김포공항,1,32
466,13:26,6,6,일산,1,13
466,13:26,7,7,판교,2,"6,22"
466,13:26,8,8,동탄/용인,1,16
466,13:26,9,9,평택,6,"1,2,5,11,15,19"
467,13:27,1,1,서울역,2,"27,36"
467,13:27,10,10,인천공항,4,"8,26,28,34"
467,13:27,2,2,수서,2,"7,38"
467,13:27,3,3,삼성,2,"3,10"
467,13:27,4,4,여의도,3,"18,25,37"
467,13:27,5,5,김포공항,1,32
467,13:27,6,6,일산,1,13
467,13:27,7,7,판교,1,22
467,13:27,8,8,동탄/용인,1,16
467,13:27,9,9,평택,6,"1,2,5,11,15,19"
468,13:28,1,1,서울역,2,"27,36"
468,13:28,10,10,인천공항,4,"8,26,28,34"
468,13:28,2,2,수서,2,"7,38"
468,13:28,3,3,삼성,2,"3,10"
468,13:28,4,4,여의도,3,"18,25,37"
468,13:28,5,5,김포공항,1,32
468,13:28,6,6,일산,1,13
468,13:28,7,7,판교,1,22
468,13:28,8,8,동탄/용인,1,16
468,13:28,9,9,평택,6,"1,2,5,11,15,19"
469,13:29,1,1,서울역,2,"27,36"
469,13:29,10,10,인천공항,4,"8,26,28,34"
469,13:29,2,2,수서,2,"7,38"
469,13:29,3,3,삼성,3,"3,10,12"
469,13:29,4,4,여의도,2,"25,37"
469,13:29,6,6,일산,1,13
469,13:29,7,7,판교,3,"20,22,24"
469,13:29,8,8,동탄/용인,1,16
469,13:29,9,9,평택,6,"1,2,5,11,15,19"
470,13:30,1,1,서울역,2,"27,36"
470,13:30,10,10,인천공항,3,"8,26,34"
470,13:30,2,2,수서,2,"7,38"
470,13:30,3,3,삼성,3,"3,10,12"
470,13:30,6,6,일산,1,13
470,13:30,7,7,판교,2,"20,24"
470,13:30,8,8,동탄/용인,1,16
470,13:30,9,9,평택,5,"1,5,11,15,19"
471,13:31,1,1,서울역,2,"27,36"
471,13:31,10,10,인천공항,3,"8,26,34"
471,13:31,2,2,수서,2,"7,38"
471,13:31,3,3,삼성,3,"3,10,12"
471,13:31,4,4,여의도,1,30
471,13:31,6,6,일산,1,13
471,13:31,7,7,판교,2,"20,24"
471,13:31,8,8,동탄/용인,1,16
471,13:31,9,9,평택,5,"1,5,11,15,19"
472,13:32,1,1,서울역,2,"27,36"
472,13:32,10,10,인천공항,2,"26,34"
472,13:32,2,2,수서,2,"7,38"
472,13:32,3,3,삼성,3,"3,10,12"
472,13:32,4,4,여의도,2,"30,31"
472,13:32,6,6,일산,2,"13,39"
472,13:32,7,7,판교,2,"20,24"
472,13:32,8,8,동탄/용인,1,16
472,13:32,9,9,평택,5,"1,5,11,15,19"
473,13:33,1,1,서울역,2,"27,36"
473,13:33,10,10,인천공항,2,"26,34"
473,13:33,2,2,수서,2,"7,38"
473,13:33,3,3,삼성,3,"3,10,12"
473,13:33,4,4,여의도,3,"21,30,31"
473,13:33,5,5,김포공항,1,35
473,13:33,6,6,일산,2,"13,39"
473,13:33,7,7,판교,2,"20,24"
473,13:33,9,9,평택,5,"1,5,11,15,19"
474,13:34,1,1,서울역,2,"27,36"
474,13:34,10,10,인천공항,2,"26,34"
474,13:34,2,2,수서,1,38
474,13:34,3,3,삼성,3,"3,10,12"
474,13:34,4,4,여의도,3,"6,21,31"
474,13:34,5,5,김포공항,1,35
474,13:34,6,6,일산,2,"13,39"
474,13:34,7,7,판교,2,"20,24"
474,13:34,9,9,평택,5,"1,5,11,15,19"
475,13:35,1,1,서울역,2,"27,36"
475,13:35,10,10,인천공항,2,"26,34"
475,13:35,2,2,수서,2,"14,38"
475,13:35,3,3,삼성,3,"3,10,12"
475,13:35,4,4,여의도,3,"6,21,31"
475,13:35,5,5,김포공항,1,35
475,13:35,6,6,일산,2,"0,13"
475,13:35,7,7,판교,2,"20,24"
475,13:35,9,9,평택,5,"1,5,11,15,19"
476,13:36,1,1,서울역,2,"27,36"
476,13:36,10,10,인천공항,2,"26,34"
476,13:36,2,2,수서,3,"14,37,38"
476,13:36,3,3,삼성,3,"3,10,12"
476,13:36,4,4,여의도,3,"6,21,31"
476,13:36,5,5,김포공항,2,"29,35"
476,13:36,6,6,일산,2,"0,13"
476,13:36,7,7,판교,1,20
476,13:36,8,8,동탄/용인,1,2
476,13:36,9,9,평택,4,"1,5,11,19"
477,13:37,1,1,서울역,2,"27,36"
477,13:37,10,10,인천공항,2,"26,34"
477,13:37,2,2,수서,3,"14,37,38"
477,13:37,3,3,삼성,4,"3,7,10,12"
477,13:37,4,4,여의도,3,"6,21,31"
477,13:37,5,5,김포공항,2,"29,35"
477,13:37,6,6,일산,2,"0,13"
477,13:37,7,7,판교,1,20
477,13:37,8,8,동탄/용인,1,2
477,13:37,9,9,평택,4,"1,5,11,19"
478,13:38,1,1,서울역,2,"27,36"
478,13:38,10,10,인천공항,2,"26,34"
478,13:38,2,2,수서,3,"14,37,38"
478,13:38,3,3,삼성,4,"3,7,10,12"
478,13:38,4,4,여의도,3,"6,21,31"
478,13:38,5,5,김포공항,2,"29,35"
478,13:38,6,6,일산,2,"0,13"
478,13:38,7,7,판교,1,20
478,13:38,8,8,동탄/용인,2,"2,23"
478,13:38,9,9,평택,3,"1,5,19"
479,13:39,1,1,서울역,2,"27,36"
479,13:39,10,10,인천공항,2,"26,34"
479,13:39,2,2,수서,3,"14,37,38"
479,13:39,3,3,삼성,4,"3,7,9,12"
479,13:39,4,4,여의도,3,"6,21,31"
479,13:39,5,5,김포공항,2,"29,35"
479,13:39,6,6,일산,2,"0,13"
479,13:39,7,7,판교,1,20
479,13:39,8,8,동탄/용인,1,23
479,13:39,9,9,평택,3,"1,5,19"
480,13:40,1,1,서울역,2,"27,36"
480,13:40,10,10,인천공항,2,"26,34"
480,13:40,2,2,수서,3,"14,30,37"
480,13:40,3,3,삼성,3,"3,9,12"
480,13:40,4,4,여의도,2,"6,21"
480,13:40,5,5,김포공항,3,"22,29,35"
480,13:40,6,6,일산,2,"0,13"
480,13:40,8,8,동탄/용인,1,23
480,13:40,9,9,평택,3,"1,5,19"
481,13:41,1,1,서울역,2,"27,36"
481,13:41,10,10,인천공항,2,"26,34"
481,13:41,2,2,수서,3,"14,30,37"
481,13:41,3,3,삼성,3,"3,9,12"
481,13:41,4,4,여의도,2,"6,21"
481,13:41,5,5,김포공항,2,"22,29"
481,13:41,6,6,일산,2,"0,13"
481,13:41,8,8,동탄/용인,1,23
481,13:41,9,9,평택,3,"1,5,19"
482,13:42,1,1,서울역,1,27
482,13:42,10,10,인천공항,2,"26,34"
482,13:42,2,2,수서,3,"14,30,37"
482,13:42,3,3,삼성,4,"3,9,12,17"
482,13:42,4,4,여의도,3,"6,21,28"
482,13:42,5,5,김포공항,2,"22,29"
482,13:42,6,6,일산,2,"0,13"
482,13:42,8,8,동탄/용인,1,23
482,13:42,9,9,평택,5,"1,4,5,19,33"
483,13:43,1,1,서울역,1,27
483,13:43,10,10,인천공항,2,"26,34"
483,13:43,2,2,수서,2,"30,37"
483,13:43,3,3,삼성,4,"3,9,12,17"
483,13:43,4,4,여의도,3,"6,21,28"
483,13:43,5,5,김포공항,2,"22,29"
483,13:43,6,6,일산,2,"0,13"
483,13:43,8,8,동탄/용인,1,23
483,13:43,9,9,평택,5,"1,4,5,19,33"
484,13:44,1,1,서울역,1,27
484,13:44,10,10,인천공항,2,"26,34"
484,13:44,2,2,수서,2,"30,37"
484,13:44,3,3,삼성,1,17
484,13:44,4,4,여의도,3,"6,21,28"
484,13:44,5,5,김포공항,2,"22,29"
484,13:44,6,6,일산,2,"0,13"
484,13:44,8,8,동탄/용인,1,23
484,13:44,9,9,평택,6,"1,4,5,18,19,33"
485,13:45,1,1,서울역,1,27
485,13:45,10,10,인천공항,2,"26,34"
485,13:45,2,2,수서,2,"30,37"
485,13:45,3,3,삼성,1,17
485,13:45,4,4,여의도,3,"6,21,28"
485,13:45,5,5,김포공항,1,29
485,13:45,6,6,일산,2,"0,13"
485,13:45,8,8,동탄/용인,1,23
485,13:45,9,9,평택,6,"1,4,5,18,19,25"
486,13:46,1,1,서울역,1,27
486,13:46,10,10,인천공항,1,26
486,13:46,2,2,수서,1,37
486,13:46,4,4,여의도,3,"6,21,28"
486,13:46,5,5,김포공항,2,"24,29"
486,13:46,6,6,일산,2,"0,13"
486,13:46,7,7,판교,1,38
486,13:46,8,8,동탄/용인,1,23
486,13:46,9,9,평택,7,"1,4,5,18,19,25,32"
487,13:47,1,1,서울역,1,27
487,13:47,10,10,인천공항,1,26
487,13:47,2,2,수서,1,37
487,13:47,3,3,삼성,1,8
487,13:47,4,4,여의도,3,"6,21,28"
487,13:47,5,5,김포공항,1,24
487,13:47,6,6,일산,3,"0,13,31"
487,13:47,7,7,판교,2,"38,39"
487,13:47,8,8,동탄/용인,1,23
487,13:47,9,9,평택,7,"1,4,5,18,19,25,32"
488,13:48,1,1,서울역,1,27
488,13:48,10,10,인천공항,1,26
488,13:48,2,2,수서,1,37
488,13:48,3,3,삼성,1,8
488,13:48,4,4,여의도,3,"6,21,28"
488,13:48,5,5,김포공항,1,24
488,13:48,6,6,일산,3,"0,13,31"
488,13:48,7,7,판교,2,"38,39"
488,13:48,8,8,동탄/용인,1,23
488,13:48,9,9,평택,7,"1,4,5,18,19,25,32"
489,13:49,10,10,인천공항,1,26
489,13:49,2,2,수서,1,37
489,13:49,3,3,삼성,1,8
489,13:49,4,4,여의도,2,"6,21"
489,13:49,5,5,김포공항,1,24
489,13:49,6,6,일산,5,"0,10,13,31,36"
489,13:49,7,7,판교,1,39
489,13:49,8,8,동탄/용인,1,23
489,13:49,9,9,평택,7,"1,4,5,18,19,25,32"
490,13:50,10,10,인천공항,1,26
490,13:50,2,2,수서,2,"15,37"
490,13:50,3,3,삼성,1,8
490,13:50,4,4,여의도,3,"2,6,21"
490,13:50,5,5,김포공항,1,24
490,13:50,6,6,일산,6,"0,10,13,16,31,36"
490,13:50,7,7,판교,1,39
490,13:50,8,8,동탄/용인,1,23
490,13:50,9,9,평택,7,"1,4,5,18,19,25,32"
491,13:51,10,10,인천공항,2,"26,35"
491,13:51,2,2,수서,2,"15,37"
491,13:51,3,3,삼성,1,8
491,13:51,4,4,여의도,4,"2,6,12,21"
491,13:51,5,5,김포공항,1,24
491,13:51,6,6,일산,5,"0,10,16,31,36"
491,13:51,7,7,판교,2,"9,39"
491,13:51,8,8,동탄/용인,1,33
491,13:51,9,9,평택,7,"1,4,5,18,19,25,32"
492,13:52,10,10,인천공항,2,"26,35"
492,13:52,2,2,수서,2,"15,37"
492,13:52,3,3,삼성,1,8
492,13:52,4,4,여의도,3,"2,6,12"
492,13:52,5,5,김포공항,1,24
492,13:52,6,6,일산,5,"0,10,16,22,31"
492,13:52,7,7,판교,2,"9,39"
492,13:52,8,8,동탄/용인,1,33
492,13:52,9,9,평택,7,"4,5,18,19,20,25,32"
493,13:53,10,10,인천공항,2,"26,35"
493,13:53,2,2,수서,2,"15,37"
493,13:53,3,3,삼성,1,8
493,13:53,4,4,여의도,2,"6,12"
493,13:53,5,5,김포공항,1,24
493,13:53,6,6,일산,5,"0,10,16,22,31"
493,13:53,7,7,판교,3,"9,17,39"
493,13:53,8,8,동탄/용인,1,33
493,13:53,9,9,평택,7,"4,5,18,19,20,25,32"
494,13:54,1,1,서울역,1,11
494,13:54,10,10,인천공항,2,"26,35"
494,13:54,2,2,수서,2,"15,37"
494,13:54,3,3,삼성,1,8
494,13:54,4,4,여의도,1,6
494,13:54,5,5,김포공항,1,24
494,13:54,6,6,일산,7,"0,3,10,14,16,22,31"
494,13:54,7,7,판교,2,"17,39"
494,13:54,9,9,평택,7,"4,5,18,19,20,25,32"
495,13:55,1,1,서울역,1,11
495,13:55,10,10,인천공항,3,"7,26,35"
495,13:55,2,2,수서,2,"15,28"
495,13:55,3,3,삼성,1,8
495,13:55,4,4,여의도,1,6
495,13:55,5,5,김포공항,1,24
495,13:55,6,6,일산,4,"3,14,16,31"
495,13:55,7,7,판교,2,"17,39"
495,13:55,9,9,평택,7,"4,5,18,19,20,25,32"
496,13:56,1,1,서울역,1,11
496,13:56,10,10,인천공항,3,"7,26,35"
496,13:56,2,2,수서,2,"15,28"
496,13:56,3,3,삼성,1,8
496,13:56,4,4,여의도,1,6
496,13:56,5,5,김포공항,1,24
496,13:56,6,6,일산,5,"3,14,16,27,31"
496,13:56,7,7,판교,1,39
496,13:56,9,9,평택,7,"4,5,18,19,20,25,32"
497,13:57,1,1,서울역,1,11
497,13:57,10,10,인천공항,3,"7,26,29"
497,13:57,2,2,수서,2,"15,28"
497,13:57,3,3,삼성,1,8
497,13:57,4,4,여의도,1,6
497,13:57,5,5,김포공항,1,24
497,13:57,6,6,일산,6,"3,14,16,27,30,31"
497,13:57,7,7,판교,1,39
497,13:57,9,9,평택,7,"4,5,18,19,20,25,32"
498,13:58,1,1,서울역,1,11
498,13:58,10,10,인천공항,3,"7,26,29"
498,13:58,2,2,수서,2,"15,28"
498,13:58,3,3,삼성,1,8
498,13:58,5,5,김포공항,1,24
498,13:58,6,6,일산,6,"3,14,16,27,30,31"
498,13:58,7,7,판교,1,39
498,13:58,9,9,평택,7,"4,5,18,19,20,25,32"
499,13:59,1,1,서울역,1,11
499,13:59,10,10,인천공항,3,"7,26,29"
499,13:59,2,2,수서,2,"15,28"
499,13:59,3,3,삼성,1,8
499,13:59,5,5,김포공항,2,"24,38"
499,13:59,6,6,일산,6,"3,14,16,27,30,31"
499,13:59,7,7,판교,1,39
499,13:59,9,9,평택,6,"4,5,19,20,25,32"
500,14:00,1,1,서울역,1,11
500,14:00,10,10,인천공항,3,"7,26,29"
500,14:00,2,2,수서,2,"12,28"
500,14:00,3,3,삼성,1,8
500,14:00,5,5,김포공항,2,"24,38"
500,14:00,6,6,일산,6,"2,14,16,27,30,31"
500,14:00,7,7,판교,1,39
500,14:00,9,9,평택,6,"4,5,19,20,25,32"
501,14:01,1,1,서울역,1,11
501,14:01,10,10,인천공항,3,"7,26,29"
501,14:01,2,2,수서,2,"12,28"
501,14:01,3,3,삼성,2,"8,34"
501,14:01,5,5,김포공항,2,"24,38"
501,14:01,6,6,일산,5,"2,14,27,30,31"
501,14:01,9,9,평택,6,"4,5,19,20,25,32"
502,14:02,1,1,서울역,1,11
502,14:02,10,10,인천공항,3,"7,26,29"
502,14:02,2,2,수서,2,"12,28"
502,14:02,3,3,삼성,2,"8,34"
502,14:02,5,5,김포공항,2,"24,38"
502,14:02,6,6,일산,4,"2,14,30,31"
502,14:02,9,9,평택,6,"4,5,19,20,25,32"
503,14:03,1,1,서울역,1,11
503,14:03,10,10,인천공항,3,"7,26,29"
503,14:03,2,2,수서,2,"12,28"
503,14:03,3,3,삼성,2,"8,34"
503,14:03,4,4,여의도,1,17
503,14:03,5,5,김포공항,2,"24,38"
503,14:03,6,6,일산,3,"14,30,31"
503,14:03,8,8,동탄/용인,1,21
503,14:03,9,9,평택,6,"4,5,19,20,25,32"
504,14:04,1,1,서울역,1,11
504,14:04,10,10,인천공항,3,"7,26,29"
504,14:04,2,2,수서,2,"12,28"
504,14:04,3,3,삼성,2,"8,34"
504,14:04,4,4,여의도,1,17
504,14:04,5,5,김포공항,3,"9,24,38"
504,14:04,6,6,일산,3,"14,30,31"
504,14:04,7,7,판교,1,36
504,14:04,8,8,동탄/용인,1,21
504,14:04,9,9,평택,5,"5,19,20,25,32"
505,14:05,1,1,서울역,1,11
505,14:05,10,10,인천공항,3,"7,26,29"
505,14:05,2,2,수서,2,"12,28"
505,14:05,3,3,삼성,3,"8,22,34"
505,14:05,4,4,여의도,1,17
505,14:05,5,5,김포공항,3,"9,24,38"
505,14:05,6,6,일산,2,"14,30"
505,14:05,7,7,판교,1,36
505,14:05,8,8,동탄/용인,1,21
505,14:05,9,9,평택,5,"5,19,20,25,32"
506,14:06,1,1,서울역,1,11
506,14:06,10,10,인천공항,2,"7,26"
506,14:06,2,2,수서,1,12
506,14:06,3,3,삼성,3,"8,22,34"
506,14:06,4,4,여의도,2,"15,17"
506,14:06,5,5,김포공항,3,"9,24,38"
506,14:06,6,6,일산,3,"14,30,37"
506,14:06,7,7,판교,1,36
506,14:06,8,8,동탄/용인,1,21
506,14:06,9,9,평택,4,"5,19,20,32"
507,14:07,1,1,서울역,1,11
507,14:07,10,10,인천공항,2,"7,26"
507,14:07,2,2,수서,1,12
507,14:07,3,3,삼성,2,"22,34"
507,14:07,4,4,여의도,2,"15,17"
507,14:07,5,5,김포공항,2,"9,38"
507,14:07,6,6,일산,3,"14,30,37"
507,14:07,7,7,판교,3,"0,10,36"
507,14:07,8,8,동탄/용인,1,21
507,14:07,9,9,평택,4,"5,19,20,32"
508,14:08,1,1,서울역,1,11
508,14:08,10,10,인천공항,2,"7,26"
508,14:08,2,2,수서,1,12
508,14:08,3,3,삼성,2,"22,34"
508,14:08,4,4,여의도,2,"15,17"
508,14:08,5,5,김포공항,1,9
508,14:08,6,6,일산,3,"14,23,37"
508,14:08,7,7,판교,3,"0,10,36"
508,14:08,8,8,동탄/용인,1,21
508,14:08,9,9,평택,4,"5,19,20,32"
509,14:09,1,1,서울역,1,11
509,14:09,10,10,인천공항,2,"7,26"
509,14:09,2,2,수서,1,12
509,14:09,3,3,삼성,2,"22,34"
509,14:09,4,4,여의도,1,17
509,14:09,5,5,김포공항,1,9
509,14:09,6,6,일산,3,"14,23,37"
509,14:09,7,7,판교,3,"0,10,36"
509,14:09,8,8,동탄/용인,1,21
509,14:09,9,9,평택,3,"5,19,32"
510,14:10,1,1,서울역,2,"2,11"
510,14:10,10,10,인천공항,2,"7,26"
510,14:10,2,2,수서,1,12
510,14:10,3,3,삼성,2,"22,34"
510,14:10,4,4,여의도,1,17
510,14:10,5,5,김포공항,1,9
510,14:10,6,6,일산,3,"14,23,37"
510,14:10,7,7,판교,3,"0,10,36"
510,14:10,8,8,동탄/용인,1,21
510,14:10,9,9,평택,3,"5,19,32"
511,14:11,1,1,서울역,2,"2,11"
511,14:11,10,10,인천공항,2,"7,26"
511,14:11,3,3,삼성,2,"22,34"
511,14:11,4,4,여의도,1,17
511,14:11,5,5,김포공항,1,9
511,14:11,6,6,일산,4,"14,23,33,37"
511,14:11,7,7,판교,2,"10,36"
511,14:11,8,8,동탄/용인,1,21
511,14:11,9,9,평택,4,"5,13,19,32"
512,14:12,1,1,서울역,2,"2,11"
512,14:12,10,10,인천공항,2,"7,26"
512,14:12,3,3,삼성,3,"22,34,35"
512,14:12,4,4,여의도,2,"17,28"
512,14:12,5,5,김포공항,1,9
512,14:12,6,6,일산,5,"1,14,23,33,37"
512,14:12,7,7,판교,2,"10,36"
512,14:12,8,8,동탄/용인,1,21
512,14:12,9,9,평택,4,"5,13,19,32"
513,14:13,1,1,서울역,2,"2,11"
513,14:13,10,10,인천공항,2,"7,26"
513,14:13,3,3,삼성,3,"22,34,35"
513,14:13,4,4,여의도,2,"17,28"
513,14:13,5,5,김포공항,1,9
513,14:13,6,6,일산,6,"1,14,23,33,37,39"
513,14:13,7,7,판교,2,"10,36"
513,14:13,9,9,평택,5,"5,6,13,19,32"
514,14:14,1,1,서울역,1,2
514,14:14,10,10,인천공항,2,"7,26"
514,14:14,3,3,삼성,4,"18,22,34,35"
514,14:14,4,4,여의도,2,"17,28"
514,14:14,5,5,김포공항,1,9
514,14:14,6,6,일산,7,"1,14,23,24,33,37,39"
514,14:14,7,7,판교,3,"10,27,36"
514,14:14,9,9,평택,5,"5,6,13,19,32"
515,14:15,1,1,서울역,1,2
515,14:15,10,10,인천공항,1,26
515,14:15,2,2,수서,1,15
515,14:15,3,3,삼성,4,"18,22,34,35"
515,14:15,4,4,여의도,2,"17,28"
515,14:15,5,5,김포공항,1,9
515,14:15,6,6,일산,7,"1,14,23,24,33,37,39"
515,14:15,7,7,판교,3,"10,27,36"
515,14:15,9,9,평택,5,"5,6,13,19,32"
516,14:16,1,1,서울역,1,2
516,14:16,10,10,인천공항,1,26
516,14:16,2,2,수서,2,"15,38"
516,14:16,3,3,삼성,4,"18,22,34,35"
516,14:16,4,4,여의도,2,"17,28"
516,14:16,5,5,김포공항,1,9
516,14:16,6,6,일산,6,"1,23,24,33,37,39"
516,14:16,7,7,판교,2,"27,36"
516,14:16,9,9,평택,5,"5,6,13,19,32"
517,14:17,1,1,서울역,1,2
517,14:17,10,10,인천공항,1,26
517,14:17,2,2,수서,2,"15,38"
517,14:17,3,3,삼성,3,"18,34,35"
517,14:17,4,4,여의도,2,"17,28"
517,14:17,5,5,김포공항,1,9
517,14:17,6,6,일산,5,"1,23,33,37,39"
517,14:17,7,7,판교,3,"27,31,36"
517,14:17,8,8,동탄/용인,1,3
517,14:17,9,9,평택,2,"5,6"
518,14:18,1,1,서울역,2,"0,2"
518,14:18,2,2,수서,2,"15,38"
518,14:18,3,3,삼성,4,"18,30,34,35"
518,14:18,4,4,여의도,1,17
518,14:18,5,5,김포공항,1,9
518,14:18,6,6,일산,5,"1,23,33,37,39"
518,14:18,7,7,판교,3,"27,31,36"
518,14:18,8,8,동탄/용인,2,"3,16"
518,14:18,9,9,평택,2,"5,6"
519,14:19,1,1,서울역,2,"0,2"
519,14:19,2,2,수서,2,"15,38"
519,14:19,3,3,삼성,4,"18,30,34,35"
519,14:19,4,4,여의도,2,"4,17"
519,14:19,5,5,김포공항,1,9
519,14:19,6,6,일산,5,"1,23,33,37,39"
519,14:19,7,7,판교,3,"27,31,36"
519,14:19,8,8,동탄/용인,2,"3,16"
519,14:19,9,9,평택,1,6
520,14:20,1,1,서울역,2,"0,2"
520,14:20,2,2,수서,3,"15,25,38"
520,14:20,3,3,삼성,4,"18,30,34,35"
520,14:20,4,4,여의도,2,"4,17"
520,14:20,5,5,김포공항,1,9
520,14:20,6,6,일산,4,"1,23,33,39"
520,14:20,7,7,판교,1,31
520,14:20,8,8,동탄/용인,2,"3,16"
520,14:20,9,9,평택,1,6
521,14:21,1,1,서울역,2,"0,2"
521,14:21,2,2,수서,3,"15,25,38"
521,14:21,3,3,삼성,3,"18,29,35"
521,14:21,4,4,여의도,1,4
521,14:21,5,5,김포공항,1,9
521,14:21,6,6,일산,4,"1,23,33,39"
521,14:21,7,7,판교,1,31
521,14:21,8,8,동탄/용인,1,3
521,14:21,9,9,평택,1,6
522,14:22,1,1,서울역,2,"0,2"
522,14:22,2,2,수서,3,"15,25,38"
522,14:22,3,3,삼성,3,"18,29,35"
522,14:22,4,4,여의도,1,4
522,14:22,6,6,일산,5,"1,12,23,33,39"
522,14:22,7,7,판교,1,31
522,14:22,8,8,동탄/용인,1,3
522,14:22,9,9,평택,2,"6,8"
523,14:23,1,1,서울역,2,"0,2"
523,14:23,2,2,수서,2,"25,38"
523,14:23,3,3,삼성,3,"18,29,35"
523,14:23,4,4,여의도,2,"4,10"
523,14:23,6,6,일산,5,"1,12,23,33,39"
523,14:23,8,8,동탄/용인,1,3
523,14:23,9,9,평택,2,"6,8"
524,14:24,1,1,서울역,1,2
524,14:24,2,2,수서,3,"25,30,38"
524,14:24,3,3,삼성,2,"18,20"
524,14:24,4,4,여의도,3,"4,10,21"
524,14:24,6,6,일산,4,"1,12,23,39"
524,14:24,8,8,동탄/용인,1,3
524,14:24,9,9,평택,2,"6,8"
525,14:25,1,1,서울역,1,2
525,14:25,2,2,수서,3,"25,30,38"
525,14:25,3,3,삼성,2,"18,20"
525,14:25,4,4,여의도,3,"4,10,21"
525,14:25,6,6,일산,3,"12,23,39"
525,14:25,8,8,동탄/용인,1,3
525,14:25,9,9,평택,2,"6,8"
526,14:26,1,1,서울역,1,2
526,14:26,2,2,수서,3,"25,30,38"
526,14:26,3,3,삼성,3,"14,18,20"
526,14:26,4,4,여의도,3,"4,10,21"
526,14:26,6,6,일산,2,"12,23"
526,14:26,8,8,동탄/용인,1,3
526,14:26,9,9,평택,2,"6,8"
527,14:27,1,1,서울역,1,2
527,14:27,2,2,수서,2,"25,38"
527,14:27,3,3,삼성,2,"14,18"
527,14:27,4,4,여의도,4,"4,10,21,36"
527,14:27,5,5,김포공항,1,37
527,14:27,6,6,일산,2,"12,23"
527,14:27,8,8,동탄/용인,1,3
527,14:27,9,9,평택,2,"6,8"
528,14:28,2,2,수서,2,"25,38"
528,14:28,3,3,삼성,2,"14,18"
528,14:28,4,4,여의도,4,"4,10,21,36"
528,14:28,5,5,김포공항,1,37
528,14:28,6,6,일산,2,"12,23"
528,14:28,7,7,판교,1,16
528,14:28,8,8,동탄/용인,1,3
528,14:28,9,9,평택,2,"6,8"
529,14:29,2,2,수서,2,"25,38"
529,14:29,3,3,삼성,2,"14,18"
529,14:29,4,4,여의도,4,"4,10,21,36"
529,14:29,5,5,김포공항,1,37
529,14:29,6,6,일산,1,12
529,14:29,7,7,판교,2,"16,24"
529,14:29,8,8,동탄/용인,2,"3,28"
529,14:29,9,9,평택,2,"6,8"
530,14:30,1,1,서울역,1,29
530,14:30,2,2,수서,2,"25,38"
530,14:30,3,3,삼성,2,"7,14"
530,14:30,4,4,여의도,4,"4,10,21,36"
530,14:30,7,7,판교,2,"16,24"
530,14:30,8,8,동탄/용인,2,"3,28"
530,14:30,9,9,평택,3,"6,8,11"
531,14:31,1,1,서울역,1,29
531,14:31,2,2,수서,2,"25,38"
531,14:31,3,3,삼성,2,"7,14"
531,14:31,4,4,여의도,4,"4,10,21,36"
531,14:31,6,6,일산,1,0
531,14:31,7,7,판교,1,24
531,14:31,8,8,동탄/용인,2,"3,28"
531,14:31,9,9,평택,3,"6,8,11"
532,14:32,1,1,서울역,1,29
532,14:32,2,2,수서,2,"25,38"
532,14:32,3,3,삼성,1,7
532,14:32,4,4,여의도,4,"4,10,19,36"
532,14:32,6,6,일산,1,0
532,14:32,7,7,판교,1,24
532,14:32,8,8,동탄/용인,2,"3,28"
532,14:32,9,9,평택,4,"6,8,11,22"
533,14:33,1,1,서울역,3,"20,29,32"
533,14:33,2,2,수서,2,"25,38"
533,14:33,3,3,삼성,2,"7,26"
533,14:33,4,4,여의도,3,"4,10,19"
533,14:33,6,6,일산,1,0
533,14:33,7,7,판교,1,24
533,14:33,8,8,동탄/용인,2,"3,28"
533,14:33,9,9,평택,4,"6,8,11,22"
534,14:34,1,1,서울역,4,"20,29,30,32"
534,14:34,2,2,수서,2,"25,38"
534,14:34,3,3,삼성,2,"7,26"
534,14:34,4,4,여의도,3,"4,10,19"
534,14:34,6,6,일산,2,"0,15"
534,14:34,7,7,판교,1,24
534,14:34,8,8,동탄/용인,2,"3,28"
534,14:34,9,9,평택,4,"6,8,11,22"
535,14:35,1,1,서울역,4,"20,29,30,32"
535,14:35,2,2,수서,2,"25,38"
535,14:35,3,3,삼성,2,"7,26"
535,14:35,4,4,여의도,3,"4,10,19"
535,14:35,6,6,일산,2,"0,15"
535,14:35,8,8,동탄/용인,1,3
535,14:35,9,9,평택,4,"6,8,11,22"
536,14:36,1,1,서울역,4,"20,29,30,32"
536,14:36,10,10,인천공항,1,27
536,14:36,2,2,수서,2,"25,38"
536,14:36,3,3,삼성,2,"7,26"
536,14:36,4,4,여의도,3,"4,10,19"
536,14:36,6,6,일산,2,"0,15"
536,14:36,7,7,판교,1,33
536,14:36,8,8,동탄/용인,1,3
536,14:36,9,9,평택,6,"6,8,11,17,22,34"
537,14:37,1,1,서울역,4,"20,29,30,32"
537,14:37,10,10,인천공항,1,27
537,14:37,2,2,수서,1,38
537,14:37,3,3,삼성,2,"7,26"
537,14:37,4,4,여의도,3,"4,10,19"
537,14:37,6,6,일산,3,"0,13,15"
537,14:37,7,7,판교,1,33
537,14:37,8,8,동탄/용인,1,3
537,14:37,9,9,평택,5,"6,11,17,22,34"
