vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,63,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,13.724,146.276,160.0,0,B1237,parking_charging,Position,Movement
37,64,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B1237,empty_repositioning,Position,Pickup
37,65,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B1237,pickup_service,Pickup,Pickup
37,66,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B1271,pickup_service,Pickup,Pickup
37,67,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,2,B1237,passenger_flight,Position,Delivery
37,68,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,1,B1237,delivery_service,Delivery,Delivery
37,69,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B1271,delivery_service,Delivery,Delivery
37,70,Movement,5,8,5,8,748,762,18:08,18:22,14,14,47.79,0,0.0,146.276,98.486,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,249,05:40,09:49,249,0,0.0,249,0.0,160.0,160.0,0,B229,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,249,255,09:49,09:55,6,6,18.04,0,0.0,160.0,141.96,0,B229,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,8.534,141.96,150.494,1,B229,pickup_service,Pickup,Pickup
38,3,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,150.494,159.028,2,B231,pickup_service,Pickup,Pickup
38,4,Movement,8,2,8,2,261,271,10:01,10:11,10,10,32.38,0,0.0,159.028,126.648,2,B229,passenger_flight,Position,Delivery
38,5,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,126.648,135.182,1,B229,delivery_service,Delivery,Delivery
38,6,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,135.182,143.716,0,B231,delivery_service,Delivery,Delivery
38,7,Stay,2,2,2,2,277,290,10:17,10:30,13,0,0.0,13,16.284,143.716,160.0,0,B304,parking_charging,Position,Pickup
38,8,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
38,9,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
38,10,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
38,11,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
38,12,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
38,13,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
38,14,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,149.498,158.032,1,B352,pickup_service,Pickup,Pickup
38,15,Movement,5,3,5,3,314,322,10:54,11:02,8,8,23.93,0,0.0,158.032,134.102,1,B352,passenger_flight,Position,Delivery
38,16,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,134.102,142.636,0,B352,delivery_service,Delivery,Delivery
38,17,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,142.636,151.17,1,B388,pickup_service,Pickup,Pickup
38,18,Movement,3,9,3,9,328,343,11:08,11:23,15,15,52.78,0,0.0,151.17,98.39,1,B388,passenger_flight,Position,Delivery
38,19,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,98.39,106.924,0,B388,delivery_service,Delivery,Delivery
38,20,Stay,9,9,9,9,346,367,11:26,11:47,21,0,0.0,21,53.076,106.924,160.0,0,B477,parking_charging,Position,Pickup
38,21,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
38,22,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
38,23,Movement,9,3,9,3,373,388,11:53,12:08,15,15,52.78,0,0.0,160.0,107.22,2,B477,passenger_flight,Position,Delivery
38,24,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,107.22,115.754,1,B477,delivery_service,Delivery,Delivery
38,25,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,115.754,124.288,0,B487,delivery_service,Delivery,Delivery
38,26,Stay,3,3,3,3,394,509,12:14,14:09,115,0,0.0,115,35.712,124.288,160.0,0,B619,parking_charging,Position,Movement
38,27,Movement,3,2,3,2,509,512,14:09,14:12,3,3,4.08,0,0.0,160.0,155.92,0,B619,empty_repositioning,Position,Pickup
38,28,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,4.08,155.92,160.0,1,B619,pickup_service,Pickup,Pickup
38,29,Movement,2,6,2,6,515,526,14:15,14:26,11,11,37.0,0,0.0,160.0,123.0,1,B619,passenger_flight,Position,Delivery
38,30,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,123.0,131.534,0,B619,delivery_service,Delivery,Delivery
38,31,Pickup,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,8.534,131.534,140.068,1,B653,pickup_service,Pickup,Pickup
38,32,Movement,6,7,6,7,532,544,14:32,14:44,12,12,43.48,0,0.0,140.068,96.588,1,B653,passenger_flight,Position,Delivery
38,33,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,96.588,105.122,0,B653,delivery_service,Delivery,Delivery
38,34,Stay,7,7,7,7,547,653,14:47,16:33,106,0,0.0,106,54.878,105.122,160.0,0,B907,parking_charging,Position,Pickup
38,35,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
38,36,Stay,7,7,7,7,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B921,parking_charging,Position,Pickup
38,37,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
38,38,Movement,7,4,7,4,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
38,39,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
38,40,Movement,4,6,4,6,670,677,16:50,16:57,7,7,22.06,0,0.0,147.104,125.044,1,B921,passenger_flight,Position,Delivery
38,41,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,125.044,133.578,0,B921,delivery_service,Delivery,Delivery
38,42,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,133.578,110.188,0,B1014,empty_repositioning,Position,Pickup
38,43,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,110.188,118.722,1,B1014,pickup_service,Pickup,Pickup
38,44,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,118.722,103.842,1,B1014,passenger_flight,Position,Delivery
38,45,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,103.842,112.376,0,B1014,delivery_service,Delivery,Delivery
38,46,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,112.376,84.806,0,B1112,empty_repositioning,Position,Pickup
38,47,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,84.806,93.34,1,B1112,pickup_service,Pickup,Pickup
38,48,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,93.34,65.77,1,B1112,passenger_flight,Position,Delivery
38,49,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,65.77,74.304,0,B1112,delivery_service,Delivery,Delivery
38,50,Stay,5,5,5,5,723,727,17:43,17:47,4,0,0.0,4,17.068,74.304,91.372,0,B1288,parking_charging,Position,Movement
38,51,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,91.372,67.442,0,B1288,empty_repositioning,Position,Pickup
38,52,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,67.442,75.976,1,B1288,pickup_service,Pickup,Pickup
38,53,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,75.976,84.51,2,B1276,pickup_service,Pickup,Pickup
38,54,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,84.51,60.58,2,B1276,passenger_flight,Position,Delivery
38,55,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,60.58,69.114,1,B1276,delivery_service,Delivery,Delivery
38,56,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,69.114,77.648,0,B1288,delivery_service,Delivery,Delivery
38,57,Movement,5,9,5,9,755,772,18:15,18:32,17,17,62.04,0,0.0,77.648,15.608,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,57,72,06:37,06:52,15,15,54.92,0,0.0,160.0,105.08,1,B10,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,72,75,06:52,06:55,3,0,0.0,2,8.534,105.08,113.614,0,B10,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,75,146,06:55,08:06,71,0,0.0,71,46.386,113.614,160.0,0,B71,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
39,6,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B71,passenger_flight,Position,Delivery
39,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B71,delivery_service,Delivery,Delivery
39,8,Stay,4,4,4,4,159,272,08:19,10:12,113,0,0.0,113,4.066,155.934,160.0,0,B265,parking_charging,Position,Pickup
39,9,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
39,10,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B265,passenger_flight,Position,Delivery
39,11,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B265,delivery_service,Delivery,Delivery
39,12,Stay,3,3,3,3,285,291,10:25,10:31,6,0,0.0,6,4.066,155.934,160.0,0,B309,parking_charging,Position,Pickup
39,13,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
39,14,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,1,B309,passenger_flight,Position,Delivery
39,15,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,0,B309,delivery_service,Delivery,Delivery
39,16,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B333,pickup_service,Pickup,Pickup
39,17,Movement,5,3,5,3,308,316,10:48,10:56,8,8,23.93,0,0.0,153.138,129.208,1,B333,passenger_flight,Position,Delivery
39,18,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,129.208,137.742,0,B333,delivery_service,Delivery,Delivery
39,19,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,137.742,146.276,1,B378,pickup_service,Pickup,Pickup
39,20,Movement,3,4,3,4,322,329,11:02,11:09,7,7,12.6,0,0.0,146.276,133.676,1,B378,passenger_flight,Position,Delivery
39,21,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,133.676,142.21,0,B378,delivery_service,Delivery,Delivery
39,22,Stay,4,4,4,4,332,352,11:12,11:32,20,0,0.0,20,17.79,142.21,160.0,0,B450,parking_charging,Position,Pickup
39,23,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B450,pickup_service,Pickup,Pickup
39,24,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B450,passenger_flight,Position,Delivery
39,25,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B450,delivery_service,Delivery,Delivery
39,26,Stay,7,7,7,7,365,369,11:45,11:49,4,0,0.0,4,12.896,147.104,160.0,0,B485,parking_charging,Position,Pickup
39,27,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
39,28,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,1,B485,passenger_flight,Position,Delivery
39,29,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,0,B485,delivery_service,Delivery,Delivery
39,30,Stay,4,4,4,4,382,485,12:02,13:45,103,0,0.0,103,12.896,147.104,160.0,0,B576,parking_charging,Position,Pickup
39,31,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
39,32,Movement,4,9,4,9,488,503,13:48,14:03,15,15,55.47,0,0.0,160.0,104.53,1,B576,passenger_flight,Position,Delivery
39,33,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,104.53,113.064,0,B576,delivery_service,Delivery,Delivery
39,34,Stay,9,9,9,9,506,517,14:06,14:17,11,0,0.0,11,46.936,113.064,160.0,0,B630,parking_charging,Position,Pickup
39,35,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
39,36,Movement,9,3,9,3,520,535,14:20,14:35,15,15,52.78,0,0.0,160.0,107.22,1,B630,passenger_flight,Position,Delivery
39,37,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,107.22,115.754,0,B630,delivery_service,Delivery,Delivery
39,38,Stay,3,3,3,3,538,569,14:38,15:09,31,0,0.0,31,44.246,115.754,160.0,0,B725,parking_charging,Position,Pickup
39,39,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B725,pickup_service,Pickup,Pickup
39,40,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B729,pickup_service,Pickup,Pickup
39,41,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,160.0,136.07,2,B725,passenger_flight,Position,Delivery
39,42,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,136.07,144.604,1,B725,delivery_service,Delivery,Delivery
39,43,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,144.604,153.138,0,B729,delivery_service,Delivery,Delivery
39,44,Stay,5,5,5,5,589,664,15:29,16:44,75,0,0.0,75,6.862,153.138,160.0,0,B966,parking_charging,Position,Movement
39,45,Movement,5,1,5,1,664,672,16:44,16:52,8,8,14.88,0,0.0,160.0,145.12,0,B966,empty_repositioning,Position,Pickup
39,46,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,145.12,153.654,1,B966,pickup_service,Pickup,Pickup
39,47,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,153.654,130.264,1,B966,passenger_flight,Position,Delivery
39,48,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,130.264,138.798,0,B966,delivery_service,Delivery,Delivery
39,49,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,138.798,115.408,0,B1047,empty_repositioning,Position,Pickup
39,50,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,115.408,123.942,1,B1047,pickup_service,Pickup,Pickup
39,51,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,123.942,102.912,1,B1047,passenger_flight,Position,Delivery
39,52,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,102.912,111.446,0,B1047,delivery_service,Delivery,Delivery
39,53,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,111.446,119.98,1,B1115,pickup_service,Pickup,Pickup
39,54,Movement,7,4,7,4,708,715,17:28,17:35,7,7,21.43,0,0.0,119.98,98.55,1,B1115,passenger_flight,Position,Delivery
39,55,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,98.55,107.084,0,B1115,delivery_service,Delivery,Delivery
39,56,Stay,4,4,4,4,718,759,17:38,18:19,41,0,0.0,41,52.916,107.084,160.0,0,B1354,parking_charging,Position,Pickup
39,57,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
39,58,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
39,59,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
39,60,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,4.066,155.934,160.0,0,B1395,parking_charging,Position,Movement
39,61,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B1395,empty_repositioning,Position,Pickup
39,62,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B1395,pickup_service,Pickup,Pickup
39,63,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
39,64,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
39,65,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
39,66,Movement,6,10,6,10,803,814,19:03,19:14,11,11,35.74,0,0.0,131.534,95.794,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,523,05:40,14:23,523,0,0.0,523,0.0,160.0,160.0,0,B645,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,526,539,14:26,14:39,13,13,47.44,0,0.0,160.0,112.56,1,B645,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.56,121.094,0,B645,delivery_service,Delivery,Delivery
40,4,Stay,10,10,10,10,542,573,14:42,15:13,31,0,0.0,31,38.906,121.094,160.0,0,B736,parking_charging,Position,Pickup
40,5,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
40,6,Movement,10,4,10,4,576,588,15:16,15:28,12,12,42.86,0,0.0,160.0,117.14,1,B736,passenger_flight,Position,Delivery
40,7,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,117.14,125.674,0,B736,delivery_service,Delivery,Delivery
40,8,Stay,4,4,4,4,591,598,15:31,15:38,7,0,0.0,7,29.869,125.674,155.543,0,B784,parking_charging,Position,Pickup
40,9,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,4.457,155.543,160.0,1,B784,pickup_service,Pickup,Pickup
40,10,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B784,parking_charging,Position,Movement
40,11,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,160.0,143.87,1,B784,passenger_flight,Position,Delivery
40,12,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,143.87,152.404,0,B784,delivery_service,Delivery,Delivery
40,13,Stay,2,2,2,2,613,637,15:53,16:17,24,0,0.0,24,7.596,152.404,160.0,0,B865,parking_charging,Position,Pickup
40,14,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
40,15,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
40,16,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
40,17,Stay,1,1,1,1,650,666,16:30,16:46,16,0,0.0,16,5.076,154.924,160.0,0,B945,parking_charging,Position,Pickup
40,18,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
40,19,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B959,parking_charging,Position,Pickup
40,20,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B959,pickup_service,Pickup,Pickup
40,21,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,160.0,136.61,3,B945,passenger_flight,Position,Delivery
40,22,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,136.61,145.144,2,B945,delivery_service,Delivery,Delivery
40,23,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,145.144,153.678,0,B959,delivery_service,Delivery,Delivery
40,24,Stay,6,6,6,6,686,689,17:06,17:09,3,0,0.0,3,6.322,153.678,160.0,0,B1067,parking_charging,Position,Movement
40,25,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,160.0,136.61,0,B1067,empty_repositioning,Position,Pickup
40,26,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.61,145.144,1,B1067,pickup_service,Pickup,Pickup
40,27,Movement,1,6,1,6,699,706,17:19,17:26,7,7,23.39,0,0.0,145.144,121.754,1,B1067,passenger_flight,Position,Delivery
40,28,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,121.754,130.288,0,B1067,delivery_service,Delivery,Delivery
40,29,Stay,6,6,6,6,709,721,17:29,17:41,12,0,0.0,12,29.712,130.288,160.0,0,B1216,parking_charging,Position,Pickup
40,30,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
40,31,Movement,6,3,6,3,724,734,17:44,17:54,10,10,32.98,0,0.0,160.0,127.02,1,B1216,passenger_flight,Position,Delivery
40,32,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,127.02,135.554,0,B1216,delivery_service,Delivery,Delivery
40,33,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,135.554,144.088,1,B1292,pickup_service,Pickup,Pickup
40,34,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,12.801,144.088,156.889,1,B1292,parking_charging,Position,Movement
40,35,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,156.889,144.289,1,B1292,passenger_flight,Position,Delivery
40,36,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,144.289,152.823,0,B1292,delivery_service,Delivery,Delivery
40,37,Stay,4,4,4,4,753,786,18:13,18:46,33,0,0.0,33,7.177,152.823,160.0,0,B1422,parking_charging,Position,Pickup
40,38,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
40,39,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1422,passenger_flight,Position,Delivery
40,40,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1422,delivery_service,Delivery,Delivery
40,41,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B1446,pickup_service,Pickup,Pickup
40,42,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,160.0,136.07,1,B1446,passenger_flight,Position,Delivery
40,43,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,136.07,144.604,0,B1446,delivery_service,Delivery,Delivery
40,44,Movement,5,1,5,1,813,821,19:13,19:21,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B104,parking_charging,Position,Movement
41,1,Movement,2,3,2,3,162,165,08:22,08:25,3,3,4.08,0,0.0,160.0,155.92,0,B104,empty_repositioning,Position,Pickup
41,2,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,4.08,155.92,160.0,1,B104,pickup_service,Pickup,Pickup
41,3,Movement,3,9,3,9,168,183,08:28,08:43,15,15,52.78,0,0.0,160.0,107.22,1,B104,passenger_flight,Position,Delivery
41,4,Delivery,9,9,9,9,183,186,08:43,08:46,3,0,0.0,2,8.534,107.22,115.754,0,B104,delivery_service,Delivery,Delivery
41,5,Stay,9,9,9,9,186,240,08:46,09:40,54,0,0.0,54,44.246,115.754,160.0,0,B217,parking_charging,Position,Movement
41,6,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B217,empty_repositioning,Position,Pickup
41,7,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B217,pickup_service,Pickup,Pickup
41,8,Movement,8,1,8,1,249,261,09:49,10:01,12,12,41.05,0,0.0,150.494,109.444,1,B217,passenger_flight,Position,Delivery
41,9,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,109.444,117.978,0,B217,delivery_service,Delivery,Delivery
41,10,Stay,1,1,1,1,264,537,10:04,14:37,273,0,0.0,273,42.022,117.978,160.0,0,B667,parking_charging,Position,Pickup
41,11,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
41,12,Movement,1,10,1,10,540,553,14:40,14:53,13,13,47.44,0,0.0,160.0,112.56,1,B667,passenger_flight,Position,Delivery
41,13,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,112.56,121.094,0,B667,delivery_service,Delivery,Delivery
41,14,Stay,10,10,10,10,556,565,14:56,15:05,9,0,0.0,9,38.403,121.094,159.497,0,B720,parking_charging,Position,Pickup
41,15,Pickup,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,0.503,159.497,160.0,1,B720,pickup_service,Pickup,Pickup
41,16,Movement,10,3,10,3,568,583,15:08,15:23,15,15,54.92,0,0.0,160.0,105.08,1,B720,passenger_flight,Position,Delivery
