time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
634,16:14,6,6,일산,2,"28,59"
634,16:14,7,7,판교,13,"6,16,18,29,36,51,74,75,85,87,96,103,106"
634,16:14,8,8,동탄/용인,1,52
634,16:14,9,9,평택,19,"34,57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
635,16:15,1,1,서울역,19,"13,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
635,16:15,10,10,인천공항,3,"27,43,109"
635,16:15,2,2,수서,9,"5,9,24,30,32,35,37,58,91"
635,16:15,3,3,삼성,11,"1,23,79,86,89,93,94,95,99,102,104"
635,16:15,4,4,여의도,5,"0,14,26,92,107"
635,16:15,5,5,김포공항,16,"2,3,4,7,8,11,12,15,17,21,22,31,33,53,64,81"
635,16:15,6,6,일산,2,"28,59"
635,16:15,7,7,판교,13,"6,16,18,29,36,51,74,75,85,87,96,103,106"
635,16:15,8,8,동탄/용인,1,52
635,16:15,9,9,평택,19,"34,57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
636,16:16,1,1,서울역,19,"13,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
636,16:16,10,10,인천공항,3,"27,43,109"
636,16:16,2,2,수서,9,"5,9,24,30,32,35,37,58,91"
636,16:16,3,3,삼성,11,"1,23,79,86,89,93,94,95,99,102,104"
636,16:16,4,4,여의도,4,"0,14,26,92"
636,16:16,5,5,김포공항,16,"2,3,4,7,8,11,12,15,17,21,22,31,33,53,64,81"
636,16:16,6,6,일산,2,"28,59"
636,16:16,7,7,판교,12,"6,18,29,36,51,74,75,85,87,96,103,106"
636,16:16,8,8,동탄/용인,1,52
636,16:16,9,9,평택,19,"34,57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
637,16:17,1,1,서울역,19,"13,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
637,16:17,10,10,인천공항,3,"27,43,109"
637,16:17,2,2,수서,9,"5,9,24,30,32,35,37,58,91"
637,16:17,3,3,삼성,11,"1,23,79,86,89,93,94,95,99,102,104"
637,16:17,4,4,여의도,4,"0,14,26,92"
637,16:17,5,5,김포공항,15,"2,4,7,8,11,12,15,17,21,22,31,33,53,64,81"
637,16:17,6,6,일산,2,"28,59"
637,16:17,7,7,판교,12,"6,18,29,36,51,74,75,85,87,96,103,106"
637,16:17,8,8,동탄/용인,1,52
637,16:17,9,9,평택,19,"34,57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
638,16:18,1,1,서울역,19,"13,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
638,16:18,10,10,인천공항,3,"27,43,109"
638,16:18,2,2,수서,9,"5,9,24,30,32,35,37,58,91"
638,16:18,3,3,삼성,11,"1,23,79,86,89,93,94,95,99,102,104"
638,16:18,4,4,여의도,4,"0,14,26,92"
638,16:18,5,5,김포공항,15,"2,4,7,8,11,12,15,17,21,22,31,33,53,64,81"
638,16:18,6,6,일산,2,"28,59"
638,16:18,7,7,판교,12,"6,18,29,36,51,74,75,85,87,96,103,106"
638,16:18,8,8,동탄/용인,1,52
638,16:18,9,9,평택,18,"57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
639,16:19,1,1,서울역,19,"13,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
639,16:19,10,10,인천공항,4,"27,42,49,109"
639,16:19,2,2,수서,8,"9,24,30,32,35,37,58,91"
639,16:19,3,3,삼성,13,"1,10,23,39,79,86,89,93,94,95,99,102,104"
639,16:19,4,4,여의도,4,"0,14,26,92"
639,16:19,5,5,김포공항,15,"2,4,7,8,11,12,15,17,21,22,31,33,53,64,81"
639,16:19,6,6,일산,3,"28,38,59"
639,16:19,7,7,판교,12,"6,18,29,36,51,74,75,85,87,96,103,106"
639,16:19,8,8,동탄/용인,1,52
639,16:19,9,9,평택,18,"57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
640,16:20,1,1,서울역,19,"13,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
640,16:20,10,10,인천공항,4,"27,42,49,109"
640,16:20,2,2,수서,8,"9,24,30,32,35,37,58,91"
640,16:20,3,3,삼성,13,"1,10,23,39,79,86,89,93,94,95,99,102,104"
640,16:20,4,4,여의도,4,"0,14,26,92"
640,16:20,5,5,김포공항,16,"2,4,7,8,11,12,15,17,20,21,22,31,33,53,64,81"
640,16:20,6,6,일산,3,"28,38,59"
640,16:20,7,7,판교,12,"6,18,29,36,51,74,75,85,87,96,103,106"
640,16:20,8,8,동탄/용인,1,52
640,16:20,9,9,평택,18,"57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
641,16:21,1,1,서울역,19,"13,19,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
641,16:21,10,10,인천공항,4,"27,42,49,109"
641,16:21,2,2,수서,8,"9,24,30,32,35,37,58,91"
641,16:21,3,3,삼성,13,"1,10,25,39,79,86,89,93,94,95,99,102,104"
641,16:21,4,4,여의도,3,"14,26,92"
641,16:21,5,5,김포공항,16,"2,4,7,8,11,12,15,17,20,21,22,31,33,53,64,81"
641,16:21,6,6,일산,3,"28,38,59"
641,16:21,7,7,판교,11,"6,29,36,51,74,75,85,87,96,103,106"
641,16:21,8,8,동탄/용인,1,52
641,16:21,9,9,평택,18,"57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
642,16:22,1,1,서울역,19,"13,19,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
642,16:22,10,10,인천공항,4,"27,42,49,109"
642,16:22,2,2,수서,9,"9,24,30,32,35,37,40,58,91"
642,16:22,3,3,삼성,13,"1,10,25,39,79,86,89,93,94,95,99,102,104"
642,16:22,4,4,여의도,3,"14,26,92"
642,16:22,5,5,김포공항,16,"2,4,7,8,11,12,15,17,20,21,22,31,33,53,64,81"
642,16:22,6,6,일산,4,"28,38,41,59"
642,16:22,7,7,판교,10,"29,36,51,74,75,85,87,96,103,106"
642,16:22,9,9,평택,18,"57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
643,16:23,1,1,서울역,19,"13,19,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
643,16:23,10,10,인천공항,4,"27,42,49,109"
643,16:23,2,2,수서,9,"9,24,30,32,35,37,40,58,91"
643,16:23,3,3,삼성,13,"1,10,25,39,79,86,89,93,94,95,99,102,104"
643,16:23,4,4,여의도,4,"14,16,26,92"
643,16:23,5,5,김포공항,16,"2,4,7,8,11,12,15,17,20,21,22,31,33,53,64,81"
643,16:23,6,6,일산,4,"28,38,41,59"
643,16:23,7,7,판교,10,"29,36,51,74,75,85,87,96,103,106"
643,16:23,9,9,평택,18,"57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
644,16:24,1,1,서울역,18,"13,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
644,16:24,10,10,인천공항,4,"27,42,49,109"
644,16:24,2,2,수서,9,"9,24,30,32,35,37,40,58,91"
644,16:24,3,3,삼성,13,"1,10,25,39,79,86,89,93,94,95,99,102,104"
644,16:24,4,4,여의도,4,"14,16,26,92"
644,16:24,5,5,김포공항,16,"2,4,7,8,11,12,15,17,20,21,22,31,33,53,64,81"
644,16:24,6,6,일산,4,"28,38,41,59"
644,16:24,7,7,판교,10,"29,36,51,74,75,85,87,96,103,106"
644,16:24,9,9,평택,18,"57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
645,16:25,1,1,서울역,16,"13,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
645,16:25,10,10,인천공항,3,"27,49,109"
645,16:25,2,2,수서,9,"9,24,30,32,35,37,40,58,91"
645,16:25,3,3,삼성,11,"1,10,25,39,89,93,94,95,99,102,104"
645,16:25,4,4,여의도,4,"14,16,26,92"
645,16:25,5,5,김포공항,16,"2,4,7,8,11,12,15,17,20,21,22,31,33,53,64,81"
645,16:25,6,6,일산,4,"28,38,41,59"
645,16:25,7,7,판교,10,"29,36,51,74,75,85,87,96,103,106"
645,16:25,9,9,평택,18,"57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
646,16:26,1,1,서울역,16,"5,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
646,16:26,10,10,인천공항,3,"27,49,109"
646,16:26,2,2,수서,9,"9,24,30,32,35,37,40,58,91"
646,16:26,3,3,삼성,11,"1,10,25,39,89,93,94,95,99,102,104"
646,16:26,4,4,여의도,4,"14,16,26,92"
646,16:26,5,5,김포공항,16,"2,4,7,8,11,12,15,17,20,21,22,31,33,53,64,81"
646,16:26,6,6,일산,4,"28,38,41,59"
646,16:26,7,7,판교,10,"29,36,51,74,75,85,87,96,103,106"
646,16:26,9,9,평택,17,"57,62,65,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
647,16:27,1,1,서울역,16,"5,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
647,16:27,10,10,인천공항,3,"3,49,109"
647,16:27,2,2,수서,10,"0,9,24,30,32,35,37,40,58,91"
647,16:27,3,3,삼성,12,"1,10,25,39,44,89,93,94,95,99,102,104"
647,16:27,4,4,여의도,3,"14,16,26"
647,16:27,5,5,김포공항,15,"4,7,8,11,12,15,17,20,21,22,31,33,53,64,81"
647,16:27,6,6,일산,4,"28,38,41,59"
647,16:27,7,7,판교,10,"29,36,51,74,75,85,87,96,103,106"
647,16:27,8,8,동탄/용인,1,107
647,16:27,9,9,평택,17,"57,62,65,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
648,16:28,1,1,서울역,16,"5,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
648,16:28,10,10,인천공항,3,"3,49,109"
648,16:28,2,2,수서,9,"0,24,30,32,35,37,40,58,91"
648,16:28,3,3,삼성,12,"1,10,25,39,44,89,93,94,95,99,102,104"
648,16:28,4,4,여의도,4,"14,16,18,26"
648,16:28,5,5,김포공항,15,"4,7,8,11,12,15,17,20,21,22,31,33,53,64,81"
648,16:28,6,6,일산,4,"28,38,41,59"
648,16:28,7,7,판교,10,"29,36,51,74,75,85,87,96,103,106"
648,16:28,8,8,동탄/용인,1,107
648,16:28,9,9,평택,17,"57,62,65,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
649,16:29,1,1,서울역,16,"5,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
649,16:29,10,10,인천공항,3,"3,49,109"
649,16:29,2,2,수서,9,"0,24,30,32,35,37,40,58,91"
649,16:29,3,3,삼성,12,"1,10,25,39,44,89,93,94,95,99,102,104"
649,16:29,4,4,여의도,5,"6,14,16,18,26"
649,16:29,5,5,김포공항,16,"4,7,8,11,12,15,17,20,21,22,23,31,33,53,64,81"
649,16:29,6,6,일산,3,"28,41,59"
649,16:29,7,7,판교,9,"36,51,74,75,85,87,96,103,106"
649,16:29,8,8,동탄/용인,1,107
649,16:29,9,9,평택,17,"57,62,65,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
650,16:30,1,1,서울역,16,"5,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
650,16:30,10,10,인천공항,5,"3,46,49,63,109"
650,16:30,2,2,수서,9,"0,24,30,32,35,37,40,58,91"
650,16:30,3,3,삼성,12,"1,10,25,39,44,89,93,94,95,99,102,104"
650,16:30,4,4,여의도,5,"6,14,16,18,26"
650,16:30,5,5,김포공항,16,"4,7,8,11,12,15,17,20,21,22,23,31,33,53,64,81"
650,16:30,6,6,일산,3,"28,41,59"
650,16:30,7,7,판교,9,"36,51,74,75,85,87,96,103,106"
650,16:30,8,8,동탄/용인,1,107
650,16:30,9,9,평택,17,"57,62,65,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
651,16:31,1,1,서울역,16,"5,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
651,16:31,10,10,인천공항,5,"3,46,49,63,109"
651,16:31,2,2,수서,8,"0,24,30,32,37,40,58,91"
651,16:31,3,3,삼성,12,"1,10,25,39,44,89,93,94,95,99,102,104"
651,16:31,4,4,여의도,4,"6,14,16,26"
651,16:31,5,5,김포공항,16,"4,7,8,11,12,15,17,20,21,22,23,31,33,53,64,81"
651,16:31,6,6,일산,3,"28,41,59"
651,16:31,7,7,판교,10,"19,36,51,74,75,85,87,96,103,106"
651,16:31,8,8,동탄/용인,1,107
651,16:31,9,9,평택,17,"57,62,65,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
652,16:32,1,1,서울역,16,"5,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
652,16:32,10,10,인천공항,5,"3,46,49,63,109"
652,16:32,2,2,수서,8,"0,24,30,32,37,40,58,91"
652,16:32,3,3,삼성,12,"1,25,39,44,52,89,93,94,95,99,102,104"
652,16:32,4,4,여의도,4,"6,14,16,26"
652,16:32,5,5,김포공항,16,"4,7,8,11,12,15,17,20,21,22,23,31,33,53,64,81"
652,16:32,6,6,일산,5,"28,41,45,47,59"
652,16:32,7,7,판교,10,"19,36,51,74,75,85,87,96,103,106"
652,16:32,8,8,동탄/용인,1,107
652,16:32,9,9,평택,17,"57,62,65,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
653,16:33,1,1,서울역,15,"5,48,50,54,55,60,61,66,70,80,90,97,100,101,105"
653,16:33,10,10,인천공항,5,"3,46,49,63,109"
653,16:33,2,2,수서,8,"0,24,30,32,37,40,58,91"
653,16:33,3,3,삼성,12,"1,25,39,44,52,89,93,94,95,99,102,104"
653,16:33,4,4,여의도,4,"6,16,26,34"
653,16:33,5,5,김포공항,16,"4,7,8,11,12,15,17,20,21,22,23,31,33,53,64,81"
653,16:33,6,6,일산,5,"28,41,45,47,59"
653,16:33,7,7,판교,10,"19,36,51,74,75,85,87,96,103,106"
653,16:33,8,8,동탄/용인,1,107
653,16:33,9,9,평택,17,"57,62,65,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
654,16:34,1,1,서울역,15,"5,48,50,54,55,60,61,66,70,80,90,97,100,101,105"
654,16:34,10,10,인천공항,5,"3,46,49,63,109"
654,16:34,2,2,수서,8,"0,24,30,32,37,40,58,91"
654,16:34,3,3,삼성,13,"1,25,39,43,44,52,89,93,94,95,99,102,104"
654,16:34,4,4,여의도,4,"6,16,26,34"
654,16:34,5,5,김포공항,17,"4,7,8,11,12,13,15,17,20,21,22,23,31,33,53,64,81"
654,16:34,6,6,일산,5,"28,41,45,47,59"
654,16:34,7,7,판교,10,"19,36,51,74,75,85,87,96,103,106"
654,16:34,8,8,동탄/용인,1,107
654,16:34,9,9,평택,17,"57,62,65,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
655,16:35,1,1,서울역,17,"5,9,18,48,50,54,55,60,61,66,70,80,90,97,100,101,105"
655,16:35,10,10,인천공항,5,"3,46,49,63,109"
655,16:35,2,2,수서,9,"0,2,24,30,32,37,40,58,91"
655,16:35,3,3,삼성,13,"1,25,39,43,44,52,89,93,94,95,99,102,104"
655,16:35,4,4,여의도,4,"6,16,26,34"
655,16:35,5,5,김포공항,17,"4,7,8,11,12,13,15,17,20,21,22,23,31,33,53,64,81"
655,16:35,6,6,일산,5,"28,41,45,47,59"
655,16:35,7,7,판교,10,"19,36,51,74,75,85,87,96,103,106"
655,16:35,8,8,동탄/용인,1,107
655,16:35,9,9,평택,17,"57,62,65,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
656,16:36,1,1,서울역,17,"5,9,18,48,50,54,55,60,61,66,70,80,90,97,100,101,105"
656,16:36,10,10,인천공항,5,"3,46,49,63,109"
656,16:36,2,2,수서,9,"0,2,24,30,32,37,40,58,91"
656,16:36,3,3,삼성,13,"1,25,39,43,44,52,89,93,94,95,99,102,104"
656,16:36,4,4,여의도,6,"6,16,26,29,34,38"
656,16:36,5,5,김포공항,17,"4,7,8,11,12,13,15,17,20,21,22,23,31,33,53,64,81"
656,16:36,6,6,일산,5,"28,41,45,47,59"
656,16:36,7,7,판교,10,"19,36,51,74,75,85,87,96,103,106"
656,16:36,8,8,동탄/용인,1,107
656,16:36,9,9,평택,17,"57,62,65,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
657,16:37,1,1,서울역,18,"5,9,14,18,48,50,54,55,60,61,66,70,80,90,97,100,101,105"
657,16:37,10,10,인천공항,5,"3,46,49,63,109"
657,16:37,2,2,수서,9,"0,2,24,30,32,37,40,58,91"
657,16:37,3,3,삼성,13,"1,25,39,43,44,52,89,93,94,95,99,102,104"
657,16:37,4,4,여의도,8,"6,16,26,29,34,35,38,42"
657,16:37,5,5,김포공항,17,"4,7,8,11,12,13,15,17,20,21,22,23,31,33,53,64,81"
657,16:37,6,6,일산,5,"28,41,45,47,59"
657,16:37,7,7,판교,9,"36,51,74,75,85,87,96,103,106"
657,16:37,8,8,동탄/용인,1,107
657,16:37,9,9,평택,16,"57,65,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
658,16:38,1,1,서울역,17,"5,9,14,18,50,54,55,60,61,66,70,80,90,97,100,101,105"
658,16:38,10,10,인천공항,5,"3,46,49,63,109"
658,16:38,2,2,수서,9,"0,2,24,30,32,37,40,58,91"
658,16:38,3,3,삼성,12,"1,39,43,44,52,89,93,94,95,99,102,104"
658,16:38,4,4,여의도,8,"6,16,26,29,34,35,38,42"
658,16:38,5,5,김포공항,17,"4,7,8,11,12,13,15,17,20,21,22,23,31,33,53,64,81"
658,16:38,6,6,일산,5,"28,41,45,47,59"
658,16:38,7,7,판교,9,"36,51,74,75,85,87,96,103,106"
658,16:38,8,8,동탄/용인,1,107
658,16:38,9,9,평택,14,"65,68,71,72,73,76,77,78,82,83,84,88,98,108"
659,16:39,1,1,서울역,17,"5,9,14,18,50,54,55,60,61,66,70,80,90,97,100,101,105"
659,16:39,10,10,인천공항,5,"46,49,63,92,109"
659,16:39,2,2,수서,9,"0,2,24,30,32,37,40,58,91"
659,16:39,3,3,삼성,12,"1,39,43,44,52,89,93,94,95,99,102,104"
659,16:39,4,4,여의도,9,"6,10,16,26,27,29,34,35,42"
659,16:39,5,5,김포공항,17,"4,7,8,11,12,13,15,17,20,21,22,23,31,33,53,64,81"
659,16:39,6,6,일산,5,"28,41,45,47,59"
659,16:39,7,7,판교,8,"51,74,75,85,87,96,103,106"
659,16:39,8,8,동탄/용인,1,107
659,16:39,9,9,평택,14,"65,68,71,72,73,76,77,78,82,83,84,88,98,108"
660,16:40,1,1,서울역,16,"5,9,14,18,50,54,55,60,61,66,70,80,90,97,100,105"
660,16:40,10,10,인천공항,5,"46,49,63,92,109"
660,16:40,2,2,수서,9,"0,2,24,30,32,37,40,58,91"
660,16:40,3,3,삼성,12,"1,39,43,44,52,89,93,94,95,99,102,104"
660,16:40,4,4,여의도,8,"6,10,16,26,27,29,34,42"
660,16:40,5,5,김포공항,16,"7,8,11,12,13,15,17,20,21,22,23,31,33,53,64,81"
660,16:40,6,6,일산,5,"28,41,45,47,59"
660,16:40,7,7,판교,8,"51,74,75,85,87,96,103,106"
660,16:40,8,8,동탄/용인,1,107
660,16:40,9,9,평택,16,"65,68,71,72,73,76,77,78,79,82,83,84,86,88,98,108"
661,16:41,1,1,서울역,16,"5,9,14,18,50,54,55,60,61,66,70,80,90,97,100,105"
661,16:41,10,10,인천공항,5,"46,49,63,92,109"
661,16:41,2,2,수서,8,"0,2,30,32,37,40,58,91"
661,16:41,3,3,삼성,11,"1,39,43,52,89,93,94,95,99,102,104"
661,16:41,4,4,여의도,7,"10,16,26,27,29,34,42"
661,16:41,5,5,김포공항,16,"7,8,11,12,13,15,17,20,21,22,23,31,33,53,64,81"
661,16:41,6,6,일산,5,"28,41,45,47,59"
661,16:41,7,7,판교,8,"51,74,75,85,87,96,103,106"
661,16:41,8,8,동탄/용인,1,107
661,16:41,9,9,평택,16,"65,68,71,72,73,76,77,78,79,82,83,84,86,88,98,108"
662,16:42,1,1,서울역,16,"5,9,14,18,50,54,55,60,61,66,70,80,90,97,100,105"
662,16:42,10,10,인천공항,3,"49,63,109"
662,16:42,2,2,수서,8,"0,2,30,32,37,40,58,91"
662,16:42,3,3,삼성,11,"1,39,43,52,89,93,94,95,99,102,104"
662,16:42,4,4,여의도,7,"10,16,26,27,29,34,42"
662,16:42,5,5,김포공항,16,"7,8,11,12,13,15,17,20,21,22,23,31,33,53,64,81"
662,16:42,6,6,일산,5,"28,41,45,47,59"
662,16:42,7,7,판교,8,"51,74,75,85,87,96,103,106"
662,16:42,8,8,동탄/용인,1,107
662,16:42,9,9,평택,16,"65,68,71,72,73,76,77,78,79,82,83,84,86,88,98,108"
663,16:43,1,1,서울역,14,"5,18,50,54,55,60,61,66,70,80,90,97,100,105"
663,16:43,10,10,인천공항,3,"49,63,109"
663,16:43,2,2,수서,8,"0,2,30,32,37,40,58,91"
663,16:43,3,3,삼성,10,"1,43,52,89,93,94,95,99,102,104"
663,16:43,4,4,여의도,7,"10,16,26,27,29,34,42"
663,16:43,5,5,김포공항,16,"7,8,11,12,13,15,17,20,21,22,23,31,33,53,64,81"
663,16:43,6,6,일산,5,"28,41,45,47,59"
663,16:43,7,7,판교,8,"51,74,75,85,87,96,103,106"
663,16:43,8,8,동탄/용인,1,107
663,16:43,9,9,평택,16,"65,68,71,72,73,76,77,78,79,82,83,84,86,88,98,108"
664,16:44,1,1,서울역,14,"5,18,50,54,55,60,61,66,70,80,90,97,100,105"
664,16:44,10,10,인천공항,3,"49,63,109"
664,16:44,2,2,수서,8,"0,2,30,32,37,40,58,91"
664,16:44,3,3,삼성,10,"1,43,52,89,93,94,95,99,102,104"
664,16:44,4,4,여의도,7,"10,26,27,29,34,42,101"
664,16:44,5,5,김포공항,16,"7,8,11,12,13,15,17,20,21,22,23,31,33,53,64,81"
664,16:44,6,6,일산,5,"28,41,45,47,59"
664,16:44,7,7,판교,8,"51,74,75,85,87,96,103,106"
664,16:44,8,8,동탄/용인,1,107
664,16:44,9,9,평택,16,"65,68,71,72,73,76,77,78,79,82,83,84,86,88,98,108"
665,16:45,1,1,서울역,13,"5,18,50,54,55,60,61,66,70,80,90,97,105"
665,16:45,10,10,인천공항,4,"49,63,67,109"
665,16:45,2,2,수서,8,"0,2,30,32,37,40,58,91"
665,16:45,3,3,삼성,10,"1,43,52,89,93,94,95,99,102,104"
665,16:45,4,4,여의도,7,"10,26,27,29,34,42,101"
665,16:45,5,5,김포공항,16,"7,8,11,12,13,15,17,20,21,22,23,31,33,53,64,81"
665,16:45,6,6,일산,5,"28,41,45,47,59"
665,16:45,7,7,판교,8,"51,74,75,85,87,96,103,106"
665,16:45,8,8,동탄/용인,2,"56,107"
665,16:45,9,9,평택,14,"68,71,72,73,76,78,79,82,83,84,86,88,98,108"
666,16:46,1,1,서울역,12,"5,50,54,55,60,61,66,70,80,90,97,105"
666,16:46,10,10,인천공항,4,"49,63,67,109"
666,16:46,2,2,수서,8,"0,2,30,32,37,40,58,91"
666,16:46,3,3,삼성,10,"1,43,52,89,93,94,95,99,102,104"
666,16:46,4,4,여의도,8,"10,26,27,29,34,36,42,101"
666,16:46,5,5,김포공항,18,"7,8,11,12,13,15,17,20,21,22,23,25,31,33,48,53,64,81"
666,16:46,6,6,일산,5,"28,41,45,47,59"
666,16:46,7,7,판교,9,"38,51,74,75,85,87,96,103,106"
666,16:46,8,8,동탄/용인,2,"56,107"
666,16:46,9,9,평택,14,"68,71,72,73,76,78,79,82,83,84,86,88,98,108"
667,16:47,1,1,서울역,12,"5,50,54,55,60,61,66,70,80,90,97,105"
667,16:47,10,10,인천공항,4,"49,63,67,109"
667,16:47,2,2,수서,9,"0,2,6,30,32,37,40,58,91"
667,16:47,3,3,삼성,10,"1,43,52,89,93,94,95,99,102,104"
667,16:47,4,4,여의도,6,"10,27,29,34,36,42"
667,16:47,5,5,김포공항,18,"7,8,11,12,13,15,17,20,21,22,23,25,31,33,48,53,64,81"
667,16:47,6,6,일산,6,"28,35,41,45,47,59"
667,16:47,7,7,판교,8,"38,74,75,85,87,96,103,106"
667,16:47,8,8,동탄/용인,2,"56,107"
667,16:47,9,9,평택,14,"68,71,72,73,76,78,79,82,83,84,86,88,98,108"
668,16:48,1,1,서울역,12,"5,50,54,55,60,61,66,70,80,90,97,105"
668,16:48,10,10,인천공항,4,"49,63,67,109"
668,16:48,2,2,수서,8,"0,2,6,32,37,40,58,91"
668,16:48,3,3,삼성,8,"43,52,89,93,94,99,102,104"
668,16:48,4,4,여의도,6,"10,27,29,36,42,44"
668,16:48,5,5,김포공항,18,"7,8,11,12,13,15,17,20,21,22,23,25,31,33,48,53,64,81"
668,16:48,6,6,일산,6,"28,35,41,45,47,59"
668,16:48,7,7,판교,8,"38,74,75,85,87,96,103,106"
668,16:48,8,8,동탄/용인,2,"56,107"
668,16:48,9,9,평택,14,"68,71,72,73,76,78,79,82,83,84,86,88,98,108"
669,16:49,1,1,서울역,12,"5,50,54,55,60,61,66,70,80,90,97,105"
669,16:49,10,10,인천공항,4,"49,63,67,109"
669,16:49,2,2,수서,8,"0,2,6,32,37,40,58,91"
669,16:49,3,3,삼성,9,"14,43,52,89,93,94,99,102,104"
669,16:49,4,4,여의도,7,"10,27,29,36,42,44,100"
669,16:49,5,5,김포공항,19,"7,8,11,12,13,15,17,20,21,22,23,24,25,31,33,48,53,64,81"
669,16:49,6,6,일산,7,"19,28,35,41,45,47,59"
669,16:49,7,7,판교,7,"38,74,75,87,96,103,106"
669,16:49,8,8,동탄/용인,2,"56,107"
669,16:49,9,9,평택,13,"71,72,73,76,78,79,82,83,84,86,88,98,108"
670,16:50,1,1,서울역,12,"5,50,54,55,60,61,66,70,80,90,97,105"
670,16:50,10,10,인천공항,4,"49,63,67,109"
670,16:50,2,2,수서,9,"0,2,6,16,32,37,40,58,91"
670,16:50,3,3,삼성,9,"14,43,52,89,93,94,99,102,104"
670,16:50,4,4,여의도,7,"10,27,29,36,42,44,100"
670,16:50,5,5,김포공항,19,"7,8,11,12,13,15,17,20,21,22,23,24,25,31,33,48,53,64,81"
670,16:50,6,6,일산,8,"9,19,28,35,41,45,47,59"
670,16:50,7,7,판교,7,"38,74,75,87,96,103,106"
670,16:50,8,8,동탄/용인,2,"56,107"
670,16:50,9,9,평택,13,"71,72,73,76,78,79,82,83,84,86,88,98,108"
671,16:51,1,1,서울역,10,"5,50,60,61,66,70,80,90,97,105"
671,16:51,10,10,인천공항,4,"49,63,67,109"
671,16:51,2,2,수서,10,"0,2,6,16,32,37,40,58,91,95"
671,16:51,3,3,삼성,9,"14,43,52,89,93,94,99,102,104"
671,16:51,4,4,여의도,8,"3,10,27,29,36,42,44,100"
671,16:51,5,5,김포공항,19,"7,8,11,12,13,15,17,20,21,22,23,24,25,31,33,48,53,64,81"
671,16:51,6,6,일산,7,"9,19,35,41,45,47,59"
671,16:51,7,7,판교,7,"38,74,75,87,96,103,106"
671,16:51,8,8,동탄/용인,2,"56,107"
671,16:51,9,9,평택,13,"71,72,73,76,78,79,82,83,84,86,88,98,108"
672,16:52,1,1,서울역,10,"5,50,60,61,66,70,80,90,97,105"
672,16:52,10,10,인천공항,4,"49,63,67,109"
672,16:52,2,2,수서,10,"0,2,6,16,32,37,40,58,91,95"
672,16:52,3,3,삼성,9,"14,18,52,89,93,94,99,102,104"
672,16:52,4,4,여의도,8,"3,10,27,29,36,42,44,62"
672,16:52,5,5,김포공항,18,"7,8,11,12,13,15,17,20,21,22,23,24,25,31,33,53,64,81"
672,16:52,6,6,일산,7,"9,19,35,41,45,47,59"
672,16:52,7,7,판교,5,"38,87,96,103,106"
672,16:52,8,8,동탄/용인,2,"56,107"
672,16:52,9,9,평택,13,"71,72,73,76,78,79,82,83,84,86,88,98,108"
