vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,6,Stay,1,1,1,1,251,689,09:51,17:09,438,0,0.0,438,0.0,160.0,160.0,0,B1038,parking_charging,Position,Pickup
61,7,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1038,pickup_service,Pickup,Pickup
61,8,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1031,pickup_service,Pickup,Pickup
61,9,Movement,1,6,1,6,695,702,17:15,17:22,7,7,23.39,0,0.0,160.0,136.61,2,B1038,passenger_flight,Position,Delivery
61,10,Delivery,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,136.61,145.144,1,B1038,delivery_service,Delivery,Delivery
61,11,Delivery,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,8.534,145.144,153.678,0,B1031,delivery_service,Delivery,Delivery
61,12,Stay,6,6,6,6,708,709,17:28,17:29,1,0,0.0,1,4.267,153.678,157.945,0,B1141,parking_charging,Position,Pickup
61,13,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,2.055,157.945,160.0,1,B1141,pickup_service,Pickup,Pickup
61,14,Stay,6,6,6,6,712,723,17:32,17:43,11,0,0.0,11,0.0,160.0,160.0,1,B1141,parking_charging,Position,Movement
61,15,Movement,6,9,6,9,723,743,17:43,18:03,20,20,74.79,0,0.0,160.0,85.21,1,B1141,passenger_flight,Position,Delivery
61,16,Delivery,9,9,9,9,743,746,18:03,18:06,3,0,0.0,2,8.534,85.21,93.744,0,B1141,delivery_service,Delivery,Delivery
61,17,Movement,9,2,9,2,746,760,18:06,18:20,14,14,50.24,0,0.0,93.744,43.504,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
62,3,Movement,3,9,3,9,172,187,08:32,08:47,15,15,52.78,0,0.0,160.0,107.22,2,B104,passenger_flight,Position,Delivery
62,4,Delivery,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,107.22,115.754,1,B104,delivery_service,Delivery,Delivery
62,5,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,115.754,124.288,0,B108,delivery_service,Delivery,Delivery
62,6,Stay,9,9,9,9,193,651,08:53,16:31,458,0,0.0,458,35.712,124.288,160.0,0,B902,parking_charging,Position,Pickup
62,7,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
62,8,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B891,pickup_service,Pickup,Pickup
62,9,Movement,9,4,9,4,657,672,16:37,16:52,15,15,55.47,0,0.0,160.0,104.53,2,B902,passenger_flight,Position,Delivery
62,10,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,104.53,113.064,1,B902,delivery_service,Delivery,Delivery
62,11,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,113.064,121.598,0,B891,delivery_service,Delivery,Delivery
62,12,Stay,4,4,4,4,678,698,16:58,17:18,20,0,0.0,20,38.402,121.598,160.0,0,B1082,parking_charging,Position,Pickup
62,13,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
62,14,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,0.0,160.0,160.0,1,B1082,parking_charging,Position,Movement
62,15,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,1,B1082,passenger_flight,Position,Delivery
62,16,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,0,B1082,delivery_service,Delivery,Delivery
62,17,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,4.066,155.934,160.0,0,B1197,parking_charging,Position,Pickup
62,18,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B1197,pickup_service,Pickup,Pickup
62,19,Stay,3,3,3,3,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,2,B1197,parking_charging,Position,Movement
62,20,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,2,B1197,passenger_flight,Position,Delivery
62,21,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B1197,delivery_service,Delivery,Delivery
62,22,Stay,4,4,4,4,738,747,17:58,18:07,9,0,0.0,9,4.066,155.934,160.0,0,B1333,parking_charging,Position,Movement
62,23,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,160.0,155.02,0,B1333,empty_repositioning,Position,Pickup
62,24,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,4.98,155.02,160.0,1,B1333,pickup_service,Pickup,Pickup
62,25,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B1336,pickup_service,Pickup,Pickup
62,26,Stay,1,1,1,1,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,2,B1352,parking_charging,Position,Pickup
62,27,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B1352,pickup_service,Pickup,Pickup
62,28,Movement,1,8,1,8,762,774,18:22,18:34,12,12,41.05,0,0.0,160.0,118.95,3,B1333,passenger_flight,Position,Delivery
62,29,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,118.95,127.484,2,B1333,delivery_service,Delivery,Delivery
62,30,Delivery,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,127.484,136.018,1,B1336,delivery_service,Delivery,Delivery
62,31,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,136.018,144.552,0,B1352,delivery_service,Delivery,Delivery
62,32,Stay,8,8,8,8,783,793,18:43,18:53,10,0,0.0,10,15.448,144.552,160.0,0,B1440,parking_charging,Position,Pickup
62,33,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
62,34,Movement,8,1,8,1,796,808,18:56,19:08,12,12,41.05,0,0.0,160.0,118.95,1,B1440,passenger_flight,Position,Delivery
62,35,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,118.95,127.484,0,B1440,delivery_service,Delivery,Delivery
62,36,Movement,1,3,1,3,811,817,19:11,19:17,6,6,9.61,0,0.0,127.484,117.874,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,471,05:40,13:31,471,0,0.0,471,0.0,160.0,160.0,0,B567,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
63,2,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,1,B567,passenger_flight,Position,Delivery
63,3,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,0,B567,delivery_service,Delivery,Delivery
63,4,Stay,9,9,9,9,492,625,13:52,16:05,133,0,0.0,133,46.936,113.064,160.0,0,B836,parking_charging,Position,Pickup
63,5,Pickup,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B836,pickup_service,Pickup,Pickup
63,6,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B822,pickup_service,Pickup,Pickup
63,7,Movement,9,10,9,10,631,650,16:11,16:30,19,19,69.89,0,0.0,160.0,90.11,2,B836,passenger_flight,Position,Delivery
63,8,Delivery,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,90.11,98.644,1,B836,delivery_service,Delivery,Delivery
63,9,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,98.644,107.178,0,B822,delivery_service,Delivery,Delivery
63,10,Stay,10,10,10,10,656,680,16:36,17:00,24,0,0.0,24,52.822,107.178,160.0,0,B1002,parking_charging,Position,Pickup
63,11,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
63,12,Stay,10,10,10,10,683,697,17:03,17:17,14,0,0.0,14,0.0,160.0,160.0,1,B1002,parking_charging,Position,Movement
63,13,Movement,10,3,10,3,697,712,17:17,17:32,15,15,54.92,0,0.0,160.0,105.08,1,B1002,passenger_flight,Position,Delivery
63,14,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,105.08,113.614,0,B1002,delivery_service,Delivery,Delivery
63,15,Stay,3,3,3,3,715,720,17:35,17:40,5,0,0.0,5,21.335,113.614,134.949,0,B1151,parking_charging,Position,Pickup
63,16,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,134.949,143.483,2,B1151,pickup_service,Pickup,Pickup
63,17,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,143.483,130.883,2,B1151,passenger_flight,Position,Delivery
63,18,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,130.883,139.417,0,B1151,delivery_service,Delivery,Delivery
63,19,Movement,4,1,4,1,733,737,17:53,17:57,4,4,4.98,0,0.0,139.417,134.437,0,B1239,empty_repositioning,Position,Pickup
63,20,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.437,142.971,1,B1239,pickup_service,Pickup,Pickup
63,21,Movement,1,9,1,9,740,756,18:00,18:16,16,16,57.72,0,0.0,142.971,85.251,1,B1239,passenger_flight,Position,Delivery
63,22,Delivery,9,9,9,9,756,759,18:16,18:19,3,0,0.0,2,8.534,85.251,93.785,0,B1239,delivery_service,Delivery,Delivery
63,23,Movement,9,4,9,4,759,774,18:19,18:34,15,15,55.47,0,0.0,93.785,38.315,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,194,197,08:54,08:57,3,0,0.0,3,0.0,160.0,160.0,1,B173,parking_charging,Position,Pickup
64,3,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
64,4,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
64,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
64,6,Movement,3,7,3,7,211,218,09:11,09:18,7,7,13.33,0,0.0,144.604,131.274,1,B173,passenger_flight,Position,Delivery
64,7,Delivery,7,7,7,7,218,221,09:18,09:21,3,0,0.0,2,8.534,131.274,139.808,0,B173,delivery_service,Delivery,Delivery
64,8,Stay,7,7,7,7,221,384,09:21,12:04,163,0,0.0,163,20.192,139.808,160.0,0,B503,parking_charging,Position,Pickup
64,9,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B503,pickup_service,Pickup,Pickup
64,10,Movement,7,2,7,2,387,393,12:07,12:13,6,6,10.2,0,0.0,160.0,149.8,1,B501,passenger_flight,Position,Pickup
64,11,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,8.534,149.8,158.334,2,B501,pickup_service,Pickup,Pickup
64,12,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,158.334,130.764,2,B501,passenger_flight,Position,Delivery
64,13,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,130.764,139.298,1,B501,delivery_service,Delivery,Delivery
64,14,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,139.298,147.832,0,B503,delivery_service,Delivery,Delivery
64,15,Stay,5,5,5,5,410,700,12:30,17:20,290,0,0.0,290,12.168,147.832,160.0,0,B1054,parking_charging,Position,Pickup
64,16,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
64,17,Movement,5,9,5,9,703,720,17:23,17:40,17,17,62.04,0,0.0,160.0,97.96,1,B1054,passenger_flight,Position,Delivery
64,18,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,97.96,106.494,0,B1054,delivery_service,Delivery,Delivery
64,19,Movement,9,8,9,8,723,729,17:43,17:49,6,6,18.04,0,0.0,106.494,88.454,0,B1203,empty_repositioning,Position,Pickup
64,20,Pickup,8,8,8,8,729,732,17:49,17:52,3,0,0.0,2,8.534,88.454,96.988,1,B1203,pickup_service,Pickup,Pickup
64,21,Movement,8,3,8,3,732,742,17:52,18:02,10,10,35.17,0,0.0,96.988,61.818,1,B1203,passenger_flight,Position,Delivery
64,22,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,61.818,70.352,0,B1203,delivery_service,Delivery,Delivery
64,23,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,70.352,78.886,1,B1293,pickup_service,Pickup,Pickup
64,24,Movement,3,6,3,6,748,758,18:08,18:18,10,10,32.98,0,0.0,78.886,45.906,1,B1293,passenger_flight,Position,Delivery
64,25,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,45.906,54.44,0,B1293,delivery_service,Delivery,Delivery
64,26,Stay,6,6,6,6,761,784,18:21,18:44,23,0,0.0,23,98.141,54.44,152.581,0,B1418,parking_charging,Position,Pickup
64,27,Pickup,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,7.419,152.581,160.0,1,B1418,pickup_service,Pickup,Pickup
64,28,Movement,6,9,6,9,787,807,18:47,19:07,20,20,74.79,0,0.0,160.0,85.21,1,B1418,passenger_flight,Position,Delivery
64,29,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,85.21,93.744,0,B1418,delivery_service,Delivery,Delivery
64,30,Movement,9,5,9,5,810,827,19:10,19:27,17,17,62.04,0,0.0,93.744,31.704,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
65,2,Pickup,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
65,3,Movement,6,2,6,2,108,119,07:28,07:39,11,11,37.0,0,0.0,160.0,123.0,2,B34,passenger_flight,Position,Delivery
65,4,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,123.0,131.534,1,B34,delivery_service,Delivery,Delivery
65,5,Movement,2,7,2,7,122,128,07:42,07:48,6,6,10.2,0,0.0,131.534,121.334,1,B35,passenger_flight,Position,Delivery
65,6,Delivery,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,8.534,121.334,129.868,0,B35,delivery_service,Delivery,Delivery
65,7,Stay,7,7,7,7,131,429,07:51,12:49,298,0,0.0,298,30.132,129.868,160.0,0,B538,parking_charging,Position,Pickup
65,8,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B538,pickup_service,Pickup,Pickup
65,9,Stay,7,7,7,7,432,436,12:52,12:56,4,0,0.0,4,0.0,160.0,160.0,1,B545,parking_charging,Position,Pickup
65,10,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,2,B545,pickup_service,Pickup,Pickup
65,11,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,160.0,138.57,2,B538,passenger_flight,Position,Delivery
65,12,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,138.57,147.104,1,B538,delivery_service,Delivery,Delivery
65,13,Stay,4,4,4,4,449,452,13:09,13:12,3,0,0.0,3,12.801,147.104,159.905,1,B545,parking_charging,Position,Delivery
65,14,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,0.095,159.905,160.0,0,B545,delivery_service,Delivery,Delivery
65,15,Stay,4,4,4,4,455,491,13:15,13:51,36,0,0.0,36,0.0,160.0,160.0,0,B584,parking_charging,Position,Pickup
65,16,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
65,17,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
65,18,Movement,4,7,4,7,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,2,B577,passenger_flight,Position,Delivery
65,19,Delivery,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,1,B577,delivery_service,Delivery,Delivery
65,20,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
65,21,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,4.362,155.638,160.0,1,B614,pickup_service,Pickup,Pickup
65,22,Stay,7,7,7,7,513,515,14:13,14:15,2,0,0.0,2,0.0,160.0,160.0,1,B624,parking_charging,Position,Pickup
65,23,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B624,pickup_service,Pickup,Pickup
65,24,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,0.0,160.0,160.0,2,B638,parking_charging,Position,Pickup
65,25,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,3,B638,pickup_service,Pickup,Pickup
65,26,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,160.0,138.57,3,B614,passenger_flight,Position,Delivery
65,27,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,138.57,147.104,2,B614,delivery_service,Delivery,Delivery
65,28,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,147.104,155.638,1,B624,delivery_service,Delivery,Delivery
65,29,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,4.362,155.638,160.0,0,B638,delivery_service,Delivery,Delivery
65,30,Stay,4,4,4,4,538,566,14:38,15:06,28,0,0.0,28,0.0,160.0,160.0,0,B723,parking_charging,Position,Pickup
65,31,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B723,pickup_service,Pickup,Pickup
65,32,Stay,4,4,4,4,569,571,15:09,15:11,2,0,0.0,2,0.0,160.0,160.0,1,B732,parking_charging,Position,Pickup
65,33,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B732,pickup_service,Pickup,Pickup
65,34,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B738,pickup_service,Pickup,Pickup
65,35,Movement,4,7,4,7,577,584,15:17,15:24,7,7,21.43,0,0.0,160.0,138.57,3,B723,passenger_flight,Position,Delivery
65,36,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,138.57,147.104,2,B723,delivery_service,Delivery,Delivery
65,37,Movement,7,9,7,9,587,599,15:27,15:39,12,12,40.12,0,0.0,147.104,106.984,2,B732,passenger_flight,Position,Delivery
65,38,Delivery,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,106.984,115.518,1,B732,delivery_service,Delivery,Delivery
65,39,Delivery,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,8.534,115.518,124.052,0,B738,delivery_service,Delivery,Delivery
65,40,Stay,9,9,9,9,605,653,15:45,16:33,48,0,0.0,48,35.948,124.052,160.0,0,B908,parking_charging,Position,Pickup
65,41,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
65,42,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
65,43,Stay,9,9,9,9,659,665,16:39,16:45,6,0,0.0,6,0.0,160.0,160.0,2,B908,parking_charging,Position,Movement
65,44,Movement,9,4,9,4,665,680,16:45,17:00,15,15,55.47,0,0.0,160.0,104.53,2,B908,passenger_flight,Position,Delivery
65,45,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,104.53,113.064,1,B908,delivery_service,Delivery,Delivery
65,46,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,113.064,121.598,0,B903,delivery_service,Delivery,Delivery
65,47,Stay,4,4,4,4,686,700,17:06,17:20,14,0,0.0,14,38.402,121.598,160.0,0,B1089,parking_charging,Position,Movement
65,48,Movement,4,1,4,1,700,704,17:20,17:24,4,4,4.98,0,0.0,160.0,155.02,0,B1089,empty_repositioning,Position,Pickup
65,49,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,4.98,155.02,160.0,1,B1089,pickup_service,Pickup,Pickup
65,50,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,1,B1089,passenger_flight,Position,Delivery
65,51,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,0,B1089,delivery_service,Delivery,Delivery
65,52,Stay,5,5,5,5,718,721,17:38,17:41,3,0,0.0,3,6.346,153.654,160.0,0,B1257,parking_charging,Position,Movement
65,53,Movement,5,3,5,3,721,729,17:41,17:49,8,8,23.93,0,0.0,160.0,136.07,0,B1257,empty_repositioning,Position,Pickup
65,54,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,136.07,144.604,1,B1257,pickup_service,Pickup,Pickup
65,55,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,144.604,153.138,2,B1214,pickup_service,Pickup,Pickup
65,56,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,153.138,143.528,2,B1214,passenger_flight,Position,Delivery
65,57,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,143.528,152.062,1,B1214,delivery_service,Delivery,Delivery
65,58,Stay,1,1,1,1,744,747,18:04,18:07,3,0,0.0,3,7.938,152.062,160.0,1,B1257,parking_charging,Position,Delivery
65,59,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B1257,delivery_service,Delivery,Delivery
65,60,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1318,pickup_service,Pickup,Pickup
65,61,Movement,1,5,1,5,753,761,18:13,18:21,8,8,14.88,0,0.0,160.0,145.12,1,B1318,passenger_flight,Position,Delivery
65,62,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,145.12,153.654,0,B1318,delivery_service,Delivery,Delivery
65,63,Movement,5,6,5,6,764,771,18:24,18:31,7,7,12.76,0,0.0,153.654,140.894,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,453,05:40,13:13,453,0,0.0,453,0.0,160.0,160.0,0,B557,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
66,2,Stay,7,7,7,7,456,458,13:16,13:18,2,0,0.0,2,0.0,160.0,160.0,1,B559,parking_charging,Position,Pickup
66,3,Pickup,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B559,pickup_service,Pickup,Pickup
66,4,Movement,7,4,7,4,461,468,13:21,13:28,7,7,21.43,0,0.0,160.0,138.57,2,B557,passenger_flight,Position,Delivery
66,5,Delivery,4,4,4,4,468,471,13:28,13:31,3,0,0.0,2,8.534,138.57,147.104,1,B557,delivery_service,Delivery,Delivery
66,6,Movement,4,1,4,1,471,475,13:31,13:35,4,4,4.98,0,0.0,147.104,142.124,1,B559,passenger_flight,Position,Delivery
66,7,Delivery,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,142.124,150.658,0,B559,delivery_service,Delivery,Delivery
66,8,Stay,1,1,1,1,478,677,13:38,16:57,199,0,0.0,199,9.342,150.658,160.0,0,B984,parking_charging,Position,Pickup
66,9,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
66,10,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B984,parking_charging,Position,Movement
66,11,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B984,passenger_flight,Position,Delivery
66,12,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B984,delivery_service,Delivery,Delivery
66,13,Stay,6,6,6,6,693,700,17:13,17:20,7,0,0.0,7,14.856,145.144,160.0,0,B1105,parking_charging,Position,Movement
66,14,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,0,B1105,empty_repositioning,Position,Pickup
66,15,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,1,B1105,pickup_service,Pickup,Pickup
66,16,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.144,153.678,2,B1145,pickup_service,Pickup,Pickup
66,17,Movement,1,8,1,8,713,725,17:33,17:45,12,12,41.05,0,0.0,153.678,112.628,2,B1105,passenger_flight,Position,Delivery
66,18,Delivery,8,8,8,8,725,728,17:45,17:48,3,0,0.0,2,8.534,112.628,121.162,1,B1105,delivery_service,Delivery,Delivery
66,19,Movement,8,9,8,9,728,734,17:48,17:54,6,6,18.04,0,0.0,121.162,103.122,1,B1145,passenger_flight,Position,Delivery
66,20,Delivery,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,103.122,111.656,0,B1145,delivery_service,Delivery,Delivery
66,21,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,111.656,120.19,1,B1238,pickup_service,Pickup,Pickup
66,22,Movement,9,2,9,2,740,754,18:00,18:14,14,14,50.24,0,0.0,120.19,69.95,1,B1238,passenger_flight,Position,Delivery
66,23,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,69.95,78.484,0,B1238,delivery_service,Delivery,Delivery
66,24,Stay,2,2,2,2,757,763,18:17,18:23,6,0,0.0,6,25.602,78.484,104.086,0,B1365,parking_charging,Position,Pickup
66,25,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,104.086,112.62,1,B1365,pickup_service,Pickup,Pickup
