time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
318,10:58,9,9,평택,4,"9,11,15,24"
319,10:59,1,1,서울역,7,"18,25,37,67,74,77,79"
319,10:59,10,10,인천공항,3,"2,58,84"
319,10:59,2,2,수서,6,"13,29,68,69,87,89"
319,10:59,3,3,삼성,6,"34,39,42,44,52,63"
319,10:59,4,4,여의도,6,"5,28,30,41,48,53"
319,10:59,5,5,김포공항,4,"8,27,35,43"
319,10:59,6,6,일산,4,"1,23,55,65"
319,10:59,7,7,판교,5,"64,71,72,76,80"
319,10:59,8,8,동탄/용인,2,"16,33"
319,10:59,9,9,평택,4,"9,11,15,24"
320,11:00,1,1,서울역,6,"18,37,66,74,75,83"
320,11:00,10,10,인천공항,3,"2,58,84"
320,11:00,2,2,수서,4,"29,69,78,89"
320,11:00,3,3,삼성,5,"34,42,44,47,63"
320,11:00,4,4,여의도,6,"5,28,30,41,48,53"
320,11:00,5,5,김포공항,2,"8,35"
320,11:00,6,6,일산,4,"1,23,55,65"
320,11:00,7,7,판교,4,"71,72,76,80"
320,11:00,8,8,동탄/용인,2,"16,33"
320,11:00,9,9,평택,4,"9,11,15,24"
321,11:01,1,1,서울역,6,"18,37,66,74,75,83"
321,11:01,10,10,인천공항,3,"2,58,84"
321,11:01,2,2,수서,4,"29,69,78,89"
321,11:01,3,3,삼성,5,"34,42,44,47,63"
321,11:01,4,4,여의도,5,"28,30,36,48,53"
321,11:01,5,5,김포공항,3,"8,35,81"
321,11:01,6,6,일산,3,"1,23,65"
321,11:01,7,7,판교,4,"71,72,76,80"
321,11:01,8,8,동탄/용인,2,"16,33"
321,11:01,9,9,평택,4,"9,11,15,24"
322,11:02,1,1,서울역,8,"18,19,37,66,74,75,83,86"
322,11:02,10,10,인천공항,3,"2,58,84"
322,11:02,2,2,수서,5,"7,29,69,78,89"
322,11:02,3,3,삼성,5,"34,42,44,47,63"
322,11:02,4,4,여의도,4,"28,36,48,53"
322,11:02,5,5,김포공항,5,"0,8,35,81,88"
322,11:02,6,6,일산,3,"1,23,65"
322,11:02,7,7,판교,6,"59,71,72,73,76,80"
322,11:02,8,8,동탄/용인,2,"16,33"
322,11:02,9,9,평택,4,"9,11,15,24"
323,11:03,1,1,서울역,7,"18,19,37,49,75,83,86"
323,11:03,10,10,인천공항,3,"2,58,84"
323,11:03,2,2,수서,5,"7,29,69,78,89"
323,11:03,3,3,삼성,8,"13,34,42,44,47,63,68,87"
323,11:03,4,4,여의도,2,"28,36"
323,11:03,5,5,김포공항,5,"0,8,35,81,88"
323,11:03,6,6,일산,2,"1,65"
323,11:03,7,7,판교,5,"59,72,73,76,80"
323,11:03,8,8,동탄/용인,2,"16,33"
323,11:03,9,9,평택,6,"9,11,15,21,22,24"
324,11:04,1,1,서울역,6,"18,19,49,75,83,86"
324,11:04,10,10,인천공항,3,"2,58,84"
324,11:04,2,2,수서,5,"7,29,69,78,89"
324,11:04,3,3,삼성,8,"13,34,42,44,47,63,68,87"
324,11:04,4,4,여의도,1,28
324,11:04,5,5,김포공항,4,"0,8,81,88"
324,11:04,6,6,일산,2,"1,65"
324,11:04,7,7,판교,6,"56,59,72,73,76,80"
324,11:04,8,8,동탄/용인,2,"16,33"
324,11:04,9,9,평택,7,"9,11,15,20,21,22,24"
325,11:05,1,1,서울역,8,"14,18,19,49,51,75,83,86"
325,11:05,10,10,인천공항,2,"2,58"
325,11:05,2,2,수서,3,"7,29,78"
325,11:05,3,3,삼성,8,"13,26,34,44,47,63,68,87"
325,11:05,4,4,여의도,2,"28,82"
325,11:05,5,5,김포공항,6,"0,8,32,45,81,88"
325,11:05,6,6,일산,2,"1,65"
325,11:05,7,7,판교,6,"56,59,72,73,76,80"
325,11:05,8,8,동탄/용인,2,"16,33"
325,11:05,9,9,평택,7,"9,11,15,20,21,22,24"
326,11:06,1,1,서울역,6,"14,19,49,51,75,86"
326,11:06,10,10,인천공항,2,"2,58"
326,11:06,2,2,수서,3,"7,29,78"
326,11:06,3,3,삼성,5,"26,34,44,63,70"
326,11:06,4,4,여의도,5,"28,31,40,54,82"
326,11:06,5,5,김포공항,7,"0,8,32,45,60,81,88"
326,11:06,6,6,일산,2,"1,65"
326,11:06,7,7,판교,7,"50,56,59,72,73,76,80"
326,11:06,8,8,동탄/용인,1,33
326,11:06,9,9,평택,7,"9,11,15,20,21,22,24"
327,11:07,1,1,서울역,6,"14,19,49,51,75,86"
327,11:07,2,2,수서,3,"7,41,78"
327,11:07,3,3,삼성,5,"26,34,44,63,70"
327,11:07,4,4,여의도,10,"12,28,31,40,52,54,66,74,82,85"
327,11:07,5,5,김포공항,7,"0,8,32,45,60,81,88"
327,11:07,6,6,일산,5,"1,4,25,65,77"
327,11:07,7,7,판교,7,"50,56,59,72,73,76,80"
327,11:07,8,8,동탄/용인,1,64
327,11:07,9,9,평택,8,"9,10,11,15,20,21,22,24"
328,11:08,1,1,서울역,7,"14,19,38,49,51,75,86"
328,11:08,10,10,인천공항,1,57
328,11:08,2,2,수서,4,"7,41,43,78"
328,11:08,3,3,삼성,6,"26,34,44,63,70,89"
328,11:08,4,4,여의도,9,"12,31,40,52,54,66,74,82,85"
328,11:08,5,5,김포공항,6,"0,8,45,60,81,88"
328,11:08,6,6,일산,4,"1,4,25,77"
328,11:08,7,7,판교,7,"50,56,61,72,73,76,80"
328,11:08,8,8,동탄/용인,1,64
328,11:08,9,9,평택,7,"9,10,11,15,20,21,24"
329,11:09,1,1,서울역,6,"14,19,38,51,75,86"
329,11:09,10,10,인천공항,2,"46,57"
329,11:09,2,2,수서,6,"7,41,43,48,53,78"
329,11:09,3,3,삼성,6,"26,34,44,63,70,89"
329,11:09,4,4,여의도,9,"12,31,40,52,54,66,74,82,85"
329,11:09,5,5,김포공항,6,"0,8,45,60,81,88"
329,11:09,6,6,일산,4,"1,4,25,77"
329,11:09,7,7,판교,7,"50,56,61,72,73,76,80"
329,11:09,8,8,동탄/용인,1,64
329,11:09,9,9,평택,6,"9,10,11,15,20,24"
330,11:10,1,1,서울역,6,"14,19,38,51,75,86"
330,11:10,10,10,인천공항,3,"27,46,57"
330,11:10,2,2,수서,6,"7,41,43,48,53,78"
330,11:10,3,3,삼성,6,"26,34,44,63,70,89"
330,11:10,4,4,여의도,8,"12,31,40,52,54,71,82,85"
330,11:10,5,5,김포공항,6,"0,8,36,45,60,88"
330,11:10,6,6,일산,3,"4,39,77"
330,11:10,7,7,판교,5,"50,61,73,76,80"
330,11:10,9,9,평택,5,"10,11,15,20,24"
331,11:11,1,1,서울역,5,"14,42,51,75,86"
331,11:11,10,10,인천공항,3,"27,46,57"
331,11:11,2,2,수서,5,"41,43,48,53,78"
331,11:11,3,3,삼성,4,"34,44,63,70"
331,11:11,4,4,여의도,8,"12,31,40,52,54,71,82,85"
331,11:11,5,5,김포공항,5,"0,8,36,45,60"
331,11:11,6,6,일산,3,"4,39,77"
331,11:11,7,7,판교,4,"50,61,76,80"
331,11:11,9,9,평택,5,"10,11,15,20,24"
332,11:12,1,1,서울역,6,"14,42,51,75,86,87"
332,11:12,10,10,인천공항,4,"27,46,57,62"
332,11:12,2,2,수서,6,"41,43,48,53,55,78"
332,11:12,3,3,삼성,4,"34,44,63,70"
332,11:12,4,4,여의도,8,"6,12,40,52,54,71,82,85"
332,11:12,5,5,김포공항,4,"0,8,36,45"
332,11:12,6,6,일산,3,"4,39,77"
332,11:12,7,7,판교,3,"61,76,80"
332,11:12,9,9,평택,5,"10,11,15,20,24"
333,11:13,1,1,서울역,6,"14,42,51,75,86,87"
333,11:13,10,10,인천공항,5,"46,57,62,67,79"
333,11:13,2,2,수서,6,"41,43,48,53,55,78"
333,11:13,3,3,삼성,4,"34,44,63,70"
333,11:13,4,4,여의도,7,"6,40,49,52,54,71,82"
333,11:13,5,5,김포공항,5,"0,8,36,45,69"
333,11:13,6,6,일산,2,"4,39"
333,11:13,7,7,판교,3,"61,76,80"
333,11:13,9,9,평택,4,"10,11,15,20"
334,11:14,1,1,서울역,6,"14,42,51,75,86,87"
334,11:14,10,10,인천공항,5,"46,57,62,67,79"
334,11:14,2,2,수서,7,"23,41,43,48,53,55,78"
334,11:14,3,3,삼성,4,"34,44,63,70"
334,11:14,4,4,여의도,6,"6,40,49,52,54,71"
334,11:14,5,5,김포공항,7,"0,8,36,45,47,68,69"
334,11:14,6,6,일산,2,"4,39"
334,11:14,7,7,판교,2,"35,80"
334,11:14,8,8,동탄/용인,1,22
334,11:14,9,9,평택,4,"10,11,15,17"
335,11:15,1,1,서울역,6,"14,42,51,75,86,87"
335,11:15,10,10,인천공항,5,"46,57,62,67,79"
335,11:15,2,2,수서,7,"23,41,43,48,53,55,78"
335,11:15,3,3,삼성,2,"44,70"
335,11:15,4,4,여의도,8,"6,38,40,49,52,54,59,71"
335,11:15,5,5,김포공항,8,"0,8,29,36,45,47,68,69"
335,11:15,6,6,일산,3,"4,32,39"
335,11:15,7,7,판교,2,"35,80"
335,11:15,8,8,동탄/용인,1,22
335,11:15,9,9,평택,3,"10,11,17"
336,11:16,1,1,서울역,6,"14,42,51,75,86,87"
336,11:16,10,10,인천공항,4,"46,57,62,67"
336,11:16,2,2,수서,8,"23,41,43,48,53,55,66,78"
336,11:16,3,3,삼성,2,"44,70"
336,11:16,4,4,여의도,7,"6,38,40,52,54,59,71"
336,11:16,5,5,김포공항,8,"0,8,29,36,45,47,68,69"
336,11:16,6,6,일산,3,"4,32,39"
336,11:16,7,7,판교,2,"35,80"
336,11:16,8,8,동탄/용인,1,22
336,11:16,9,9,평택,4,"5,10,11,17"
337,11:17,1,1,서울역,7,"14,42,51,75,86,87,89"
337,11:17,10,10,인천공항,4,"37,46,62,67"
337,11:17,2,2,수서,8,"23,41,43,48,53,55,66,78"
337,11:17,3,3,삼성,2,"44,70"
337,11:17,4,4,여의도,9,"6,16,38,40,52,54,59,71,72"
337,11:17,5,5,김포공항,8,"0,8,29,36,45,47,68,69"
337,11:17,6,6,일산,3,"4,32,39"
337,11:17,7,7,판교,3,"35,74,80"
337,11:17,8,8,동탄/용인,1,22
337,11:17,9,9,평택,6,"3,5,10,11,17,30"
338,11:18,1,1,서울역,8,"14,42,51,73,75,86,87,89"
338,11:18,10,10,인천공항,3,"37,46,67"
338,11:18,2,2,수서,8,"23,41,43,48,53,55,66,78"
338,11:18,3,3,삼성,2,"44,70"
338,11:18,4,4,여의도,7,"6,16,52,54,59,71,72"
338,11:18,5,5,김포공항,7,"8,29,36,45,47,68,69"
338,11:18,6,6,일산,3,"4,32,39"
338,11:18,7,7,판교,3,"35,74,80"
338,11:18,8,8,동탄/용인,1,22
338,11:18,9,9,평택,6,"3,5,10,11,17,30"
339,11:19,1,1,서울역,7,"14,42,73,75,86,87,89"
339,11:19,10,10,인천공항,4,"37,46,67,83"
339,11:19,2,2,수서,8,"23,43,48,53,55,66,78,85"
339,11:19,3,3,삼성,2,"70,88"
339,11:19,4,4,여의도,8,"6,16,50,52,54,59,71,72"
339,11:19,5,5,김포공항,6,"8,29,36,45,47,68"
339,11:19,6,6,일산,3,"4,32,39"
339,11:19,7,7,판교,2,"35,74"
339,11:19,8,8,동탄/용인,2,"22,24"
339,11:19,9,9,평택,6,"3,5,10,11,17,30"
340,11:20,1,1,서울역,6,"14,42,73,75,86,89"
340,11:20,10,10,인천공항,4,"37,46,67,83"
340,11:20,2,2,수서,9,"23,43,48,53,60,66,78,82,85"
340,11:20,3,3,삼성,3,"70,84,88"
340,11:20,4,4,여의도,8,"6,16,50,52,54,59,71,72"
340,11:20,5,5,김포공항,6,"8,29,36,45,47,68"
340,11:20,6,6,일산,3,"4,32,39"
340,11:20,7,7,판교,4,"35,65,74,81"
340,11:20,8,8,동탄/용인,2,"22,24"
340,11:20,9,9,평택,6,"3,5,10,11,17,30"
341,11:21,1,1,서울역,6,"14,42,73,75,86,89"
341,11:21,10,10,인천공항,4,"13,37,67,83"
341,11:21,2,2,수서,9,"23,43,48,53,60,66,78,82,85"
341,11:21,3,3,삼성,3,"70,84,88"
341,11:21,4,4,여의도,11,"6,16,50,52,54,59,61,64,71,72,76"
341,11:21,5,5,김포공항,6,"8,29,36,45,47,68"
341,11:21,6,6,일산,2,"4,39"
341,11:21,7,7,판교,4,"35,65,74,81"
341,11:21,8,8,동탄/용인,1,24
341,11:21,9,9,평택,6,"3,5,10,11,17,30"
342,11:22,1,1,서울역,5,"14,73,75,86,89"
342,11:22,10,10,인천공항,4,"13,37,67,83"
342,11:22,2,2,수서,9,"23,43,48,53,60,66,78,82,85"
342,11:22,3,3,삼성,3,"70,84,88"
342,11:22,4,4,여의도,10,"6,16,50,52,54,59,61,64,72,76"
342,11:22,5,5,김포공항,6,"8,29,36,45,47,68"
342,11:22,6,6,일산,3,"4,39,56"
342,11:22,7,7,판교,5,"25,35,65,74,81"
342,11:22,9,9,평택,6,"3,10,11,17,18,30"
343,11:23,1,1,서울역,4,"14,73,86,89"
343,11:23,10,10,인천공항,4,"13,37,67,83"
343,11:23,2,2,수서,9,"23,43,48,53,60,66,78,82,85"
343,11:23,3,3,삼성,3,"49,84,88"
343,11:23,4,4,여의도,9,"6,16,50,52,54,59,61,64,76"
343,11:23,5,5,김포공항,6,"8,29,36,45,47,68"
343,11:23,6,6,일산,3,"4,39,56"
343,11:23,7,7,판교,4,"25,35,65,81"
343,11:23,9,9,평택,6,"3,10,11,17,18,28"
344,11:24,1,1,서울역,3,"14,86,89"
344,11:24,10,10,인천공항,4,"13,37,67,83"
344,11:24,2,2,수서,9,"23,43,48,53,60,66,78,82,85"
344,11:24,3,3,삼성,3,"49,84,88"
344,11:24,4,4,여의도,9,"6,16,50,52,54,59,61,64,76"
344,11:24,5,5,김포공항,5,"8,36,45,47,68"
344,11:24,6,6,일산,3,"4,33,56"
344,11:24,7,7,판교,4,"25,35,65,81"
344,11:24,9,9,평택,6,"3,10,11,17,18,28"
345,11:25,1,1,서울역,4,"14,21,86,89"
345,11:25,10,10,인천공항,4,"13,37,67,83"
345,11:25,2,2,수서,9,"23,43,48,53,60,66,78,82,85"
345,11:25,3,3,삼성,3,"49,84,88"
345,11:25,4,4,여의도,10,"6,9,16,27,52,54,59,61,64,76"
345,11:25,5,5,김포공항,4,"8,45,47,68"
345,11:25,6,6,일산,4,"4,33,56,63"
345,11:25,7,7,판교,6,"25,35,38,65,77,81"
345,11:25,9,9,평택,6,"3,7,11,17,18,28"
346,11:26,1,1,서울역,3,"14,21,89"
346,11:26,10,10,인천공항,4,"13,37,67,83"
346,11:26,2,2,수서,7,"23,43,48,53,66,82,85"
346,11:26,3,3,삼성,2,"49,88"
346,11:26,4,4,여의도,12,"6,9,16,27,42,52,54,55,61,64,76,80"
346,11:26,5,5,김포공항,4,"8,45,47,68"
346,11:26,6,6,일산,4,"4,33,56,63"
346,11:26,7,7,판교,6,"25,35,38,51,77,81"
346,11:26,9,9,평택,9,"2,3,7,11,17,18,26,28,58"
347,11:27,1,1,서울역,3,"14,21,89"
347,11:27,10,10,인천공항,4,"13,37,67,83"
347,11:27,2,2,수서,6,"23,43,48,53,66,82"
347,11:27,3,3,삼성,3,"49,69,88"
347,11:27,4,4,여의도,9,"6,9,27,42,52,54,55,61,80"
347,11:27,5,5,김포공항,2,"41,47"
347,11:27,6,6,일산,5,"4,33,56,63,87"
347,11:27,7,7,판교,6,"25,35,38,51,77,81"
347,11:27,8,8,동탄/용인,1,1
347,11:27,9,9,평택,11,"2,3,7,11,17,18,19,26,28,31,58"
348,11:28,1,1,서울역,3,"14,21,89"
348,11:28,10,10,인천공항,4,"13,37,67,83"
348,11:28,2,2,수서,7,"23,43,48,53,66,71,82"
348,11:28,3,3,삼성,3,"49,69,88"
348,11:28,4,4,여의도,10,"6,9,27,42,52,54,55,61,79,80"
348,11:28,5,5,김포공항,2,"41,47"
348,11:28,6,6,일산,4,"4,33,63,87"
348,11:28,7,7,판교,6,"25,35,38,51,77,81"
348,11:28,8,8,동탄/용인,1,1
348,11:28,9,9,평택,12,"2,3,7,11,12,17,18,19,26,28,31,58"
349,11:29,1,1,서울역,3,"14,21,89"
349,11:29,10,10,인천공항,4,"13,37,67,83"
349,11:29,2,2,수서,6,"23,43,48,53,66,71"
349,11:29,3,3,삼성,4,"20,69,75,88"
349,11:29,4,4,여의도,10,"6,9,27,42,52,54,55,61,79,80"
349,11:29,5,5,김포공항,2,"41,47"
349,11:29,6,6,일산,4,"4,33,63,87"
349,11:29,7,7,판교,5,"25,35,38,51,77"
349,11:29,8,8,동탄/용인,3,"1,30,40"
349,11:29,9,9,평택,12,"2,3,7,11,12,17,18,19,26,28,31,58"
350,11:30,1,1,서울역,3,"14,21,89"
350,11:30,10,10,인천공항,4,"13,37,67,83"
350,11:30,2,2,수서,6,"23,43,48,53,66,71"
350,11:30,3,3,삼성,5,"15,20,69,75,88"
350,11:30,4,4,여의도,11,"6,9,27,42,52,54,55,61,74,79,80"
350,11:30,5,5,김포공항,1,41
350,11:30,6,6,일산,3,"4,33,63"
350,11:30,7,7,판교,6,"25,35,38,51,72,77"
350,11:30,8,8,동탄/용인,3,"1,30,40"
350,11:30,9,9,평택,13,"2,3,7,11,12,17,18,19,26,28,31,34,58"
351,11:31,1,1,서울역,3,"14,21,89"
351,11:31,10,10,인천공항,4,"13,37,67,83"
351,11:31,2,2,수서,7,"23,43,48,53,66,71,73"
351,11:31,3,3,삼성,5,"15,20,69,75,88"
351,11:31,4,4,여의도,10,"6,9,27,42,52,54,55,74,79,80"
351,11:31,5,5,김포공항,1,41
351,11:31,6,6,일산,2,"4,33"
351,11:31,7,7,판교,4,"25,51,72,77"
351,11:31,8,8,동탄/용인,3,"1,30,40"
351,11:31,9,9,평택,11,"2,3,11,12,18,19,26,28,31,34,58"
352,11:32,1,1,서울역,3,"14,21,84"
352,11:32,10,10,인천공항,4,"13,37,67,83"
352,11:32,2,2,수서,7,"23,43,53,59,66,71,73"
352,11:32,3,3,삼성,7,"15,20,29,57,69,75,88"
352,11:32,4,4,여의도,10,"6,9,22,27,52,54,60,74,79,80"
352,11:32,5,5,김포공항,1,41
352,11:32,6,6,일산,2,"4,33"
352,11:32,7,7,판교,4,"25,72,77,78"
352,11:32,8,8,동탄/용인,2,"1,40"
352,11:32,9,9,평택,11,"2,3,11,12,18,19,26,28,31,34,58"
353,11:33,1,1,서울역,4,"14,21,36,84"
353,11:33,10,10,인천공항,4,"13,37,67,83"
353,11:33,2,2,수서,7,"23,43,53,59,66,71,73"
353,11:33,3,3,삼성,7,"15,20,29,57,62,75,88"
353,11:33,4,4,여의도,10,"6,9,22,52,54,60,65,74,79,80"
353,11:33,5,5,김포공항,1,41
353,11:33,6,6,일산,3,"4,33,86"
353,11:33,7,7,판교,6,"25,32,72,77,78,85"
353,11:33,8,8,동탄/용인,2,"1,40"
353,11:33,9,9,평택,10,"2,3,12,18,19,26,28,31,34,58"
354,11:34,1,1,서울역,4,"14,21,36,84"
354,11:34,10,10,인천공항,4,"13,37,67,83"
354,11:34,2,2,수서,7,"23,43,53,59,66,71,73"
354,11:34,3,3,삼성,7,"15,20,29,57,62,75,88"
354,11:34,4,4,여의도,7,"9,22,54,60,65,74,80"
354,11:34,5,5,김포공항,1,41
354,11:34,6,6,일산,4,"4,33,45,86"
354,11:34,7,7,판교,7,"25,32,64,72,76,78,85"
354,11:34,8,8,동탄/용인,2,"1,40"
354,11:34,9,9,평택,11,"2,3,12,18,19,26,28,31,34,44,58"
355,11:35,1,1,서울역,4,"14,21,36,84"
355,11:35,10,10,인천공항,3,"13,67,83"
355,11:35,2,2,수서,7,"23,43,53,59,66,71,73"
355,11:35,3,3,삼성,7,"15,29,57,62,68,75,88"
355,11:35,4,4,여의도,6,"9,54,60,65,74,80"
355,11:35,5,5,김포공항,1,41
355,11:35,6,6,일산,4,"4,33,45,86"
355,11:35,7,7,판교,6,"25,32,64,72,76,85"
355,11:35,8,8,동탄/용인,2,"1,40"
355,11:35,9,9,평택,12,"0,2,3,12,18,19,26,28,31,34,44,58"
356,11:36,1,1,서울역,6,"14,21,36,81,82,84"
356,11:36,10,10,인천공항,3,"13,67,83"
356,11:36,2,2,수서,6,"23,43,59,66,71,73"
356,11:36,3,3,삼성,7,"15,29,57,62,68,75,88"
356,11:36,4,4,여의도,6,"9,54,60,65,74,80"
356,11:36,5,5,김포공항,1,41
356,11:36,6,6,일산,3,"4,45,86"
356,11:36,7,7,판교,5,"25,32,64,76,85"
356,11:36,8,8,동탄/용인,2,"1,40"
356,11:36,9,9,평택,12,"0,2,3,12,18,19,26,28,31,34,44,58"
357,11:37,1,1,서울역,6,"14,21,36,81,82,84"
357,11:37,10,10,인천공항,4,"13,50,67,83"
357,11:37,2,2,수서,7,"23,43,59,61,66,71,73"
357,11:37,3,3,삼성,7,"15,29,57,62,68,75,88"
357,11:37,4,4,여의도,5,"5,54,60,65,74"
357,11:37,5,5,김포공항,1,41
357,11:37,6,6,일산,2,"4,86"
357,11:37,7,7,판교,4,"32,64,76,85"
357,11:37,8,8,동탄/용인,1,40
357,11:37,9,9,평택,11,"0,2,12,18,19,26,28,31,34,44,58"
358,11:38,1,1,서울역,6,"14,21,36,81,82,84"
358,11:38,10,10,인천공항,5,"13,50,67,70,83"
358,11:38,2,2,수서,7,"43,55,59,61,66,71,73"
358,11:38,3,3,삼성,7,"15,47,57,62,68,75,88"
358,11:38,4,4,여의도,6,"5,38,54,60,65,74"
358,11:38,5,5,김포공항,1,41
358,11:38,6,6,일산,2,"4,86"
358,11:38,7,7,판교,4,"32,64,76,85"
358,11:38,8,8,동탄/용인,1,40
358,11:38,9,9,평택,11,"0,2,12,18,19,26,28,31,34,44,58"
359,11:39,1,1,서울역,6,"14,21,36,81,82,84"
359,11:39,10,10,인천공항,5,"13,50,67,70,83"
359,11:39,2,2,수서,8,"43,55,56,59,61,66,71,73"
359,11:39,3,3,삼성,7,"15,47,57,62,68,75,88"
359,11:39,4,4,여의도,5,"5,38,51,54,60"
359,11:39,5,5,김포공항,1,41
359,11:39,6,6,일산,4,"4,24,86,89"
359,11:39,7,7,판교,4,"32,42,64,76"
359,11:39,8,8,동탄/용인,1,40
359,11:39,9,9,평택,11,"0,2,12,18,19,26,28,31,34,44,58"
360,11:40,1,1,서울역,6,"14,21,36,81,82,84"
360,11:40,10,10,인천공항,4,"50,67,70,83"
360,11:40,2,2,수서,8,"43,55,56,59,61,66,71,73"
360,11:40,3,3,삼성,6,"47,57,62,68,75,88"
360,11:40,4,4,여의도,6,"5,10,38,51,54,60"
360,11:40,5,5,김포공항,2,"41,48"
360,11:40,6,6,일산,4,"4,24,86,89"
360,11:40,7,7,판교,3,"32,42,76"
360,11:40,8,8,동탄/용인,1,40
360,11:40,9,9,평택,12,"0,2,12,18,19,26,28,31,34,44,46,58"
361,11:41,1,1,서울역,6,"14,21,36,81,82,84"
361,11:41,10,10,인천공항,4,"50,67,70,83"
361,11:41,2,2,수서,8,"43,55,56,59,61,66,71,73"
361,11:41,3,3,삼성,5,"47,57,68,75,88"
361,11:41,4,4,여의도,6,"5,10,38,51,54,77"
361,11:41,5,5,김포공항,2,"41,48"
361,11:41,6,6,일산,3,"4,24,89"
361,11:41,7,7,판교,4,"32,42,76,79"
361,11:41,8,8,동탄/용인,2,"39,40"
361,11:41,9,9,평택,12,"0,2,12,18,19,26,28,31,34,44,46,58"
362,11:42,1,1,서울역,6,"14,21,36,81,82,84"
362,11:42,10,10,인천공항,4,"50,67,70,83"
362,11:42,2,2,수서,8,"43,55,56,59,61,66,71,73"
362,11:42,3,3,삼성,5,"47,57,68,75,88"
362,11:42,4,4,여의도,7,"5,10,38,51,54,77,78"
362,11:42,5,5,김포공항,2,"41,48"
362,11:42,6,6,일산,4,"4,22,24,89"
362,11:42,7,7,판교,5,"32,42,76,79,87"
362,11:42,8,8,동탄/용인,2,"39,40"
362,11:42,9,9,평택,13,"0,2,12,16,18,19,26,28,31,34,44,46,58"
363,11:43,1,1,서울역,6,"14,36,72,81,82,84"
363,11:43,10,10,인천공항,4,"50,67,70,83"
363,11:43,2,2,수서,8,"43,55,56,59,61,66,71,73"
363,11:43,3,3,삼성,5,"47,57,68,75,88"
363,11:43,4,4,여의도,8,"5,10,30,38,51,54,77,78"
363,11:43,5,5,김포공항,2,"41,48"
363,11:43,6,6,일산,6,"4,22,24,35,69,89"
363,11:43,7,7,판교,6,"32,42,63,76,79,87"
363,11:43,8,8,동탄/용인,2,"39,40"
363,11:43,9,9,평택,13,"0,2,12,16,18,19,26,28,31,34,44,46,58"
364,11:44,1,1,서울역,7,"14,36,45,72,81,82,84"
364,11:44,10,10,인천공항,4,"50,67,70,83"
364,11:44,2,2,수서,7,"43,55,56,59,66,71,73"
364,11:44,3,3,삼성,6,"47,57,68,75,80,88"
364,11:44,4,4,여의도,8,"5,10,30,38,51,54,77,78"
364,11:44,5,5,김포공항,3,"41,48,53"
364,11:44,6,6,일산,6,"4,22,24,35,69,89"
364,11:44,7,7,판교,6,"32,42,63,76,79,87"
364,11:44,8,8,동탄/용인,2,"39,40"
364,11:44,9,9,평택,14,"0,2,8,12,16,18,26,28,31,34,44,46,49,58"
365,11:45,1,1,서울역,7,"14,36,45,72,81,82,84"
365,11:45,10,10,인천공항,5,"27,50,67,70,83"
365,11:45,2,2,수서,7,"43,55,56,65,66,71,74"
365,11:45,3,3,삼성,6,"47,57,68,75,80,88"
365,11:45,4,4,여의도,7,"5,10,30,38,54,77,78"
365,11:45,5,5,김포공항,3,"41,48,53"
365,11:45,6,6,일산,5,"22,24,35,69,89"
365,11:45,7,7,판교,6,"32,42,63,76,79,87"
365,11:45,8,8,동탄/용인,2,"39,40"
365,11:45,9,9,평택,14,"0,2,8,12,16,18,26,28,31,34,44,46,49,58"
366,11:46,1,1,서울역,8,"14,36,45,72,81,82,84,85"
366,11:46,10,10,인천공항,6,"27,50,52,67,70,83"
366,11:46,2,2,수서,7,"43,55,56,65,66,71,74"
366,11:46,3,3,삼성,8,"17,33,47,57,68,75,80,88"
366,11:46,4,4,여의도,8,"5,7,10,30,38,54,77,78"
366,11:46,5,5,김포공항,4,"29,41,48,53"
366,11:46,6,6,일산,4,"22,24,35,69"
366,11:46,7,7,판교,6,"32,42,63,76,79,87"
366,11:46,8,8,동탄/용인,2,"39,40"
366,11:46,9,9,평택,13,"0,2,8,12,16,26,28,31,34,44,46,49,58"
367,11:47,1,1,서울역,8,"14,36,45,72,81,82,84,85"
367,11:47,10,10,인천공항,6,"27,50,52,67,70,83"
367,11:47,2,2,수서,6,"43,56,65,66,71,74"
367,11:47,3,3,삼성,8,"17,33,47,57,68,75,80,88"
367,11:47,4,4,여의도,7,"5,7,10,30,38,64,78"
367,11:47,5,5,김포공항,4,"29,41,48,53"
367,11:47,6,6,일산,4,"22,24,35,69"
367,11:47,7,7,판교,5,"32,42,63,76,87"
367,11:47,8,8,동탄/용인,2,"39,40"
367,11:47,9,9,평택,12,"0,2,8,12,16,28,31,34,44,46,49,58"
368,11:48,1,1,서울역,6,"45,72,81,82,84,85"
368,11:48,10,10,인천공항,6,"27,50,52,67,70,83"
368,11:48,2,2,수서,5,"43,65,66,71,74"
368,11:48,3,3,삼성,7,"17,33,57,68,75,80,88"
368,11:48,4,4,여의도,9,"1,5,7,10,11,30,38,62,64"
368,11:48,5,5,김포공항,4,"29,41,48,53"
368,11:48,6,6,일산,4,"22,24,35,69"
368,11:48,7,7,판교,4,"32,60,63,76"
368,11:48,8,8,동탄/용인,2,"39,40"
368,11:48,9,9,평택,10,"0,2,8,28,31,34,44,46,49,58"
369,11:49,1,1,서울역,6,"45,72,81,82,84,85"
369,11:49,10,10,인천공항,6,"27,50,52,67,70,83"
369,11:49,2,2,수서,5,"43,65,66,71,74"
