time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,3,3,삼성,4,"19,21,42,62"
152,08:12,4,4,여의도,6,"1,24,27,31,63,83"
152,08:12,5,5,김포공항,2,"38,49"
152,08:12,6,6,일산,9,"10,12,15,20,50,53,65,70,72"
152,08:12,7,7,판교,10,"4,33,44,46,56,64,66,67,76,86"
152,08:12,8,8,동탄/용인,6,"18,29,37,55,77,87"
152,08:12,9,9,평택,7,"7,17,48,58,68,78,88"
153,08:13,1,1,서울역,5,"8,47,60,80,85"
153,08:13,10,10,인천공항,4,"59,69,79,89"
153,08:13,2,2,수서,10,"2,11,14,41,45,51,57,61,71,81"
153,08:13,3,3,삼성,4,"19,21,42,62"
153,08:13,4,4,여의도,5,"1,24,27,63,83"
153,08:13,5,5,김포공항,2,"38,49"
153,08:13,6,6,일산,6,"10,12,15,20,53,65"
153,08:13,7,7,판교,10,"4,33,44,46,56,64,66,67,76,86"
153,08:13,8,8,동탄/용인,6,"18,29,37,55,77,87"
153,08:13,9,9,평택,7,"7,17,48,58,68,78,88"
154,08:14,1,1,서울역,5,"8,47,60,80,85"
154,08:14,10,10,인천공항,4,"59,69,79,89"
154,08:14,2,2,수서,9,"2,14,41,45,51,57,61,71,81"
154,08:14,3,3,삼성,4,"21,42,62,74"
154,08:14,4,4,여의도,5,"1,24,27,63,83"
154,08:14,5,5,김포공항,1,49
154,08:14,6,6,일산,4,"10,12,15,36"
154,08:14,7,7,판교,10,"4,33,44,46,56,64,66,67,76,86"
154,08:14,8,8,동탄/용인,4,"29,55,77,87"
154,08:14,9,9,평택,7,"7,17,48,58,68,78,88"
155,08:15,1,1,서울역,5,"8,47,60,80,85"
155,08:15,10,10,인천공항,4,"59,69,79,89"
155,08:15,2,2,수서,9,"2,14,41,45,51,57,61,71,81"
155,08:15,3,3,삼성,4,"21,42,62,74"
155,08:15,4,4,여의도,8,"1,5,6,24,27,34,63,83"
155,08:15,5,5,김포공항,1,49
155,08:15,6,6,일산,5,"10,12,15,30,36"
155,08:15,7,7,판교,9,"4,33,44,46,56,64,66,76,86"
155,08:15,8,8,동탄/용인,5,"26,29,55,77,87"
155,08:15,9,9,평택,7,"7,17,48,58,68,78,88"
156,08:16,1,1,서울역,5,"8,47,60,80,85"
156,08:16,10,10,인천공항,4,"59,69,79,89"
156,08:16,2,2,수서,9,"2,14,41,45,51,57,61,71,81"
156,08:16,3,3,삼성,4,"21,42,62,74"
156,08:16,4,4,여의도,8,"1,5,6,24,27,34,63,83"
156,08:16,6,6,일산,4,"10,30,36,54"
156,08:16,7,7,판교,9,"4,33,44,46,56,64,66,76,86"
156,08:16,8,8,동탄/용인,5,"26,29,55,77,87"
156,08:16,9,9,평택,7,"7,17,48,58,68,78,88"
157,08:17,1,1,서울역,6,"8,40,43,60,80,85"
157,08:17,10,10,인천공항,4,"59,69,79,89"
157,08:17,2,2,수서,9,"2,14,41,45,51,57,61,71,81"
157,08:17,3,3,삼성,4,"21,22,42,62"
157,08:17,4,4,여의도,10,"1,5,6,9,24,27,34,63,83,84"
157,08:17,6,6,일산,4,"10,30,36,54"
157,08:17,7,7,판교,9,"4,33,44,46,56,64,66,76,86"
157,08:17,8,8,동탄/용인,5,"26,29,55,77,87"
157,08:17,9,9,평택,6,"7,48,58,68,78,88"
158,08:18,1,1,서울역,6,"8,40,43,60,80,85"
158,08:18,10,10,인천공항,5,"0,59,69,79,89"
158,08:18,2,2,수서,9,"2,14,41,45,51,57,61,71,81"
158,08:18,3,3,삼성,3,"22,42,62"
158,08:18,4,4,여의도,10,"1,5,6,9,24,27,34,63,83,84"
158,08:18,5,5,김포공항,1,28
158,08:18,6,6,일산,4,"10,30,36,54"
158,08:18,7,7,판교,9,"4,33,44,46,56,64,66,76,86"
158,08:18,8,8,동탄/용인,5,"26,29,55,77,87"
158,08:18,9,9,평택,6,"7,48,58,68,78,88"
159,08:19,1,1,서울역,6,"8,40,43,60,80,85"
159,08:19,10,10,인천공항,5,"0,59,69,79,89"
159,08:19,2,2,수서,10,"2,14,31,41,45,51,57,61,71,81"
159,08:19,3,3,삼성,5,"22,23,42,52,62"
159,08:19,4,4,여의도,10,"1,5,6,9,24,27,34,63,83,84"
159,08:19,5,5,김포공항,1,28
159,08:19,6,6,일산,5,"10,30,36,54,73"
159,08:19,7,7,판교,9,"4,33,44,46,56,64,66,76,86"
159,08:19,8,8,동탄/용인,4,"26,55,77,87"
159,08:19,9,9,평택,6,"7,48,58,68,78,88"
160,08:20,1,1,서울역,6,"19,43,60,70,80,85"
160,08:20,10,10,인천공항,5,"0,59,69,79,89"
160,08:20,2,2,수서,7,"2,31,45,57,61,71,81"
160,08:20,3,3,삼성,5,"22,23,42,52,62"
160,08:20,4,4,여의도,5,"1,11,63,83,84"
160,08:20,5,5,김포공항,2,"28,32"
160,08:20,6,6,일산,5,"3,30,36,54,73"
160,08:20,7,7,판교,9,"4,33,44,46,56,64,66,76,86"
160,08:20,8,8,동탄/용인,4,"26,55,77,82"
160,08:20,9,9,평택,5,"7,48,68,78,88"
161,08:21,1,1,서울역,6,"19,43,60,70,80,85"
161,08:21,10,10,인천공항,5,"0,59,69,79,89"
161,08:21,2,2,수서,7,"2,31,45,57,61,71,81"
161,08:21,3,3,삼성,5,"22,23,42,52,62"
161,08:21,4,4,여의도,6,"1,11,20,63,83,84"
161,08:21,5,5,김포공항,2,"28,32"
161,08:21,6,6,일산,4,"3,36,54,73"
161,08:21,7,7,판교,6,"44,46,64,66,76,86"
161,08:21,8,8,동탄/용인,4,"26,55,77,82"
161,08:21,9,9,평택,5,"7,48,68,78,88"
162,08:22,1,1,서울역,7,"16,19,43,60,70,80,85"
162,08:22,10,10,인천공항,5,"0,59,69,79,89"
162,08:22,2,2,수서,8,"2,13,31,45,57,61,71,81"
162,08:22,3,3,삼성,5,"22,23,38,52,62"
162,08:22,4,4,여의도,7,"1,11,20,63,67,83,84"
162,08:22,5,5,김포공항,2,"28,32"
162,08:22,6,6,일산,4,"3,36,54,73"
162,08:22,7,7,판교,6,"44,46,64,66,76,86"
162,08:22,8,8,동탄/용인,4,"26,55,77,82"
162,08:22,9,9,평택,6,"7,39,48,68,78,88"
163,08:23,1,1,서울역,10,"12,15,16,19,43,60,70,75,80,85"
163,08:23,10,10,인천공항,5,"0,59,69,79,89"
163,08:23,2,2,수서,8,"2,13,31,45,57,61,71,81"
163,08:23,3,3,삼성,7,"22,23,38,50,51,52,72"
163,08:23,4,4,여의도,7,"1,11,20,63,67,83,84"
163,08:23,5,5,김포공항,2,"28,32"
163,08:23,6,6,일산,3,"3,54,73"
163,08:23,7,7,판교,6,"44,46,64,66,76,86"
163,08:23,8,8,동탄/용인,4,"26,55,77,82"
163,08:23,9,9,평택,5,"7,39,68,78,88"
164,08:24,1,1,서울역,10,"12,15,16,19,43,60,70,75,80,85"
164,08:24,10,10,인천공항,5,"0,59,69,79,89"
164,08:24,2,2,수서,8,"2,13,31,45,57,61,71,81"
164,08:24,3,3,삼성,10,"22,23,37,38,49,50,51,52,53,72"
164,08:24,4,4,여의도,6,"1,11,63,67,83,84"
164,08:24,5,5,김포공항,2,"28,32"
164,08:24,6,6,일산,3,"3,54,73"
164,08:24,7,7,판교,6,"44,46,64,66,76,86"
164,08:24,8,8,동탄/용인,3,"26,77,82"
164,08:24,9,9,평택,5,"7,39,68,78,88"
165,08:25,1,1,서울역,9,"12,15,19,43,60,70,75,80,85"
165,08:25,10,10,인천공항,5,"0,59,69,79,89"
165,08:25,2,2,수서,8,"2,13,31,45,57,61,71,81"
165,08:25,3,3,삼성,10,"22,23,37,38,49,50,51,52,53,72"
165,08:25,4,4,여의도,7,"1,11,21,63,67,83,84"
165,08:25,5,5,김포공항,2,"28,32"
165,08:25,6,6,일산,3,"3,54,73"
165,08:25,7,7,판교,6,"44,46,64,66,76,86"
165,08:25,8,8,동탄/용인,3,"26,77,82"
165,08:25,9,9,평택,5,"7,39,68,78,88"
166,08:26,1,1,서울역,8,"15,19,43,60,70,75,80,85"
166,08:26,10,10,인천공항,5,"0,59,69,79,89"
166,08:26,2,2,수서,7,"2,13,31,45,61,71,81"
166,08:26,3,3,삼성,9,"22,23,37,38,49,51,52,53,72"
166,08:26,4,4,여의도,6,"1,21,63,67,83,84"
166,08:26,5,5,김포공항,3,"9,28,32"
166,08:26,6,6,일산,3,"3,54,73"
166,08:26,7,7,판교,5,"64,65,66,76,86"
166,08:26,8,8,동탄/용인,4,"26,58,77,82"
166,08:26,9,9,평택,6,"7,35,39,68,78,88"
167,08:27,1,1,서울역,10,"10,14,15,19,43,60,70,75,80,85"
167,08:27,10,10,인천공항,5,"0,59,69,79,89"
167,08:27,2,2,수서,7,"2,13,31,45,61,71,81"
167,08:27,3,3,삼성,9,"22,23,37,38,49,51,52,53,72"
167,08:27,4,4,여의도,6,"1,21,63,67,83,84"
167,08:27,5,5,김포공항,2,"9,32"
167,08:27,6,6,일산,10,"3,5,6,8,24,27,34,40,54,73"
167,08:27,7,7,판교,5,"64,65,66,76,86"
167,08:27,8,8,동탄/용인,5,"26,58,74,77,82"
167,08:27,9,9,평택,6,"7,35,39,68,78,88"
168,08:28,1,1,서울역,13,"10,14,15,19,20,30,33,43,60,70,75,80,85"
168,08:28,10,10,인천공항,5,"0,59,69,79,89"
168,08:28,2,2,수서,6,"2,13,45,61,71,81"
168,08:28,3,3,삼성,8,"22,23,37,38,49,51,53,72"
168,08:28,4,4,여의도,8,"1,4,21,56,63,67,83,84"
168,08:28,5,5,김포공항,4,"9,18,32,41"
168,08:28,6,6,일산,10,"3,5,6,8,24,27,34,40,54,73"
168,08:28,7,7,판교,5,"64,65,66,76,86"
168,08:28,8,8,동탄/용인,5,"26,58,74,77,82"
168,08:28,9,9,평택,6,"7,35,39,68,78,88"
169,08:29,1,1,서울역,13,"10,14,15,19,20,30,33,43,60,70,75,80,85"
169,08:29,10,10,인천공항,5,"0,59,69,79,89"
169,08:29,2,2,수서,7,"2,13,29,45,61,71,81"
169,08:29,3,3,삼성,8,"22,23,37,38,49,51,53,57"
169,08:29,4,4,여의도,9,"1,4,21,42,56,63,67,83,84"
169,08:29,5,5,김포공항,4,"9,18,32,41"
169,08:29,6,6,일산,9,"3,5,6,8,24,27,34,40,73"
169,08:29,7,7,판교,3,"64,76,86"
169,08:29,8,8,동탄/용인,3,"58,74,77"
169,08:29,9,9,평택,5,"7,35,39,68,88"
170,08:30,1,1,서울역,12,"14,15,19,20,30,33,43,60,70,75,80,85"
170,08:30,10,10,인천공항,4,"59,69,79,89"
170,08:30,2,2,수서,7,"2,13,29,45,61,71,81"
170,08:30,3,3,삼성,7,"22,23,37,38,49,53,57"
170,08:30,4,4,여의도,9,"1,4,21,42,56,63,67,83,84"
170,08:30,5,5,김포공항,4,"9,18,32,41"
170,08:30,6,6,일산,7,"3,5,6,8,24,34,40"
170,08:30,7,7,판교,3,"64,76,86"
170,08:30,8,8,동탄/용인,3,"58,74,77"
170,08:30,9,9,평택,5,"7,35,39,68,88"
171,08:31,1,1,서울역,12,"14,15,19,20,30,33,43,60,70,75,80,85"
171,08:31,10,10,인천공항,4,"59,69,79,89"
171,08:31,2,2,수서,6,"2,29,45,61,71,81"
171,08:31,3,3,삼성,6,"22,23,37,49,53,57"
171,08:31,4,4,여의도,9,"1,4,21,42,63,67,83,84,87"
171,08:31,5,5,김포공항,4,"9,18,32,62"
171,08:31,6,6,일산,7,"3,5,6,8,24,34,40"
171,08:31,7,7,판교,3,"64,76,86"
171,08:31,8,8,동탄/용인,3,"58,74,77"
171,08:31,9,9,평택,5,"7,35,39,68,88"
172,08:32,1,1,서울역,12,"14,15,19,20,30,33,43,60,70,75,80,85"
172,08:32,10,10,인천공항,4,"59,69,79,89"
172,08:32,2,2,수서,6,"2,29,45,61,71,81"
172,08:32,3,3,삼성,6,"22,23,37,49,53,57"
172,08:32,4,4,여의도,8,"1,4,42,63,67,83,84,87"
172,08:32,5,5,김포공항,4,"11,18,32,62"
172,08:32,6,6,일산,8,"5,6,8,16,24,25,34,40"
172,08:32,7,7,판교,3,"64,76,86"
172,08:32,8,8,동탄/용인,2,"74,77"
172,08:32,9,9,평택,5,"7,35,39,68,88"
173,08:33,1,1,서울역,15,"14,15,17,19,20,30,33,43,44,46,60,70,75,80,85"
173,08:33,10,10,인천공항,4,"59,69,79,89"
173,08:33,2,2,수서,6,"2,29,45,61,71,81"
173,08:33,3,3,삼성,6,"22,23,37,49,53,57"
173,08:33,4,4,여의도,8,"1,4,42,63,67,83,84,87"
173,08:33,5,5,김포공항,4,"11,18,32,62"
173,08:33,6,6,일산,5,"6,8,16,25,40"
173,08:33,7,7,판교,3,"12,76,86"
173,08:33,8,8,동탄/용인,2,"74,77"
173,08:33,9,9,평택,6,"7,35,39,47,68,88"
174,08:34,1,1,서울역,15,"14,15,17,19,20,30,33,43,44,46,60,70,75,80,85"
174,08:34,10,10,인천공항,4,"59,69,79,89"
174,08:34,2,2,수서,6,"2,29,45,61,71,81"
174,08:34,3,3,삼성,6,"22,23,37,49,53,57"
174,08:34,4,4,여의도,7,"1,4,42,63,67,83,84"
174,08:34,5,5,김포공항,4,"11,18,32,62"
174,08:34,6,6,일산,5,"6,8,16,25,40"
174,08:34,7,7,판교,3,"12,76,86"
174,08:34,8,8,동탄/용인,2,"74,77"
174,08:34,9,9,평택,5,"35,39,47,68,88"
175,08:35,1,1,서울역,17,"14,15,17,19,20,30,31,33,43,44,46,60,70,72,75,80,85"
175,08:35,10,10,인천공항,4,"59,69,79,89"
175,08:35,2,2,수서,7,"2,29,45,61,65,71,81"
175,08:35,3,3,삼성,7,"22,23,28,37,49,53,57"
175,08:35,4,4,여의도,8,"1,4,42,52,63,67,83,84"
175,08:35,5,5,김포공항,3,"18,32,62"
175,08:35,6,6,일산,5,"6,8,16,25,40"
175,08:35,7,7,판교,5,"12,36,48,76,86"
175,08:35,8,8,동탄/용인,3,"74,77,78"
175,08:35,9,9,평택,5,"35,39,47,68,88"
176,08:36,1,1,서울역,17,"14,15,19,20,30,31,33,43,44,46,55,60,70,72,75,80,85"
176,08:36,10,10,인천공항,4,"59,69,79,89"
176,08:36,2,2,수서,7,"2,29,45,61,65,71,81"
176,08:36,3,3,삼성,6,"22,23,28,37,49,57"
176,08:36,4,4,여의도,9,"1,4,42,52,63,66,67,83,84"
176,08:36,5,5,김포공항,3,"18,32,62"
176,08:36,6,6,일산,3,"8,16,25"
176,08:36,7,7,판교,5,"12,36,48,76,86"
176,08:36,8,8,동탄/용인,2,"77,78"
176,08:36,9,9,평택,5,"35,39,47,68,88"
177,08:37,1,1,서울역,19,"14,15,19,20,30,31,33,38,43,44,46,55,60,70,72,73,75,80,85"
177,08:37,10,10,인천공항,4,"59,69,79,89"
177,08:37,2,2,수서,7,"2,29,45,61,65,71,81"
177,08:37,3,3,삼성,6,"22,23,28,37,49,57"
177,08:37,4,4,여의도,9,"1,4,42,52,63,66,67,83,84"
177,08:37,5,5,김포공항,1,32
177,08:37,6,6,일산,2,"16,25"
177,08:37,7,7,판교,6,"10,12,36,48,76,86"
177,08:37,8,8,동탄/용인,2,"77,78"
177,08:37,9,9,평택,5,"35,39,47,68,88"
178,08:38,1,1,서울역,21,"13,14,15,19,20,30,31,33,38,43,44,46,55,60,70,72,73,75,80,85,87"
178,08:38,10,10,인천공항,4,"59,69,79,89"
178,08:38,2,2,수서,6,"29,45,61,65,71,81"
178,08:38,3,3,삼성,5,"22,23,28,37,49"
178,08:38,4,4,여의도,9,"1,4,42,52,63,66,67,83,84"
178,08:38,5,5,김포공항,1,32
178,08:38,6,6,일산,3,"16,25,56"
178,08:38,7,7,판교,6,"10,12,36,48,76,86"
178,08:38,8,8,동탄/용인,2,"77,78"
178,08:38,9,9,평택,5,"35,39,47,68,88"
179,08:39,1,1,서울역,22,"3,13,14,15,19,20,30,31,33,38,43,44,46,55,60,70,72,73,75,80,85,87"
179,08:39,10,10,인천공항,4,"59,69,79,89"
179,08:39,2,2,수서,6,"29,45,61,65,71,81"
179,08:39,3,3,삼성,7,"22,23,28,37,41,49,54"
179,08:39,4,4,여의도,9,"1,4,42,52,63,66,67,83,84"
179,08:39,5,5,김포공항,1,32
179,08:39,6,6,일산,4,"16,21,25,56"
179,08:39,7,7,판교,6,"10,12,36,48,76,86"
179,08:39,8,8,동탄/용인,2,"77,78"
179,08:39,9,9,평택,5,"35,39,47,68,88"
180,08:40,1,1,서울역,19,"3,5,13,14,19,38,43,44,46,55,60,64,70,72,73,75,80,85,87"
180,08:40,10,10,인천공항,4,"59,69,79,89"
180,08:40,2,2,수서,5,"29,45,61,65,81"
180,08:40,3,3,삼성,7,"9,22,28,37,41,49,54"
180,08:40,4,4,여의도,8,"26,42,52,63,66,67,83,84"
180,08:40,5,5,김포공항,1,32
180,08:40,6,6,일산,4,"16,21,25,56"
180,08:40,7,7,판교,6,"10,12,36,48,76,86"
180,08:40,8,8,동탄/용인,1,78
180,08:40,9,9,평택,4,"35,39,47,88"
181,08:41,1,1,서울역,20,"3,5,13,14,19,38,43,44,46,55,60,64,70,72,73,75,80,82,85,87"
181,08:41,10,10,인천공항,5,"27,59,69,79,89"
181,08:41,2,2,수서,4,"45,61,65,81"
181,08:41,3,3,삼성,7,"9,22,28,37,41,49,54"
181,08:41,4,4,여의도,8,"26,42,52,63,66,67,83,84"
181,08:41,5,5,김포공항,1,32
181,08:41,6,6,일산,4,"16,21,25,56"
181,08:41,7,7,판교,5,"10,12,36,76,86"
181,08:41,9,9,평택,5,"35,39,47,50,88"
182,08:42,1,1,서울역,20,"3,5,13,14,19,38,43,44,46,55,60,64,70,72,73,75,80,82,85,87"
182,08:42,10,10,인천공항,5,"27,59,69,79,89"
182,08:42,2,2,수서,3,"45,61,65"
182,08:42,3,3,삼성,6,"9,22,28,37,41,49"
182,08:42,4,4,여의도,8,"26,42,52,63,66,67,83,84"
182,08:42,6,6,일산,3,"21,25,56"
182,08:42,7,7,판교,4,"10,36,76,86"
182,08:42,9,9,평택,5,"35,39,47,50,88"
183,08:43,1,1,서울역,19,"3,5,6,13,19,43,44,46,55,60,64,70,72,73,75,80,82,85,87"
183,08:43,10,10,인천공항,5,"27,59,69,79,89"
183,08:43,2,2,수서,4,"11,45,61,65"
183,08:43,3,3,삼성,6,"9,24,28,37,41,49"
183,08:43,4,4,여의도,9,"26,42,52,53,63,66,67,83,84"
183,08:43,6,6,일산,4,"17,21,25,56"
183,08:43,7,7,판교,4,"10,36,76,86"
183,08:43,9,9,평택,5,"35,39,47,50,88"
184,08:44,1,1,서울역,18,"3,5,6,19,43,44,46,55,60,64,70,72,73,75,80,82,85,87"
184,08:44,10,10,인천공항,5,"27,59,69,79,89"
184,08:44,2,2,수서,4,"11,45,61,65"
184,08:44,3,3,삼성,6,"9,24,28,37,41,49"
184,08:44,4,4,여의도,11,"2,8,26,42,52,53,63,66,67,83,84"
184,08:44,6,6,일산,4,"17,21,25,56"
184,08:44,7,7,판교,3,"10,76,86"
184,08:44,9,9,평택,4,"35,39,47,88"
185,08:45,1,1,서울역,18,"3,5,6,19,43,44,46,55,60,64,70,72,73,75,80,82,85,87"
185,08:45,10,10,인천공항,5,"27,59,69,79,89"
185,08:45,2,2,수서,5,"11,45,54,61,65"
185,08:45,3,3,삼성,8,"9,18,24,28,37,41,49,62"
185,08:45,4,4,여의도,11,"2,8,26,42,52,53,63,66,67,83,84"
185,08:45,6,6,일산,4,"17,21,25,56"
185,08:45,7,7,판교,4,"10,34,76,86"
185,08:45,9,9,평택,5,"35,39,47,51,88"
186,08:46,1,1,서울역,16,"3,6,19,43,44,46,55,60,70,72,73,75,80,82,85,87"
186,08:46,10,10,인천공항,5,"27,59,69,79,89"
186,08:46,2,2,수서,5,"11,45,54,61,65"
186,08:46,3,3,삼성,8,"9,18,24,28,33,37,41,62"
186,08:46,4,4,여의도,10,"2,8,26,42,52,63,66,67,83,84"
186,08:46,5,5,김포공항,2,"1,58"
186,08:46,6,6,일산,4,"17,21,25,56"
186,08:46,7,7,판교,5,"7,10,34,76,86"
186,08:46,8,8,동탄/용인,1,68
186,08:46,9,9,평택,5,"35,39,47,51,77"
187,08:47,1,1,서울역,16,"3,6,19,43,44,46,55,60,70,72,73,75,80,82,85,87"
187,08:47,10,10,인천공항,4,"59,69,79,89"
187,08:47,2,2,수서,5,"11,45,54,61,65"
187,08:47,3,3,삼성,6,"9,18,24,33,41,62"
187,08:47,4,4,여의도,12,"2,23,26,29,42,52,63,66,67,74,83,84"
187,08:47,5,5,김포공항,2,"1,58"
187,08:47,6,6,일산,9,"4,15,17,20,21,25,30,31,56"
187,08:47,7,7,판교,5,"7,10,34,76,86"
187,08:47,8,8,동탄/용인,1,68
187,08:47,9,9,평택,5,"35,39,47,51,77"
188,08:48,1,1,서울역,17,"3,6,19,43,44,46,48,55,60,70,72,73,75,80,82,85,87"
188,08:48,10,10,인천공항,3,"69,79,89"
188,08:48,2,2,수서,4,"11,45,61,65"
188,08:48,3,3,삼성,6,"9,18,24,33,41,62"
188,08:48,4,4,여의도,12,"2,23,26,29,42,52,63,66,67,74,83,84"
188,08:48,5,5,김포공항,3,"1,58,71"
188,08:48,6,6,일산,9,"4,15,17,20,21,25,30,31,56"
188,08:48,7,7,판교,5,"7,10,34,76,86"
188,08:48,8,8,동탄/용인,1,68
188,08:48,9,9,평택,4,"35,39,51,77"
189,08:49,1,1,서울역,17,"3,16,19,43,44,46,48,55,60,70,72,73,75,80,82,85,87"
189,08:49,10,10,인천공항,3,"69,79,89"
189,08:49,2,2,수서,3,"45,61,65"
189,08:49,3,3,삼성,6,"9,18,24,33,41,62"
189,08:49,4,4,여의도,13,"2,12,23,26,29,42,52,63,66,67,74,83,84"
189,08:49,5,5,김포공항,3,"1,58,71"
189,08:49,6,6,일산,8,"4,15,20,21,25,30,31,56"
189,08:49,7,7,판교,4,"10,34,76,86"
189,08:49,9,9,평택,4,"0,35,39,51"
190,08:50,1,1,서울역,18,"3,16,19,43,44,46,48,53,55,60,70,72,73,75,80,82,85,87"
190,08:50,10,10,인천공항,3,"69,79,89"
190,08:50,2,2,수서,3,"45,61,65"
190,08:50,3,3,삼성,7,"9,18,24,32,33,41,62"
190,08:50,4,4,여의도,14,"2,12,22,23,26,42,52,63,64,66,67,74,83,84"
190,08:50,5,5,김포공항,4,"1,58,71,81"
190,08:50,6,6,일산,6,"15,21,25,31,38,56"
190,08:50,7,7,판교,4,"10,34,76,86"
190,08:50,8,8,동탄/용인,1,50
190,08:50,9,9,평택,4,"0,35,39,51"
191,08:51,1,1,서울역,19,"3,8,16,19,43,44,46,48,53,55,60,70,72,73,75,80,82,85,87"
191,08:51,10,10,인천공항,3,"69,79,89"
191,08:51,2,2,수서,3,"45,61,65"
191,08:51,3,3,삼성,6,"9,24,32,33,41,54"
191,08:51,4,4,여의도,14,"2,12,22,23,26,42,52,63,64,66,67,74,83,84"
191,08:51,5,5,김포공항,3,"1,58,81"
191,08:51,6,6,일산,6,"13,15,25,31,38,56"
191,08:51,7,7,판교,3,"10,76,86"
191,08:51,8,8,동탄/용인,1,50
191,08:51,9,9,평택,3,"0,35,39"
192,08:52,1,1,서울역,18,"3,8,19,43,44,46,48,53,55,60,70,72,73,75,80,82,85,87"
192,08:52,10,10,인천공항,3,"69,79,89"
192,08:52,2,2,수서,3,"45,61,65"
192,08:52,3,3,삼성,5,"9,11,24,32,54"
192,08:52,4,4,여의도,14,"2,12,22,23,26,42,52,63,64,66,67,74,83,84"
192,08:52,5,5,김포공항,2,"58,81"
192,08:52,6,6,일산,6,"13,15,25,31,38,56"
192,08:52,7,7,판교,3,"10,76,86"
192,08:52,8,8,동탄/용인,1,50
192,08:52,9,9,평택,2,"35,39"
193,08:53,1,1,서울역,19,"3,8,19,28,43,44,46,48,53,55,60,70,72,73,75,80,82,85,87"
193,08:53,10,10,인천공항,3,"69,79,89"
193,08:53,2,2,수서,3,"45,61,65"
193,08:53,3,3,삼성,5,"9,11,24,32,54"
193,08:53,4,4,여의도,15,"2,12,22,23,26,42,49,52,63,64,66,67,74,83,84"
193,08:53,5,5,김포공항,2,"58,81"
193,08:53,6,6,일산,6,"5,13,25,31,38,56"
193,08:53,7,7,판교,3,"10,76,86"
193,08:53,9,9,평택,3,"35,39,57"
194,08:54,1,1,서울역,20,"3,8,19,28,29,43,44,46,48,53,55,60,70,72,73,75,80,82,85,87"
194,08:54,10,10,인천공항,3,"69,79,89"
194,08:54,2,2,수서,3,"45,61,65"
194,08:54,3,3,삼성,4,"9,11,24,32"
194,08:54,4,4,여의도,16,"2,12,22,23,26,37,42,49,52,63,64,66,67,74,83,84"
194,08:54,5,5,김포공항,3,"36,58,81"
194,08:54,6,6,일산,4,"5,31,38,56"
194,08:54,7,7,판교,3,"10,76,86"
194,08:54,8,8,동탄/용인,1,47
194,08:54,9,9,평택,3,"35,39,57"
195,08:55,1,1,서울역,20,"3,8,19,28,29,43,44,46,48,53,55,60,70,72,73,75,80,82,85,87"
195,08:55,10,10,인천공항,3,"69,79,89"
195,08:55,2,2,수서,3,"45,61,65"
195,08:55,3,3,삼성,3,"9,24,32"
195,08:55,4,4,여의도,16,"2,12,22,23,26,37,42,49,52,63,64,66,67,74,83,84"
195,08:55,5,5,김포공항,4,"36,58,78,81"
195,08:55,6,6,일산,4,"5,31,38,56"
195,08:55,7,7,판교,3,"10,76,86"
195,08:55,8,8,동탄/용인,2,"47,77"
195,08:55,9,9,평택,3,"35,39,57"
196,08:56,1,1,서울역,21,"3,8,17,19,28,29,43,44,46,48,53,55,60,70,72,73,75,80,82,85,87"
196,08:56,10,10,인천공항,3,"69,79,89"
196,08:56,2,2,수서,4,"6,45,61,65"
196,08:56,3,3,삼성,3,"9,24,32"
196,08:56,4,4,여의도,17,"2,12,16,22,23,26,37,42,49,52,63,64,66,67,74,83,84"
196,08:56,5,5,김포공항,3,"36,58,78"
196,08:56,6,6,일산,3,"5,38,56"
196,08:56,7,7,판교,3,"10,76,86"
196,08:56,8,8,동탄/용인,2,"47,77"
196,08:56,9,9,평택,4,"35,39,40,57"
197,08:57,1,1,서울역,22,"3,8,17,18,19,28,29,43,44,46,48,53,55,60,70,72,73,75,80,82,85,87"
197,08:57,10,10,인천공항,3,"69,79,89"
197,08:57,2,2,수서,4,"6,45,61,65"
197,08:57,3,3,삼성,3,"9,24,32"
197,08:57,4,4,여의도,18,"2,4,12,16,22,23,26,37,42,49,52,63,64,66,67,74,83,84"
197,08:57,5,5,김포공항,4,"20,36,58,78"
197,08:57,6,6,일산,3,"5,38,56"
197,08:57,7,7,판교,3,"10,76,86"
197,08:57,8,8,동탄/용인,3,"47,51,77"
197,08:57,9,9,평택,4,"35,39,40,57"
198,08:58,1,1,서울역,22,"3,8,17,18,19,28,29,43,44,46,48,53,55,60,70,72,73,75,80,82,85,87"
198,08:58,10,10,인천공항,3,"69,79,89"
198,08:58,2,2,수서,4,"6,45,61,65"
198,08:58,3,3,삼성,3,"9,24,32"
198,08:58,4,4,여의도,18,"2,4,12,16,22,23,26,37,42,49,52,63,64,66,67,74,83,84"
198,08:58,5,5,김포공항,4,"20,36,58,78"
198,08:58,6,6,일산,3,"5,38,56"
198,08:58,7,7,판교,3,"10,76,86"
198,08:58,8,8,동탄/용인,4,"0,34,47,51"
198,08:58,9,9,평택,4,"35,39,40,57"
199,08:59,1,1,서울역,22,"3,8,17,18,19,28,29,43,44,46,48,53,55,60,70,72,73,75,80,82,85,87"
199,08:59,10,10,인천공항,3,"69,79,89"
199,08:59,2,2,수서,4,"6,45,61,65"
199,08:59,3,3,삼성,4,"9,24,32,71"
199,08:59,4,4,여의도,19,"2,4,12,16,22,23,26,37,41,42,49,52,63,64,66,67,74,83,84"
