vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,91,Movement,5,2,5,2,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,1,B1726,passenger_flight,Position,Delivery
24,92,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B1726,delivery_service,Delivery,Delivery
24,93,Stay,2,2,2,2,667,676,16:47,16:56,9,0,0.0,9,19.036,140.964,160.0,0,B1836,parking_charging,Position,Pickup
24,94,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
24,95,Movement,2,4,2,4,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,1,B1836,passenger_flight,Position,Delivery
24,96,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B1836,delivery_service,Delivery,Delivery
24,97,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,152.404,136.274,0,B1972,empty_repositioning,Position,Pickup
24,98,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,136.274,144.808,1,B1972,pickup_service,Pickup,Pickup
24,99,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,144.808,128.678,1,B1972,passenger_flight,Position,Delivery
24,100,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,128.678,137.212,0,B1972,delivery_service,Delivery,Delivery
24,101,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,137.212,145.746,1,B2118,pickup_service,Pickup,Pickup
24,102,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,145.746,154.28,3,B2138,pickup_service,Pickup,Pickup
24,103,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,154.28,132.85,3,B2118,passenger_flight,Position,Delivery
24,104,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,132.85,141.384,2,B2118,delivery_service,Delivery,Delivery
24,105,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,141.384,149.918,0,B2138,delivery_service,Delivery,Delivery
24,106,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,149.918,158.452,1,B2292,pickup_service,Pickup,Pickup
24,107,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,158.452,137.022,1,B2292,passenger_flight,Position,Delivery
24,108,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,137.022,145.556,0,B2292,delivery_service,Delivery,Delivery
24,109,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,145.556,154.09,1,B2386,pickup_service,Pickup,Pickup
24,110,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,154.09,141.49,1,B2386,passenger_flight,Position,Delivery
24,111,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,141.49,150.024,0,B2386,delivery_service,Delivery,Delivery
24,112,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,150.024,158.558,1,B2465,pickup_service,Pickup,Pickup
24,113,Movement,3,4,3,4,754,761,18:14,18:21,7,7,12.6,0,0.0,158.558,145.958,1,B2465,passenger_flight,Position,Delivery
24,114,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,145.958,154.492,0,B2465,delivery_service,Delivery,Delivery
24,115,Stay,4,4,4,4,764,775,18:24,18:35,11,0,0.0,11,5.508,154.492,160.0,0,B2599,parking_charging,Position,Pickup
24,116,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B2599,pickup_service,Pickup,Pickup
24,117,Stay,4,4,4,4,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,2,B2625,parking_charging,Position,Pickup
24,118,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B2625,pickup_service,Pickup,Pickup
24,119,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B2599,passenger_flight,Position,Delivery
24,120,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,2,B2599,delivery_service,Delivery,Delivery
24,121,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B2625,delivery_service,Delivery,Delivery
24,122,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,0.0,160.0,160.0,0,B2708,parking_charging,Position,Pickup
24,123,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2708,pickup_service,Pickup,Pickup
24,124,Movement,3,5,3,5,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B2708,passenger_flight,Position,Delivery
24,125,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B2708,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,1,B6,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,0,B6,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,48,104,06:28,07:24,56,0,0.0,56,34.946,125.054,160.0,0,B64,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,107,114,07:27,07:34,7,7,21.43,0,0.0,160.0,138.57,1,B64,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,114,117,07:34,07:37,3,0,0.0,2,8.534,138.57,147.104,0,B64,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,117,160,07:37,08:20,43,0,0.0,43,12.896,147.104,160.0,0,B204,parking_charging,Position,Movement
25,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B204,empty_repositioning,Position,Pickup
25,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B204,pickup_service,Pickup,Pickup
25,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B204,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B204,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,180,197,08:40,08:57,17,0,0.0,17,18.312,141.688,160.0,0,B328,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
25,15,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
25,16,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,2,B328,passenger_flight,Position,Delivery
25,17,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B328,delivery_service,Delivery,Delivery
25,18,Stay,1,1,1,1,212,227,09:12,09:27,15,0,0.0,15,1.076,158.924,160.0,0,B402,parking_charging,Position,Movement
25,19,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,160.0,136.61,0,B402,empty_repositioning,Position,Pickup
25,20,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,136.61,145.144,1,B402,pickup_service,Pickup,Pickup
25,21,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,145.144,153.678,2,B399,pickup_service,Pickup,Pickup
25,22,Movement,6,9,6,9,240,260,09:40,10:00,20,20,74.79,0,0.0,153.678,78.888,2,B399,passenger_flight,Position,Delivery
25,23,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,78.888,87.422,1,B399,delivery_service,Delivery,Delivery
25,24,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,87.422,95.956,0,B402,delivery_service,Delivery,Delivery
25,25,Stay,9,9,9,9,266,271,10:06,10:11,5,0,0.0,5,21.335,95.956,117.291,0,B484,parking_charging,Position,Pickup
25,26,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,117.291,125.825,1,B484,pickup_service,Pickup,Pickup
25,27,Movement,9,4,9,4,274,289,10:14,10:29,15,15,55.47,0,0.0,125.825,70.355,1,B484,passenger_flight,Position,Delivery
25,28,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,70.355,78.889,0,B484,delivery_service,Delivery,Delivery
25,29,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,78.889,87.423,1,B555,pickup_service,Pickup,Pickup
25,30,Movement,4,7,4,7,295,302,10:35,10:42,7,7,21.43,0,0.0,87.423,65.993,1,B555,passenger_flight,Position,Delivery
25,31,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,65.993,74.527,0,B555,delivery_service,Delivery,Delivery
25,32,Stay,7,7,7,7,305,311,10:45,10:51,6,0,0.0,6,25.602,74.527,100.129,0,B659,parking_charging,Position,Pickup
25,33,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,100.129,108.663,1,B659,pickup_service,Pickup,Pickup
25,34,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,108.663,117.197,2,B672,pickup_service,Pickup,Pickup
25,35,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,117.197,95.767,2,B659,passenger_flight,Position,Delivery
25,36,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,95.767,104.301,1,B659,delivery_service,Delivery,Delivery
25,37,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.301,112.835,0,B672,delivery_service,Delivery,Delivery
25,38,Stay,4,4,4,4,330,340,11:10,11:20,10,0,0.0,10,42.67,112.835,155.505,0,B762,parking_charging,Position,Pickup
25,39,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,4.495,155.505,160.0,1,B762,pickup_service,Pickup,Pickup
25,40,Movement,4,8,4,8,343,354,11:23,11:34,11,11,39.54,0,0.0,160.0,120.46,1,B762,passenger_flight,Position,Delivery
25,41,Delivery,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,120.46,128.994,0,B762,delivery_service,Delivery,Delivery
25,42,Stay,8,8,8,8,357,369,11:37,11:49,12,0,0.0,12,31.006,128.994,160.0,0,B864,parking_charging,Position,Pickup
25,43,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B864,pickup_service,Pickup,Pickup
25,44,Movement,8,6,8,6,372,389,11:52,12:09,17,17,60.41,0,0.0,160.0,99.59,1,B864,passenger_flight,Position,Delivery
25,45,Delivery,6,6,6,6,389,392,12:09,12:12,3,0,0.0,2,8.534,99.59,108.124,0,B864,delivery_service,Delivery,Delivery
25,46,Stay,6,6,6,6,392,411,12:12,12:31,19,0,0.0,19,51.876,108.124,160.0,0,B957,parking_charging,Position,Pickup
25,47,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
25,48,Movement,6,2,6,2,414,425,12:34,12:45,11,11,37.0,0,0.0,160.0,123.0,1,B957,passenger_flight,Position,Delivery
25,49,Delivery,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,123.0,131.534,0,B957,delivery_service,Delivery,Delivery
25,50,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,131.534,140.068,1,B982,pickup_service,Pickup,Pickup
25,51,Movement,2,6,2,6,431,442,12:51,13:02,11,11,37.0,0,0.0,140.068,103.068,1,B982,passenger_flight,Position,Delivery
25,52,Delivery,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,103.068,111.602,0,B982,delivery_service,Delivery,Delivery
25,53,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,111.602,120.136,1,B1018,pickup_service,Pickup,Pickup
25,54,Stay,6,6,6,6,448,451,13:08,13:11,3,0,0.0,3,12.801,120.136,132.937,1,B1018,parking_charging,Position,Movement
25,55,Movement,6,7,6,7,451,463,13:11,13:23,12,12,43.48,0,0.0,132.937,89.457,1,B1018,passenger_flight,Position,Delivery
25,56,Delivery,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,8.534,89.457,97.991,0,B1018,delivery_service,Delivery,Delivery
25,57,Stay,7,7,7,7,466,470,13:26,13:30,4,0,0.0,4,17.068,97.991,115.059,0,B1058,parking_charging,Position,Pickup
25,58,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,115.059,123.593,1,B1058,pickup_service,Pickup,Pickup
25,59,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,123.593,102.163,1,B1058,passenger_flight,Position,Delivery
25,60,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,102.163,110.697,0,B1058,delivery_service,Delivery,Delivery
25,61,Stay,4,4,4,4,483,485,13:43,13:45,2,0,0.0,2,8.534,110.697,119.231,0,B1098,parking_charging,Position,Movement
25,62,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,119.231,97.801,0,B1098,empty_repositioning,Position,Pickup
25,63,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.801,106.335,1,B1098,pickup_service,Pickup,Pickup
25,64,Movement,7,4,7,4,495,502,13:55,14:02,7,7,21.43,0,0.0,106.335,84.905,1,B1098,passenger_flight,Position,Delivery
25,65,Delivery,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,84.905,93.439,0,B1098,delivery_service,Delivery,Delivery
25,66,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,93.439,101.973,1,B1127,pickup_service,Pickup,Pickup
25,67,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,101.973,80.543,1,B1127,passenger_flight,Position,Delivery
25,68,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,80.543,89.077,0,B1127,delivery_service,Delivery,Delivery
25,69,Stay,7,7,7,7,518,523,14:18,14:23,5,0,0.0,5,21.335,89.077,110.412,0,B1216,parking_charging,Position,Movement
25,70,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,110.412,89.382,0,B1216,empty_repositioning,Position,Pickup
25,71,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,89.382,97.916,1,B1216,pickup_service,Pickup,Pickup
25,72,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,97.916,76.886,1,B1216,passenger_flight,Position,Delivery
25,73,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,76.886,85.42,0,B1216,delivery_service,Delivery,Delivery
25,74,Stay,7,7,7,7,543,566,14:43,15:06,23,0,0.0,23,74.58,85.42,160.0,0,B1339,parking_charging,Position,Pickup
25,75,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
25,76,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
25,77,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
25,78,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
25,79,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
25,80,Stay,5,5,5,5,588,592,15:28,15:32,4,0,0.0,4,15.172,144.828,160.0,0,B1425,parking_charging,Position,Pickup
25,81,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
25,82,Movement,5,2,5,2,595,603,15:35,15:43,8,8,27.57,0,0.0,160.0,132.43,1,B1425,passenger_flight,Position,Delivery
25,83,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,132.43,140.964,0,B1425,delivery_service,Delivery,Delivery
25,84,Movement,2,1,2,1,606,613,15:46,15:53,7,7,13.61,0,0.0,140.964,127.354,0,B1505,empty_repositioning,Position,Pickup
25,85,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,127.354,135.888,1,B1505,pickup_service,Pickup,Pickup
25,86,Movement,1,3,1,3,616,622,15:56,16:02,6,6,9.61,0,0.0,135.888,126.278,1,B1505,passenger_flight,Position,Delivery
25,87,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,126.278,134.812,0,B1505,delivery_service,Delivery,Delivery
25,88,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,134.812,143.346,1,B1568,pickup_service,Pickup,Pickup
25,89,Movement,3,4,3,4,628,635,16:08,16:15,7,7,12.6,0,0.0,143.346,130.746,1,B1568,passenger_flight,Position,Delivery
25,90,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,130.746,139.28,0,B1568,delivery_service,Delivery,Delivery
25,91,Stay,4,4,4,4,638,639,16:18,16:19,1,0,0.0,1,4.267,139.28,143.547,0,B1648,parking_charging,Position,Pickup
25,92,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,143.547,152.081,1,B1648,pickup_service,Pickup,Pickup
25,93,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,7.919,152.081,160.0,1,B1648,parking_charging,Position,Movement
25,94,Movement,4,7,4,7,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1648,passenger_flight,Position,Delivery
25,95,Delivery,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1648,delivery_service,Delivery,Delivery
25,96,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,147.104,155.638,1,B1732,pickup_service,Pickup,Pickup
25,97,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,155.638,134.608,1,B1732,passenger_flight,Position,Delivery
25,98,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,134.608,143.142,0,B1732,delivery_service,Delivery,Delivery
25,99,Stay,1,1,1,1,668,690,16:48,17:10,22,0,0.0,22,16.858,143.142,160.0,0,B1952,parking_charging,Position,Pickup
25,100,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
25,101,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1969,pickup_service,Pickup,Pickup
25,102,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
25,103,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
25,104,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
25,105,Stay,2,2,2,2,709,720,17:29,17:40,11,0,0.0,11,0.0,160.0,160.0,0,B2315,parking_charging,Position,Movement
25,106,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2315,empty_repositioning,Position,Pickup
25,107,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2315,pickup_service,Pickup,Pickup
25,108,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,152.404,136.274,1,B2315,passenger_flight,Position,Delivery
25,109,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,136.274,144.808,0,B2315,delivery_service,Delivery,Delivery
25,110,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,144.808,153.342,2,B2402,pickup_service,Pickup,Pickup
25,111,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,6.658,153.342,160.0,2,B2402,parking_charging,Position,Movement
25,112,Movement,2,1,2,1,744,751,18:04,18:11,7,7,13.61,0,0.0,160.0,146.39,2,B2402,passenger_flight,Position,Delivery
25,113,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,146.39,154.924,0,B2402,delivery_service,Delivery,Delivery
25,114,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,5.076,154.924,160.0,1,B2499,pickup_service,Pickup,Pickup
25,115,Stay,1,1,1,1,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B2523,parking_charging,Position,Pickup
25,116,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B2523,pickup_service,Pickup,Pickup
25,117,Movement,1,2,1,2,762,769,18:22,18:29,7,7,13.61,0,0.0,160.0,146.39,3,B2499,passenger_flight,Position,Delivery
25,118,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,146.39,154.924,2,B2499,delivery_service,Delivery,Delivery
25,119,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,5.076,154.924,160.0,0,B2523,delivery_service,Delivery,Delivery
25,120,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B2579,pickup_service,Pickup,Pickup
25,121,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,160.0,146.39,2,B2579,passenger_flight,Position,Delivery
25,122,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,146.39,154.924,0,B2579,delivery_service,Delivery,Delivery
25,123,Stay,1,1,1,1,788,789,18:48,18:49,1,0,0.0,1,4.267,154.924,159.191,0,B2672,parking_charging,Position,Pickup
25,124,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.809,159.191,160.0,2,B2672,pickup_service,Pickup,Pickup
25,125,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B2683,pickup_service,Pickup,Pickup
25,126,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,160.0,138.97,4,B2672,passenger_flight,Position,Delivery
25,127,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.97,147.504,2,B2672,delivery_service,Delivery,Delivery
25,128,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.504,156.038,0,B2683,delivery_service,Delivery,Delivery
25,129,Movement,7,6,7,6,808,820,19:08,19:20,12,12,43.48,0,0.0,156.038,112.558,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
26,2,Movement,7,10,7,10,91,107,07:11,07:27,16,16,57.99,0,0.0,160.0,102.01,1,B48,passenger_flight,Position,Delivery
26,3,Delivery,10,10,10,10,107,110,07:27,07:30,3,0,0.0,2,8.534,102.01,110.544,0,B48,delivery_service,Delivery,Delivery
26,4,Stay,10,10,10,10,110,146,07:30,08:06,36,0,0.0,36,49.456,110.544,160.0,0,B185,parking_charging,Position,Movement
26,5,Movement,10,6,10,6,146,157,08:06,08:17,11,11,35.74,0,0.0,160.0,124.26,0,B185,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,124.26,132.794,1,B185,pickup_service,Pickup,Pickup
26,7,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,132.794,109.404,1,B185,passenger_flight,Position,Delivery
26,8,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,109.404,117.938,0,B185,delivery_service,Delivery,Delivery
26,9,Movement,1,7,1,7,170,177,08:30,08:37,7,7,21.03,0,0.0,117.938,96.908,0,B257,empty_repositioning,Position,Pickup
26,10,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,96.908,105.442,1,B257,pickup_service,Pickup,Pickup
26,11,Movement,7,1,7,1,180,187,08:40,08:47,7,7,21.03,0,0.0,105.442,84.412,1,B257,passenger_flight,Position,Delivery
26,12,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,84.412,92.946,0,B257,delivery_service,Delivery,Delivery
26,13,Stay,1,1,1,1,190,272,08:50,10:12,82,0,0.0,82,67.054,92.946,160.0,0,B509,parking_charging,Position,Movement
26,14,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B509,empty_repositioning,Position,Pickup
26,15,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B509,pickup_service,Pickup,Pickup
26,16,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,1.076,158.924,160.0,1,B509,parking_charging,Position,Movement
26,17,Movement,3,5,3,5,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B509,passenger_flight,Position,Delivery
26,18,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B509,delivery_service,Delivery,Delivery
26,19,Stay,5,5,5,5,295,303,10:35,10:43,8,0,0.0,8,15.396,144.604,160.0,0,B617,parking_charging,Position,Pickup
26,20,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
26,21,Movement,5,2,5,2,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B617,passenger_flight,Position,Delivery
26,22,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B617,delivery_service,Delivery,Delivery
26,23,Stay,2,2,2,2,317,320,10:57,11:00,3,0,0.0,3,12.801,140.964,153.765,0,B676,parking_charging,Position,Pickup
26,24,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,6.235,153.765,160.0,1,B676,pickup_service,Pickup,Pickup
26,25,Movement,2,6,2,6,323,334,11:03,11:14,11,11,37.0,0,0.0,160.0,123.0,1,B676,passenger_flight,Position,Delivery
26,26,Delivery,6,6,6,6,334,337,11:14,11:17,3,0,0.0,2,8.534,123.0,131.534,0,B676,delivery_service,Delivery,Delivery
26,27,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,131.534,140.068,1,B746,pickup_service,Pickup,Pickup
26,28,Movement,6,3,6,3,340,350,11:20,11:30,10,10,32.98,0,0.0,140.068,107.088,1,B746,passenger_flight,Position,Delivery
