vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,9,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,117.978,94.588,0,B414,empty_repositioning,Position,Pickup
39,10,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,94.588,103.122,1,B414,pickup_service,Pickup,Pickup
39,11,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,103.122,111.656,2,B433,pickup_service,Pickup,Pickup
39,12,Stay,6,6,6,6,237,238,09:37,09:38,1,0,0.0,1,4.267,111.656,115.923,2,B414,parking_charging,Position,Movement
39,13,Movement,6,1,6,1,238,245,09:38,09:45,7,7,23.39,0,0.0,115.923,92.533,2,B414,passenger_flight,Position,Delivery
39,14,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,92.533,101.067,1,B414,delivery_service,Delivery,Delivery
39,15,Stay,1,1,1,1,248,251,09:48,09:51,3,0,0.0,3,12.801,101.067,113.868,1,B433,parking_charging,Position,Movement
39,16,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,113.868,92.838,1,B433,passenger_flight,Position,Delivery
39,17,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,92.838,101.372,0,B433,delivery_service,Delivery,Delivery
39,18,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,101.372,109.906,1,B497,pickup_service,Pickup,Pickup
39,19,Movement,7,1,7,1,264,271,10:04,10:11,7,7,21.03,0,0.0,109.906,88.876,1,B497,passenger_flight,Position,Delivery
39,20,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,88.876,97.41,0,B497,delivery_service,Delivery,Delivery
39,21,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,25.602,97.41,123.012,0,B636,parking_charging,Position,Movement
39,22,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,123.012,113.402,0,B636,empty_repositioning,Position,Pickup
39,23,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,113.402,121.936,1,B636,pickup_service,Pickup,Pickup
39,24,Stay,3,3,3,3,289,292,10:29,10:32,3,0,0.0,3,12.801,121.936,134.737,1,B636,parking_charging,Position,Movement
39,25,Movement,3,9,3,9,292,307,10:32,10:47,15,15,52.78,0,0.0,134.737,81.957,1,B636,passenger_flight,Position,Delivery
39,26,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,81.957,90.491,0,B636,delivery_service,Delivery,Delivery
39,27,Pickup,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,90.491,99.025,1,B740,pickup_service,Pickup,Pickup
39,28,Stay,9,9,9,9,313,316,10:53,10:56,3,0,0.0,3,12.801,99.025,111.826,1,B740,parking_charging,Position,Movement
39,29,Movement,9,4,9,4,316,331,10:56,11:11,15,15,55.47,0,0.0,111.826,56.356,1,B740,passenger_flight,Position,Delivery
39,30,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,56.356,64.89,0,B740,delivery_service,Delivery,Delivery
39,31,Stay,4,4,4,4,334,339,11:14,11:19,5,0,0.0,5,21.335,64.89,86.225,0,B916,parking_charging,Position,Pickup
39,32,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,86.225,94.759,2,B916,pickup_service,Pickup,Pickup
39,33,Stay,4,4,4,4,342,351,11:22,11:31,9,0,0.0,9,38.403,94.759,133.162,2,B916,parking_charging,Position,Movement
39,34,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,133.162,117.032,2,B916,passenger_flight,Position,Delivery
39,35,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,117.032,125.566,0,B916,delivery_service,Delivery,Delivery
39,36,Stay,2,2,2,2,360,400,11:40,12:20,40,0,0.0,40,34.434,125.566,160.0,0,B1122,parking_charging,Position,Movement
39,37,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1122,empty_repositioning,Position,Pickup
39,38,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1122,pickup_service,Pickup,Pickup
39,39,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,1.666,158.334,160.0,2,B1132,pickup_service,Pickup,Pickup
39,40,Movement,7,1,7,1,412,419,12:32,12:39,7,7,21.03,0,0.0,160.0,138.97,2,B1132,passenger_flight,Position,Delivery
39,41,Delivery,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,138.97,147.504,1,B1132,delivery_service,Delivery,Delivery
39,42,Delivery,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,8.534,147.504,156.038,0,B1122,delivery_service,Delivery,Delivery
39,43,Pickup,1,1,1,1,425,428,12:45,12:48,3,0,0.0,2,3.962,156.038,160.0,1,B1154,pickup_service,Pickup,Pickup
39,44,Movement,1,10,1,10,428,441,12:48,13:01,13,13,47.44,0,0.0,160.0,112.56,1,B1154,passenger_flight,Position,Delivery
39,45,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,112.56,121.094,0,B1154,delivery_service,Delivery,Delivery
39,46,Stay,10,10,10,10,444,526,13:04,14:26,82,0,0.0,82,38.906,121.094,160.0,0,B1449,parking_charging,Position,Pickup
39,47,Pickup,10,10,10,10,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1449,pickup_service,Pickup,Pickup
39,48,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
39,49,Movement,10,3,10,3,532,547,14:32,14:47,15,15,54.92,0,0.0,160.0,105.08,2,B1464,passenger_flight,Position,Delivery
39,50,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,105.08,113.614,1,B1464,delivery_service,Delivery,Delivery
39,51,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,113.614,122.148,0,B1449,delivery_service,Delivery,Delivery
39,52,Stay,3,3,3,3,553,554,14:53,14:54,1,0,0.0,1,4.267,122.148,126.415,0,B1565,parking_charging,Position,Pickup
39,53,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,126.415,134.949,1,B1565,pickup_service,Pickup,Pickup
39,54,Stay,3,3,3,3,557,567,14:57,15:07,10,0,0.0,10,25.051,134.949,160.0,1,B1565,parking_charging,Position,Movement
39,55,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
39,56,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
39,57,Stay,5,5,5,5,578,600,15:18,15:40,22,0,0.0,22,15.396,144.604,160.0,0,B1744,parking_charging,Position,Movement
39,58,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1744,empty_repositioning,Position,Pickup
39,59,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1744,pickup_service,Pickup,Pickup
39,60,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,157.084,101.614,1,B1744,passenger_flight,Position,Delivery
39,61,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,101.614,110.148,0,B1744,delivery_service,Delivery,Delivery
39,62,Stay,9,9,9,9,627,642,16:07,16:22,15,0,0.0,15,49.852,110.148,160.0,0,B1998,parking_charging,Position,Pickup
39,63,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
39,64,Stay,9,9,9,9,645,648,16:25,16:28,3,0,0.0,3,0.0,160.0,160.0,1,B2028,parking_charging,Position,Pickup
39,65,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2028,pickup_service,Pickup,Pickup
39,66,Movement,9,7,9,7,651,663,16:31,16:43,12,12,40.12,0,0.0,160.0,119.88,2,B2028,passenger_flight,Position,Delivery
39,67,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,119.88,128.414,1,B2028,delivery_service,Delivery,Delivery
39,68,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,128.414,106.984,1,B1998,passenger_flight,Position,Delivery
39,69,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,106.984,115.518,0,B1998,delivery_service,Delivery,Delivery
39,70,Stay,4,4,4,4,676,682,16:56,17:02,6,0,0.0,6,25.602,115.518,141.12,0,B2343,parking_charging,Position,Movement
39,71,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,141.12,124.99,0,B2343,empty_repositioning,Position,Pickup
39,72,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,124.99,133.524,1,B2343,pickup_service,Pickup,Pickup
39,73,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,133.524,142.058,2,B2384,pickup_service,Pickup,Pickup
39,74,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,142.058,125.928,2,B2343,passenger_flight,Position,Delivery
39,75,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,125.928,134.462,1,B2343,delivery_service,Delivery,Delivery
39,76,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,134.462,142.996,0,B2384,delivery_service,Delivery,Delivery
39,77,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,142.996,151.53,1,B2519,pickup_service,Pickup,Pickup
39,78,Stay,4,4,4,4,709,711,17:29,17:31,2,0,0.0,2,8.47,151.53,160.0,1,B2609,parking_charging,Position,Pickup
39,79,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2609,pickup_service,Pickup,Pickup
39,80,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,2,B2519,passenger_flight,Position,Delivery
39,81,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,1,B2519,delivery_service,Delivery,Delivery
39,82,Stay,2,2,2,2,723,726,17:43,17:46,3,0,0.0,3,7.596,152.404,160.0,1,B2609,parking_charging,Position,Movement
39,83,Movement,2,3,2,3,726,729,17:46,17:49,3,3,4.08,0,0.0,160.0,155.92,1,B2609,passenger_flight,Position,Delivery
39,84,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,4.08,155.92,160.0,0,B2609,delivery_service,Delivery,Delivery
39,85,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2735,pickup_service,Pickup,Pickup
39,86,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B2735,passenger_flight,Position,Delivery
39,87,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2735,delivery_service,Delivery,Delivery
39,88,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,1,B2946,pickup_service,Pickup,Pickup
39,89,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2921,pickup_service,Pickup,Pickup
39,90,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,2,B2946,passenger_flight,Position,Delivery
39,91,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,1,B2946,delivery_service,Delivery,Delivery
39,92,Stay,3,3,3,3,759,761,18:19,18:21,2,0,0.0,2,1.076,158.924,160.0,1,B2921,parking_charging,Position,Delivery
39,93,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,0,B2921,delivery_service,Delivery,Delivery
39,94,Stay,3,3,3,3,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,0,B3104,parking_charging,Position,Movement
39,95,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,160.0,155.92,0,B3104,empty_repositioning,Position,Pickup
39,96,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,4.08,155.92,160.0,1,B3104,pickup_service,Pickup,Pickup
39,97,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,1,B3104,passenger_flight,Position,Delivery
39,98,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,0,B3104,delivery_service,Delivery,Delivery
39,99,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,1,B3177,pickup_service,Pickup,Pickup
39,100,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,1,B3177,passenger_flight,Position,Delivery
39,101,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3177,delivery_service,Delivery,Delivery
39,102,Movement,3,10,3,10,794,809,18:54,19:09,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,43,59,06:23,06:39,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,59,62,06:39,06:42,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,62,200,06:42,09:00,138,0,0.0,138,49.186,110.814,160.0,0,B354,parking_charging,Position,Movement
40,5,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B354,empty_repositioning,Position,Pickup
40,6,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B354,pickup_service,Pickup,Pickup
40,7,Movement,8,5,8,5,209,223,09:09,09:23,14,14,47.79,0,0.0,150.494,102.704,1,B354,passenger_flight,Position,Delivery
40,8,Delivery,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,102.704,111.238,0,B354,delivery_service,Delivery,Delivery
40,9,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,111.238,119.772,1,B408,pickup_service,Pickup,Pickup
40,10,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,119.772,108.322,1,B408,passenger_flight,Position,Delivery
40,11,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,108.322,116.856,0,B408,delivery_service,Delivery,Delivery
40,12,Stay,4,4,4,4,238,267,09:38,10:07,29,0,0.0,29,43.144,116.856,160.0,0,B585,parking_charging,Position,Movement
40,13,Movement,4,6,4,6,267,274,10:07,10:14,7,7,22.06,0,0.0,160.0,137.94,0,B585,empty_repositioning,Position,Pickup
40,14,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B585,pickup_service,Pickup,Pickup
40,15,Stay,6,6,6,6,277,288,10:17,10:28,11,0,0.0,11,13.526,146.474,160.0,1,B585,parking_charging,Position,Movement
40,16,Movement,6,7,6,7,288,300,10:28,10:40,12,12,43.48,0,0.0,160.0,116.52,1,B585,passenger_flight,Position,Delivery
40,17,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,116.52,125.054,0,B585,delivery_service,Delivery,Delivery
40,18,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,4.267,125.054,129.321,0,B749,parking_charging,Position,Pickup
40,19,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,129.321,137.855,1,B749,pickup_service,Pickup,Pickup
40,20,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,137.855,146.389,2,B769,pickup_service,Pickup,Pickup
40,21,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,146.389,125.359,2,B749,passenger_flight,Position,Delivery
40,22,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,125.359,133.893,1,B749,delivery_service,Delivery,Delivery
40,23,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,133.893,128.913,1,B769,passenger_flight,Position,Delivery
40,24,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,128.913,137.447,0,B769,delivery_service,Delivery,Delivery
40,25,Stay,4,4,4,4,327,342,11:07,11:22,15,0,0.0,15,22.553,137.447,160.0,0,B933,parking_charging,Position,Pickup
40,26,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
40,27,Stay,4,4,4,4,345,346,11:25,11:26,1,0,0.0,1,0.0,160.0,160.0,1,B953,parking_charging,Position,Pickup
40,28,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
40,29,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B960,pickup_service,Pickup,Pickup
40,30,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,4,B953,passenger_flight,Position,Delivery
40,31,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,3,B953,delivery_service,Delivery,Delivery
40,32,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,2,B933,delivery_service,Delivery,Delivery
40,33,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,4.362,155.638,160.0,0,B960,delivery_service,Delivery,Delivery
40,34,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,160.0,138.97,0,B1032,empty_repositioning,Position,Pickup
40,35,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.97,147.504,1,B1032,pickup_service,Pickup,Pickup
40,36,Stay,1,1,1,1,378,381,11:58,12:01,3,0,0.0,3,12.496,147.504,160.0,1,B1032,parking_charging,Position,Movement
40,37,Movement,1,7,1,7,381,388,12:01,12:08,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
40,38,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
40,39,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,147.504,156.038,1,B1091,pickup_service,Pickup,Pickup
40,40,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,3.962,156.038,160.0,2,B1088,pickup_service,Pickup,Pickup
40,41,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,3,B1102,pickup_service,Pickup,Pickup
40,42,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,3,B1088,passenger_flight,Position,Delivery
40,43,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,2,B1088,delivery_service,Delivery,Delivery
40,44,Movement,1,6,1,6,410,417,12:30,12:37,7,7,23.39,0,0.0,147.504,124.114,2,B1091,passenger_flight,Position,Delivery
40,45,Delivery,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,124.114,132.648,1,B1091,delivery_service,Delivery,Delivery
40,46,Delivery,6,6,6,6,420,423,12:40,12:43,3,0,0.0,2,8.534,132.648,141.182,0,B1102,delivery_service,Delivery,Delivery
40,47,Stay,6,6,6,6,423,480,12:43,13:40,57,0,0.0,57,18.818,141.182,160.0,0,B1304,parking_charging,Position,Movement
40,48,Movement,6,2,6,2,480,491,13:40,13:51,11,11,37.0,0,0.0,160.0,123.0,0,B1304,empty_repositioning,Position,Pickup
40,49,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,123.0,131.534,1,B1304,pickup_service,Pickup,Pickup
40,50,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,131.534,94.534,1,B1304,passenger_flight,Position,Delivery
40,51,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,94.534,103.068,0,B1304,delivery_service,Delivery,Delivery
40,52,Pickup,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,103.068,111.602,1,B1348,pickup_service,Pickup,Pickup
40,53,Pickup,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,111.602,120.136,2,B1370,pickup_service,Pickup,Pickup
40,54,Movement,6,7,6,7,514,526,14:14,14:26,12,12,43.48,0,0.0,120.136,76.656,2,B1348,passenger_flight,Position,Delivery
40,55,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,76.656,85.19,1,B1348,delivery_service,Delivery,Delivery
40,56,Stay,7,7,7,7,529,532,14:29,14:32,3,0,0.0,3,12.801,85.19,97.991,1,B1370,parking_charging,Position,Delivery
40,57,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,97.991,106.525,0,B1370,delivery_service,Delivery,Delivery
40,58,Stay,7,7,7,7,535,580,14:35,15:20,45,0,0.0,45,53.475,106.525,160.0,0,B1671,parking_charging,Position,Movement
40,59,Movement,7,4,7,4,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,0,B1671,empty_repositioning,Position,Pickup
40,60,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,1,B1671,pickup_service,Pickup,Pickup
40,61,Movement,4,7,4,7,590,597,15:30,15:37,7,7,21.43,0,0.0,147.104,125.674,1,B1671,passenger_flight,Position,Delivery
40,62,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,125.674,134.208,0,B1671,delivery_service,Delivery,Delivery
40,63,Stay,7,7,7,7,600,605,15:40,15:45,5,0,0.0,5,21.335,134.208,155.543,0,B1805,parking_charging,Position,Movement
40,64,Movement,7,3,7,3,605,612,15:45,15:52,7,7,13.33,0,0.0,155.543,142.213,0,B1805,empty_repositioning,Position,Pickup
40,65,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,142.213,150.747,1,B1805,pickup_service,Pickup,Pickup
40,66,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,150.747,159.281,2,B1816,pickup_service,Pickup,Pickup
40,67,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,159.281,149.671,2,B1816,passenger_flight,Position,Delivery
40,68,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,149.671,158.205,1,B1816,delivery_service,Delivery,Delivery
40,69,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.795,158.205,160.0,0,B1805,delivery_service,Delivery,Delivery
40,70,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
40,71,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1865,pickup_service,Pickup,Pickup
40,72,Movement,1,6,1,6,636,643,16:16,16:23,7,7,23.39,0,0.0,160.0,136.61,2,B1865,passenger_flight,Position,Delivery
40,73,Delivery,6,6,6,6,643,646,16:23,16:26,3,0,0.0,2,8.534,136.61,145.144,1,B1865,delivery_service,Delivery,Delivery
40,74,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,145.144,153.678,0,B1898,delivery_service,Delivery,Delivery
40,75,Pickup,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,6.322,153.678,160.0,1,B2015,pickup_service,Pickup,Pickup
40,76,Pickup,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
40,77,Movement,6,7,6,7,655,667,16:35,16:47,12,12,43.48,0,0.0,160.0,116.52,2,B2007,passenger_flight,Position,Delivery
40,78,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,116.52,125.054,1,B2007,delivery_service,Delivery,Delivery
40,79,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,125.054,133.588,0,B2015,delivery_service,Delivery,Delivery
40,80,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,133.588,142.122,1,B2200,pickup_service,Pickup,Pickup
40,81,Stay,7,7,7,7,676,684,16:56,17:04,8,0,0.0,8,17.878,142.122,160.0,1,B2200,parking_charging,Position,Movement
40,82,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
40,83,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
40,84,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2390,pickup_service,Pickup,Pickup
40,85,Stay,4,4,4,4,697,703,17:17,17:23,6,0,0.0,6,4.362,155.638,160.0,2,B2390,parking_charging,Position,Movement
40,86,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
40,87,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
40,88,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,1,B2505,pickup_service,Pickup,Pickup
40,89,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
40,90,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
40,91,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2505,passenger_flight,Position,Delivery
40,92,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2505,delivery_service,Delivery,Delivery
40,93,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
40,94,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,1,B2930,pickup_service,Pickup,Pickup
40,95,Movement,10,1,10,1,744,757,18:04,18:17,13,13,47.44,0,0.0,130.682,83.242,1,B3021,passenger_flight,Position,Pickup
40,96,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,83.242,91.776,2,B3021,pickup_service,Pickup,Pickup
40,97,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,91.776,70.746,2,B2930,passenger_flight,Position,Delivery
40,98,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,70.746,79.28,1,B2930,delivery_service,Delivery,Delivery
