time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
225,09:25,9,9,평택,23,"4,11,15,17,19,22,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
226,09:26,1,1,서울역,36,"0,3,20,24,27,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
226,09:26,10,10,인천공항,7,"69,89,99,109,119,129,139"
226,09:26,2,2,수서,5,"28,64,94,104,121"
226,09:26,3,3,삼성,7,"8,12,81,117,122,132,134"
226,09:26,4,4,여의도,38,"2,7,14,16,23,32,33,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
226,09:26,5,5,김포공항,3,"5,25,40"
226,09:26,7,7,판교,2,"30,136"
226,09:26,9,9,평택,24,"4,11,15,17,19,22,49,50,55,58,65,68,78,85,87,88,98,102,105,108,112,118,128,138"
227,09:27,1,1,서울역,35,"0,3,9,24,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
227,09:27,10,10,인천공항,7,"69,89,99,109,119,129,139"
227,09:27,2,2,수서,5,"28,64,94,104,121"
227,09:27,3,3,삼성,7,"8,12,81,117,122,132,134"
227,09:27,4,4,여의도,38,"2,7,14,16,18,32,33,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
227,09:27,5,5,김포공항,3,"5,25,40"
227,09:27,6,6,일산,1,53
227,09:27,7,7,판교,3,"30,116,136"
227,09:27,9,9,평택,23,"4,11,17,19,22,49,50,55,58,65,68,78,85,87,88,98,102,105,108,112,118,128,138"
228,09:28,1,1,서울역,35,"0,3,9,24,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
228,09:28,10,10,인천공항,7,"69,89,99,109,119,129,139"
228,09:28,2,2,수서,5,"28,64,94,104,121"
228,09:28,3,3,삼성,8,"8,12,31,81,117,122,132,134"
228,09:28,4,4,여의도,37,"7,14,16,18,32,33,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
228,09:28,5,5,김포공항,3,"5,25,40"
228,09:28,6,6,일산,1,53
228,09:28,7,7,판교,3,"30,116,136"
228,09:28,9,9,평택,22,"4,11,17,19,22,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
229,09:29,1,1,서울역,35,"0,3,9,24,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
229,09:29,10,10,인천공항,7,"69,89,99,109,119,129,139"
229,09:29,2,2,수서,6,"10,28,64,94,104,121"
229,09:29,3,3,삼성,7,"8,12,31,117,122,132,134"
229,09:29,4,4,여의도,37,"7,14,16,18,32,33,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
229,09:29,5,5,김포공항,1,5
229,09:29,6,6,일산,1,53
229,09:29,7,7,판교,2,"116,136"
229,09:29,9,9,평택,22,"4,11,17,19,22,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
230,09:30,1,1,서울역,35,"0,3,9,24,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
230,09:30,10,10,인천공항,7,"69,89,99,109,119,129,139"
230,09:30,2,2,수서,6,"10,28,64,94,104,121"
230,09:30,3,3,삼성,7,"8,12,31,117,122,132,134"
230,09:30,4,4,여의도,37,"7,14,16,18,32,33,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
230,09:30,5,5,김포공항,1,5
230,09:30,6,6,일산,1,53
230,09:30,7,7,판교,3,"6,26,136"
230,09:30,8,8,동탄/용인,1,111
230,09:30,9,9,평택,22,"4,11,17,19,22,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
231,09:31,1,1,서울역,35,"0,3,9,24,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
231,09:31,10,10,인천공항,7,"69,89,99,109,119,129,139"
231,09:31,2,2,수서,6,"10,28,64,94,104,121"
231,09:31,3,3,삼성,5,"8,12,122,132,134"
231,09:31,4,4,여의도,39,"7,14,16,18,20,27,32,33,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
231,09:31,5,5,김포공항,1,5
231,09:31,6,6,일산,2,"39,53"
231,09:31,7,7,판교,3,"6,26,136"
231,09:31,8,8,동탄/용인,1,111
231,09:31,9,9,평택,22,"4,11,17,19,22,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
232,09:32,1,1,서울역,36,"0,3,9,24,29,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
232,09:32,10,10,인천공항,7,"69,89,99,109,119,129,139"
232,09:32,2,2,수서,6,"10,64,81,104,121,124"
232,09:32,3,3,삼성,4,"12,122,132,134"
232,09:32,4,4,여의도,39,"7,14,16,18,20,27,32,33,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
232,09:32,6,6,일산,2,"39,53"
232,09:32,7,7,판교,3,"6,26,136"
232,09:32,8,8,동탄/용인,1,111
232,09:32,9,9,평택,21,"4,11,17,19,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
233,09:33,1,1,서울역,36,"0,3,9,24,29,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
233,09:33,10,10,인천공항,7,"69,89,99,109,119,129,139"
233,09:33,2,2,수서,6,"10,64,81,104,121,124"
233,09:33,3,3,삼성,4,"12,122,132,134"
233,09:33,4,4,여의도,39,"7,14,16,18,20,27,32,33,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
233,09:33,6,6,일산,1,39
233,09:33,7,7,판교,3,"6,26,136"
233,09:33,8,8,동탄/용인,1,111
233,09:33,9,9,평택,21,"11,17,19,21,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
234,09:34,1,1,서울역,36,"0,3,9,24,29,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
234,09:34,10,10,인천공항,7,"69,89,99,109,119,129,139"
234,09:34,2,2,수서,6,"10,31,81,104,121,124"
234,09:34,3,3,삼성,4,"12,122,132,134"
234,09:34,4,4,여의도,37,"7,14,16,20,32,33,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
234,09:34,6,6,일산,1,39
234,09:34,7,7,판교,4,"6,23,26,136"
234,09:34,8,8,동탄/용인,1,111
234,09:34,9,9,평택,22,"11,17,19,21,43,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
235,09:35,1,1,서울역,36,"0,3,9,24,29,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
235,09:35,10,10,인천공항,7,"69,89,99,109,119,129,139"
235,09:35,2,2,수서,5,"10,31,104,121,124"
235,09:35,3,3,삼성,4,"12,122,132,134"
235,09:35,4,4,여의도,38,"7,14,16,20,32,33,40,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
235,09:35,6,6,일산,1,39
235,09:35,7,7,판교,5,"2,6,23,26,136"
235,09:35,8,8,동탄/용인,1,111
235,09:35,9,9,평택,22,"11,17,19,21,43,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
236,09:36,1,1,서울역,36,"0,3,9,24,29,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
236,09:36,10,10,인천공항,9,"1,69,89,99,109,119,129,131,139"
236,09:36,2,2,수서,5,"10,31,104,121,124"
236,09:36,3,3,삼성,5,"12,13,122,132,134"
236,09:36,4,4,여의도,39,"7,14,16,20,30,32,33,40,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
236,09:36,6,6,일산,1,39
236,09:36,7,7,판교,5,"2,6,23,26,136"
236,09:36,9,9,평택,22,"11,17,19,21,43,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
237,09:37,1,1,서울역,37,"0,3,9,24,29,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,116,120,125,127,130,135"
237,09:37,10,10,인천공항,9,"1,69,89,99,109,119,129,131,139"
237,09:37,2,2,수서,4,"10,104,121,124"
237,09:37,3,3,삼성,6,"12,13,25,122,132,134"
237,09:37,4,4,여의도,39,"7,14,16,20,30,32,33,40,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
237,09:37,6,6,일산,1,39
237,09:37,7,7,판교,5,"2,6,23,26,136"
237,09:37,9,9,평택,22,"11,17,19,21,43,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
238,09:38,1,1,서울역,37,"0,3,9,24,29,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,116,120,125,127,130,135"
238,09:38,10,10,인천공항,9,"1,69,89,99,109,119,129,131,139"
238,09:38,2,2,수서,4,"10,104,121,124"
238,09:38,3,3,삼성,6,"12,13,25,122,132,134"
238,09:38,4,4,여의도,40,"7,14,16,20,28,30,32,33,40,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,117,123,126,133"
238,09:38,7,7,판교,5,"2,6,23,26,136"
238,09:38,9,9,평택,22,"11,17,19,21,43,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
239,09:39,1,1,서울역,38,"0,3,9,24,29,34,35,36,37,38,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
239,09:39,10,10,인천공항,9,"1,69,89,99,109,119,129,131,139"
239,09:39,2,2,수서,4,"10,104,121,124"
239,09:39,3,3,삼성,6,"12,13,25,122,132,134"
239,09:39,4,4,여의도,41,"7,8,14,16,20,28,30,32,33,40,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,117,123,126,133"
239,09:39,7,7,판교,5,"2,6,23,26,136"
239,09:39,9,9,평택,21,"11,17,19,43,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
240,09:40,1,1,서울역,32,"3,9,36,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
240,09:40,10,10,인천공항,8,"1,69,89,109,119,129,131,139"
240,09:40,2,2,수서,5,"10,18,104,121,124"
240,09:40,3,3,삼성,5,"13,25,122,132,134"
240,09:40,4,4,여의도,37,"7,8,14,16,20,28,30,40,44,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,117,123,126,133"
240,09:40,7,7,판교,4,"2,6,23,136"
240,09:40,9,9,평택,21,"11,17,19,43,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
241,09:41,1,1,서울역,33,"3,9,36,41,47,53,56,60,61,62,64,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
241,09:41,10,10,인천공항,8,"1,69,89,109,119,129,131,139"
241,09:41,2,2,수서,5,"10,15,18,104,121"
241,09:41,3,3,삼성,5,"13,25,122,132,134"
241,09:41,4,4,여의도,38,"7,8,14,16,20,28,30,40,44,46,48,51,52,54,57,59,63,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,126,133"
241,09:41,7,7,판교,3,"2,23,136"
241,09:41,9,9,평택,21,"11,17,19,43,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
242,09:42,1,1,서울역,32,"9,36,41,47,53,56,60,61,62,64,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
242,09:42,10,10,인천공항,8,"1,69,89,109,119,129,131,139"
242,09:42,2,2,수서,6,"10,15,18,87,104,121"
242,09:42,3,3,삼성,5,"13,25,122,132,134"
242,09:42,4,4,여의도,37,"7,8,14,16,20,28,30,40,46,48,51,52,54,57,59,63,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,126,133"
242,09:42,7,7,판교,4,"2,5,23,136"
242,09:42,9,9,평택,21,"11,17,19,43,49,50,55,58,65,68,78,85,88,98,102,105,108,112,118,128,138"
243,09:43,1,1,서울역,32,"9,36,41,47,53,56,60,61,62,64,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
243,09:43,10,10,인천공항,8,"1,69,89,109,119,129,131,139"
243,09:43,2,2,수서,5,"15,18,87,104,121"
243,09:43,3,3,삼성,4,"13,122,132,134"
243,09:43,4,4,여의도,38,"7,8,14,16,20,28,30,31,40,46,48,51,52,54,57,59,63,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,126,133"
243,09:43,7,7,판교,4,"2,5,23,136"
243,09:43,9,9,평택,22,"11,17,19,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
244,09:44,1,1,서울역,31,"9,36,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
244,09:44,10,10,인천공항,8,"1,69,89,109,119,129,131,139"
244,09:44,2,2,수서,6,"15,18,87,104,121,137"
244,09:44,3,3,삼성,4,"13,122,132,134"
244,09:44,4,4,여의도,37,"7,8,14,16,20,30,31,40,46,48,51,52,54,57,59,63,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,126,133"
244,09:44,7,7,판교,4,"5,22,23,136"
244,09:44,9,9,평택,22,"11,17,19,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
245,09:45,1,1,서울역,32,"9,36,39,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
245,09:45,10,10,인천공항,8,"1,69,89,109,119,129,131,139"
245,09:45,2,2,수서,6,"15,18,87,104,121,137"
245,09:45,3,3,삼성,4,"13,122,132,134"
245,09:45,4,4,여의도,36,"7,14,16,20,30,31,40,46,48,51,52,54,57,59,63,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,126,133"
245,09:45,7,7,판교,3,"22,23,136"
245,09:45,9,9,평택,22,"11,17,19,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
246,09:46,1,1,서울역,32,"9,36,39,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
246,09:46,10,10,인천공항,8,"1,69,89,109,119,129,131,139"
246,09:46,2,2,수서,6,"15,87,104,111,121,137"
246,09:46,3,3,삼성,5,"13,35,122,132,134"
246,09:46,4,4,여의도,36,"7,14,16,20,30,31,40,46,48,51,52,54,57,59,63,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,126,133"
246,09:46,5,5,김포공항,1,33
246,09:46,7,7,판교,3,"22,23,136"
246,09:46,9,9,평택,21,"11,17,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
247,09:47,1,1,서울역,32,"9,36,39,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
247,09:47,10,10,인천공항,7,"1,69,89,109,119,129,139"
247,09:47,2,2,수서,8,"6,15,37,38,87,104,111,137"
247,09:47,3,3,삼성,7,"13,32,35,45,122,132,134"
247,09:47,4,4,여의도,38,"7,12,14,16,20,30,31,40,46,48,51,52,54,57,59,63,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,124,126,133"
247,09:47,5,5,김포공항,1,33
247,09:47,6,6,일산,3,"0,29,42"
247,09:47,7,7,판교,3,"22,23,136"
247,09:47,8,8,동탄/용인,1,26
247,09:47,9,9,평택,20,"17,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
248,09:48,1,1,서울역,32,"9,36,39,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
248,09:48,10,10,인천공항,7,"1,69,89,109,119,129,139"
248,09:48,2,2,수서,8,"6,15,37,38,87,104,111,137"
248,09:48,3,3,삼성,7,"13,32,35,45,122,132,134"
248,09:48,4,4,여의도,39,"7,12,14,16,20,30,31,40,46,48,51,52,54,57,59,63,64,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,124,126,133"
248,09:48,5,5,김포공항,3,"24,33,34"
248,09:48,6,6,일산,3,"0,29,42"
248,09:48,7,7,판교,3,"22,23,136"
248,09:48,8,8,동탄/용인,1,26
248,09:48,9,9,평택,20,"17,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
249,09:49,1,1,서울역,32,"9,36,39,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
249,09:49,10,10,인천공항,6,"1,69,89,109,129,139"
249,09:49,2,2,수서,8,"6,15,37,38,87,104,111,137"
249,09:49,3,3,삼성,7,"13,18,32,45,122,132,134"
249,09:49,4,4,여의도,39,"7,10,12,14,16,20,30,40,46,48,51,52,54,57,59,63,64,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,124,126,133"
249,09:49,5,5,김포공항,2,"24,34"
249,09:49,6,6,일산,5,"0,3,29,42,44"
249,09:49,7,7,판교,3,"22,23,136"
249,09:49,8,8,동탄/용인,1,26
249,09:49,9,9,평택,21,"17,27,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
250,09:50,1,1,서울역,32,"9,36,39,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
250,09:50,10,10,인천공항,6,"1,69,89,109,129,139"
250,09:50,2,2,수서,5,"2,15,87,111,137"
250,09:50,3,3,삼성,5,"13,18,122,132,134"
250,09:50,4,4,여의도,39,"7,10,12,14,16,20,30,40,46,48,51,52,54,57,59,63,64,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,124,126,133"
250,09:50,5,5,김포공항,3,"24,28,34"
250,09:50,6,6,일산,3,"0,3,44"
250,09:50,7,7,판교,2,"23,136"
250,09:50,8,8,동탄/용인,1,26
250,09:50,9,9,평택,21,"17,27,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
251,09:51,1,1,서울역,31,"9,36,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
251,09:51,10,10,인천공항,6,"1,69,89,109,129,139"
251,09:51,2,2,수서,5,"2,15,87,111,137"
251,09:51,3,3,삼성,5,"13,18,122,132,134"
251,09:51,4,4,여의도,38,"7,10,12,14,20,30,40,46,48,51,52,54,57,59,63,64,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,124,126,133"
251,09:51,5,5,김포공항,1,28
251,09:51,6,6,일산,3,"0,3,44"
251,09:51,7,7,판교,2,"23,136"
251,09:51,8,8,동탄/용인,1,26
251,09:51,9,9,평택,21,"17,27,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
252,09:52,1,1,서울역,32,"5,9,36,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
252,09:52,10,10,인천공항,5,"69,89,109,129,139"
252,09:52,2,2,수서,5,"2,15,87,111,137"
252,09:52,3,3,삼성,4,"8,122,132,134"
252,09:52,4,4,여의도,38,"7,10,12,14,30,40,46,48,51,52,54,57,59,63,64,71,72,73,77,81,83,84,86,91,92,93,97,99,101,103,107,113,114,117,123,124,126,133"
252,09:52,5,5,김포공항,1,28
252,09:52,6,6,일산,2,"0,44"
252,09:52,7,7,판교,2,"23,136"
252,09:52,8,8,동탄/용인,1,26
252,09:52,9,9,평택,21,"17,27,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
253,09:53,1,1,서울역,32,"5,9,36,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
253,09:53,10,10,인천공항,5,"69,89,109,129,139"
253,09:53,2,2,수서,3,"87,111,137"
253,09:53,3,3,삼성,5,"8,104,122,132,134"
253,09:53,4,4,여의도,39,"7,10,12,14,30,40,46,48,51,52,54,57,59,63,64,71,72,73,77,81,83,84,86,91,92,93,97,99,101,103,107,113,114,117,121,123,124,126,133"
253,09:53,6,6,일산,2,"4,44"
253,09:53,7,7,판교,2,"23,136"
253,09:53,8,8,동탄/용인,1,26
253,09:53,9,9,평택,21,"17,27,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
254,09:54,1,1,서울역,32,"5,9,36,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
254,09:54,10,10,인천공항,5,"69,89,109,129,139"
254,09:54,2,2,수서,3,"87,111,137"
254,09:54,3,3,삼성,5,"8,104,122,132,134"
254,09:54,4,4,여의도,39,"7,10,12,14,30,40,46,48,51,52,54,57,59,63,64,71,72,73,77,81,83,84,86,91,92,93,97,99,101,103,107,113,114,117,121,123,124,126,133"
254,09:54,6,6,일산,2,"4,44"
254,09:54,7,7,판교,2,"23,136"
254,09:54,8,8,동탄/용인,1,26
254,09:54,9,9,평택,21,"17,27,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
255,09:55,1,1,서울역,31,"9,36,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
255,09:55,10,10,인천공항,5,"69,89,109,129,139"
255,09:55,2,2,수서,3,"87,111,137"
255,09:55,3,3,삼성,4,"104,122,132,134"
255,09:55,4,4,여의도,38,"7,10,12,14,30,40,46,48,51,52,54,57,59,63,64,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,121,123,124,126,133"
255,09:55,6,6,일산,2,"4,44"
255,09:55,7,7,판교,2,"23,136"
255,09:55,8,8,동탄/용인,1,26
255,09:55,9,9,평택,21,"17,27,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
256,09:56,1,1,서울역,31,"9,36,41,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
256,09:56,10,10,인천공항,5,"69,89,109,129,139"
256,09:56,2,2,수서,3,"87,111,137"
256,09:56,3,3,삼성,4,"2,122,132,134"
256,09:56,4,4,여의도,40,"6,7,10,12,14,30,35,37,40,46,48,51,52,54,57,59,63,64,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,124,126,133"
256,09:56,6,6,일산,3,"4,31,44"
256,09:56,7,7,판교,2,"23,136"
256,09:56,8,8,동탄/용인,1,26
256,09:56,9,9,평택,21,"17,27,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
257,09:57,1,1,서울역,33,"9,36,38,41,42,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
257,09:57,10,10,인천공항,5,"69,89,109,129,139"
257,09:57,2,2,수서,3,"87,111,137"
257,09:57,3,3,삼성,5,"2,22,122,132,134"
257,09:57,4,4,여의도,41,"6,7,10,12,14,30,35,37,40,45,46,48,51,52,54,57,59,63,64,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,124,126,133"
257,09:57,5,5,김포공항,1,16
257,09:57,6,6,일산,3,"4,31,44"
257,09:57,7,7,판교,2,"23,136"
257,09:57,9,9,평택,21,"17,27,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
258,09:58,1,1,서울역,34,"9,18,36,38,41,42,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
258,09:58,10,10,인천공항,5,"69,89,109,129,139"
258,09:58,2,2,수서,4,"20,87,111,137"
258,09:58,3,3,삼성,5,"2,22,122,132,134"
258,09:58,4,4,여의도,41,"6,7,10,12,14,30,35,37,40,45,46,48,51,52,54,57,59,63,64,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,124,126,133"
258,09:58,5,5,김포공항,1,16
258,09:58,6,6,일산,3,"4,31,44"
258,09:58,7,7,판교,4,"19,23,39,136"
258,09:58,9,9,평택,22,"17,25,27,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
259,09:59,1,1,서울역,34,"9,18,36,38,41,42,47,53,56,60,61,62,66,67,70,74,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,135"
259,09:59,10,10,인천공항,5,"69,89,109,129,139"
259,09:59,2,2,수서,4,"20,104,111,137"
259,09:59,3,3,삼성,5,"22,24,34,122,134"
259,09:59,4,4,여의도,43,"6,7,10,12,13,14,15,30,35,37,40,45,46,48,51,52,54,57,59,63,64,71,72,73,77,81,83,84,86,91,92,93,97,101,103,107,113,114,117,123,124,126,133"
259,09:59,5,5,김포공항,2,"3,16"
259,09:59,6,6,일산,4,"4,21,31,44"
259,09:59,7,7,판교,6,"11,19,23,33,39,136"
259,09:59,9,9,평택,22,"17,25,27,43,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
260,10:00,1,1,서울역,28,"9,18,42,53,60,61,62,67,70,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,131,135"
260,10:00,10,10,인천공항,4,"69,89,109,129"
260,10:00,2,2,수서,4,"20,104,111,137"
260,10:00,3,3,삼성,4,"24,29,34,122"
260,10:00,4,4,여의도,34,"6,10,12,13,14,15,30,37,40,45,48,51,52,64,71,73,77,83,84,86,91,92,93,97,101,103,107,113,114,117,123,124,126,133"
260,10:00,5,5,김포공항,2,"3,16"
260,10:00,6,6,일산,5,"4,21,31,32,44"
260,10:00,7,7,판교,6,"11,19,23,33,39,136"
260,10:00,9,9,평택,21,"17,25,27,49,50,55,58,65,68,78,79,85,88,98,102,105,108,112,118,128,138"
261,10:01,1,1,서울역,27,"9,42,53,60,61,62,67,70,75,76,80,82,90,94,95,96,100,106,110,115,116,120,125,127,130,131,135"
261,10:01,10,10,인천공항,4,"69,89,109,129"
261,10:01,2,2,수서,3,"104,111,137"
261,10:01,3,3,삼성,5,"24,28,29,34,122"
261,10:01,4,4,여의도,34,"6,10,12,13,14,15,30,37,40,45,48,51,52,64,71,73,77,83,84,86,91,92,93,97,101,103,107,113,114,117,123,124,126,133"
261,10:01,5,5,김포공항,2,"3,16"
261,10:01,6,6,일산,5,"4,21,31,32,44"
261,10:01,7,7,판교,5,"11,23,33,39,136"
