time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
375,11:55,10,10,인천공항,2,"44,48"
375,11:55,2,2,수서,3,"53,66,69"
375,11:55,3,3,삼성,2,"18,26"
375,11:55,4,4,여의도,5,"5,12,77,79,81"
375,11:55,5,5,김포공항,1,73
375,11:55,6,6,일산,1,9
375,11:55,7,7,판교,4,"94,106,127,129"
376,11:56,1,1,서울역,3,"89,109,112"
376,11:56,10,10,인천공항,3,"44,48,51"
376,11:56,2,2,수서,3,"53,66,69"
376,11:56,3,3,삼성,1,18
376,11:56,4,4,여의도,4,"3,12,46,79"
376,11:56,5,5,김포공항,2,"55,73"
376,11:56,6,6,일산,3,"7,9,16"
376,11:56,7,7,판교,2,"94,127"
376,11:56,9,9,평택,3,"30,38,75"
377,11:57,1,1,서울역,1,109
377,11:57,10,10,인천공항,3,"44,48,51"
377,11:57,2,2,수서,1,69
377,11:57,3,3,삼성,1,67
377,11:57,4,4,여의도,5,"3,12,46,79,83"
377,11:57,5,5,김포공항,3,"55,68,73"
377,11:57,6,6,일산,2,"7,16"
377,11:57,7,7,판교,2,"94,127"
377,11:57,9,9,평택,3,"30,38,75"
378,11:58,1,1,서울역,1,109
378,11:58,10,10,인천공항,2,"48,51"
378,11:58,3,3,삼성,2,"26,67"
378,11:58,4,4,여의도,7,"3,6,12,46,79,83,87"
378,11:58,5,5,김포공항,4,"1,55,68,74"
378,11:58,6,6,일산,2,"7,16"
378,11:58,9,9,평택,4,"27,30,38,75"
379,11:59,1,1,서울역,1,109
379,11:59,2,2,수서,1,70
379,11:59,3,3,삼성,2,"26,67"
379,11:59,4,4,여의도,5,"6,12,79,83,87"
379,11:59,5,5,김포공항,3,"1,68,74"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"27,38"
380,12:00,1,1,서울역,2,"52,109"
380,12:00,2,2,수서,2,"65,70"
380,12:00,3,3,삼성,2,"26,116"
380,12:00,4,4,여의도,4,"6,12,79,87"
380,12:00,5,5,김포공항,3,"1,68,74"
380,12:00,6,6,일산,2,"7,50"
380,12:00,7,7,판교,2,"47,60"
380,12:00,9,9,평택,5,"0,22,27,38,72"
381,12:01,1,1,서울역,1,52
381,12:01,10,10,인천공항,1,61
381,12:01,2,2,수서,2,"65,70"
381,12:01,3,3,삼성,1,116
381,12:01,4,4,여의도,2,"3,12"
381,12:01,5,5,김포공항,1,68
381,12:01,6,6,일산,2,"7,50"
381,12:01,7,7,판교,4,"47,60,76,80"
381,12:01,9,9,평택,9,"0,19,22,24,25,38,41,72,86"
382,12:02,1,1,서울역,2,"29,52"
382,12:02,10,10,인천공항,1,61
382,12:02,2,2,수서,1,65
382,12:02,3,3,삼성,1,116
382,12:02,4,4,여의도,3,"3,14,84"
382,12:02,5,5,김포공항,1,68
382,12:02,6,6,일산,1,50
382,12:02,7,7,판교,5,"20,47,60,76,80"
382,12:02,9,9,평택,8,"0,19,22,24,25,41,72,86"
383,12:03,1,1,서울역,2,"29,85"
383,12:03,10,10,인천공항,1,61
383,12:03,3,3,삼성,1,117
383,12:03,4,4,여의도,3,"3,14,84"
383,12:03,7,7,판교,4,"20,21,76,80"
383,12:03,9,9,평택,5,"19,24,25,41,86"
384,12:04,1,1,서울역,3,"29,82,85"
384,12:04,10,10,인천공항,1,44
384,12:04,2,2,수서,1,81
384,12:04,3,3,삼성,1,117
384,12:04,4,4,여의도,2,"14,84"
384,12:04,7,7,판교,2,"20,21"
385,12:05,1,1,서울역,3,"82,85,129"
385,12:05,10,10,인천공항,1,44
385,12:05,2,2,수서,1,81
385,12:05,3,3,삼성,2,"112,117"
385,12:05,4,4,여의도,2,"5,106"
385,12:05,7,7,판교,3,"20,21,77"
385,12:05,8,8,동탄/용인,1,32
385,12:05,9,9,평택,1,23
386,12:06,1,1,서울역,3,"82,85,129"
386,12:06,10,10,인천공항,1,44
386,12:06,2,2,수서,1,81
386,12:06,3,3,삼성,1,112
386,12:06,4,4,여의도,3,"5,17,106"
386,12:06,7,7,판교,2,"20,77"
386,12:06,8,8,동탄/용인,1,32
386,12:06,9,9,평택,1,23
387,12:07,1,1,서울역,3,"29,85,129"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,112
387,12:07,4,4,여의도,4,"5,17,106,127"
387,12:07,7,7,판교,4,"20,21,49,77"
387,12:07,8,8,동탄/용인,1,32
387,12:07,9,9,평택,1,23
388,12:08,1,1,서울역,4,"29,52,67,85"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,4,"11,17,39,127"
388,12:08,5,5,김포공항,1,69
388,12:08,7,7,판교,2,"21,49"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"29,52,67"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,66
389,12:09,3,3,삼성,2,"55,100"
389,12:09,4,4,여의도,4,"11,13,39,127"
389,12:09,5,5,김포공항,2,"10,69"
389,12:09,6,6,일산,1,18
389,12:09,7,7,판교,2,"21,49"
389,12:09,9,9,평택,2,"4,15"
390,12:10,1,1,서울역,2,"52,67"
390,12:10,2,2,수서,2,"45,66"
390,12:10,3,3,삼성,3,"55,79,100"
390,12:10,4,4,여의도,3,"11,13,39"
390,12:10,5,5,김포공항,2,"10,69"
390,12:10,6,6,일산,1,18
390,12:10,7,7,판교,1,77
390,12:10,9,9,평택,4,"2,4,15,40"
391,12:11,1,1,서울역,1,67
391,12:11,2,2,수서,2,"45,66"
391,12:11,3,3,삼성,3,"55,79,100"
391,12:11,4,4,여의도,2,"11,13"
391,12:11,5,5,김포공항,2,"10,69"
391,12:11,6,6,일산,1,18
391,12:11,7,7,판교,4,"9,12,77,78"
391,12:11,9,9,평택,3,"2,15,40"
392,12:12,1,1,서울역,1,67
392,12:12,2,2,수서,1,45
392,12:12,3,3,삼성,1,79
392,12:12,4,4,여의도,1,11
392,12:12,5,5,김포공항,1,69
392,12:12,6,6,일산,1,18
392,12:12,7,7,판교,5,"9,12,77,78,80"
392,12:12,9,9,평택,2,"2,40"
393,12:13,1,1,서울역,2,"67,76"
393,12:13,10,10,인천공항,2,"8,46"
393,12:13,4,4,여의도,2,"11,51"
393,12:13,5,5,김포공항,2,"65,69"
393,12:13,6,6,일산,1,18
393,12:13,7,7,판교,5,"9,12,16,78,80"
393,12:13,8,8,동탄/용인,1,32
394,12:14,1,1,서울역,1,76
394,12:14,10,10,인천공항,2,"8,46"
394,12:14,4,4,여의도,1,51
394,12:14,5,5,김포공항,1,65
394,12:14,6,6,일산,1,18
394,12:14,7,7,판교,3,"9,16,80"
394,12:14,8,8,동탄/용인,1,32
395,12:15,1,1,서울역,1,76
395,12:15,10,10,인천공항,2,"8,46"
395,12:15,2,2,수서,1,53
395,12:15,4,4,여의도,1,51
395,12:15,5,5,김포공항,3,"60,63,65"
395,12:15,6,6,일산,2,"50,58"
395,12:15,7,7,판교,2,"9,16"
395,12:15,8,8,동탄/용인,1,32
396,12:16,10,10,인천공항,1,109
396,12:16,2,2,수서,1,53
396,12:16,3,3,삼성,2,"28,48"
396,12:16,5,5,김포공항,2,"60,63"
396,12:16,6,6,일산,2,"50,58"
396,12:16,7,7,판교,4,"7,9,12,94"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"30,62"
397,12:17,10,10,인천공항,2,"64,109"
397,12:17,2,2,수서,1,53
397,12:17,3,3,삼성,3,"28,48,55"
397,12:17,5,5,김포공항,3,"59,60,63"
397,12:17,6,6,일산,3,"47,50,58"
397,12:17,7,7,판교,5,"7,12,71,91,94"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"30,62,89"
398,12:18,10,10,인천공항,3,"26,64,109"
398,12:18,3,3,삼성,4,"28,48,55,79"
398,12:18,4,4,여의도,2,"27,61"
398,12:18,5,5,김포공항,1,59
398,12:18,6,6,일산,1,47
398,12:18,7,7,판교,5,"7,12,71,91,94"
398,12:18,9,9,평택,2,"2,6"
399,12:19,1,1,서울역,3,"30,62,89"
399,12:19,10,10,인천공항,3,"26,64,109"
399,12:19,3,3,삼성,3,"48,55,79"
399,12:19,4,4,여의도,2,"27,61"
399,12:19,5,5,김포공항,1,59
399,12:19,6,6,일산,1,47
399,12:19,7,7,판교,2,"71,91"
399,12:19,9,9,평택,2,"4,6"
400,12:20,1,1,서울역,1,89
400,12:20,10,10,인천공항,2,"26,109"
400,12:20,3,3,삼성,3,"48,79,112"
400,12:20,4,4,여의도,3,"22,27,61"
400,12:20,7,7,판교,2,"7,52"
400,12:20,9,9,평택,2,"4,6"
401,12:21,1,1,서울역,1,97
401,12:21,10,10,인천공항,1,109
401,12:21,3,3,삼성,2,"48,112"
401,12:21,4,4,여의도,2,"22,24"
401,12:21,7,7,판교,3,"7,16,52"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"77,97"
402,12:22,10,10,인천공항,2,"26,82"
402,12:22,3,3,삼성,1,112
402,12:22,4,4,여의도,2,"22,24"
402,12:22,5,5,김포공항,1,66
402,12:22,7,7,판교,3,"7,16,52"
402,12:22,9,9,평택,2,"3,6"
403,12:23,1,1,서울역,2,"77,97"
403,12:23,10,10,인천공항,2,"26,82"
403,12:23,4,4,여의도,2,"24,78"
403,12:23,5,5,김포공항,1,66
403,12:23,7,7,판교,2,"16,52"
403,12:23,9,9,평택,2,"3,6"
404,12:24,1,1,서울역,1,77
404,12:24,10,10,인천공항,5,"0,26,46,82,85"
404,12:24,3,3,삼성,1,44
404,12:24,4,4,여의도,2,"78,80"
404,12:24,5,5,김포공항,1,66
404,12:24,7,7,판교,1,52
404,12:24,9,9,평택,2,"6,21"
405,12:25,1,1,서울역,1,108
405,12:25,10,10,인천공항,4,"0,26,46,85"
405,12:25,3,3,삼성,1,44
405,12:25,4,4,여의도,2,"78,80"
405,12:25,7,7,판교,1,52
405,12:25,9,9,평택,2,"5,21"
406,12:26,1,1,서울역,1,108
406,12:26,10,10,인천공항,5,"0,20,26,46,85"
406,12:26,2,2,수서,1,81
406,12:26,3,3,삼성,1,44
406,12:26,4,4,여의도,1,80
406,12:26,9,9,평택,2,"5,21"
407,12:27,1,1,서울역,2,"30,108"
407,12:27,10,10,인천공항,3,"0,20,26"
407,12:27,2,2,수서,1,81
407,12:27,3,3,삼성,1,44
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,30
408,12:28,10,10,인천공항,3,"0,11,20"
408,12:28,2,2,수서,1,81
408,12:28,3,3,삼성,3,"44,63,113"
408,12:28,4,4,여의도,1,94
408,12:28,7,7,판교,2,"70,101"
408,12:28,9,9,평택,2,"3,29"
409,12:29,1,1,서울역,2,"30,91"
409,12:29,10,10,인천공항,5,"0,11,20,67,100"
409,12:29,2,2,수서,1,81
409,12:29,3,3,삼성,3,"44,63,113"
409,12:29,4,4,여의도,3,"14,71,94"
409,12:29,6,6,일산,1,68
409,12:29,7,7,판교,4,"62,70,88,101"
409,12:29,9,9,평택,2,"3,29"
410,12:30,1,1,서울역,1,91
410,12:30,10,10,인천공항,4,"11,20,67,100"
410,12:30,2,2,수서,2,"59,81"
410,12:30,3,3,삼성,3,"48,63,113"
410,12:30,4,4,여의도,4,"14,17,71,94"
410,12:30,6,6,일산,1,68
410,12:30,7,7,판교,6,"49,62,70,88,90,101"
410,12:30,9,9,평택,2,"3,29"
411,12:31,1,1,서울역,2,"91,120"
411,12:31,10,10,인천공항,5,"20,45,50,67,100"
411,12:31,2,2,수서,2,"59,81"
411,12:31,3,3,삼성,1,48
411,12:31,4,4,여의도,3,"14,17,71"
411,12:31,6,6,일산,4,"9,47,53,68"
411,12:31,7,7,판교,4,"49,62,88,90"
412,12:32,1,1,서울역,1,120
412,12:32,10,10,인천공항,2,"45,50"
412,12:32,2,2,수서,1,59
412,12:32,3,3,삼성,2,"48,107"
412,12:32,4,4,여의도,1,17
412,12:32,6,6,일산,3,"9,47,53"
412,12:32,7,7,판교,3,"49,58,90"
412,12:32,8,8,동탄/용인,1,43
413,12:33,1,1,서울역,1,120
413,12:33,10,10,인천공항,2,"45,50"
413,12:33,3,3,삼성,2,"8,107"
413,12:33,4,4,여의도,1,16
413,12:33,6,6,일산,4,"9,12,47,53"
413,12:33,7,7,판교,2,"58,62"
413,12:33,8,8,동탄/용인,1,43
414,12:34,2,2,수서,1,92
414,12:34,3,3,삼성,2,"8,107"
414,12:34,4,4,여의도,2,"16,64"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,12
414,12:34,7,7,판교,2,"58,62"
414,12:34,8,8,동탄/용인,1,43
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"76,123"
415,12:35,2,2,수서,1,92
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,2,"16,64"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"12,32"
415,12:35,7,7,판교,2,"62,105"
415,12:35,8,8,동탄/용인,1,112
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"76,123"
416,12:36,10,10,인천공항,1,89
416,12:36,2,2,수서,2,"92,93"
416,12:36,4,4,여의도,1,64
416,12:36,5,5,김포공항,2,"1,10"
416,12:36,6,6,일산,1,32
416,12:36,7,7,판교,2,"58,105"
416,12:36,8,8,동탄/용인,1,112
416,12:36,9,9,평택,2,"5,28"
417,12:37,1,1,서울역,2,"76,123"
417,12:37,10,10,인천공항,1,89
417,12:37,2,2,수서,1,93
417,12:37,5,5,김포공항,1,10
417,12:37,6,6,일산,1,32
417,12:37,7,7,판교,4,"58,102,105,115"
417,12:37,8,8,동탄/용인,1,112
417,12:37,9,9,평택,3,"18,28,55"
418,12:38,10,10,인천공항,2,"50,89"
418,12:38,2,2,수서,1,93
418,12:38,5,5,김포공항,2,"10,52"
418,12:38,7,7,판교,3,"58,102,115"
418,12:38,9,9,평택,4,"18,28,55,79"
419,12:39,1,1,서울역,1,124
419,12:39,10,10,인천공항,3,"11,50,97"
419,12:39,4,4,여의도,2,"4,13"
419,12:39,5,5,김포공항,1,52
419,12:39,7,7,판교,3,"102,103,115"
419,12:39,9,9,평택,3,"18,55,79"
420,12:40,1,1,서울역,2,"101,124"
420,12:40,10,10,인천공항,3,"11,50,97"
420,12:40,2,2,수서,1,96
420,12:40,4,4,여의도,2,"4,13"
420,12:40,5,5,김포공항,1,52
420,12:40,7,7,판교,1,103
420,12:40,8,8,동탄/용인,1,112
420,12:40,9,9,평택,1,79
421,12:41,1,1,서울역,2,"101,124"
421,12:41,10,10,인천공항,2,"11,97"
421,12:41,2,2,수서,2,"17,96"
421,12:41,4,4,여의도,5,"4,13,27,46,88"
421,12:41,5,5,김포공항,2,"52,113"
421,12:41,7,7,판교,1,103
421,12:41,8,8,동탄/용인,1,112
422,12:42,1,1,서울역,2,"77,101"
422,12:42,2,2,수서,3,"17,96,99"
422,12:42,4,4,여의도,4,"27,46,88,90"
422,12:42,5,5,김포공항,4,"52,60,81,113"
422,12:42,8,8,동탄/용인,1,112
422,12:42,9,9,평택,1,15
423,12:43,1,1,서울역,1,77
423,12:43,10,10,인천공항,1,108
423,12:43,2,2,수서,2,"17,99"
423,12:43,4,4,여의도,4,"27,46,88,90"
423,12:43,5,5,김포공항,5,"52,60,70,81,113"
423,12:43,9,9,평택,1,15
424,12:44,1,1,서울역,1,77
424,12:44,10,10,인천공항,2,"45,108"
424,12:44,2,2,수서,1,99
424,12:44,3,3,삼성,1,8
424,12:44,4,4,여의도,3,"4,39,90"
424,12:44,5,5,김포공항,5,"60,65,66,70,81"
424,12:44,9,9,평택,1,15
425,12:45,10,10,인천공항,3,"45,68,108"
425,12:45,2,2,수서,1,99
425,12:45,3,3,삼성,3,"8,26,98"
425,12:45,4,4,여의도,3,"4,39,62"
425,12:45,5,5,김포공항,4,"65,66,70,81"
426,12:46,10,10,인천공항,3,"14,45,68"
426,12:46,2,2,수서,2,"99,104"
426,12:46,3,3,삼성,3,"8,26,98"
426,12:46,4,4,여의도,3,"4,39,62"
426,12:46,5,5,김포공항,3,"65,66,81"
427,12:47,1,1,서울역,1,105
427,12:47,10,10,인천공항,2,"14,68"
427,12:47,2,2,수서,2,"99,104"
427,12:47,3,3,삼성,4,"0,26,63,98"
427,12:47,4,4,여의도,1,62
427,12:47,5,5,김포공항,2,"81,92"
427,12:47,6,6,일산,1,49
428,12:48,1,1,서울역,1,105
428,12:48,10,10,인천공항,2,"7,14"
428,12:48,2,2,수서,1,104
428,12:48,3,3,삼성,3,"0,26,63"
428,12:48,4,4,여의도,2,"43,58"
428,12:48,5,5,김포공항,1,92
428,12:48,6,6,일산,1,49
428,12:48,8,8,동탄/용인,1,25
428,12:48,9,9,평택,1,30
429,12:49,1,1,서울역,2,"105,115"
429,12:49,10,10,인천공항,2,"7,120"
429,12:49,2,2,수서,1,104
429,12:49,3,3,삼성,3,"0,26,63"
429,12:49,4,4,여의도,3,"43,58,102"
429,12:49,5,5,김포공항,2,"92,93"
429,12:49,6,6,일산,2,"9,49"
429,12:49,8,8,동탄/용인,1,25
429,12:49,9,9,평택,1,30
430,12:50,1,1,서울역,2,"91,115"
430,12:50,10,10,인천공항,3,"7,14,120"
430,12:50,2,2,수서,1,104
430,12:50,3,3,삼성,1,26
430,12:50,4,4,여의도,3,"43,58,102"
430,12:50,5,5,김포공항,1,93
430,12:50,6,6,일산,1,9
430,12:50,7,7,판교,1,118
430,12:50,8,8,동탄/용인,1,25
430,12:50,9,9,평택,2,"30,48"
431,12:51,1,1,서울역,2,"91,115"
431,12:51,10,10,인천공항,3,"14,67,120"
431,12:51,2,2,수서,2,"59,104"
431,12:51,3,3,삼성,2,"6,26"
431,12:51,4,4,여의도,3,"22,102,103"
431,12:51,5,5,김포공항,1,93
431,12:51,6,6,일산,1,9
431,12:51,7,7,판교,1,118
431,12:51,9,9,평택,1,48
432,12:52,1,1,서울역,1,91
432,12:52,10,10,인천공항,3,"14,67,107"
432,12:52,2,2,수서,3,"27,59,121"
432,12:52,3,3,삼성,2,"6,26"
432,12:52,4,4,여의도,3,"16,22,103"
432,12:52,7,7,판교,1,118
432,12:52,9,9,평택,1,48
433,12:53,10,10,인천공항,4,"67,68,107,123"
433,12:53,2,2,수서,4,"17,27,59,121"
433,12:53,3,3,삼성,2,"6,26"
433,12:53,4,4,여의도,3,"16,22,103"
433,12:53,5,5,김포공항,1,96
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,111
433,12:53,8,8,동탄/용인,1,47
434,12:54,10,10,인천공항,3,"68,107,123"
434,12:54,2,2,수서,3,"17,27,121"
434,12:54,4,4,여의도,2,"5,16"
434,12:54,5,5,김포공항,1,96
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,111
434,12:54,8,8,동탄/용인,1,47
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,2,"68,123"
435,12:55,2,2,수서,2,"17,39"
435,12:55,3,3,삼성,1,112
435,12:55,4,4,여의도,2,"5,50"
435,12:55,5,5,김포공항,1,96
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,111
435,12:55,8,8,동탄/용인,1,47
435,12:55,9,9,평택,1,19
436,12:56,2,2,수서,1,39
436,12:56,3,3,삼성,1,112
436,12:56,4,4,여의도,3,"5,24,50"
436,12:56,9,9,평택,3,"1,19,76"
437,12:57,10,10,인천공항,1,124
437,12:57,2,2,수서,2,"27,39"
437,12:57,3,3,삼성,2,"0,112"
437,12:57,4,4,여의도,3,"5,24,50"
437,12:57,7,7,판교,1,117
437,12:57,9,9,평택,2,"1,76"
438,12:58,1,1,서울역,1,101
438,12:58,10,10,인천공항,1,124
438,12:58,2,2,수서,1,27
438,12:58,3,3,삼성,2,"0,6"
438,12:58,4,4,여의도,2,"5,24"
438,12:58,5,5,김포공항,1,99
438,12:58,7,7,판교,1,117
438,12:58,9,9,평택,3,"1,10,76"
439,12:59,1,1,서울역,2,"101,105"
439,12:59,10,10,인천공항,2,"66,124"
439,12:59,2,2,수서,1,27
439,12:59,3,3,삼성,3,"0,6,11"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,99
439,12:59,7,7,판교,2,"116,117"
439,12:59,8,8,동탄/용인,1,77
439,12:59,9,9,평택,3,"1,10,13"
440,13:00,1,1,서울역,2,"101,105"
440,13:00,10,10,인천공항,1,66
440,13:00,2,2,수서,1,95
440,13:00,3,3,삼성,2,"6,11"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,99
440,13:00,6,6,일산,1,98
440,13:00,7,7,판교,1,116
440,13:00,8,8,동탄/용인,1,77
440,13:00,9,9,평택,3,"1,10,13"
441,13:01,1,1,서울역,1,105
441,13:01,10,10,인천공항,1,66
441,13:01,2,2,수서,1,95
441,13:01,3,3,삼성,1,11
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,99
441,13:01,6,6,일산,1,98
441,13:01,7,7,판교,1,116
441,13:01,8,8,동탄/용인,1,77
441,13:01,9,9,평택,5,"1,10,13,18,21"
442,13:02,10,10,인천공항,1,66
442,13:02,2,2,수서,1,95
442,13:02,3,3,삼성,2,"15,20"
442,13:02,4,4,여의도,2,"3,118"
442,13:02,5,5,김포공항,2,"99,104"
442,13:02,6,6,일산,2,"2,98"
442,13:02,7,7,판교,1,91
442,13:02,9,9,평택,4,"10,18,21,44"
443,13:03,10,10,인천공항,1,66
443,13:03,3,3,삼성,3,"15,20,25"
443,13:03,4,4,여의도,2,"3,118"
443,13:03,5,5,김포공항,2,"99,104"
443,13:03,6,6,일산,2,"2,98"
443,13:03,7,7,판교,1,91
443,13:03,9,9,평택,6,"10,13,18,21,44,52"
444,13:04,10,10,인천공항,1,66
444,13:04,3,3,삼성,4,"15,20,25,45"
444,13:04,4,4,여의도,3,"3,50,118"
444,13:04,5,5,김포공항,1,104
444,13:04,6,6,일산,2,"2,98"
444,13:04,7,7,판교,1,91
444,13:04,9,9,평택,7,"4,8,13,18,44,52,60"
445,13:05,10,10,인천공항,1,9
445,13:05,2,2,수서,1,112
445,13:05,3,3,삼성,3,"15,25,45"
445,13:05,4,4,여의도,3,"3,50,111"
445,13:05,5,5,김포공항,2,"104,121"
445,13:05,6,6,일산,1,98
445,13:05,9,9,평택,6,"4,8,13,18,52,60"
446,13:06,10,10,인천공항,2,"9,82"
446,13:06,2,2,수서,1,112
446,13:06,3,3,삼성,2,"15,45"
446,13:06,4,4,여의도,2,"50,111"
446,13:06,5,5,김포공항,2,"104,121"
446,13:06,7,7,판교,1,91
446,13:06,9,9,평택,5,"4,8,18,60,65"
447,13:07,10,10,인천공항,2,"9,82"
447,13:07,2,2,수서,1,112
447,13:07,3,3,삼성,2,"15,20"
447,13:07,4,4,여의도,3,"14,51,111"
447,13:07,5,5,김포공항,2,"104,121"
447,13:07,6,6,일산,1,59
447,13:07,7,7,판교,1,91
447,13:07,9,9,평택,2,"63,65"
448,13:08,10,10,인천공항,2,"22,82"
448,13:08,3,3,삼성,1,20
448,13:08,4,4,여의도,4,"14,51,58,67"
448,13:08,6,6,일산,1,59
448,13:08,7,7,판교,1,91
448,13:08,9,9,평택,3,"4,63,65"
449,13:09,1,1,서울역,1,117
449,13:09,10,10,인천공항,1,22
449,13:09,3,3,삼성,1,20
449,13:09,4,4,여의도,4,"14,51,58,67"
449,13:09,6,6,일산,1,59
449,13:09,7,7,판교,1,122
449,13:09,9,9,평택,2,"4,63"
450,13:10,1,1,서울역,1,117
450,13:10,10,10,인천공항,1,22
450,13:10,4,4,여의도,3,"58,67,68"
450,13:10,7,7,판교,2,"101,122"
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,117
451,13:11,10,10,인천공항,1,26
451,13:11,2,2,수서,1,105
451,13:11,4,4,여의도,2,"68,116"
451,13:11,5,5,김포공항,1,69
451,13:11,6,6,일산,1,12
451,13:11,7,7,판교,2,"101,122"
451,13:11,9,9,평택,1,8
452,13:12,10,10,인천공항,1,26
452,13:12,2,2,수서,2,"39,105"
452,13:12,4,4,여의도,2,"68,116"
452,13:12,5,5,김포공항,1,69
452,13:12,6,6,일산,2,"12,32"
452,13:12,7,7,판교,1,101
452,13:12,9,9,평택,3,"8,16,17"
453,13:13,10,10,인천공항,2,"24,26"
453,13:13,2,2,수서,2,"39,105"
453,13:13,4,4,여의도,2,"61,116"
453,13:13,5,5,김포공항,3,"27,69,95"
453,13:13,6,6,일산,3,"6,12,32"
453,13:13,7,7,판교,1,134
453,13:13,9,9,평택,3,"8,16,17"
454,13:14,10,10,인천공항,1,24
454,13:14,2,2,수서,1,39
454,13:14,4,4,여의도,1,61
454,13:14,5,5,김포공항,2,"27,95"
454,13:14,6,6,일산,2,"6,32"
454,13:14,7,7,판교,1,134
454,13:14,9,9,평택,2,"16,17"
455,13:15,1,1,서울역,2,"19,98"
455,13:15,10,10,인천공항,1,24
455,13:15,2,2,수서,1,50
455,13:15,4,4,여의도,1,61
455,13:15,5,5,김포공항,2,"27,95"
455,13:15,6,6,일산,1,6
455,13:15,7,7,판교,1,134
456,13:16,1,1,서울역,2,"19,98"
456,13:16,10,10,인천공항,2,"9,24"
456,13:16,2,2,수서,1,50
456,13:16,6,6,일산,1,6
457,13:17,1,1,서울역,2,"19,98"
457,13:17,10,10,인천공항,2,"9,24"
457,13:17,2,2,수서,1,50
457,13:17,4,4,여의도,1,64
457,13:17,6,6,일산,1,6
458,13:18,10,10,인천공항,2,"9,24"
458,13:18,2,2,수서,1,51
458,13:18,4,4,여의도,1,64
458,13:18,5,5,김포공항,1,112
458,13:18,6,6,일산,2,"6,49"
458,13:18,9,9,평택,1,17
459,13:19,1,1,서울역,1,115
459,13:19,2,2,수서,2,"51,105"
459,13:19,4,4,여의도,1,64
459,13:19,5,5,김포공항,1,112
459,13:19,6,6,일산,1,49
459,13:19,7,7,판교,2,"2,25"
459,13:19,9,9,평택,1,17
460,13:20,1,1,서울역,1,115
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"21,51,105"
460,13:20,4,4,여의도,1,14
460,13:20,5,5,김포공항,1,112
460,13:20,6,6,일산,1,49
460,13:20,7,7,판교,3,"2,25,58"
460,13:20,9,9,평택,1,17
461,13:21,1,1,서울역,3,"115,117,122"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"21,105"
461,13:21,4,4,여의도,2,"10,14"
461,13:21,5,5,김포공항,2,"82,91"
461,13:21,7,7,판교,4,"2,25,58,101"
462,13:22,1,1,서울역,2,"117,122"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,21
462,13:22,3,3,삼성,1,66
462,13:22,4,4,여의도,2,"10,14"
462,13:22,5,5,김포공항,2,"82,91"
462,13:22,7,7,판교,2,"58,101"
463,13:23,1,1,서울역,3,"19,117,122"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"13,66"
463,13:23,4,4,여의도,1,10
463,13:23,5,5,김포공항,2,"82,91"
463,13:23,7,7,판교,1,101
464,13:24,1,1,서울역,1,19
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,61
464,13:24,3,3,삼성,2,"13,66"
465,13:25,1,1,서울역,3,"18,19,134"
465,13:25,10,10,인천공항,2,"1,15"
465,13:25,2,2,수서,1,61
465,13:25,3,3,삼성,1,13
465,13:25,9,9,평택,2,"0,23"
466,13:26,1,1,서울역,2,"18,134"
466,13:26,10,10,인천공항,3,"1,5,15"
466,13:26,2,2,수서,1,61
466,13:26,4,4,여의도,1,10
466,13:26,9,9,평택,2,"0,23"
467,13:27,1,1,서울역,2,"18,134"
467,13:27,10,10,인천공항,5,"1,5,15,20,22"
467,13:27,4,4,여의도,3,"10,43,46"
467,13:27,7,7,판교,1,58
467,13:27,8,8,동탄/용인,1,47
467,13:27,9,9,평택,3,"0,16,23"
468,13:28,1,1,서울역,1,18
