vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,44,Stay,6,6,6,6,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B650,parking_charging,Position,Movement
12,45,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,160.0,116.52,1,B650,passenger_flight,Position,Delivery
12,46,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,116.52,125.054,0,B650,delivery_service,Delivery,Delivery
12,47,Stay,7,7,7,7,758,761,18:18,18:21,3,0,0.0,3,12.801,125.054,137.855,0,B683,parking_charging,Position,Pickup
12,48,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,137.855,146.389,1,B683,pickup_service,Pickup,Pickup
12,49,Movement,7,5,7,5,764,774,18:24,18:34,10,10,32.24,0,0.0,146.389,114.149,1,B683,passenger_flight,Position,Delivery
12,50,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,114.149,122.683,0,B683,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,1,B8,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,0,B8,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,72,196,06:52,08:56,124,0,0.0,124,46.936,113.064,160.0,0,B87,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
13,6,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B87,passenger_flight,Position,Delivery
13,7,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B87,delivery_service,Delivery,Delivery
13,8,Stay,7,7,7,7,214,270,09:14,10:10,56,0,0.0,56,31.586,128.414,160.0,0,B134,parking_charging,Position,Pickup
13,9,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
13,10,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,160.0,119.88,1,B134,passenger_flight,Position,Delivery
13,11,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B134,delivery_service,Delivery,Delivery
13,12,Stay,9,9,9,9,288,327,10:28,11:07,39,0,0.0,39,31.586,128.414,160.0,0,B213,parking_charging,Position,Pickup
13,13,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
13,14,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,1,B213,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,0,B213,delivery_service,Delivery,Delivery
13,16,Stay,4,4,4,4,348,363,11:28,11:43,15,0,0.0,15,46.936,113.064,160.0,0,B238,parking_charging,Position,Pickup
13,17,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
13,18,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
13,19,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
13,20,Stay,2,2,2,2,375,381,11:55,12:01,6,0,0.0,6,7.596,152.404,160.0,0,B254,parking_charging,Position,Pickup
13,21,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
13,22,Movement,2,5,2,5,384,392,12:04,12:12,8,8,27.57,0,0.0,160.0,132.43,1,B254,passenger_flight,Position,Delivery
13,23,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,132.43,140.964,0,B254,delivery_service,Delivery,Delivery
13,24,Stay,5,5,5,5,395,408,12:15,12:28,13,0,0.0,13,19.036,140.964,160.0,0,B264,parking_charging,Position,Pickup
13,25,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
13,26,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
13,27,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
13,28,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B268,pickup_service,Pickup,Pickup
13,29,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,149.498,121.928,1,B268,passenger_flight,Position,Delivery
13,30,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,121.928,130.462,0,B268,delivery_service,Delivery,Delivery
13,31,Stay,5,5,5,5,436,440,12:56,13:00,4,0,0.0,4,17.068,130.462,147.53,0,B285,parking_charging,Position,Movement
13,32,Movement,5,10,5,10,440,450,13:00,13:10,10,10,33.52,0,0.0,147.53,114.01,0,B285,empty_repositioning,Position,Pickup
13,33,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,114.01,122.544,1,B285,pickup_service,Pickup,Pickup
13,34,Movement,10,3,10,3,453,468,13:13,13:28,15,15,54.92,0,0.0,122.544,67.624,1,B285,passenger_flight,Position,Delivery
13,35,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,67.624,76.158,0,B285,delivery_service,Delivery,Delivery
13,36,Stay,3,3,3,3,471,523,13:31,14:23,52,0,0.0,52,83.842,76.158,160.0,0,B322,parking_charging,Position,Pickup
13,37,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
13,38,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B322,passenger_flight,Position,Delivery
13,39,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B322,delivery_service,Delivery,Delivery
13,40,Stay,5,5,5,5,537,635,14:37,16:15,98,0,0.0,98,15.396,144.604,160.0,0,B419,parking_charging,Position,Pickup
13,41,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
13,42,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B419,passenger_flight,Position,Delivery
13,43,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B419,delivery_service,Delivery,Delivery
13,44,Stay,3,3,3,3,649,660,16:29,16:40,11,0,0.0,11,15.396,144.604,160.0,0,B453,parking_charging,Position,Movement
13,45,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B453,empty_repositioning,Position,Pickup
13,46,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,1,B453,pickup_service,Pickup,Pickup
13,47,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,1,B453,passenger_flight,Position,Delivery
13,48,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,0,B453,delivery_service,Delivery,Delivery
13,49,Stay,5,5,5,5,677,692,16:57,17:12,15,0,0.0,15,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
13,50,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
13,51,Movement,5,9,5,9,695,712,17:15,17:32,17,17,62.04,0,0.0,160.0,97.96,1,B533,passenger_flight,Position,Delivery
13,52,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,97.96,106.494,0,B533,delivery_service,Delivery,Delivery
13,53,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,106.494,115.028,1,B584,pickup_service,Pickup,Pickup
13,54,Movement,9,4,9,4,718,733,17:38,17:53,15,15,55.47,0,0.0,115.028,59.558,1,B584,passenger_flight,Position,Delivery
13,55,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,59.558,68.092,0,B584,delivery_service,Delivery,Delivery
13,56,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,68.092,76.626,1,B647,pickup_service,Pickup,Pickup
13,57,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,76.626,60.496,1,B647,passenger_flight,Position,Delivery
13,58,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,60.496,69.03,0,B647,delivery_service,Delivery,Delivery
13,59,Stay,2,2,2,2,748,762,18:08,18:22,14,0,0.0,14,59.738,69.03,128.768,0,B684,parking_charging,Position,Pickup
13,60,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,128.768,137.302,1,B684,pickup_service,Pickup,Pickup
13,61,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,137.302,145.836,2,B679,pickup_service,Pickup,Pickup
13,62,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,145.836,118.266,2,B679,passenger_flight,Position,Delivery
13,63,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,118.266,126.8,1,B679,delivery_service,Delivery,Delivery
13,64,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,126.8,135.334,0,B684,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
14,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B45,pickup_service,Pickup,Pickup
14,7,Movement,3,9,3,9,165,180,08:25,08:40,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
14,8,Delivery,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
14,9,Stay,9,9,9,9,183,251,08:43,09:51,68,0,0.0,68,44.246,115.754,160.0,0,B116,parking_charging,Position,Pickup
14,10,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
14,11,Movement,9,7,9,7,254,266,09:54,10:06,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
14,12,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
14,13,Stay,7,7,7,7,269,271,10:09,10:11,2,0,0.0,2,8.534,128.414,136.948,0,B138,parking_charging,Position,Pickup
14,14,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,136.948,145.482,1,B138,pickup_service,Pickup,Pickup
14,15,Stay,7,7,7,7,274,277,10:14,10:17,3,0,0.0,3,12.801,145.482,158.283,1,B138,parking_charging,Position,Movement
14,16,Movement,7,6,7,6,277,289,10:17,10:29,12,12,43.48,0,0.0,158.283,114.803,1,B138,passenger_flight,Position,Delivery
14,17,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,114.803,123.337,0,B138,delivery_service,Delivery,Delivery
14,18,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,123.337,131.871,1,B166,pickup_service,Pickup,Pickup
14,19,Movement,6,9,6,9,295,315,10:35,10:55,20,20,74.79,0,0.0,131.871,57.081,1,B166,passenger_flight,Position,Delivery
14,20,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,57.081,65.615,0,B166,delivery_service,Delivery,Delivery
14,21,Pickup,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,65.615,74.149,1,B192,pickup_service,Pickup,Pickup
14,22,Movement,9,1,9,1,321,337,11:01,11:17,16,16,57.72,0,0.0,74.149,16.429,1,B192,passenger_flight,Position,Delivery
14,23,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,16.429,24.963,0,B192,delivery_service,Delivery,Delivery
14,24,Stay,1,1,1,1,340,380,11:20,12:00,40,0,0.0,40,135.037,24.963,160.0,0,B255,parking_charging,Position,Movement
14,25,Movement,1,6,1,6,380,387,12:00,12:07,7,7,23.39,0,0.0,160.0,136.61,0,B255,empty_repositioning,Position,Pickup
14,26,Pickup,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,136.61,145.144,1,B255,pickup_service,Pickup,Pickup
14,27,Movement,6,7,6,7,390,402,12:10,12:22,12,12,43.48,0,0.0,145.144,101.664,1,B255,passenger_flight,Position,Delivery
14,28,Delivery,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,101.664,110.198,0,B255,delivery_service,Delivery,Delivery
14,29,Stay,7,7,7,7,405,492,12:25,13:52,87,0,0.0,87,49.802,110.198,160.0,0,B299,parking_charging,Position,Pickup
14,30,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
14,31,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,160.0,138.97,1,B299,passenger_flight,Position,Delivery
14,32,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,138.97,147.504,0,B299,delivery_service,Delivery,Delivery
14,33,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,147.504,156.038,1,B305,pickup_service,Pickup,Pickup
14,34,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,156.038,135.008,1,B305,passenger_flight,Position,Delivery
14,35,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,135.008,143.542,0,B305,delivery_service,Delivery,Delivery
14,36,Stay,7,7,7,7,518,544,14:18,14:44,26,0,0.0,26,16.458,143.542,160.0,0,B342,parking_charging,Position,Pickup
14,37,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
14,38,Movement,7,5,7,5,547,557,14:47,14:57,10,10,32.24,0,0.0,160.0,127.76,1,B342,passenger_flight,Position,Delivery
14,39,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,127.76,136.294,0,B342,delivery_service,Delivery,Delivery
14,40,Stay,5,5,5,5,560,660,15:00,16:40,100,0,0.0,100,23.706,136.294,160.0,0,B454,parking_charging,Position,Pickup
14,41,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
14,42,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B477,passenger_flight,Position,Pickup
14,43,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,2,B477,pickup_service,Pickup,Pickup
14,44,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,140.964,149.498,1,B454,delivery_service,Delivery,Delivery
14,45,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,149.498,133.368,1,B477,passenger_flight,Position,Delivery
14,46,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,133.368,141.902,0,B477,delivery_service,Delivery,Delivery
14,47,Stay,4,4,4,4,686,687,17:06,17:07,1,0,0.0,1,4.267,141.902,146.169,0,B516,parking_charging,Position,Pickup
14,48,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,146.169,154.703,1,B516,pickup_service,Pickup,Pickup
14,49,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,154.703,133.273,1,B516,passenger_flight,Position,Delivery
14,50,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,133.273,141.807,0,B516,delivery_service,Delivery,Delivery
14,51,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,141.807,131.607,0,B551,empty_repositioning,Position,Pickup
14,52,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,131.607,140.141,1,B551,pickup_service,Pickup,Pickup
14,53,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,140.141,124.011,1,B551,passenger_flight,Position,Delivery
14,54,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,124.011,132.545,0,B551,delivery_service,Delivery,Delivery
14,55,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,12.801,132.545,145.346,0,B616,parking_charging,Position,Pickup
14,56,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,145.346,153.88,1,B616,pickup_service,Pickup,Pickup
14,57,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,153.88,137.75,1,B616,passenger_flight,Position,Delivery
14,58,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,137.75,146.284,0,B616,delivery_service,Delivery,Delivery
14,59,Stay,2,2,2,2,733,735,17:53,17:55,2,0,0.0,2,8.534,146.284,154.818,0,B644,parking_charging,Position,Pickup
14,60,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,5.182,154.818,160.0,1,B644,pickup_service,Pickup,Pickup
14,61,Stay,2,2,2,2,738,743,17:58,18:03,5,0,0.0,5,0.0,160.0,160.0,1,B644,parking_charging,Position,Movement
14,62,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,1,B644,passenger_flight,Position,Delivery
14,63,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B644,delivery_service,Delivery,Delivery
14,64,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,5.076,154.924,160.0,1,B672,pickup_service,Pickup,Pickup
14,65,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,1,B672,passenger_flight,Position,Delivery
14,66,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,0,B672,delivery_service,Delivery,Delivery
14,67,Stay,3,3,3,3,765,780,18:25,18:40,15,0,0.0,15,1.076,158.924,160.0,0,B717,parking_charging,Position,Movement
14,68,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B717,empty_repositioning,Position,Pickup
14,69,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B717,pickup_service,Pickup,Pickup
14,70,Movement,2,6,2,6,786,797,18:46,18:57,11,11,37.0,0,0.0,160.0,123.0,1,B717,passenger_flight,Position,Delivery
14,71,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,123.0,131.534,0,B717,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
15,2,Movement,6,3,6,3,112,122,07:32,07:42,10,10,32.98,0,0.0,160.0,127.02,1,B19,passenger_flight,Position,Delivery
15,3,Delivery,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,8.534,127.02,135.554,0,B19,delivery_service,Delivery,Delivery
15,4,Stay,3,3,3,3,125,133,07:45,07:53,8,0,0.0,8,24.446,135.554,160.0,0,B25,parking_charging,Position,Pickup
15,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
15,6,Movement,3,8,3,8,136,146,07:56,08:06,10,10,35.17,0,0.0,160.0,124.83,1,B25,passenger_flight,Position,Delivery
15,7,Delivery,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,124.83,133.364,0,B25,delivery_service,Delivery,Delivery
15,8,Stay,8,8,8,8,149,188,08:09,08:48,39,0,0.0,39,26.636,133.364,160.0,0,B80,parking_charging,Position,Pickup
15,9,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
15,10,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,160.0,118.95,1,B80,passenger_flight,Position,Delivery
15,11,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.95,127.484,0,B80,delivery_service,Delivery,Delivery
15,12,Stay,1,1,1,1,206,458,09:06,13:18,252,0,0.0,252,32.516,127.484,160.0,0,B293,parking_charging,Position,Pickup
15,13,Pickup,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
15,14,Movement,1,10,1,10,461,474,13:21,13:34,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
15,15,Delivery,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
15,16,Stay,10,10,10,10,477,502,13:37,14:02,25,0,0.0,25,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
15,17,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
15,18,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
15,19,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
15,20,Stay,3,3,3,3,523,532,14:23,14:32,9,0,0.0,9,38.403,113.614,152.017,0,B326,parking_charging,Position,Pickup
15,21,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,7.983,152.017,160.0,1,B326,pickup_service,Pickup,Pickup
15,22,Movement,3,1,3,1,535,541,14:35,14:41,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
15,23,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
15,24,Stay,1,1,1,1,544,552,14:44,14:52,8,0,0.0,8,1.076,158.924,160.0,0,B345,parking_charging,Position,Pickup
15,25,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
15,26,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
15,27,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
15,28,Stay,2,2,2,2,565,599,15:05,15:39,34,0,0.0,34,5.076,154.924,160.0,0,B386,parking_charging,Position,Pickup
15,29,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
15,30,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
15,31,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
15,32,Stay,6,6,6,6,616,624,15:56,16:04,8,0,0.0,8,28.466,131.534,160.0,0,B402,parking_charging,Position,Pickup
15,33,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
15,34,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,1,B402,passenger_flight,Position,Delivery
15,35,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B402,delivery_service,Delivery,Delivery
15,36,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,1,B426,pickup_service,Pickup,Pickup
15,37,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,133.588,142.122,2,B428,pickup_service,Pickup,Pickup
15,38,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,142.122,120.692,2,B426,passenger_flight,Position,Delivery
15,39,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,120.692,129.226,1,B426,delivery_service,Delivery,Delivery
15,40,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,129.226,137.76,0,B428,delivery_service,Delivery,Delivery
15,41,Stay,4,4,4,4,661,664,16:41,16:44,3,0,0.0,3,12.801,137.76,150.561,0,B461,parking_charging,Position,Pickup
15,42,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,150.561,159.095,1,B461,pickup_service,Pickup,Pickup
15,43,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.905,159.095,160.0,2,B464,pickup_service,Pickup,Pickup
15,44,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,2,B461,passenger_flight,Position,Delivery
15,45,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,1,B461,delivery_service,Delivery,Delivery
15,46,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,113.064,121.598,0,B464,delivery_service,Delivery,Delivery
15,47,Stay,9,9,9,9,691,702,17:11,17:22,11,0,0.0,11,38.402,121.598,160.0,0,B555,parking_charging,Position,Pickup
15,48,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
15,49,Movement,9,3,9,3,705,720,17:25,17:40,15,15,52.78,0,0.0,160.0,107.22,1,B555,passenger_flight,Position,Delivery
15,50,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,107.22,115.754,0,B555,delivery_service,Delivery,Delivery
