time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
244,09:44,1,1,서울역,31,"0,1,4,5,7,9,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
244,09:44,10,10,인천공항,5,"49,59,69,79,89"
244,09:44,2,2,수서,3,"71,77,81"
244,09:44,3,3,삼성,3,"2,82,84"
244,09:44,4,4,여의도,19,"6,27,31,33,36,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
244,09:44,7,7,판교,8,"13,44,55,56,66,67,76,86"
244,09:44,8,8,동탄/용인,1,87
244,09:44,9,9,평택,12,"14,18,22,24,28,37,38,48,58,68,78,88"
245,09:45,1,1,서울역,32,"0,1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
245,09:45,10,10,인천공항,5,"49,59,69,79,89"
245,09:45,2,2,수서,4,"3,71,77,81"
245,09:45,3,3,삼성,3,"2,82,84"
245,09:45,4,4,여의도,19,"6,27,31,33,36,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
245,09:45,6,6,일산,1,8
245,09:45,7,7,판교,8,"13,44,55,56,66,67,76,86"
245,09:45,8,8,동탄/용인,1,87
245,09:45,9,9,평택,12,"14,18,22,24,28,37,38,48,58,68,78,88"
246,09:46,1,1,서울역,32,"0,1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
246,09:46,10,10,인천공항,5,"49,59,69,79,89"
246,09:46,2,2,수서,4,"3,71,77,81"
246,09:46,3,3,삼성,3,"2,82,84"
246,09:46,4,4,여의도,19,"6,27,31,33,36,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
246,09:46,6,6,일산,1,8
246,09:46,7,7,판교,8,"13,44,55,56,66,67,76,86"
246,09:46,8,8,동탄/용인,1,87
246,09:46,9,9,평택,13,"14,16,18,22,24,28,37,38,48,58,68,78,88"
247,09:47,1,1,서울역,32,"0,1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
247,09:47,10,10,인천공항,5,"49,59,69,79,89"
247,09:47,2,2,수서,4,"3,71,77,81"
247,09:47,3,3,삼성,3,"2,82,84"
247,09:47,4,4,여의도,19,"6,27,31,33,36,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
247,09:47,6,6,일산,1,8
247,09:47,7,7,판교,8,"13,44,55,56,66,67,76,86"
247,09:47,8,8,동탄/용인,1,87
247,09:47,9,9,평택,13,"14,16,18,22,24,28,37,38,48,58,68,78,88"
248,09:48,1,1,서울역,32,"0,1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
248,09:48,10,10,인천공항,5,"49,59,69,79,89"
248,09:48,2,2,수서,4,"3,71,77,81"
248,09:48,3,3,삼성,3,"2,82,84"
248,09:48,4,4,여의도,19,"6,27,31,33,36,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
248,09:48,6,6,일산,1,8
248,09:48,7,7,판교,8,"13,44,55,56,66,67,76,86"
248,09:48,8,8,동탄/용인,1,87
248,09:48,9,9,평택,13,"14,16,18,22,24,28,37,38,48,58,68,78,88"
249,09:49,1,1,서울역,32,"0,1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
249,09:49,10,10,인천공항,5,"49,59,69,79,89"
249,09:49,2,2,수서,4,"3,71,77,81"
249,09:49,3,3,삼성,3,"2,82,84"
249,09:49,4,4,여의도,19,"6,27,31,33,36,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
249,09:49,6,6,일산,2,"8,34"
249,09:49,7,7,판교,8,"13,44,55,56,66,67,76,86"
249,09:49,8,8,동탄/용인,1,87
249,09:49,9,9,평택,13,"14,16,18,22,24,28,37,38,48,58,68,78,88"
250,09:50,1,1,서울역,32,"0,1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
250,09:50,10,10,인천공항,5,"49,59,69,79,89"
250,09:50,2,2,수서,4,"3,71,77,81"
250,09:50,3,3,삼성,3,"2,82,84"
250,09:50,4,4,여의도,18,"6,31,33,36,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
250,09:50,6,6,일산,2,"8,34"
250,09:50,7,7,판교,8,"13,44,55,56,66,67,76,86"
250,09:50,8,8,동탄/용인,1,87
250,09:50,9,9,평택,13,"14,16,18,22,24,28,37,38,48,58,68,78,88"
251,09:51,1,1,서울역,32,"0,1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
251,09:51,10,10,인천공항,5,"49,59,69,79,89"
251,09:51,2,2,수서,3,"71,77,81"
251,09:51,3,3,삼성,3,"2,82,84"
251,09:51,4,4,여의도,16,"6,31,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
251,09:51,6,6,일산,2,"8,34"
251,09:51,7,7,판교,8,"13,44,55,56,66,67,76,86"
251,09:51,8,8,동탄/용인,1,87
251,09:51,9,9,평택,13,"14,16,18,22,24,28,37,38,48,58,68,78,88"
252,09:52,1,1,서울역,32,"0,1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
252,09:52,10,10,인천공항,5,"49,59,69,79,89"
252,09:52,2,2,수서,3,"71,77,81"
252,09:52,3,3,삼성,3,"2,82,84"
252,09:52,4,4,여의도,16,"6,31,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
252,09:52,6,6,일산,1,8
252,09:52,7,7,판교,8,"13,44,55,56,66,67,76,86"
252,09:52,8,8,동탄/용인,1,87
252,09:52,9,9,평택,13,"14,16,18,22,24,28,37,38,48,58,68,78,88"
253,09:53,1,1,서울역,32,"0,1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
253,09:53,10,10,인천공항,5,"49,59,69,79,89"
253,09:53,2,2,수서,3,"71,77,81"
253,09:53,3,3,삼성,3,"2,82,84"
253,09:53,4,4,여의도,16,"6,31,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
253,09:53,6,6,일산,1,8
253,09:53,7,7,판교,8,"13,44,55,56,66,67,76,86"
253,09:53,8,8,동탄/용인,1,87
253,09:53,9,9,평택,13,"14,16,18,22,24,28,37,38,48,58,68,78,88"
254,09:54,1,1,서울역,32,"0,1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
254,09:54,10,10,인천공항,5,"49,59,69,79,89"
254,09:54,2,2,수서,3,"71,77,81"
254,09:54,3,3,삼성,3,"2,82,84"
254,09:54,4,4,여의도,16,"6,31,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
254,09:54,6,6,일산,1,8
254,09:54,7,7,판교,8,"13,44,55,56,66,67,76,86"
254,09:54,8,8,동탄/용인,1,87
254,09:54,9,9,평택,12,"16,18,22,24,28,37,38,48,58,68,78,88"
255,09:55,1,1,서울역,32,"0,1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
255,09:55,10,10,인천공항,5,"49,59,69,79,89"
255,09:55,2,2,수서,3,"71,77,81"
255,09:55,3,3,삼성,3,"2,82,84"
255,09:55,4,4,여의도,16,"6,31,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
255,09:55,6,6,일산,1,8
255,09:55,7,7,판교,8,"13,44,55,56,66,67,76,86"
255,09:55,8,8,동탄/용인,1,87
255,09:55,9,9,평택,12,"16,18,22,24,28,37,38,48,58,68,78,88"
256,09:56,1,1,서울역,32,"0,1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
256,09:56,10,10,인천공항,5,"49,59,69,79,89"
256,09:56,2,2,수서,3,"71,77,81"
256,09:56,3,3,삼성,3,"2,82,84"
256,09:56,4,4,여의도,16,"6,31,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,8,"13,44,55,56,66,67,76,86"
256,09:56,8,8,동탄/용인,1,87
256,09:56,9,9,평택,12,"16,18,22,24,28,37,38,48,58,68,78,88"
257,09:57,1,1,서울역,32,"0,1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
257,09:57,10,10,인천공항,5,"49,59,69,79,89"
257,09:57,2,2,수서,3,"71,77,81"
257,09:57,3,3,삼성,2,"82,84"
257,09:57,4,4,여의도,16,"6,31,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
257,09:57,5,5,김포공항,1,33
257,09:57,6,6,일산,2,"8,27"
257,09:57,7,7,판교,8,"13,44,55,56,66,67,76,86"
257,09:57,8,8,동탄/용인,1,87
257,09:57,9,9,평택,12,"16,18,22,24,28,37,38,48,58,68,78,88"
258,09:58,1,1,서울역,33,"0,1,3,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
258,09:58,10,10,인천공항,5,"49,59,69,79,89"
258,09:58,2,2,수서,3,"71,77,81"
258,09:58,3,3,삼성,2,"82,84"
258,09:58,4,4,여의도,16,"6,31,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
258,09:58,5,5,김포공항,1,33
258,09:58,6,6,일산,3,"8,27,36"
258,09:58,7,7,판교,8,"13,44,55,56,66,67,76,86"
258,09:58,8,8,동탄/용인,1,87
258,09:58,9,9,평택,12,"16,18,22,24,28,37,38,48,58,68,78,88"
259,09:59,1,1,서울역,34,"0,1,3,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
259,09:59,10,10,인천공항,5,"49,59,69,79,89"
259,09:59,2,2,수서,3,"71,77,81"
259,09:59,3,3,삼성,2,"82,84"
259,09:59,4,4,여의도,16,"6,31,43,47,51,53,57,61,62,63,64,65,72,73,74,83"
259,09:59,5,5,김포공항,1,33
259,09:59,6,6,일산,2,"27,36"
259,09:59,7,7,판교,8,"13,44,55,56,66,67,76,86"
259,09:59,8,8,동탄/용인,1,87
259,09:59,9,9,평택,12,"16,18,22,24,28,37,38,48,58,68,78,88"
260,10:00,1,1,서울역,34,"0,1,3,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
260,10:00,10,10,인천공항,5,"49,59,69,79,89"
260,10:00,2,2,수서,3,"71,77,81"
260,10:00,3,3,삼성,2,"82,84"
260,10:00,4,4,여의도,15,"6,31,43,51,53,57,61,62,63,64,65,72,73,74,83"
260,10:00,6,6,일산,3,"10,27,36"
260,10:00,7,7,판교,8,"13,44,55,56,66,67,76,86"
260,10:00,8,8,동탄/용인,1,87
260,10:00,9,9,평택,11,"18,22,24,28,37,38,48,58,68,78,88"
261,10:01,1,1,서울역,34,"0,1,3,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
261,10:01,10,10,인천공항,5,"49,59,69,79,89"
261,10:01,2,2,수서,3,"71,77,81"
261,10:01,3,3,삼성,2,"82,84"
261,10:01,4,4,여의도,15,"6,31,43,51,53,57,61,62,63,64,65,72,73,74,83"
261,10:01,6,6,일산,3,"10,27,36"
261,10:01,7,7,판교,8,"13,44,55,56,66,67,76,86"
261,10:01,8,8,동탄/용인,1,87
261,10:01,9,9,평택,11,"18,22,24,28,37,38,48,58,68,78,88"
262,10:02,1,1,서울역,34,"0,1,3,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
262,10:02,10,10,인천공항,5,"49,59,69,79,89"
262,10:02,2,2,수서,3,"71,77,81"
262,10:02,3,3,삼성,2,"82,84"
262,10:02,4,4,여의도,15,"6,31,43,51,53,57,61,62,63,64,65,72,73,74,83"
262,10:02,6,6,일산,3,"10,27,36"
262,10:02,7,7,판교,8,"13,44,55,56,66,67,76,86"
262,10:02,8,8,동탄/용인,1,87
262,10:02,9,9,평택,12,"18,22,24,28,37,38,39,48,58,68,78,88"
263,10:03,1,1,서울역,33,"1,3,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
263,10:03,10,10,인천공항,5,"49,59,69,79,89"
263,10:03,2,2,수서,3,"71,77,81"
263,10:03,3,3,삼성,2,"82,84"
263,10:03,4,4,여의도,14,"31,43,51,53,57,61,62,63,64,65,72,73,74,83"
263,10:03,6,6,일산,3,"10,27,36"
263,10:03,7,7,판교,8,"13,44,55,56,66,67,76,86"
263,10:03,8,8,동탄/용인,1,87
263,10:03,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
264,10:04,1,1,서울역,33,"1,3,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
264,10:04,10,10,인천공항,5,"49,59,69,79,89"
264,10:04,2,2,수서,3,"71,77,81"
264,10:04,3,3,삼성,1,84
264,10:04,4,4,여의도,15,"2,31,43,51,53,57,61,62,63,64,65,72,73,74,83"
264,10:04,6,6,일산,1,10
264,10:04,7,7,판교,8,"13,44,55,56,66,67,76,86"
264,10:04,8,8,동탄/용인,1,87
264,10:04,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
265,10:05,1,1,서울역,33,"1,3,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
265,10:05,10,10,인천공항,5,"49,59,69,79,89"
265,10:05,2,2,수서,3,"71,77,81"
265,10:05,3,3,삼성,1,84
265,10:05,4,4,여의도,15,"2,31,43,51,53,57,61,62,63,64,65,72,73,74,83"
265,10:05,6,6,일산,1,10
265,10:05,7,7,판교,8,"13,44,55,56,66,67,76,86"
265,10:05,8,8,동탄/용인,1,87
265,10:05,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
266,10:06,1,1,서울역,33,"1,3,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
266,10:06,10,10,인천공항,5,"49,59,69,79,89"
266,10:06,2,2,수서,3,"71,77,81"
266,10:06,3,3,삼성,1,84
266,10:06,4,4,여의도,15,"2,31,43,51,53,57,61,62,63,64,65,72,73,74,83"
266,10:06,7,7,판교,9,"13,14,44,55,56,66,67,76,86"
266,10:06,8,8,동탄/용인,2,"16,87"
266,10:06,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
267,10:07,1,1,서울역,33,"1,3,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
267,10:07,10,10,인천공항,5,"49,59,69,79,89"
267,10:07,2,2,수서,3,"71,77,81"
267,10:07,3,3,삼성,1,84
267,10:07,4,4,여의도,13,"31,51,53,57,61,62,63,64,65,72,73,74,83"
267,10:07,6,6,일산,1,47
267,10:07,7,7,판교,9,"13,14,44,55,56,66,67,76,86"
267,10:07,8,8,동탄/용인,2,"16,87"
267,10:07,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
268,10:08,1,1,서울역,33,"1,3,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
268,10:08,10,10,인천공항,5,"49,59,69,79,89"
268,10:08,2,2,수서,3,"33,77,81"
268,10:08,3,3,삼성,1,84
268,10:08,4,4,여의도,13,"31,51,53,57,61,62,63,64,65,72,73,74,83"
268,10:08,6,6,일산,1,47
268,10:08,7,7,판교,9,"13,14,44,55,56,66,67,76,86"
268,10:08,8,8,동탄/용인,2,"16,87"
268,10:08,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
269,10:09,1,1,서울역,33,"1,3,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
269,10:09,10,10,인천공항,5,"49,59,69,79,89"
269,10:09,2,2,수서,2,"33,81"
269,10:09,3,3,삼성,2,"8,84"
269,10:09,4,4,여의도,13,"31,51,53,57,61,62,63,64,65,72,73,74,83"
269,10:09,6,6,일산,1,47
269,10:09,7,7,판교,9,"13,14,44,55,56,66,67,76,86"
269,10:09,8,8,동탄/용인,1,87
269,10:09,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
270,10:10,1,1,서울역,32,"1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,40,41,42,45,46,50,52,54,60,70,75,80,85"
270,10:10,10,10,인천공항,5,"49,59,69,79,89"
270,10:10,2,2,수서,2,"33,81"
270,10:10,3,3,삼성,2,"8,84"
270,10:10,4,4,여의도,13,"31,51,53,57,61,62,63,64,65,72,73,74,83"
270,10:10,7,7,판교,9,"13,14,44,55,56,66,67,76,86"
270,10:10,8,8,동탄/용인,1,87
270,10:10,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
271,10:11,1,1,서울역,33,"1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,85"
271,10:11,10,10,인천공항,5,"49,59,69,79,89"
271,10:11,2,2,수서,2,"33,81"
271,10:11,3,3,삼성,2,"8,84"
271,10:11,4,4,여의도,13,"31,51,53,57,61,63,64,65,72,73,74,82,83"
271,10:11,7,7,판교,9,"13,14,44,55,56,66,67,76,86"
271,10:11,8,8,동탄/용인,1,87
271,10:11,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
272,10:12,1,1,서울역,33,"1,4,5,7,9,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,85"
272,10:12,10,10,인천공항,5,"49,59,69,79,89"
272,10:12,2,2,수서,2,"33,81"
272,10:12,3,3,삼성,2,"8,84"
272,10:12,4,4,여의도,13,"31,51,53,57,61,63,64,65,72,73,74,82,83"
272,10:12,7,7,판교,8,"13,14,55,56,66,67,76,86"
272,10:12,8,8,동탄/용인,1,87
272,10:12,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
273,10:13,1,1,서울역,34,"1,4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,85"
273,10:13,10,10,인천공항,5,"49,59,69,79,89"
273,10:13,2,2,수서,2,"33,81"
273,10:13,3,3,삼성,2,"8,84"
273,10:13,4,4,여의도,12,"31,53,57,61,63,64,65,72,73,74,82,83"
273,10:13,5,5,김포공항,1,2
273,10:13,7,7,판교,7,"14,55,56,66,67,76,86"
273,10:13,8,8,동탄/용인,1,87
273,10:13,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
274,10:14,1,1,서울역,33,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,85"
274,10:14,10,10,인천공항,5,"49,59,69,79,89"
274,10:14,2,2,수서,1,81
274,10:14,3,3,삼성,2,"8,84"
274,10:14,4,4,여의도,12,"31,53,57,61,63,64,65,72,73,74,82,83"
274,10:14,5,5,김포공항,1,2
274,10:14,6,6,일산,1,43
274,10:14,7,7,판교,7,"14,55,56,66,67,76,86"
274,10:14,8,8,동탄/용인,1,87
274,10:14,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
275,10:15,1,1,서울역,33,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,85"
275,10:15,10,10,인천공항,5,"49,59,69,79,89"
275,10:15,2,2,수서,1,81
275,10:15,3,3,삼성,1,8
275,10:15,4,4,여의도,12,"31,53,57,61,63,64,65,72,73,74,82,83"
275,10:15,5,5,김포공항,1,2
275,10:15,6,6,일산,1,43
275,10:15,7,7,판교,7,"14,55,56,66,67,76,86"
275,10:15,8,8,동탄/용인,2,"0,87"
275,10:15,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
276,10:16,1,1,서울역,33,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,85"
276,10:16,10,10,인천공항,5,"49,59,69,79,89"
276,10:16,2,2,수서,1,81
276,10:16,3,3,삼성,2,"3,8"
276,10:16,4,4,여의도,11,"31,57,61,63,64,65,72,73,74,82,83"
276,10:16,5,5,김포공항,1,71
276,10:16,6,6,일산,1,43
276,10:16,7,7,판교,8,"14,27,55,56,66,67,76,86"
276,10:16,8,8,동탄/용인,2,"0,87"
276,10:16,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
277,10:17,1,1,서울역,33,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,85"
277,10:17,10,10,인천공항,5,"49,59,69,79,89"
277,10:17,2,2,수서,1,81
277,10:17,3,3,삼성,2,"3,8"
277,10:17,4,4,여의도,10,"31,57,63,64,65,72,73,74,82,83"
277,10:17,5,5,김포공항,3,"62,71,77"
277,10:17,7,7,판교,7,"27,55,56,66,67,76,86"
277,10:17,8,8,동탄/용인,2,"0,87"
277,10:17,9,9,평택,13,"12,18,22,24,28,37,38,39,48,58,68,78,88"
278,10:18,1,1,서울역,33,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,85"
278,10:18,10,10,인천공항,4,"59,69,79,89"
278,10:18,2,2,수서,1,81
278,10:18,3,3,삼성,1,3
278,10:18,4,4,여의도,8,"31,64,65,72,73,74,82,83"
278,10:18,5,5,김포공항,3,"62,71,77"
278,10:18,7,7,판교,7,"27,55,56,66,67,76,86"
278,10:18,8,8,동탄/용인,1,0
278,10:18,9,9,평택,14,"6,12,18,22,24,28,37,38,39,48,58,68,78,88"
279,10:19,1,1,서울역,33,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,85"
279,10:19,10,10,인천공항,4,"59,69,79,89"
279,10:19,2,2,수서,2,"51,81"
279,10:19,4,4,여의도,9,"31,44,64,65,72,73,74,82,83"
279,10:19,5,5,김포공항,3,"62,71,77"
279,10:19,7,7,판교,7,"27,55,56,66,67,76,86"
279,10:19,8,8,동탄/용인,1,0
279,10:19,9,9,평택,14,"6,12,18,22,24,28,37,38,39,48,58,68,78,88"
280,10:20,1,1,서울역,33,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,85"
280,10:20,10,10,인천공항,4,"59,69,79,89"
280,10:20,2,2,수서,2,"51,81"
280,10:20,4,4,여의도,10,"16,31,44,64,65,72,73,74,82,83"
280,10:20,5,5,김포공항,3,"62,71,77"
280,10:20,7,7,판교,7,"27,55,56,66,67,76,86"
280,10:20,8,8,동탄/용인,1,0
280,10:20,9,9,평택,14,"6,12,18,22,24,28,37,38,39,48,58,68,78,88"
281,10:21,1,1,서울역,34,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,84,85"
281,10:21,10,10,인천공항,4,"59,69,79,89"
281,10:21,2,2,수서,2,"51,81"
281,10:21,4,4,여의도,10,"16,31,44,64,65,72,73,74,82,83"
281,10:21,5,5,김포공항,3,"62,71,77"
281,10:21,7,7,판교,8,"1,27,55,56,66,67,76,86"
281,10:21,8,8,동탄/용인,1,0
281,10:21,9,9,평택,14,"6,12,18,22,24,28,37,38,39,48,58,68,78,88"
282,10:22,1,1,서울역,34,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,84,85"
282,10:22,10,10,인천공항,4,"59,69,79,89"
282,10:22,2,2,수서,2,"51,81"
282,10:22,4,4,여의도,7,"16,44,65,72,74,82,83"
282,10:22,5,5,김포공항,3,"62,71,77"
282,10:22,7,7,판교,9,"1,27,47,55,56,66,67,76,86"
282,10:22,8,8,동탄/용인,1,0
282,10:22,9,9,평택,14,"6,12,18,22,24,28,37,38,39,48,58,68,78,88"
283,10:23,1,1,서울역,34,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,84,85"
283,10:23,10,10,인천공항,4,"59,69,79,89"
283,10:23,2,2,수서,1,51
283,10:23,4,4,여의도,5,"65,72,74,82,83"
283,10:23,5,5,김포공항,1,71
283,10:23,7,7,판교,9,"1,27,47,55,56,66,67,76,86"
283,10:23,8,8,동탄/용인,1,0
283,10:23,9,9,평택,14,"6,12,18,22,24,28,37,38,39,48,58,68,78,88"
284,10:24,1,1,서울역,34,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,84,85"
284,10:24,10,10,인천공항,4,"59,69,79,89"
284,10:24,2,2,수서,2,"51,57"
284,10:24,4,4,여의도,5,"65,72,74,82,83"
284,10:24,5,5,김포공항,1,71
284,10:24,7,7,판교,10,"1,27,47,55,56,61,66,67,76,86"
284,10:24,8,8,동탄/용인,1,0
284,10:24,9,9,평택,14,"6,12,18,22,24,28,37,38,39,48,58,68,78,88"
285,10:25,1,1,서울역,34,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,84,85"
285,10:25,10,10,인천공항,4,"59,69,79,89"
285,10:25,2,2,수서,2,"51,57"
285,10:25,3,3,삼성,1,63
285,10:25,4,4,여의도,5,"65,72,74,82,83"
285,10:25,5,5,김포공항,1,71
285,10:25,7,7,판교,10,"1,27,47,55,56,61,66,67,76,86"
285,10:25,8,8,동탄/용인,1,0
285,10:25,9,9,평택,15,"6,12,13,18,22,24,28,37,38,39,48,58,68,78,88"
286,10:26,1,1,서울역,34,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,84,85"
286,10:26,10,10,인천공항,4,"59,69,79,89"
286,10:26,2,2,수서,2,"51,57"
286,10:26,3,3,삼성,2,"63,81"
286,10:26,4,4,여의도,6,"3,65,72,74,82,83"
286,10:26,5,5,김포공항,1,71
286,10:26,7,7,판교,10,"1,27,47,55,56,61,66,67,76,86"
286,10:26,8,8,동탄/용인,1,0
286,10:26,9,9,평택,15,"6,12,13,18,22,24,28,37,38,39,48,58,68,78,88"
287,10:27,1,1,서울역,34,"4,5,7,9,10,11,15,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,50,52,54,60,70,75,80,84,85"
287,10:27,10,10,인천공항,4,"59,69,79,89"
287,10:27,2,2,수서,2,"51,57"
287,10:27,3,3,삼성,2,"63,81"
287,10:27,4,4,여의도,6,"3,65,72,74,82,83"
287,10:27,5,5,김포공항,1,71
287,10:27,7,7,판교,10,"1,27,47,55,56,61,66,67,76,86"
287,10:27,8,8,동탄/용인,1,0
287,10:27,9,9,평택,15,"6,12,13,18,22,24,28,37,38,39,48,58,68,78,88"
