vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,50,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,141.892,150.426,0,B728,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
49,4,Movement,3,2,3,2,296,299,10:36,10:39,3,3,4.08,0,0.0,113.614,109.534,0,B176,empty_repositioning,Position,Pickup
49,5,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,109.534,118.068,1,B176,pickup_service,Pickup,Pickup
49,6,Movement,2,1,2,1,302,309,10:42,10:49,7,7,13.61,0,0.0,118.068,104.458,1,B176,passenger_flight,Position,Delivery
49,7,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,104.458,112.992,0,B176,delivery_service,Delivery,Delivery
49,8,Stay,1,1,1,1,312,622,10:52,16:02,310,0,0.0,310,47.008,112.992,160.0,0,B405,parking_charging,Position,Movement
49,9,Movement,1,4,1,4,622,626,16:02,16:06,4,4,4.98,0,0.0,160.0,155.02,0,B405,empty_repositioning,Position,Pickup
49,10,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,4.98,155.02,160.0,1,B405,pickup_service,Pickup,Pickup
49,11,Movement,4,7,4,7,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,1,B405,passenger_flight,Position,Delivery
49,12,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B405,delivery_service,Delivery,Delivery
49,13,Stay,7,7,7,7,639,682,16:19,17:02,43,0,0.0,43,12.896,147.104,160.0,0,B519,parking_charging,Position,Movement
49,14,Movement,7,2,7,2,682,688,17:02,17:08,6,6,10.2,0,0.0,160.0,149.8,0,B519,empty_repositioning,Position,Pickup
49,15,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,149.8,158.334,1,B519,pickup_service,Pickup,Pickup
49,16,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,158.334,144.724,1,B519,passenger_flight,Position,Delivery
49,17,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,144.724,153.258,0,B519,delivery_service,Delivery,Delivery
49,18,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,6.742,153.258,160.0,1,B550,pickup_service,Pickup,Pickup
49,19,Movement,1,10,1,10,704,717,17:24,17:37,13,13,47.44,0,0.0,160.0,112.56,1,B550,passenger_flight,Position,Delivery
49,20,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,112.56,121.094,0,B550,delivery_service,Delivery,Delivery
50,0,Stay,1,1,1,1,0,623,05:40,16:03,623,0,0.0,623,0.0,160.0,160.0,0,B410,parking_charging,Position,Movement
50,1,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,0,B410,empty_repositioning,Position,Pickup
50,2,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,1,B410,pickup_service,Pickup,Pickup
50,3,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,158.924,146.324,1,B410,passenger_flight,Position,Delivery
50,4,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,146.324,154.858,0,B410,delivery_service,Delivery,Delivery
50,5,Stay,4,4,4,4,642,643,16:22,16:23,1,0,0.0,1,4.267,154.858,159.125,0,B427,parking_charging,Position,Pickup
50,6,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.875,159.125,160.0,1,B427,pickup_service,Pickup,Pickup
50,7,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Pickup
50,8,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B439,pickup_service,Pickup,Pickup
50,9,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,1,B427,delivery_service,Delivery,Delivery
50,10,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,1,B439,passenger_flight,Position,Delivery
50,11,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B439,delivery_service,Delivery,Delivery
50,12,Stay,5,5,5,5,669,681,16:49,17:01,12,0,0.0,12,19.036,140.964,160.0,0,B524,parking_charging,Position,Movement
50,13,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,0,B524,empty_repositioning,Position,Pickup
50,14,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,1,B524,pickup_service,Pickup,Pickup
50,15,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,144.604,153.138,3,B526,pickup_service,Pickup,Pickup
50,16,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,153.138,140.538,3,B524,passenger_flight,Position,Delivery
50,17,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,140.538,149.072,2,B524,delivery_service,Delivery,Delivery
50,18,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,149.072,157.606,0,B526,delivery_service,Delivery,Delivery
50,19,Stay,4,4,4,4,708,713,17:28,17:33,5,0,0.0,5,2.394,157.606,160.0,0,B594,parking_charging,Position,Pickup
50,20,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B594,pickup_service,Pickup,Pickup
50,21,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B602,pickup_service,Pickup,Pickup
50,22,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B594,passenger_flight,Position,Delivery
50,23,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B594,delivery_service,Delivery,Delivery
50,24,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B602,delivery_service,Delivery,Delivery
50,25,Stay,2,2,2,2,731,740,17:51,18:00,9,0,0.0,9,0.0,160.0,160.0,0,B654,parking_charging,Position,Pickup
50,26,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
50,27,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,1,B654,passenger_flight,Position,Delivery
50,28,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B654,delivery_service,Delivery,Delivery
50,29,Stay,1,1,1,1,753,761,18:13,18:21,8,0,0.0,8,5.076,154.924,160.0,0,B681,parking_charging,Position,Pickup
50,30,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
50,31,Stay,1,1,1,1,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B690,parking_charging,Position,Pickup
50,32,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B690,pickup_service,Pickup,Pickup
50,33,Movement,1,7,1,7,769,776,18:29,18:36,7,7,21.03,0,0.0,160.0,138.97,2,B681,passenger_flight,Position,Delivery
50,34,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.97,147.504,1,B681,delivery_service,Delivery,Delivery
50,35,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.504,156.038,0,B690,delivery_service,Delivery,Delivery
51,0,Stay,2,2,2,2,0,210,05:40,09:10,210,0,0.0,210,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,213,219,09:13,09:19,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
51,3,Movement,2,5,2,5,219,227,09:19,09:27,8,8,27.57,0,0.0,160.0,132.43,1,B93,passenger_flight,Position,Delivery
51,4,Delivery,5,5,5,5,227,230,09:27,09:30,3,0,0.0,2,8.534,132.43,140.964,0,B93,delivery_service,Delivery,Delivery
51,5,Stay,5,5,5,5,230,231,09:30,09:31,1,0,0.0,1,4.267,140.964,145.231,0,B106,parking_charging,Position,Pickup
51,6,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,145.231,153.765,1,B106,pickup_service,Pickup,Pickup
51,7,Movement,5,7,5,7,234,244,09:34,09:44,10,10,32.24,0,0.0,153.765,121.525,1,B106,passenger_flight,Position,Delivery
51,8,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,121.525,130.059,0,B106,delivery_service,Delivery,Delivery
51,9,Stay,7,7,7,7,247,269,09:47,10:09,22,0,0.0,22,29.941,130.059,160.0,0,B132,parking_charging,Position,Pickup
51,10,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
51,11,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,160.0,138.57,1,B132,passenger_flight,Position,Delivery
51,12,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,138.57,147.104,0,B132,delivery_service,Delivery,Delivery
51,13,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,147.104,155.638,1,B156,pickup_service,Pickup,Pickup
51,14,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,155.638,143.038,1,B156,passenger_flight,Position,Delivery
51,15,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,143.038,151.572,0,B156,delivery_service,Delivery,Delivery
51,16,Stay,3,3,3,3,295,318,10:35,10:58,23,0,0.0,23,8.428,151.572,160.0,0,B194,parking_charging,Position,Pickup
51,17,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
51,18,Movement,3,6,3,6,321,331,11:01,11:11,10,10,32.98,0,0.0,160.0,127.02,1,B194,passenger_flight,Position,Delivery
51,19,Delivery,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,127.02,135.554,0,B194,delivery_service,Delivery,Delivery
51,20,Stay,6,6,6,6,334,341,11:14,11:21,7,0,0.0,7,24.446,135.554,160.0,0,B221,parking_charging,Position,Pickup
51,21,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,2,B221,pickup_service,Pickup,Pickup
51,22,Pickup,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,3,B219,pickup_service,Pickup,Pickup
51,23,Movement,6,7,6,7,347,359,11:27,11:39,12,12,43.48,0,0.0,160.0,116.52,3,B219,passenger_flight,Position,Delivery
51,24,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,116.52,125.054,2,B219,delivery_service,Delivery,Delivery
51,25,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,125.054,133.588,0,B221,delivery_service,Delivery,Delivery
51,26,Stay,7,7,7,7,365,431,11:45,12:51,66,0,0.0,66,26.412,133.588,160.0,0,B274,parking_charging,Position,Pickup
51,27,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
51,28,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
51,29,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B274,passenger_flight,Position,Delivery
51,30,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B274,delivery_service,Delivery,Delivery
51,31,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B276,delivery_service,Delivery,Delivery
51,32,Stay,4,4,4,4,450,520,13:10,14:20,70,0,0.0,70,4.362,155.638,160.0,0,B319,parking_charging,Position,Pickup
51,33,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
51,34,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B319,passenger_flight,Position,Delivery
51,35,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B319,delivery_service,Delivery,Delivery
51,36,Stay,7,7,7,7,533,562,14:33,15:02,29,0,0.0,29,12.896,147.104,160.0,0,B354,parking_charging,Position,Pickup
51,37,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B354,pickup_service,Pickup,Pickup
51,38,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,1,B354,passenger_flight,Position,Delivery
51,39,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B354,delivery_service,Delivery,Delivery
51,40,Stay,1,1,1,1,575,615,15:15,15:55,40,0,0.0,40,12.496,147.504,160.0,0,B398,parking_charging,Position,Pickup
51,41,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
51,42,Movement,1,6,1,6,618,625,15:58,16:05,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
51,43,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
51,44,Stay,6,6,6,6,628,634,16:08,16:14,6,0,0.0,6,14.856,145.144,160.0,0,B416,parking_charging,Position,Pickup
51,45,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
51,46,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,160.0,116.52,1,B416,passenger_flight,Position,Delivery
51,47,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,116.52,125.054,0,B416,delivery_service,Delivery,Delivery
51,48,Movement,7,2,7,2,652,658,16:32,16:38,6,6,10.2,0,0.0,125.054,114.854,0,B445,empty_repositioning,Position,Pickup
51,49,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,114.854,123.388,1,B445,pickup_service,Pickup,Pickup
51,50,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,12.801,123.388,136.189,1,B445,parking_charging,Position,Movement
51,51,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,136.189,108.619,1,B445,passenger_flight,Position,Delivery
51,52,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,108.619,117.153,0,B445,delivery_service,Delivery,Delivery
51,53,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,21.335,117.153,138.488,0,B505,parking_charging,Position,Movement
51,54,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,138.488,114.558,0,B505,empty_repositioning,Position,Pickup
51,55,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,114.558,123.092,1,B505,pickup_service,Pickup,Pickup
51,56,Stay,3,3,3,3,691,693,17:11,17:13,2,0,0.0,2,8.534,123.092,131.626,1,B535,parking_charging,Position,Pickup
51,57,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,131.626,140.16,2,B535,pickup_service,Pickup,Pickup
51,58,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,140.16,85.24,2,B505,passenger_flight,Position,Delivery
51,59,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,85.24,93.774,1,B505,delivery_service,Delivery,Delivery
51,60,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,93.774,102.308,0,B535,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
52,2,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,2,B44,passenger_flight,Position,Delivery
52,3,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,0,B44,delivery_service,Delivery,Delivery
52,4,Stay,1,1,1,1,171,660,08:31,16:40,489,0,0.0,489,1.076,158.924,160.0,0,B452,parking_charging,Position,Pickup
52,5,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
52,6,Movement,1,9,1,9,663,679,16:43,16:59,16,16,57.72,0,0.0,160.0,102.28,1,B452,passenger_flight,Position,Delivery
52,7,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,102.28,110.814,0,B452,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,267,05:40,10:07,267,0,0.0,267,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B133,pickup_service,Pickup,Pickup
53,3,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,2,B131,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,1,B131,delivery_service,Delivery,Delivery
53,5,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,7.596,152.404,160.0,0,B133,delivery_service,Delivery,Delivery
53,6,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
53,7,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,1,B174,passenger_flight,Position,Pickup
53,8,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,2,B174,pickup_service,Pickup,Pickup
53,9,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,140.964,149.498,1,B159,delivery_service,Delivery,Delivery
53,10,Movement,5,1,5,1,302,310,10:42,10:50,8,8,14.88,0,0.0,149.498,134.618,1,B174,passenger_flight,Position,Delivery
53,11,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,134.618,143.152,0,B174,delivery_service,Delivery,Delivery
53,12,Stay,1,1,1,1,313,669,10:53,16:49,356,0,0.0,356,16.848,143.152,160.0,0,B474,parking_charging,Position,Pickup
53,13,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B474,pickup_service,Pickup,Pickup
53,14,Movement,1,9,1,9,672,688,16:52,17:08,16,16,57.72,0,0.0,160.0,102.28,1,B474,passenger_flight,Position,Delivery
53,15,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,102.28,110.814,0,B474,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B30,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,140,147,08:00,08:07,7,7,12.76,0,0.0,160.0,147.24,0,B30,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,147.24,155.774,1,B30,pickup_service,Pickup,Pickup
54,3,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.226,155.774,160.0,1,B35,parking_charging,Position,Pickup
54,4,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
54,5,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,160.0,136.61,2,B30,passenger_flight,Position,Delivery
54,6,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,136.61,145.144,1,B30,delivery_service,Delivery,Delivery
54,7,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,145.144,153.678,0,B35,delivery_service,Delivery,Delivery
54,8,Stay,1,1,1,1,167,635,08:27,16:15,468,0,0.0,468,6.322,153.678,160.0,0,B418,parking_charging,Position,Pickup
54,9,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
54,10,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
54,11,Movement,1,10,1,10,641,654,16:21,16:34,13,13,47.44,0,0.0,160.0,112.56,2,B413,passenger_flight,Position,Delivery
54,12,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,112.56,121.094,1,B413,delivery_service,Delivery,Delivery
54,13,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,121.094,129.628,0,B418,delivery_service,Delivery,Delivery
54,14,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,129.628,138.162,1,B450,pickup_service,Pickup,Pickup
54,15,Movement,10,4,10,4,663,675,16:43,16:55,12,12,42.86,0,0.0,138.162,95.302,1,B450,passenger_flight,Position,Delivery
54,16,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,95.302,103.836,0,B450,delivery_service,Delivery,Delivery
54,17,Stay,4,4,4,4,678,680,16:58,17:00,2,0,0.0,2,8.534,103.836,112.37,0,B502,parking_charging,Position,Movement
54,18,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,112.37,107.39,0,B502,empty_repositioning,Position,Pickup
54,19,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,107.39,115.924,1,B502,pickup_service,Pickup,Pickup
54,20,Movement,1,2,1,2,687,694,17:07,17:14,7,7,13.61,0,0.0,115.924,102.314,1,B502,passenger_flight,Position,Delivery
54,21,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,102.314,110.848,0,B502,delivery_service,Delivery,Delivery
54,22,Stay,2,2,2,2,697,699,17:17,17:19,2,0,0.0,2,8.534,110.848,119.382,0,B546,parking_charging,Position,Pickup
54,23,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,119.382,127.916,1,B546,pickup_service,Pickup,Pickup
54,24,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,12.801,127.916,140.717,1,B546,parking_charging,Position,Movement
54,25,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,140.717,124.587,1,B546,passenger_flight,Position,Delivery
54,26,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,124.587,133.121,0,B546,delivery_service,Delivery,Delivery
54,27,Stay,4,4,4,4,714,718,17:34,17:38,4,0,0.0,4,17.068,133.121,150.189,0,B605,parking_charging,Position,Pickup
54,28,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,150.189,158.723,1,B605,pickup_service,Pickup,Pickup
54,29,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,1.277,158.723,160.0,1,B605,parking_charging,Position,Movement
54,30,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
54,31,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
54,32,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B639,pickup_service,Pickup,Pickup
54,33,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B639,passenger_flight,Position,Delivery
54,34,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B639,delivery_service,Delivery,Delivery
54,35,Stay,4,4,4,4,745,760,18:05,18:20,15,0,0.0,15,7.596,152.404,160.0,0,B680,parking_charging,Position,Pickup
54,36,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
54,37,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,3,B685,pickup_service,Pickup,Pickup
54,38,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,3,B680,passenger_flight,Position,Delivery
54,39,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B680,delivery_service,Delivery,Delivery
54,40,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B685,delivery_service,Delivery,Delivery
54,41,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,0.0,160.0,160.0,0,B713,parking_charging,Position,Movement
54,42,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B713,empty_repositioning,Position,Pickup
54,43,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B713,pickup_service,Pickup,Pickup
54,44,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
54,45,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
54,46,Stay,1,1,1,1,796,801,18:56,19:01,5,0,0.0,5,5.076,154.924,160.0,0,B734,parking_charging,Position,Pickup
54,47,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
54,48,Movement,1,2,1,2,804,811,19:04,19:11,7,7,13.61,0,0.0,160.0,146.39,1,B734,passenger_flight,Position,Delivery
54,49,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,146.39,154.924,0,B734,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
